time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
355.3568,0.109197,1.518087,-0.096629,22.14268,116.3732,358.6387,0,0,0,0,0,0,0.045184,1.104302,-0.285338,334.3564,122.6453,3.597268,0,False,False
355.3682,0.10929,1.518423,-0.091879,21.98486,114.8436,358.5724,0,0,0,0,0,0,0.052294,1.103949,-0.280035,334.3983,120.2504,3.571291,0,False,False
355.3791,0.10929,1.518781,-0.0866,21.80971,113.3026,358.5057,0,0,0,0,0,0,0.059161,1.103895,-0.274147,334.2598,118.1473,3.357168,0,False,False
355.3901,0.109205,1.519214,-0.081329,21.63031,111.7288,358.4419,0,0,0,0,0,0,0.065554,1.10417,-0.268174,333.9229,116.3012,2.958821,0,False,False
355.4012,0.109002,1.519795,-0.075961,21.4664,110.1363,358.3705,0,0,0,0,0,0,0.072056,1.104229,-0.262127,333.7353,114.2924,2.68891,0,False,False
355.4124,0.108771,1.520338,-0.07039,21.29984,108.5306,358.2773,0,0,0,0,0,0,0.078608,1.104286,-0.255639,333.4791,112.4934,2.29192,0,False,False
355.4235,0.10841,1.520857,-0.064772,21.11775,106.9254,358.1915,0,0,0,0,0,0,0.085069,1.104398,-0.249166,333.2682,110.6535,1.94772,0,False,False
355.4347,0.107892,1.521487,-0.059008,20.95196,105.3018,358.1171,0,0,0,0,0,0,0.091481,1.104445,-0.242297,333.0658,108.9476,1.582307,0,False,False
355.4456,0.10731,1.522068,-0.053234,20.7817,103.6662,358.0487,0,0,0,0,0,0,0.097804,1.104519,-0.235526,332.9019,107.2062,1.268087,0,False,False
355.4568,0.106715,1.522709,-0.047401,20.60642,102.036,357.9709,0,0,0,0,0,0,0.104115,1.104442,-0.22831,332.7621,105.5552,0.961429,0,False,False
355.468,0.105897,1.52327,-0.041553,20.41781,100.3798,357.8687,0,0,0,0,0,0,0.110743,1.104659,-0.22069,332.6459,103.8468,0.686692,0,False,False
355.479,0.105211,1.523979,-0.035648,20.2378,98.7093,357.7576,0,0,0,0,0,0,0.117114,1.104791,-0.213244,332.5492,102.1923,0.442117,0,False,False
355.49,0.104335,1.524616,-0.029769,20.04785,97.03701,357.6422,0,0,0,0,0,0,0.123188,1.104928,-0.205599,332.4362,100.5791,0.204654,0,False,False
355.5013,0.103394,1.525267,-0.023767,19.85288,95.34707,357.5414,0,0,0,0,0,0,0.12948,1.10509,-0.197479,332.2952,98.91109,359.9312,0,False,False
355.5123,0.102441,1.52592,-0.017915,19.65917,93.6645,357.4519,0,0,0,0,0,0,0.13537,1.105212,-0.189423,332.1464,97.39249,359.6438,0,False,False
355.5234,0.101317,1.526593,-0.012033,19.48201,91.95517,357.3997,0,0,0,0,0,0,0.141227,1.105388,-0.181215,332.007,95.90372,359.4091,0,False,False
355.5347,0.100274,1.527338,-0.006129,19.29977,90.23163,357.35,0,0,0,0,0,0,0.147096,1.105565,-0.172801,331.8546,94.37242,359.1478,0,False,False
355.5456,0.098993,1.528095,-0.000226,19.1392,88.47089,357.3394,0,0,0,0,0,0,0.152803,1.106044,-0.164293,331.7338,92.9882,358.8795,0,False,False
355.5567,0.097818,1.528924,0.005681,18.93885,86.7031,357.3687,0,0,0,0,0,0,0.158463,1.106461,-0.155561,331.6099,91.55784,358.5247,0,False,False
355.5679,0.096347,1.529636,0.011576,18.72976,84.88495,357.425,0,0,0,0,0,0,0.163971,1.106779,-0.146777,331.4698,90.12362,358.1194,0,False,False
355.5789,0.094861,1.530312,0.01746,18.49434,83.06717,357.4876,0,0,0,0,0,0,0.169116,1.107185,-0.137939,331.3612,88.78115,357.6111,0,False,False
355.5901,0.093396,1.530968,0.02324,18.26653,81.24992,357.5245,0,0,0,0,0,0,0.174367,1.107608,-0.129118,331.2573,87.41519,357.1346,0,False,False
355.6013,0.091747,1.531502,0.029135,18.0213,79.38634,357.5671,0,0,0,0,0,0,0.179351,1.10815,-0.119947,331.1638,86.07696,356.5443,0,False,False
355.6125,0.090103,1.532001,0.034975,17.78781,77.5205,357.5992,0,0,0,0,0,0,0.184407,1.108774,-0.110674,331.0399,84.68013,356.0786,0,False,False
355.6234,0.088283,1.532395,0.040721,17.59617,75.6454,357.6157,0,0,0,0,0,0,0.188838,1.109158,-0.101469,330.9343,83.31477,355.7155,0,False,False
355.6346,0.086425,1.532797,0.046524,17.39643,73.75475,357.6283,0,0,0,0,0,0,0.193432,1.109604,-0.091964,330.8311,81.85045,355.431,0,False,False
355.6456,0.084369,1.533031,0.052376,17.22008,71.84488,357.612,0,0,0,0,0,0,0.197699,1.110024,-0.082348,330.7393,80.38597,355.1758,0,False,False
355.6567,0.08216,1.533193,0.058027,17.01255,69.9119,357.5764,0,0,0,0,0,0,0.201539,1.110283,-0.072602,330.6288,78.84534,355.0139,0,False,False
355.6679,0.079856,1.533304,0.063753,16.7924,67.96422,357.5423,0,0,0,0,0,0,0.205449,1.110548,-0.062903,330.5044,77.30836,354.8185,0,False,False
355.679,0.077358,1.533378,0.06923,16.55844,66.00644,357.5097,0,0,0,0,0,0,0.208757,1.110713,-0.05291,330.3448,75.65721,354.7089,0,False,False
355.69,0.074948,1.53354,0.074745,16.34528,64.0355,357.4514,0,0,0,0,0,0,0.212044,1.111076,-0.042893,330.1671,74.04006,354.523,0,False,False
355.7011,0.072443,1.533822,0.080136,16.1552,62.03698,357.3619,0,0,0,0,0,0,0.21454,1.111209,-0.032971,329.9044,72.26342,354.4157,0,False,False
355.7123,0.069822,1.534123,0.085396,15.94772,60.049,357.2418,0,0,0,0,0,0,0.216949,1.111153,-0.022631,329.6456,70.41508,354.2966,0,False,False
355.7234,0.067012,1.534395,0.090453,15.67965,58.07736,357.0926,0,0,0,0,0,0,0.218987,1.111187,-0.012369,329.3964,68.51652,354.228,0,False,False
355.7345,0.064146,1.534791,0.095417,15.41955,56.11406,356.9086,0,0,0,0,0,0,0.220751,1.111162,-0.002006,329.1529,66.54241,354.2486,0,False,False
355.7457,0.061307,1.535385,0.100382,15.19334,54.14726,356.7301,0,0,0,0,0,0,0.222881,1.111247,0.008363,328.9592,64.62013,354.2811,0,False,False
355.7566,0.058409,1.53617,0.105116,14.92737,52.22842,356.5175,0,0,0,0,0,0,0.224018,1.111007,0.018852,328.7892,62.50961,354.7359,0,False,False
355.7677,0.055448,1.536847,0.109789,14.63675,50.33455,356.3037,0,0,0,0,0,0,0.225264,1.110871,0.029087,328.6137,60.47021,355.2037,0,False,False
355.779,0.052415,1.537521,0.114194,14.30025,48.46907,356.1337,0,0,0,0,0,0,0.226128,1.110803,0.039536,328.4998,58.40152,355.9395,0,False,False
355.7899,0.049267,1.53811,0.118367,13.96243,46.65689,356.0415,0,0,0,0,0,0,0.226706,1.11092,0.049715,328.3928,56.38547,356.6765,0,False,False
355.8011,0.046078,1.538637,0.12246,13.60876,44.83565,355.99,0,0,0,0,0,0,0.227335,1.111003,0.06003,328.2741,54.41969,357.2838,0,False,False
355.8123,0.042784,1.539094,0.126263,13.24692,43.07405,355.9749,0,0,0,0,0,0,0.22704,1.111377,0.070166,328.0408,52.60735,357.8739,0,False,False
355.8232,0.039592,1.539503,0.129914,12.91847,41.31847,355.96,0,0,0,0,0,0,0.227086,1.111698,0.079952,327.8158,50.87688,358.2975,0,False,False
355.8344,0.036286,1.539981,0.133286,12.62243,39.58811,355.9903,0,0,0,0,0,0,0.226641,1.112543,0.089608,327.4608,49.31863,358.4658,0,False,False
355.8456,0.033013,1.540607,0.13661,12.34424,37.86445,356.0548,0,0,0,0,0,0,0.22605,1.113461,0.098904,327.0495,47.88772,358.4378,0,False,False
355.8566,0.029638,1.541406,0.139558,12.06095,36.16309,356.1385,0,0,0,0,0,0,0.225225,1.114527,0.107888,326.6451,46.60755,358.2025,0,False,False
355.8677,0.026388,1.542274,0.142546,11.75633,34.48889,356.2255,0,0,0,0,0,0,0.224348,1.115326,0.116996,326.291,45.28036,358.0023,0,False,False
355.8788,0.023114,1.543398,0.14524,11.4461,32.84216,356.3066,0,0,0,0,0,0,0.223356,1.116311,0.126009,325.9979,44.0784,357.6043,0,False,False
355.8899,0.019949,1.544645,0.147945,11.09437,31.20325,356.3922,0,0,0,0,0,0,0.22214,1.117302,0.13494,325.7632,42.92807,357.1898,0,False,False
355.9012,0.016818,1.546183,0.15033,10.72334,29.60029,356.4989,0,0,0,0,0,0,0.220866,1.118356,0.143974,325.5992,41.72739,356.8571,0,False,False
355.9123,0.013844,1.547664,0.15261,10.30567,28.0329,356.6013,0,0,0,0,0,0,0.219376,1.119337,0.152786,325.4293,40.52761,356.6184,0,False,False
355.9232,0.010782,1.549104,0.154792,9.856513,26.49586,356.7097,0,0,0,0,0,0,0.217702,1.120426,0.161481,325.3407,39.36183,356.4379,0,False,False
355.9344,0.007794,1.550597,0.156562,9.404565,24.9913,356.7943,0,0,0,0,0,0,0.215713,1.121556,0.170296,325.2835,38.10841,356.3091,0,False,False
355.9457,0.004811,1.551994,0.158199,8.957616,23.5234,356.8915,0,0,0,0,0,0,0.213559,1.122748,0.178945,325.2185,36.83081,356.2101,0,False,False
355.9565,0.001844,1.553428,0.159435,8.527584,22.12214,356.9905,0,0,0,0,0,0,0.211356,1.123885,0.187087,325.1308,35.56733,356.1021,0,False,False
355.9685,-0.001028,1.554699,0.160503,8.112294,20.73566,357.0816,0,0,0,0,0,0,0.208497,1.125371,0.195883,325.0368,34.16099,356.0396,0,False,False
355.9789,-0.003869,1.555915,0.161507,7.699043,19.40013,357.1761,0,0,0,0,0,0,0.205666,1.126886,0.203298,324.9017,32.95975,355.9293,0,False,False
355.9899,-0.006578,1.557063,0.162217,7.294739,18.11518,357.2798,0,0,0,0,0,0,0.202605,1.128722,0.210822,324.7002,31.7184,355.7271,0,False,False
356.001,-0.009244,1.558249,0.162841,6.9115,16.86488,357.3923,0,0,0,0,0,0,0.199615,1.130338,0.218383,324.4868,30.49042,355.4841,0,False,False
356.0122,-0.011757,1.55939,0.163241,6.545941,15.66028,357.4879,0,0,0,0,0,0,0.196247,1.132267,0.225561,324.1967,29.29892,355.1352,0,False,False
356.0232,-0.014219,1.560453,0.163494,6.159832,14.49479,357.5968,0,0,0,0,0,0,0.192956,1.134012,0.23227,323.9592,28.18185,354.7556,0,False,False
356.0344,-0.016473,1.5615,0.163589,5.808059,13.38254,357.6988,0,0,0,0,0,0,0.189532,1.135711,0.239005,323.817,27.01507,354.4654,0,False,False
356.0455,-0.018636,1.562506,0.163618,5.44064,12.30911,357.7935,0,0,0,0,0,0,0.186099,1.137262,0.245497,323.7236,25.84207,354.2338,0,False,False
356.0565,-0.020741,1.56341,0.163462,5.096852,11.28325,357.9236,0,0,0,0,0,0,0.182698,1.138917,0.252007,323.625,24.65138,354.0562,0,False,False
356.0677,-0.022777,1.56412,0.163153,4.771454,10.29445,358.0557,0,0,0,0,0,0,0.17918,1.140301,0.258088,323.5372,23.46849,353.9313,0,False,False
356.0788,-0.024699,1.56478,0.162814,4.474356,9.333903,358.1971,0,0,0,0,0,0,0.175565,1.141801,0.263741,323.4376,22.32431,353.8178,0,False,False
356.0899,-0.026483,1.565288,0.16228,4.211908,8.424905,358.3621,0,0,0,0,0,0,0.172144,1.143238,0.268924,323.3334,21.22738,353.6285,0,False,False
356.101,-0.028265,1.565666,0.16176,3.94699,7.53327,358.524,0,0,0,0,0,0,0.168538,1.144737,0.27454,323.2199,20.16121,353.398,0,False,False
356.1127,-0.029867,1.565862,0.161044,3.709975,6.682365,358.7004,0,0,0,0,0,0,0.164688,1.146337,0.279599,323.1199,19.12666,353.088,0,False,False
356.1235,-0.031406,1.566099,0.160315,3.530038,5.85638,358.8584,0,0,0,0,0,0,0.161357,1.147552,0.284066,322.9878,18.23961,352.7088,0,False,False
356.1345,-0.032852,1.566429,0.159479,3.367232,5.070529,359.022,0,0,0,0,0,0,0.157954,1.148941,0.288182,322.8616,17.42553,352.1725,0,False,False
356.1455,-0.034181,1.566508,0.158595,3.177985,4.317828,359.1565,0,0,0,0,0,0,0.154985,1.150061,0.29209,322.7343,16.67979,351.6295,0,False,False
356.1565,-0.035421,1.566379,0.157562,2.972064,3.604111,359.2813,0,0,0,0,0,0,0.151931,1.151058,0.295876,322.6225,15.93781,351.1742,0,False,False
356.1677,-0.036505,1.566013,0.156468,2.803646,2.94054,359.376,0,0,0,0,0,0,0.148998,1.152005,0.299275,322.5457,15.36056,350.6831,0,False,False
356.1789,-0.037542,1.565797,0.155359,2.668985,2.281685,359.4628,0,0,0,0,0,0,0.1463,1.153077,0.302212,322.4872,14.86613,350.1565,0,False,False
356.1898,-0.038396,1.565755,0.154275,2.58882,1.690507,359.5514,0,0,0,0,0,0,0.143611,1.154032,0.305124,322.4112,14.37586,349.6105,0,False,False
356.201,-0.0391,1.565806,0.153187,2.500475,1.132827,359.6494,0,0,0,0,0,0,0.141226,1.15486,0.307673,322.3384,13.99736,348.9386,0,False,False
356.212,-0.039769,1.566021,0.152103,2.430812,0.595162,359.7384,0,0,0,0,0,0,0.139001,1.155538,0.309928,322.2776,13.72142,348.0795,0,False,False
356.2232,-0.040269,1.566188,0.150952,2.367558,0.118382,359.8522,0,0,0,0,0,0,0.13687,1.156124,0.312095,322.2692,13.4363,347.1759,0,False,False
356.2342,-0.040685,1.566275,0.149901,2.289183,359.6444,359.9378,0,0,0,0,0,0,0.13489,1.156573,0.314081,322.3408,13.12797,346.2874,0,False,False
356.2454,-0.041065,1.566249,0.148797,2.196505,359.2402,359.9935,0,0,0,0,0,0,0.132932,1.156914,0.316202,322.4404,12.74906,345.4334,0,False,False
356.2565,-0.041432,1.566109,0.147547,2.097348,358.8585,0.006663,0,0,0,0,0,0,0.131305,1.157108,0.318183,322.6572,12.36892,344.6222,0,False,False
356.2676,-0.041792,1.566101,0.146347,1.997031,358.5058,0.025892,0,0,0,0,0,0,0.129519,1.157296,0.319793,322.9173,11.99313,343.876,0,False,False
356.2787,-0.041981,1.566131,0.145243,1.891924,358.1928,0.036452,0,0,0,0,0,0,0.128174,1.157348,0.321317,323.1581,11.62167,343.2222,0,False,False
356.2899,-0.042175,1.566166,0.144181,1.766342,357.8886,0.065303,0,0,0,0,0,0,0.126679,1.157591,0.322801,323.3485,11.29616,342.492,0,False,False
356.3009,-0.042367,1.566393,0.143235,1.675435,357.6423,0.111332,0,0,0,0,0,0,0.125743,1.157617,0.323971,323.5561,11.067,341.7931,0,False,False
356.312,-0.042549,1.566575,0.142281,1.567908,357.3755,0.140323,0,0,0,0,0,0,0.124735,1.157774,0.325018,323.7539,10.87543,341.1898,0,False,False
356.3231,-0.042713,1.5669,0.141474,1.462634,357.1591,0.177744,0,0,0,0,0,0,0.124048,1.157808,0.325971,323.9391,10.72774,340.6707,0,False,False
356.3342,-0.042852,1.567229,0.140732,1.363951,356.9358,0.221263,0,0,0,0,0,0,0.123532,1.157701,0.326865,324.1315,10.63097,340.1954,0,False,False
356.3454,-0.043079,1.567533,0.140028,1.260124,356.7607,0.253809,0,0,0,0,0,0,0.122932,1.157599,0.327774,324.3558,10.50829,339.764,0,False,False
356.3563,-0.043234,1.567752,0.139361,1.163642,356.5844,0.277346,0,0,0,0,0,0,0.122515,1.157322,0.328593,324.5966,10.42676,339.6219,0,False,False
356.3676,-0.04344,1.567933,0.138814,1.106399,356.4534,0.303168,0,0,0,0,0,0,0.122138,1.156888,0.329353,324.8467,10.34642,339.5229,0,False,False
356.3787,-0.043561,1.568236,0.138386,1.115351,356.3525,0.287212,0,0,0,0,0,0,0.121867,1.156383,0.330138,325.1601,10.29257,339.4578,0,False,False
356.3898,-0.043739,1.568401,0.137932,1.091004,356.2645,0.271825,0,0,0,0,0,0,0.121687,1.155696,0.330998,325.5187,10.26927,339.3897,0,False,False
356.4008,-0.043924,1.568595,0.137586,1.088525,356.2182,0.260665,0,0,0,0,0,0,0.121391,1.15515,0.331701,325.8596,10.24819,339.287,0,False,False
356.4121,-0.044142,1.56872,0.137268,1.078466,356.1889,0.239837,0,0,0,0,0,0,0.121334,1.154364,0.33238,326.2348,10.32439,339.1169,0,False,False
356.423,-0.044415,1.568853,0.136933,1.066696,356.164,0.224768,0,0,0,0,0,0,0.121363,1.153734,0.332882,326.605,10.47608,338.8453,0,False,False
356.4342,-0.044711,1.569057,0.136681,1.060003,356.1623,0.215675,0,0,0,0,0,0,0.121403,1.153094,0.33325,326.9372,10.66894,338.5107,0,False,False
356.4454,-0.045051,1.569173,0.136371,1.045177,356.1606,0.194438,0,0,0,0,0,0,0.121264,1.152522,0.333485,327.2355,10.81245,338.2213,0,False,False
356.4565,-0.04538,1.56933,0.136136,1.036797,356.1969,0.163448,0,0,0,0,0,0,0.121257,1.152006,0.333606,327.4713,10.95451,337.9214,0,False,False
356.4676,-0.045677,1.569413,0.135891,1.014058,356.2266,0.131267,0,0,0,0,0,0,0.121129,1.151632,0.333521,327.5813,11.06239,337.6281,0.023529,False,False
356.4786,-0.046069,1.569504,0.135701,0.995892,356.2796,0.090671,0,0,0,0,0,0,0.12112,1.151344,0.333478,327.652,11.15209,337.3812,0.12549,False,False
356.4898,-0.046463,1.56956,0.135508,0.939832,356.3301,0.027617,0,0,0,0,0,0,0.120941,1.151248,0.332715,327.3394,11.37996,337.1632,0.415686,False,True
356.5009,-0.046894,1.569666,0.135476,0.878057,356.3991,359.9543,0,0,0,0,0,0,0.120879,1.151178,0.332266,327.1569,11.65511,336.9898,1,False,True
356.5118,-0.04738,1.569808,0.135488,0.762119,356.4721,359.8759,0,0,0,0,0,0,0.120906,1.151157,0.331729,326.9078,12.02419,336.6884,1,False,True
356.5231,-0.047915,1.569916,0.135431,0.617939,356.5549,359.8018,0,0,0,0,0,0,0.120477,1.150969,0.331576,326.7972,12.08265,336.7495,1,False,True
356.5346,-0.048449,1.570075,0.135423,0.453423,356.638,359.7296,0,0,0,0,0,0,0.119661,1.15063,0.33123,326.6963,11.90823,336.8248,1,False,True
356.5453,-0.049028,1.570192,0.13544,0.279617,356.7292,359.6506,0,0,0,0,0,0,0.118547,1.150151,0.330875,326.6917,11.64484,337.0509,1,False,True
356.5563,-0.049585,1.570471,0.135498,0.09587,356.8099,359.5899,0,0,0,0,0,0,0.117494,1.149458,0.331058,326.7087,11.42097,337.2279,1,False,True
356.5675,-0.050191,1.571052,0.135703,359.9392,356.9013,359.5134,0,0,0,0,0,0,0.116123,1.148319,0.331481,326.8473,11.04127,337.4911,1,False,True
356.5785,-0.050776,1.571889,0.135946,359.8095,356.9815,359.4397,0,0,0,0,0,0,0.114668,1.147116,0.331677,327.0728,10.6728,337.7301,1,False,True
356.5896,-0.051484,1.5729,0.136233,359.6852,357.0812,359.3504,0,0,0,0,0,0,0.113312,1.145865,0.332184,327.3189,10.36298,337.9742,1,False,True
356.601,-0.052155,1.573733,0.136493,359.4976,357.1736,359.2519,0,0,0,0,0,0,0.111544,1.143983,0.332997,327.8113,10.09084,338.2926,1,False,True
356.6119,-0.052821,1.574257,0.136782,359.3306,357.2761,359.1281,0,0,0,0,0,0,0.110098,1.142365,0.333727,328.2361,9.895288,338.5367,1,False,True
356.623,-0.05348,1.574772,0.137061,359.2121,357.3738,358.9948,0,0,0,0,0,0,0.108653,1.140615,0.334714,328.7689,9.850888,338.7217,1,False,True
356.6342,-0.054171,1.575176,0.137378,359.0806,357.4857,358.8571,0,0,0,0,0,0,0.10732,1.139075,0.335603,329.2643,10.01659,338.7755,1,False,True
356.6454,-0.05484,1.575381,0.137742,358.9655,357.6001,358.715,0,0,0,0,0,0,0.106117,1.137595,0.336418,329.7883,10.38579,338.8156,1,False,True
356.6564,-0.055504,1.575359,0.138036,358.8654,357.7271,358.5742,0,0,0,0,0,0,0.10497,1.136209,0.337,330.3026,10.74155,338.76,0.815686,False,True
356.6675,-0.056146,1.575359,0.138423,358.7881,357.8398,358.4825,0,0,0,0,0,0,0.103833,1.134835,0.337842,330.9439,11.19687,338.7389,0.345098,False,True
356.6786,-0.056743,1.575379,0.138783,358.7555,357.9452,358.4171,0,0,0,0,0,0,0.102565,1.133549,0.339007,331.6884,11.51037,338.8724,0,False,False
356.6896,-0.057299,1.575267,0.139189,358.702,358.0537,358.3754,0,0,0,0,0,0,0.101071,1.13227,0.339966,332.3754,11.78971,338.9771,0,False,False
356.7009,-0.057862,1.575209,0.139588,358.6498,358.1506,358.3186,0,0,0,0,0,0,0.09978,1.130917,0.34078,333.0659,12.13146,338.8159,0,False,False
356.7118,-0.058345,1.575048,0.140046,358.613,358.2339,358.257,0,0,0,0,0,0,0.098376,1.129712,0.341372,333.6202,12.49784,338.5943,0,False,False
356.7229,-0.058857,1.574914,0.140458,358.5714,358.3301,358.2029,0,0,0,0,0,0,0.09704,1.128762,0.341763,334.1076,12.84447,338.339,0,False,False
356.7341,-0.059358,1.574714,0.140895,358.5291,358.4174,358.1457,0,0,0,0,0,0,0.095408,1.127713,0.342574,334.5128,13.1467,337.8145,0,False,False
356.7451,-0.059842,1.574549,0.141343,358.5099,358.5111,358.0806,0,0,0,0,0,0,0.093792,1.126781,0.343148,334.9027,13.36874,337.2319,0,False,False
356.7563,-0.060308,1.574347,0.141823,358.5002,358.6108,358.0088,0,0,0,0,0,0,0.092081,1.125863,0.343712,335.2786,13.43663,336.7169,0,False,False
356.7675,-0.060768,1.574093,0.142303,358.5172,358.7191,357.9479,0,0,0,0,0,0,0.090178,1.12505,0.344433,335.6532,13.28611,336.3785,0,False,False
356.7788,-0.061209,1.573778,0.142766,358.5526,358.8376,357.8923,0,0,0,0,0,0,0.08807,1.124368,0.345058,335.9894,12.8762,336.1795,0,False,False
356.7896,-0.0616,1.573451,0.143307,358.6189,358.9516,357.8517,0,0,0,0,0,0,0.086073,1.123751,0.345577,336.3092,12.4271,336.0413,0,False,False
356.8008,-0.062005,1.573025,0.143764,358.7289,359.0772,357.7945,0,0,0,0,0,0,0.083802,1.123295,0.346219,336.5613,11.6264,336.1266,0,False,False
356.8118,-0.062401,1.572587,0.144192,358.8546,359.2047,357.7233,0,0,0,0,0,0,0.081648,1.123031,0.346729,336.7099,10.74024,336.3428,0,False,False
356.8228,-0.062804,1.572104,0.144541,359.0126,359.3359,357.6888,0,0,0,0,0,0,0.079513,1.122857,0.34735,336.7976,9.874183,336.6304,0,False,False
356.834,-0.063237,1.571624,0.144941,359.1989,359.4796,357.6493,0,0,0,0,0,0,0.077495,1.122973,0.347659,336.7705,8.99055,337.0439,0,False,False
356.8452,-0.063648,1.571203,0.145316,359.3838,359.6048,357.6264,0,0,0,0,0,0,0.075524,1.122945,0.347893,336.7222,8.17701,337.4867,0,False,False
356.8562,-0.064134,1.570831,0.145725,359.5701,359.7362,357.6217,0,0,0,0,0,0,0.073816,1.12327,0.348043,336.5154,7.392476,338.1591,0,False,False
356.8674,-0.064646,1.570486,0.146104,359.7612,359.8747,357.6072,0,0,0,0,0,0,0.072079,1.123671,0.348025,336.3348,6.668077,338.808,0,False,False
356.8785,-0.065258,1.570187,0.146481,359.9235,359.9908,357.5844,0,0,0,0,0,0,0.070712,1.124368,0.347874,335.9971,6.09172,339.5475,0,False,False
356.8895,-0.065883,1.569896,0.1469,0.084496,0.117942,357.5789,0,0,0,0,0,0,0.069597,1.124939,0.347539,335.6295,5.615709,340.1822,0,False,False
356.9007,-0.0666,1.569668,0.1473,0.234228,0.217171,357.6098,0,0,0,0,0,0,0.068676,1.12562,0.34729,335.2235,5.218943,340.7719,0,False,False
356.9119,-0.06732,1.569504,0.147783,0.4032,0.306022,357.6786,0,0,0,0,0,0,0.067772,1.126128,0.346986,334.8545,4.858858,341.3885,0,False,False
356.9228,-0.068026,1.569356,0.148271,0.582156,0.347265,357.7935,0,0,0,0,0,0,0.066908,1.126649,0.346875,334.5663,4.465198,342.0057,0,False,False
356.9342,-0.06876,1.569161,0.148753,0.756623,0.371915,357.9702,0,0,0,0,0,0,0.066081,1.126855,0.346677,334.3763,4.131377,342.6351,0,False,False
356.9452,-0.069509,1.568963,0.149242,0.927801,0.385092,358.1757,0,0,0,0,0,0,0.065391,1.126768,0.346608,334.3334,3.862352,343.1612,0,False,False
356.9562,-0.07026,1.568787,0.149789,1.061166,0.347152,358.3995,0,0,0,0,0,0,0.064797,1.126529,0.346489,334.3636,3.640959,343.6034,0,False,False
356.9674,-0.071023,1.568646,0.150362,1.174041,0.308829,358.6102,0,0,0,0,0,0,0.064218,1.126196,0.346487,334.4801,3.468892,343.8953,0,False,False
356.9784,-0.071768,1.568618,0.150974,1.268953,0.243528,358.7934,0,0,0,0,0,0,0.063699,1.125928,0.346526,334.5848,3.317988,344.1418,0,False,False
356.9895,-0.072568,1.568546,0.151595,1.316468,0.153432,358.924,0,0,0,0,0,0,0.063235,1.125457,0.346585,334.7949,3.301176,344.1333,0,False,False
357.0006,-0.073357,1.56855,0.152184,1.364103,0.070706,359.0536,0,0,0,0,0,0,0.063,1.124932,0.346633,335.0321,3.40109,343.9603,0,False,False
357.0454,-0.075608,1.568203,0.153826,1.591408,359.6581,359.3875,0,0,0,0,0,0,0.062255,1.122977,0.346676,335.9661,4.101588,342.9809,0,False,False
357.0514,-0.076363,1.568007,0.154352,1.675851,359.4976,359.493,0,0,0,0,0,0,0.0622,1.122654,0.346732,336.0654,4.174642,342.8652,0,False,False
357.0562,-0.077119,1.567858,0.154822,1.759529,359.3301,359.6001,0,0,0,0,0,0,0.062102,1.122451,0.346715,336.13,4.210471,342.794,0,False,False
357.0625,-0.077842,1.567704,0.155302,1.841813,359.1671,359.702,0,0,0,0,0,0,0.061897,1.122237,0.346698,336.189,4.201759,342.732,0,False,False
357.0736,-0.078509,1.567592,0.155781,1.907513,358.9777,359.8182,0,0,0,0,0,0,0.061596,1.121849,0.346634,336.2962,4.174492,342.6334,0,False,False
357.0845,-0.079192,1.567465,0.156341,1.968946,358.7751,359.8855,0,0,0,0,0,0,0.0611,1.121463,0.346592,336.3716,3.960523,342.6759,0,False,False
357.0956,-0.079834,1.567384,0.156845,2.033646,358.5821,359.9562,0,0,0,0,0,0,0.060574,1.121114,0.346566,336.4529,3.618927,342.7626,0,False,False
357.1067,-0.080456,1.567227,0.15728,2.096579,358.3758,0.029408,0,0,0,0,0,0,0.060064,1.120693,0.346641,336.5501,3.285778,342.8069,0,False,False
357.1179,-0.081117,1.567066,0.157786,2.152925,358.1884,0.092512,0,0,0,0,0,0,0.059428,1.12052,0.346754,336.5763,2.799849,342.8918,0,False,False
357.129,-0.081679,1.56697,0.158234,2.203126,357.9811,0.153625,0,0,0,0,0,0,0.05883,1.120515,0.34677,336.5323,2.270303,343.152,0,False,False
357.14,-0.0822,1.566871,0.158786,2.252421,357.7576,0.228145,0,0,0,0,0,0,0.058239,1.120775,0.346664,336.4291,1.737637,343.5663,0,False,False
357.1512,-0.082636,1.56676,0.159269,2.311174,357.5303,0.307678,0,0,0,0,0,0,0.05774,1.121035,0.346501,336.3039,1.22,343.959,0,False,False
357.1622,-0.0831,1.566698,0.159655,2.356343,357.2946,0.396399,0,0,0,0,0,0,0.057331,1.121723,0.346267,336.0264,0.631394,344.5251,0,False,False
357.1734,-0.083578,1.566677,0.160084,2.415527,357.0673,0.457674,0,0,0,0,0,0,0.056956,1.122394,0.345988,335.8038,0.101404,345.0536,0,False,False
357.1845,-0.084037,1.566647,0.160457,2.458255,356.817,0.480692,0,0,0,0,0,0,0.056656,1.123218,0.345699,335.5001,359.5268,345.7814,0,False,False
357.1956,-0.084478,1.566604,0.160894,2.50309,356.5811,0.484815,0,0,0,0,0,0,0.056376,1.124218,0.345329,335.1463,358.9457,346.6053,0,False,False
