time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
267.1373,0.140751,1.393976,-0.014235,68.00366,91.02734,356.6356,0,0,0,0,0,0,0.191602,1.111572,-0.144967,340.2784,79.37918,18.184,0,False,False
267.1483,0.140959,1.395569,-0.015483,67.56568,90.91457,356.3775,0,0,0,0,0,0,0.191793,1.113057,-0.146398,339.7954,79.81763,17.96648,0,False,False
267.1594,0.141128,1.397361,-0.016929,67.06038,90.84516,356.138,0,0,0,0,0,0,0.191959,1.114472,-0.148073,339.2849,80.28619,17.72429,0,False,False
267.1705,0.1412,1.399283,-0.018388,66.55707,90.80445,355.8968,0,0,0,0,0,0,0.192112,1.116157,-0.149854,338.7423,80.79529,17.48277,0,False,False
267.1815,0.141243,1.401259,-0.020127,65.98359,90.8176,355.6885,0,0,0,0,0,0,0.192209,1.117792,-0.151519,338.2121,81.2783,17.25371,0,False,False
267.1928,0.141303,1.403512,-0.022174,65.39735,90.86994,355.4969,0,0,0,0,0,0,0.192377,1.11961,-0.15357,337.6346,81.83538,17.03456,0,False,False
267.2039,0.141152,1.405497,-0.02424,64.81933,90.96558,355.3227,0,0,0,0,0,0,0.192367,1.12145,-0.155701,337.073,82.39478,16.88446,0,False,False
267.2149,0.140794,1.407694,-0.026428,64.22186,91.14368,355.1702,0,0,0,0,0,0,0.192425,1.123408,-0.158082,336.515,82.98203,16.74115,0,False,False
267.226,0.140496,1.409858,-0.028712,63.6337,91.37269,355.0824,0,0,0,0,0,0,0.192471,1.125374,-0.160474,335.9586,83.59455,16.58809,0,False,False
267.2372,0.140024,1.412171,-0.031221,63.02641,91.6558,354.9899,0,0,0,0,0,0,0.192349,1.127524,-0.163264,335.3362,84.27388,16.38342,0,False,False
267.2484,0.139493,1.414548,-0.033828,62.42603,92.03481,354.9845,0,0,0,0,0,0,0.192122,1.130038,-0.1662,334.6364,85.00876,16.13226,0,False,False
267.2593,0.138917,1.416806,-0.036505,61.80615,92.41309,354.9618,0,0,0,0,0,0,0.191773,1.132698,-0.169287,333.8801,85.80383,15.86063,0,False,False
267.2705,0.138163,1.419111,-0.039393,61.15575,92.91213,354.993,0,0,0,0,0,0,0.191321,1.135381,-0.172619,333.144,86.62202,15.55662,0,False,False
267.2816,0.137392,1.421461,-0.042329,60.50506,93.40643,355.0072,0,0,0,0,0,0,0.190804,1.138134,-0.1761,332.4288,87.46805,15.24446,0,False,False
267.2927,0.136454,1.423771,-0.045467,59.84843,94.01189,355.0872,0,0,0,0,0,0,0.190106,1.140714,-0.17949,331.746,88.29288,14.93149,0,False,False
267.3038,0.135512,1.426166,-0.048565,59.19121,94.62879,355.1727,0,0,0,0,0,0,0.189222,1.143464,-0.183309,331.0693,89.14284,14.61355,0,False,False
267.3149,0.13443,1.428532,-0.05186,58.52619,95.3232,355.2936,0,0,0,0,0,0,0.188201,1.146131,-0.187142,330.3932,89.98053,14.28306,0,False,False
267.3259,0.133285,1.430952,-0.055193,57.87288,96.0677,355.454,0,0,0,0,0,0,0.18703,1.148841,-0.191235,329.7106,90.83163,13.95721,0,False,False
267.3372,0.132098,1.433353,-0.058565,57.22202,96.82977,355.6035,0,0,0,0,0,0,0.185715,1.151675,-0.195507,329.0275,91.68169,13.67429,0,False,False
267.3482,0.130758,1.435757,-0.062038,56.56461,97.67278,355.8024,0,0,0,0,0,0,0.184357,1.154254,-0.199617,328.3884,92.50232,13.40224,0,False,False
267.3594,0.12943,1.438178,-0.065446,55.88905,98.53963,356.0006,0,0,0,0,0,0,0.182848,1.15681,-0.204002,327.756,93.34665,13.18384,0,False,False
267.3703,0.128074,1.440576,-0.068966,55.2135,99.44663,356.2088,0,0,0,0,0,0,0.181161,1.159344,-0.208383,327.1623,94.16891,12.99792,0,False,False
267.3814,0.126718,1.443029,-0.072447,54.52143,100.3922,356.4334,0,0,0,0,0,0,0.179419,1.161761,-0.212813,326.586,95.04283,12.78503,0,False,False
267.3929,0.125239,1.445464,-0.076041,53.79265,101.4341,356.6959,0,0,0,0,0,0,0.177513,1.164106,-0.217372,326.0019,95.94374,12.52979,0,False,False
267.4039,0.123793,1.447869,-0.079615,53.05705,102.5062,356.963,0,0,0,0,0,0,0.17544,1.166307,-0.221942,325.4691,96.85716,12.24839,0,False,False
267.4149,0.122258,1.450254,-0.08325,52.22839,103.7094,357.2735,0,0,0,0,0,0,0.173409,1.168527,-0.226588,324.9526,97.75953,11.91684,0,False,False
267.4262,0.120726,1.452622,-0.086968,51.32071,105.0206,357.5963,0,0,0,0,0,0,0.171231,1.170603,-0.231105,324.448,98.70014,11.46473,0,False,False
267.4372,0.11924,1.454913,-0.090686,50.37787,106.3429,357.8824,0,0,0,0,0,0,0.169032,1.172534,-0.235591,323.9819,99.63244,11.01336,0,False,False
267.4481,0.117661,1.457162,-0.094517,49.33395,107.8158,358.1757,0,0,0,0,0,0,0.166968,1.174214,-0.239987,323.5906,100.558,10.47308,0,False,False
267.4593,0.116216,1.4595,-0.098341,48.26896,109.3544,358.4319,0,0,0,0,0,0,0.164699,1.175605,-0.244421,323.2789,101.5118,9.893985,0,False,False
267.4704,0.114676,1.461791,-0.102257,47.18029,111.046,358.674,0,0,0,0,0,0,0.162504,1.176739,-0.24862,322.9914,102.4141,9.310486,0,False,False
267.4815,0.113199,1.464167,-0.106177,46.14357,112.7596,358.8554,0,0,0,0,0,0,0.160487,1.177711,-0.252482,322.7617,103.2571,8.734303,0,False,False
267.4926,0.111604,1.466578,-0.110094,45.14056,114.6525,359.0268,0,0,0,0,0,0,0.158346,1.178847,-0.256302,322.4981,104.0885,8.166573,0,False,False
267.5038,0.110002,1.469121,-0.114012,44.21503,116.6333,359.1779,0,0,0,0,0,0,0.156443,1.179469,-0.259792,322.3148,104.7865,7.662685,0,False,False
267.5147,0.108388,1.471656,-0.117835,43.28563,118.6096,359.3205,0,0,0,0,0,0,0.15445,1.179889,-0.263106,322.1388,105.3761,7.29401,0,False,False
267.5259,0.10662,1.474134,-0.121675,42.34668,120.7299,359.4908,0,0,0,0,0,0,0.152636,1.180114,-0.266186,322.0077,105.8526,7.149913,0,False,False
267.5371,0.104941,1.476634,-0.12542,41.40655,122.8307,359.6554,0,0,0,0,0,0,0.150988,1.180556,-0.269273,321.8873,106.325,7.11727,0,False,False
267.5481,0.103219,1.479123,-0.128927,40.47607,125.0097,359.8393,0,0,0,0,0,0,0.149556,1.180425,-0.271725,321.8233,106.6031,7.513591,0,False,False
267.5592,0.101486,1.481575,-0.132482,39.55359,127.1427,359.9826,0,0,0,0,0,0,0.148198,1.180278,-0.273952,321.7785,106.843,8.193648,0,False,False
267.5704,0.099695,1.483988,-0.135641,38.63561,129.3502,0.145469,0,0,0,0,0,0,0.146679,1.180259,-0.27602,321.7196,107.1427,9.00304,0,False,False
267.5814,0.098003,1.486485,-0.138632,37.75159,131.5219,0.292713,0,0,0,0,0,0,0.145175,1.180364,-0.278245,321.6976,107.4865,9.768598,0,False,False
267.5925,0.096304,1.488887,-0.141513,36.86155,133.6462,0.411943,0,0,0,0,0,0,0.143716,1.180376,-0.279972,321.8407,107.8791,10.78513,0,False,False
267.6037,0.094727,1.491363,-0.144218,35.97453,135.7855,0.533927,0,0,0,0,0,0,0.142234,1.18033,-0.281698,322.0762,108.3801,11.61104,0,False,False
267.6147,0.093171,1.493824,-0.146737,35.08578,137.8252,0.612946,0,0,0,0,0,0,0.140809,1.180388,-0.283364,322.2418,108.9399,12.18096,0,False,False
267.6259,0.091738,1.496317,-0.149033,34.14348,139.8472,0.724433,0,0,0,0,0,0,0.139162,1.180677,-0.284503,322.3181,109.8277,12.16159,0,False,False
267.637,0.090464,1.498696,-0.151415,33.13007,141.7437,0.78927,0,0,0,0,0,0,0.137471,1.181142,-0.285931,322.2854,110.6806,12.10985,0,False,False
267.6481,0.089351,1.501147,-0.153392,31.9997,143.5551,0.890835,0,0,0,0,0,0,0.135482,1.181741,-0.287091,322.0985,111.8187,11.52252,0,False,False
267.6592,0.088369,1.503667,-0.155445,30.81723,145.278,0.966727,0,0,0,0,0,0,0.133323,1.182438,-0.288271,321.8691,113.092,10.67019,0,False,False
267.6703,0.087688,1.506108,-0.157241,29.629,146.8768,1.026337,0,0,0,0,0,0,0.13114,1.182972,-0.289459,321.6943,114.3272,9.945052,0,False,False
267.6813,0.087003,1.508296,-0.158739,28.46936,148.389,1.028356,0,0,0,0,0,0,0.128898,1.183311,-0.290481,321.5212,115.763,8.950834,0,False,False
267.6925,0.086396,1.510459,-0.160277,27.38556,149.9114,1.001114,0,0,0,0,0,0,0.126728,1.183504,-0.291298,321.4397,117.2081,8.10071,0,False,False
267.7036,0.08582,1.512319,-0.161213,26.43706,151.2948,0.98108,0,0,0,0,0,0,0.124612,1.183666,-0.292081,321.3985,118.5669,7.344619,0,False,False
267.7147,0.085328,1.514088,-0.162037,25.576,152.6686,0.918017,0,0,0,0,0,0,0.122577,1.183408,-0.292647,321.4159,119.9746,6.582304,0,False,False
267.7258,0.084934,1.515559,-0.162494,24.85775,153.9594,0.831908,0,0,0,0,0,0,0.120443,1.183162,-0.293129,321.4462,121.3072,5.900306,0,False,False
267.7369,0.084556,1.516976,-0.162895,24.21024,155.2163,0.701183,0,0,0,0,0,0,0.118508,1.182689,-0.293373,321.4724,122.5518,5.295704,0,False,False
267.748,0.084416,1.5183,-0.16314,23.64372,156.4303,0.582802,0,0,0,0,0,0,0.116569,1.182187,-0.293538,321.4865,123.6917,4.766818,0,False,False
267.7592,0.084338,1.519361,-0.163132,23.10213,157.5678,0.448487,0,0,0,0,0,0,0.114657,1.181658,-0.293457,321.5128,124.736,4.378326,0,False,False
267.7702,0.084389,1.520544,-0.163281,22.56595,158.6923,0.318084,0,0,0,0,0,0,0.112858,1.180959,-0.293473,321.5486,125.7171,4.062004,0,False,False
267.7813,0.084533,1.521523,-0.16314,22.05528,159.7625,0.15969,0,0,0,0,0,0,0.111227,1.180052,-0.293088,321.61,126.568,4.014218,0,False,False
267.7925,0.084728,1.522504,-0.163087,21.52559,160.8296,359.9783,0,0,0,0,0,0,0.109542,1.179118,-0.29264,321.7228,127.4126,4.133647,0,False,False
267.8037,0.085108,1.523365,-0.162825,21.04295,161.8428,359.8019,0,0,0,0,0,0,0.107948,1.178096,-0.292348,321.9063,128.2304,4.372793,0,False,False
267.8155,0.085563,1.524121,-0.162477,20.60349,162.8161,359.622,0,0,0,0,0,0,0.106142,1.17695,-0.292007,322.1046,129.1789,4.569598,0,False,False
267.8258,0.086102,1.525008,-0.162136,20.18744,163.7908,359.4133,0,0,0,0,0,0,0.104467,1.17603,-0.291695,322.2769,130.0465,4.688049,0,False,False
267.8369,0.086647,1.525694,-0.161593,19.76404,164.7039,359.1849,0,0,0,0,0,0,0.102568,1.175023,-0.291328,322.424,131.0937,4.75825,0,False,False
267.848,0.087287,1.52639,-0.16104,19.33419,165.5792,358.959,0,0,0,0,0,0,0.100452,1.174117,-0.290845,322.5218,132.2474,4.712249,0,False,False
267.859,0.08802,1.527129,-0.160353,18.92623,166.3976,358.7186,0,0,0,0,0,0,0.098161,1.173212,-0.290329,322.5931,133.4973,4.564908,0,False,False
267.8704,0.088812,1.528026,-0.159756,18.55013,167.1974,358.4461,0,0,0,0,0,0,0.095864,1.172381,-0.28973,322.6466,134.7854,4.373905,0,False,False
267.8813,0.089781,1.529234,-0.159143,18.20089,167.9615,358.1427,0,0,0,0,0,0,0.093404,1.171617,-0.289281,322.6437,136.2335,3.943882,0,False,False
267.8925,0.090747,1.530579,-0.158561,17.84633,168.7222,357.8403,0,0,0,0,0,0,0.090957,1.170645,-0.288606,322.6675,137.775,3.520186,0,False,False
267.9035,0.091795,1.532129,-0.158035,17.41405,169.4505,357.559,0,0,0,0,0,0,0.08843,1.169722,-0.288051,322.7871,139.3314,3.193908,0,False,False
267.9146,0.092803,1.53356,-0.157424,16.86873,170.1532,357.3543,0,0,0,0,0,0,0.085789,1.16888,-0.287559,322.9797,140.8778,2.884968,0,False,False
267.9259,0.093784,1.534944,-0.156849,16.27472,170.8274,357.245,0,0,0,0,0,0,0.083026,1.167827,-0.287032,323.1984,142.4092,2.56534,0,False,False
267.9368,0.094757,1.536249,-0.156279,15.67283,171.4501,357.2026,0,0,0,0,0,0,0.080333,1.167039,-0.286291,323.4452,143.9651,2.205809,0,False,False
267.948,0.095746,1.537652,-0.155652,15.10417,172.0248,357.2054,0,0,0,0,0,0,0.077458,1.16607,-0.285513,323.6736,145.5624,1.785008,0,False,False
267.9591,0.096764,1.538939,-0.155012,14.57157,172.5689,357.2191,0,0,0,0,0,0,0.074528,1.165283,-0.284412,323.8869,147.282,1.175881,0,False,False
267.9702,0.097772,1.540091,-0.154392,14.05359,173.077,357.2431,0,0,0,0,0,0,0.07159,1.16435,-0.283372,324.1145,148.9587,0.576423,0,False,False
267.9812,0.098686,1.541167,-0.153791,13.58288,173.5286,357.2996,0,0,0,0,0,0,0.068498,1.163433,-0.282097,324.369,150.6806,359.7395,0,False,False
267.9924,0.09956,1.542257,-0.153091,13.13505,173.943,357.37,0,0,0,0,0,0,0.065246,1.162427,-0.28088,324.6707,152.3685,358.7467,0,False,False
268.0035,0.100386,1.543152,-0.152358,12.72444,174.3143,357.4557,0,0,0,0,0,0,0.06209,1.16135,-0.279547,325.0026,153.9974,357.8321,0,False,False
268.0145,0.101135,1.543996,-0.15169,12.39493,174.6276,357.5391,0,0,0,0,0,0,0.058921,1.160184,-0.278023,325.391,155.434,356.8356,0,False,False
268.0258,0.101848,1.544765,-0.150974,12.05775,174.9455,357.6097,0,0,0,0,0,0,0.055633,1.158842,-0.276474,325.7915,156.8943,356.0394,0,False,False
268.0369,0.10248,1.545422,-0.150215,11.74611,175.211,357.6721,0,0,0,0,0,0,0.052537,1.157351,-0.27491,326.2459,158.1667,355.4191,0,False,False
268.0479,0.103053,1.546011,-0.149492,11.44179,175.4592,357.7337,0,0,0,0,0,0,0.049576,1.155794,-0.273317,326.6732,159.2638,354.9179,0,False,False
268.0591,0.10356,1.546567,-0.148694,11.17403,175.6775,357.7688,0,0,0,0,0,0,0.046585,1.154269,-0.271761,327.1044,160.3468,354.4461,0,False,False
268.0701,0.103935,1.547096,-0.148038,10.91304,175.8767,357.8086,0,0,0,0,0,0,0.043675,1.152861,-0.270246,327.4835,161.0975,354.2273,0,False,False
268.0811,0.104281,1.547687,-0.147204,10.69962,176.041,357.8328,0,0,0,0,0,0,0.040504,1.151457,-0.268703,327.8304,161.989,353.8884,0,False,False
268.0924,0.104565,1.548196,-0.146446,10.52557,176.1851,357.8613,0,0,0,0,0,0,0.037628,1.150088,-0.267151,328.1152,162.7254,353.735,0,False,False
268.1035,0.104768,1.548746,-0.14563,10.33286,176.3318,357.8958,0,0,0,0,0,0,0.034978,1.148867,-0.265433,328.3612,163.3516,353.7757,0,False,False
268.1145,0.104843,1.549309,-0.144827,10.16964,176.4409,357.892,0,0,0,0,0,0,0.032253,1.147574,-0.263882,328.6278,163.9603,353.8453,0,False,False
268.1257,0.104877,1.549982,-0.143982,9.992606,176.5824,357.8721,0,0,0,0,0,0,0.029564,1.146296,-0.262315,328.8647,164.4415,354.1031,0,False,False
268.137,0.104763,1.550769,-0.143274,9.814374,176.6868,357.8285,0,0,0,0,0,0,0.027103,1.145193,-0.261035,329.0978,164.8507,354.4595,0,False,False
268.1478,0.104628,1.551687,-0.142606,9.608058,176.7892,357.7791,0,0,0,0,0,0,0.024906,1.144217,-0.259749,329.3575,165.2035,354.8806,0,False,False
268.1589,0.104458,1.552626,-0.141961,9.333198,176.8901,357.7441,0,0,0,0,0,0,0.022375,1.143048,-0.25849,329.6363,165.6274,355.1522,0,False,False
268.17,0.104147,1.55356,-0.141407,8.99577,176.9681,357.708,0,0,0,0,0,0,0.020114,1.142274,-0.257384,329.9099,165.978,355.4339,0,False,False
268.1812,0.10381,1.554467,-0.140799,8.647483,177.0667,357.6821,0,0,0,0,0,0,0.017749,1.141637,-0.256279,330.1226,166.412,355.6292,0,False,False
268.1924,0.103385,1.555454,-0.140289,8.315616,177.1459,357.6534,0,0,0,0,0,0,0.015342,1.141256,-0.255236,330.247,166.9217,355.7237,0,False,False
268.2035,0.102938,1.556348,-0.139767,8.006303,177.2189,357.6382,0,0,0,0,0,0,0.012978,1.141088,-0.254146,330.3003,167.5002,355.7397,0,False,False
268.2145,0.102404,1.557117,-0.139185,7.68991,177.3134,357.6757,0,0,0,0,0,0,0.010456,1.140805,-0.253074,330.3629,168.0636,355.7397,0,False,False
268.2256,0.101795,1.557774,-0.138706,7.426382,177.4022,357.7234,0,0,0,0,0,0,0.008222,1.140739,-0.252126,330.4168,168.6248,355.6418,0,False,False
268.2368,0.101062,1.558413,-0.138213,7.169574,177.4816,357.8448,0,0,0,0,0,0,0.005997,1.140743,-0.251441,330.517,169.164,355.4688,0,False,False
268.2478,0.1003,1.559049,-0.137736,6.93772,177.5706,357.9917,0,0,0,0,0,0,0.003926,1.140692,-0.250714,330.6377,169.658,355.2737,0,False,False
268.259,0.099561,1.559777,-0.137215,6.704824,177.6652,358.1352,0,0,0,0,0,0,0.001904,1.140719,-0.250231,330.7368,170.0997,355.0567,0,False,False
268.2702,0.09873,1.560405,-0.136715,6.464992,177.7629,358.288,0,0,0,0,0,0,-0.000039,1.140816,-0.249525,330.7933,170.5271,354.85,0,False,False
268.2813,0.097841,1.561021,-0.136308,6.215192,177.8476,358.4387,0,0,0,0,0,0,-0.001583,1.140953,-0.249007,330.7676,170.8801,354.6058,0,False,False
268.2925,0.096883,1.56158,-0.135876,5.940992,177.9182,358.6064,0,0,0,0,0,0,-0.00327,1.141085,-0.248637,330.6773,171.1984,354.4062,0,False,False
268.3034,0.095932,1.562114,-0.135514,5.652968,177.9878,358.7703,0,0,0,0,0,0,-0.004888,1.141103,-0.248174,330.6091,171.5197,354.2931,0,False,False
268.3144,0.094949,1.562657,-0.135188,5.353297,178.0588,358.9297,0,0,0,0,0,0,-0.006292,1.141133,-0.247881,330.5123,171.7555,354.3109,0,False,False
268.3257,0.093902,1.563202,-0.134886,5.070295,178.1107,359.0677,0,0,0,0,0,0,-0.007582,1.141182,-0.247677,330.4279,171.9671,354.3145,0,False,False
268.3368,0.092867,1.563723,-0.134569,4.831392,178.1735,359.2091,0,0,0,0,0,0,-0.008674,1.141051,-0.247596,330.3838,172.1088,354.3431,0,False,False
268.3477,0.091822,1.564128,-0.134178,4.610097,178.2111,359.3451,0,0,0,0,0,0,-0.009558,1.141015,-0.247509,330.3516,172.2437,354.3578,0,False,False
268.3589,0.090717,1.564396,-0.13381,4.390139,178.2367,359.5038,0,0,0,0,0,0,-0.010385,1.140804,-0.247626,330.332,172.2992,354.3914,0,False,False
268.3701,0.089542,1.564661,-0.133454,4.264264,178.2474,359.6429,0,0,0,0,0,0,-0.011139,1.140788,-0.247745,330.2576,172.3798,354.3321,0,False,False
268.381,0.088388,1.564899,-0.133209,4.151843,178.2498,359.7646,0,0,0,0,0,0,-0.012058,1.140792,-0.247996,330.1988,172.4783,354.2889,0,False,False
268.3922,0.087203,1.565203,-0.132899,4.047958,178.2529,359.8718,0,0,0,0,0,0,-0.012712,1.140691,-0.248196,330.1378,172.545,354.1983,0,False,False
268.4033,0.085955,1.565481,-0.132712,3.928702,178.2497,359.9712,0,0,0,0,0,0,-0.01352,1.140641,-0.248509,330.1124,172.6061,354.1351,0,False,False
268.4145,0.084749,1.565727,-0.132501,3.789666,178.2509,0.034419,0,0,0,0,0,0,-0.013843,1.140549,-0.248945,330.1329,172.6197,354.0727,0,False,False
268.4254,0.083556,1.565922,-0.132255,3.635937,178.2497,0.091783,0,0,0,0,0,0,-0.014341,1.140483,-0.249481,330.1335,172.6539,353.9926,0,False,False
