time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
62.65364,-0.154125,1.388463,-0.13507,68.36267,178.0199,355.4156,0,0,0,0,0,0,-0.414128,1.08462,-0.17307,347.7955,209.5816,344.673,0,False,False
62.6646,-0.154182,1.388616,-0.135409,68.34961,177.9776,355.3804,0,0,0,0,0,0,-0.413115,1.085015,-0.173948,348.0125,209.6476,343.9529,0,False,False
62.67602,-0.154243,1.388744,-0.135597,68.32027,177.9314,355.3496,0,0,0,0,0,0,-0.411897,1.085519,-0.175044,348.1873,209.5692,343.3731,0,False,False
62.68713,-0.154287,1.388865,-0.135795,68.27129,177.9111,355.3555,0,0,0,0,0,0,-0.410887,1.086101,-0.176042,348.3492,209.5485,342.8297,0,False,False
62.69804,-0.154411,1.389032,-0.136183,68.22156,177.8926,355.3782,0,0,0,0,0,0,-0.409744,1.08676,-0.177082,348.4147,209.444,342.4872,0,False,False
62.70923,-0.15432,1.389233,-0.136568,68.16611,177.8651,355.3975,0,0,0,0,0,0,-0.40852,1.087466,-0.178119,348.3568,209.3162,342.257,0,False,False
62.72037,-0.154274,1.38954,-0.136973,68.09231,177.822,355.4009,0,0,0,0,0,0,-0.407221,1.088331,-0.179053,348.1779,209.1771,342.1366,0,False,False
62.73139,-0.154208,1.389776,-0.137259,68.02291,177.8245,355.452,0,0,0,0,0,0,-0.405851,1.089345,-0.180028,347.9262,208.967,342.1365,0,False,False
62.74252,-0.154111,1.390102,-0.137617,67.92802,177.8078,355.4955,0,0,0,0,0,0,-0.404496,1.090274,-0.181039,347.7216,208.7344,342.1132,0,False,False
62.75361,-0.153966,1.390435,-0.137961,67.84,177.7692,355.5525,0,0,0,0,0,0,-0.40296,1.091227,-0.182041,347.4099,208.3646,342.2804,0,False,False
62.76463,-0.153801,1.390776,-0.13829,67.74977,177.7151,355.5844,0,0,0,0,0,0,-0.401559,1.092204,-0.18286,347.157,208.0347,342.3568,0,False,False
62.77579,-0.153593,1.391199,-0.13862,67.65463,177.6234,355.6049,0,0,0,0,0,0,-0.400049,1.093036,-0.183836,346.8705,207.6292,342.5342,0,False,False
62.78695,-0.153406,1.39158,-0.138921,67.55358,177.5588,355.653,0,0,0,0,0,0,-0.398593,1.093731,-0.184669,346.545,207.2315,342.7126,0,False,False
62.79804,-0.153174,1.392025,-0.139125,67.43181,177.4543,355.6653,0,0,0,0,0,0,-0.397085,1.094465,-0.185453,346.2524,206.8979,342.856,0,False,False
62.80912,-0.152982,1.392474,-0.139436,67.33036,177.3688,355.6967,0,0,0,0,0,0,-0.395744,1.095072,-0.186274,345.9692,206.5657,343.0717,0,False,False
62.82031,-0.152771,1.392962,-0.139688,67.19421,177.2182,355.6642,0,0,0,0,0,0,-0.394385,1.095731,-0.187117,345.708,206.252,343.245,0,False,False
62.83127,-0.152571,1.393433,-0.139975,67.04853,177.0585,355.6177,0,0,0,0,0,0,-0.393281,1.096164,-0.187846,345.48,206.0074,343.3936,0,False,False
62.84251,-0.152307,1.39393,-0.140246,66.90264,176.9296,355.5972,0,0,0,0,0,0,-0.392278,1.096574,-0.188489,345.2595,205.8185,343.5131,0,False,False
62.85353,-0.152054,1.394524,-0.140566,66.731,176.7323,355.5128,0,0,0,0,0,0,-0.391409,1.096854,-0.189062,345.0618,205.6993,343.6244,0,False,False
62.86468,-0.151837,1.39507,-0.140872,66.54993,176.5594,355.4762,0,0,0,0,0,0,-0.390683,1.097271,-0.18965,344.8826,205.6196,343.7094,0,False,False
62.8758,-0.151609,1.395826,-0.141212,66.33819,176.3208,355.3926,0,0,0,0,0,0,-0.390078,1.097571,-0.190253,344.7145,205.5888,343.7838,0,False,False
62.88692,-0.151369,1.396616,-0.141549,66.12199,176.1585,355.3698,0,0,0,0,0,0,-0.389406,1.097698,-0.190794,344.5645,205.5491,343.9002,0,False,False
62.89811,-0.151142,1.397578,-0.14193,65.87046,175.9324,355.2896,0,0,0,0,0,0,-0.388728,1.097698,-0.191331,344.4225,205.4779,344.0373,0,False,False
62.90912,-0.150898,1.398648,-0.14229,65.58898,175.7365,355.2341,0,0,0,0,0,0,-0.388117,1.097625,-0.19191,344.3271,205.4215,344.1419,0,False,False
62.92041,-0.150729,1.399787,-0.142662,65.28716,175.5463,355.2016,0,0,0,0,0,0,-0.387526,1.097316,-0.192576,344.2443,205.3494,344.1979,0,False,False
62.93124,-0.150552,1.401071,-0.143092,64.93699,175.3709,355.1952,0,0,0,0,0,0,-0.386846,1.097138,-0.19322,344.1803,205.2623,344.2466,0,False,False
62.94239,-0.150334,1.402451,-0.14351,64.55239,175.179,355.1909,0,0,0,0,0,0,-0.386247,1.096731,-0.193932,344.1777,205.1444,344.1864,0,False,False
62.95371,-0.150231,1.40397,-0.143914,64.12167,174.9742,355.196,0,0,0,0,0,0,-0.385696,1.096445,-0.194557,344.1618,205.0338,344.1703,0,False,False
62.96454,-0.149979,1.405661,-0.144308,63.62399,174.7833,355.2493,0,0,0,0,0,0,-0.385,1.095976,-0.195329,344.2092,204.9253,344.0964,0,False,False
62.97584,-0.14979,1.407354,-0.144692,63.0958,174.5886,355.3016,0,0,0,0,0,0,-0.384435,1.095479,-0.196077,344.2565,204.8204,344.0266,0,False,False
62.98671,-0.149604,1.409297,-0.144984,62.50584,174.4172,355.3534,0,0,0,0,0,0,-0.383824,1.094836,-0.196883,344.3858,204.7498,343.9186,0,False,False
62.99792,-0.149425,1.411236,-0.145262,61.89095,174.2655,355.4199,0,0,0,0,0,0,-0.383312,1.094148,-0.197677,344.54,204.6743,343.79,0,False,False
63.00902,-0.149274,1.413332,-0.145478,61.20873,174.16,355.5091,0,0,0,0,0,0,-0.382846,1.093404,-0.198549,344.7189,204.5954,343.6995,0,False,False
63.02007,-0.149027,1.415483,-0.145629,60.50258,174.0692,355.5912,0,0,0,0,0,0,-0.382279,1.09271,-0.199388,344.9063,204.5298,343.5771,0,False,False
63.03129,-0.148816,1.417858,-0.145706,59.74854,174.0194,355.7232,0,0,0,0,0,0,-0.381744,1.092083,-0.200135,345.0626,204.459,343.4285,0,False,False
63.04229,-0.148556,1.420431,-0.145801,58.92223,174.0049,355.8716,0,0,0,0,0,0,-0.381204,1.091563,-0.200938,345.2052,204.4337,343.2415,0,False,False
63.05345,-0.148413,1.423065,-0.145903,58.04483,173.9822,356.0244,0,0,0,0,0,0,-0.380646,1.091219,-0.201696,345.2838,204.4181,343.0496,0,False,False
63.0645,-0.148336,1.42588,-0.145998,57.0768,173.9993,356.187,0,0,0,0,0,0,-0.380148,1.090859,-0.202443,345.3452,204.4219,342.88,0,False,False
63.0757,-0.148231,1.429012,-0.146109,56.00857,174.054,356.3689,0,0,0,0,0,0,-0.379654,1.090718,-0.203196,345.3508,204.4121,342.7306,0,False,False
63.08689,-0.148103,1.432209,-0.146215,54.89699,174.1168,356.5552,0,0,0,0,0,0,-0.379072,1.090609,-0.204016,345.3479,204.3497,342.6333,0,False,False
63.09787,-0.148057,1.435746,-0.146216,53.69127,174.2288,356.749,0,0,0,0,0,0,-0.378447,1.090601,-0.204785,345.3341,204.2384,342.6198,0,False,False
63.10896,-0.14798,1.439432,-0.146275,52.44781,174.3605,356.9588,0,0,0,0,0,0,-0.377789,1.090532,-0.205635,345.3216,204.1125,342.5952,0,False,False
63.12016,-0.14791,1.443418,-0.146283,51.09703,174.517,357.1603,0,0,0,0,0,0,-0.377033,1.090753,-0.206438,345.2628,203.9632,342.6011,0,False,False
63.13119,-0.147857,1.44744,-0.146306,49.7234,174.6569,357.3494,0,0,0,0,0,0,-0.37617,1.091184,-0.207229,345.1579,203.8093,342.5392,0,False,False
63.14236,-0.147742,1.451862,-0.146245,48.18456,174.8161,357.544,0,0,0,0,0,0,-0.375293,1.091506,-0.207985,345.0857,203.6993,342.4834,0,False,False
63.15339,-0.147671,1.456396,-0.146266,46.58042,174.964,357.7267,0,0,0,0,0,0,-0.374493,1.091949,-0.208715,344.9854,203.6166,342.4218,0,False,False
63.16452,-0.147544,1.461075,-0.146153,44.9239,175.1208,357.9171,0,0,0,0,0,0,-0.373505,1.092409,-0.209395,344.8903,203.5355,342.3866,0,False,False
63.17554,-0.147446,1.466004,-0.146042,43.18189,175.2905,358.0988,0,0,0,0,0,0,-0.372674,1.092821,-0.210115,344.8136,203.4617,342.3315,0,False,False
63.18678,-0.147392,1.470879,-0.145946,41.39801,175.4592,358.2694,0,0,0,0,0,0,-0.371909,1.093191,-0.21094,344.7514,203.3565,342.3077,0,False,False
63.19791,-0.14739,1.475948,-0.145709,39.52566,175.6331,358.4244,0,0,0,0,0,0,-0.371047,1.093524,-0.211664,344.6741,203.2333,342.2917,0,False,False
63.20901,-0.147304,1.481037,-0.145334,37.64899,175.8086,358.5933,0,0,0,0,0,0,-0.3702,1.093911,-0.212625,344.5878,203.053,342.3195,0,False,False
63.22014,-0.147249,1.486178,-0.144774,35.75312,175.9745,358.7679,0,0,0,0,0,0,-0.36923,1.0942,-0.213443,344.4994,202.8595,342.3749,0,False,False
63.23111,-0.147168,1.491246,-0.144118,33.85967,176.1282,358.9421,0,0,0,0,0,0,-0.36799,1.094328,-0.214373,344.4223,202.5802,342.5717,0,False,False
63.24243,-0.147073,1.496304,-0.143311,31.99177,176.2577,359.1169,0,0,0,0,0,0,-0.366572,1.094491,-0.215307,344.3365,202.2695,342.8018,0,False,False
63.25335,-0.146912,1.501185,-0.14213,30.16133,176.3611,359.2684,0,0,0,0,0,0,-0.365147,1.094442,-0.216252,344.2883,201.9521,343.0362,0,False,False
63.26453,-0.146759,1.506028,-0.141011,28.33465,176.4552,359.441,0,0,0,0,0,0,-0.363782,1.094431,-0.217313,344.2396,201.6511,343.2236,0,False,False
63.27567,-0.146585,1.510867,-0.139597,26.50676,176.5191,359.5921,0,0,0,0,0,0,-0.362088,1.094205,-0.218473,344.2343,201.328,343.4142,0,False,False
63.2867,-0.146399,1.515491,-0.138223,24.71971,176.5697,359.7158,0,0,0,0,0,0,-0.36037,1.094031,-0.219472,344.2551,200.9733,343.5765,0,False,False
63.29791,-0.146156,1.519988,-0.136552,22.94649,176.6184,359.8159,0,0,0,0,0,0,-0.358643,1.093568,-0.220607,344.3114,200.6164,343.6717,0,False,False
63.30901,-0.145944,1.524292,-0.134884,21.21807,176.655,359.8817,0,0,0,0,0,0,-0.356838,1.093076,-0.221733,344.4023,200.239,343.7356,0,False,False
63.32008,-0.14569,1.528498,-0.133052,19.56352,176.6802,359.9338,0,0,0,0,0,0,-0.354959,1.092537,-0.222897,344.4977,199.8667,343.824,0,False,False
63.33104,-0.145491,1.532284,-0.131228,18.03539,176.7027,359.9549,0,0,0,0,0,0,-0.352895,1.091863,-0.224018,344.6306,199.4984,343.8875,0,False,False
63.34237,-0.145309,1.535988,-0.129273,16.53541,176.7172,359.9704,0,0,0,0,0,0,-0.350815,1.091161,-0.225176,344.7936,199.1484,343.9502,0,False,False
63.35328,-0.145171,1.539183,-0.12731,15.23603,176.7128,359.9664,0,0,0,0,0,0,-0.348727,1.09053,-0.226335,344.9659,198.8144,343.9868,0,False,False
63.36443,-0.145097,1.542196,-0.125186,13.99507,176.7121,359.9626,0,0,0,0,0,0,-0.346629,1.089864,-0.227507,345.1748,198.4542,344.0063,0,False,False
63.37555,-0.14507,1.544822,-0.123232,12.92418,176.688,359.9594,0,0,0,0,0,0,-0.344549,1.089136,-0.228833,345.3849,198.0949,343.9934,0,False,False
63.38669,-0.14487,1.54716,-0.121037,11.89044,176.6675,359.9742,0,0,0,0,0,0,-0.342207,1.088656,-0.22991,345.636,197.699,343.8924,0,False,False
63.39792,-0.144787,1.549399,-0.11906,10.97185,176.6517,359.9874,0,0,0,0,0,0,-0.339917,1.088284,-0.231061,345.8677,197.3278,343.6797,0,False,False
63.4088,-0.144649,1.551231,-0.11685,10.19448,176.6204,359.9833,0,0,0,0,0,0,-0.337594,1.088149,-0.232196,346.0456,196.9943,343.4128,0,False,False
63.42031,-0.144628,1.553077,-0.11491,9.430092,176.6057,359.977,0,0,0,0,0,0,-0.335275,1.087969,-0.233266,346.2068,196.6272,343.1227,0,False,False
63.43102,-0.144577,1.554507,-0.113008,8.79687,176.5797,359.9462,0,0,0,0,0,0,-0.33296,1.088101,-0.234265,346.3058,196.28,342.7397,0,False,False
63.44241,-0.144588,1.556,-0.111231,8.147481,176.5561,359.9234,0,0,0,0,0,0,-0.330507,1.088298,-0.235214,346.3734,195.8701,342.3632,0,False,False
63.45348,-0.144595,1.557305,-0.109441,7.554364,176.5295,359.8944,0,0,0,0,0,0,-0.328003,1.088444,-0.235927,346.408,195.4449,342.0802,0,False,False
63.46451,-0.144606,1.558444,-0.107735,6.997743,176.4891,359.8883,0,0,0,0,0,0,-0.325273,1.08883,-0.236621,346.4111,195.0007,341.8731,0,False,False
63.4756,-0.144723,1.559587,-0.106123,6.495549,176.4522,359.8994,0,0,0,0,0,0,-0.322669,1.089232,-0.237371,346.4118,194.565,341.6925,0,False,False
63.48673,-0.144736,1.560551,-0.104552,6.028962,176.4206,359.9147,0,0,0,0,0,0,-0.319933,1.089781,-0.23809,346.3669,194.1364,341.546,0,False,False
63.4978,-0.14488,1.561547,-0.103027,5.576074,176.392,359.9228,0,0,0,0,0,0,-0.317358,1.090263,-0.238735,346.3378,193.7171,341.3495,0,False,False
63.50893,-0.145008,1.562448,-0.101488,5.195305,176.3619,359.9247,0,0,0,0,0,0,-0.314661,1.091033,-0.239239,346.2467,193.3032,341.1924,0,False,False
63.51986,-0.14509,1.563228,-0.100014,4.847554,176.3364,359.9095,0,0,0,0,0,0,-0.312055,1.091718,-0.239642,346.1382,192.885,341.0867,0,False,False
63.53096,-0.145186,1.56388,-0.09851,4.573777,176.3266,359.8685,0,0,0,0,0,0,-0.30936,1.092446,-0.239967,346.0243,192.4195,340.9731,0,False,False
63.54205,-0.14529,1.564541,-0.097009,4.284709,176.3222,359.8288,0,0,0,0,0,0,-0.306701,1.093246,-0.240248,345.9111,191.9352,340.8527,0,False,False
63.5532,-0.145469,1.565159,-0.095655,4.036307,176.3138,359.7635,0,0,0,0,0,0,-0.304035,1.093994,-0.240522,345.7941,191.4497,340.7352,0,False,False
63.56435,-0.145587,1.565728,-0.094218,3.777651,176.3118,359.7051,0,0,0,0,0,0,-0.301499,1.094709,-0.240635,345.6388,190.9974,340.6152,0,False,False
63.57554,-0.145764,1.566295,-0.092866,3.532059,176.3125,359.6621,0,0,0,0,0,0,-0.298945,1.095406,-0.240654,345.483,190.5735,340.4915,0,False,False
63.58661,-0.146009,1.566843,-0.091633,3.29461,176.3073,359.6203,0,0,0,0,0,0,-0.296536,1.096077,-0.240537,345.3311,190.2575,340.3602,0,False,False
63.59769,-0.146192,1.567282,-0.090314,3.097525,176.3231,359.5764,0,0,0,0,0,0,-0.294152,1.096704,-0.240397,345.2131,189.9863,340.2297,0,False,False
63.6088,-0.146404,1.567697,-0.088899,2.938463,176.3498,359.5328,0,0,0,0,0,0,-0.291941,1.097235,-0.240244,345.1348,189.731,340.1156,0,False,False
63.62013,-0.146701,1.568071,-0.087526,2.806781,176.3854,359.4764,0,0,0,0,0,0,-0.28979,1.097703,-0.239874,345.087,189.4927,339.9414,0,False,False
63.6311,-0.147,1.568315,-0.086206,2.704749,176.4399,359.408,0,0,0,0,0,0,-0.287719,1.098161,-0.239621,345.0363,189.2555,339.7371,0,False,False
63.64212,-0.147292,1.568547,-0.084906,2.594809,176.528,359.3377,0,0,0,0,0,0,-0.285846,1.098565,-0.239276,345.0214,189.0749,339.476,0,False,False
63.65321,-0.147622,1.568791,-0.083628,2.483109,176.6086,359.2704,0,0,0,0,0,0,-0.283951,1.098883,-0.238871,344.9991,188.9043,339.2004,0,False,False
63.66437,-0.147951,1.569032,-0.082367,2.356675,176.7254,359.2129,0,0,0,0,0,0,-0.282388,1.099069,-0.238358,345.0271,188.8738,338.853,0,False,False
63.6755,-0.148293,1.569305,-0.081203,2.226364,176.8443,359.1526,0,0,0,0,0,0,-0.280774,1.099316,-0.23795,345.0429,188.7864,338.5636,0,False,False
63.68647,-0.148653,1.569561,-0.079955,2.091324,176.9792,359.1237,0,0,0,0,0,0,-0.279415,1.099385,-0.237373,345.0764,188.744,338.2894,0,False,False
63.6976,-0.14903,1.56985,-0.078737,1.957897,177.1298,359.104,0,0,0,0,0,0,-0.278412,1.099526,-0.236722,345.0866,188.7109,337.9618,0,False,False
63.70867,-0.149425,1.570022,-0.07756,1.816205,177.2782,359.0834,0,0,0,0,0,0,-0.277224,1.099634,-0.236177,345.0863,188.6473,337.6466,0,False,False
63.71984,-0.149797,1.570248,-0.076377,1.680248,177.458,359.0931,0,0,0,0,0,0,-0.27615,1.099692,-0.235601,345.0779,188.5804,337.3895,0,False,False
63.73106,-0.15015,1.57049,-0.075243,1.556333,177.6333,359.0944,0,0,0,0,0,0,-0.275393,1.099706,-0.234915,345.0522,188.5113,337.1851,0,False,False
63.74218,-0.150547,1.57071,-0.074078,1.443766,177.8286,359.1147,0,0,0,0,0,0,-0.274728,1.099878,-0.234344,345.0202,188.4845,336.966,0,False,False
63.75309,-0.150925,1.57093,-0.072937,1.336013,178.0368,359.1179,0,0,0,0,0,0,-0.274207,1.09998,-0.233721,344.9853,188.4708,336.7671,0,False,False
63.76424,-0.151282,1.571092,-0.071779,1.243407,178.2496,359.1508,0,0,0,0,0,0,-0.273863,1.100101,-0.233015,344.9013,188.4374,336.6653,0,False,False
63.77531,-0.151671,1.571244,-0.070709,1.158667,178.4531,359.1574,0,0,0,0,0,0,-0.273717,1.10022,-0.232287,344.8094,188.3852,336.6271,0,False,False
63.7866,-0.152021,1.571346,-0.069686,1.088681,178.6672,359.1577,0,0,0,0,0,0,-0.273462,1.100373,-0.231582,344.7401,188.3066,336.6177,0,False,False
63.79765,-0.152394,1.571479,-0.068659,1.022059,178.8767,359.165,0,0,0,0,0,0,-0.273598,1.100398,-0.231085,344.694,188.2097,336.8559,0,False,False
63.80877,-0.152783,1.571615,-0.06767,0.959437,179.0807,359.1701,0,0,0,0,0,0,-0.273707,1.100443,-0.230468,344.6449,188.1449,336.989,0,False,False
63.81981,-0.153134,1.571733,-0.066718,0.903918,179.2848,359.1801,0,0,0,0,0,0,-0.274032,1.100602,-0.229906,344.619,188.1186,337.1445,0,False,False
63.83093,-0.153492,1.571842,-0.06579,0.832413,179.4716,359.1925,0,0,0,0,0,0,-0.274536,1.100672,-0.229205,344.6319,188.1671,337.1872,0,False,False
63.84214,-0.153859,1.571978,-0.064881,0.769177,179.6596,359.2064,0,0,0,0,0,0,-0.275324,1.100566,-0.228493,344.632,188.2865,337.0813,0,False,False
63.85315,-0.154187,1.572074,-0.063991,0.700784,179.8398,359.2148,0,0,0,0,0,0,-0.276187,1.100696,-0.227796,344.6078,188.4752,336.8656,0,False,False
63.86419,-0.154578,1.57211,-0.0632,0.649137,180.0075,359.2236,0,0,0,0,0,0,-0.27708,1.100793,-0.227252,344.5804,188.6487,336.6391,0,False,False
63.87528,-0.154912,1.572161,-0.06243,0.590311,180.1758,359.1946,0,0,0,0,0,0,-0.278129,1.100916,-0.226604,344.5515,188.9,336.3496,0,False,False
63.88657,-0.155235,1.5722,-0.061656,0.541324,180.3407,359.166,0,0,0,0,0,0,-0.279196,1.100865,-0.225843,344.5323,189.1345,336.1477,0,False,False
63.89749,-0.155551,1.57224,-0.060952,0.499126,180.4914,359.1334,0,0,0,0,0,0,-0.280194,1.100935,-0.225237,344.5142,189.3343,336.0919,0,False,False
63.90878,-0.155828,1.572234,-0.060235,0.480924,180.6581,359.0931,0,0,0,0,0,0,-0.281052,1.100998,-0.224531,344.5002,189.5308,336.0738,0,False,False
63.91972,-0.156148,1.572205,-0.059607,0.472043,180.8121,359.0471,0,0,0,0,0,0,-0.28187,1.100931,-0.223831,344.473,189.6809,336.2089,0,False,False
63.93097,-0.156481,1.572184,-0.058907,0.46856,180.9558,359.0315,0,0,0,0,0,0,-0.282636,1.100901,-0.222982,344.4257,189.8247,336.3172,0,False,False
63.94211,-0.156779,1.57211,-0.058262,0.457758,181.1049,359.0277,0,0,0,0,0,0,-0.283208,1.100614,-0.22187,344.339,189.9017,336.522,0,False,False
63.95306,-0.157024,1.572062,-0.057594,0.468991,181.2519,359.0097,0,0,0,0,0,0,-0.283623,1.100431,-0.220819,344.2628,189.9185,336.7376,0,False,False
63.96425,-0.157297,1.572033,-0.056985,0.464277,181.3803,359.0074,0,0,0,0,0,0,-0.283982,1.099973,-0.219675,344.2255,189.8718,336.8946,0,False,False
63.9752,-0.157525,1.571961,-0.056353,0.433439,181.5008,359.0045,0,0,0,0,0,0,-0.284413,1.099675,-0.218737,344.2004,189.8591,336.9622,0,False,False
63.98639,-0.157726,1.571928,-0.055799,0.422672,181.6219,358.9869,0,0,0,0,0,0,-0.284475,1.09917,-0.217549,344.2503,189.7838,336.9242,0,False,False
63.99743,-0.157933,1.571881,-0.05522,0.401965,181.7182,358.9664,0,0,0,0,0,0,-0.284646,1.098678,-0.216377,344.2923,189.7466,336.949,0,False,False
64.00863,-0.158099,1.571874,-0.054753,0.373861,181.8202,358.9468,0,0,0,0,0,0,-0.284706,1.097985,-0.215194,344.3854,189.6971,336.9061,0,False,False
64.01967,-0.158265,1.571894,-0.054278,0.356228,181.9165,358.9231,0,0,0,0,0,0,-0.284875,1.097481,-0.214078,344.4489,189.6878,336.8586,0,False,False
64.03091,-0.158403,1.571894,-0.053837,0.330475,181.9884,358.9085,0,0,0,0,0,0,-0.284935,1.09673,-0.212876,344.5454,189.6878,336.8225,0,False,False
64.04201,-0.158536,1.571907,-0.053429,0.316779,182.0632,358.8936,0,0,0,0,0,0,-0.284877,1.095981,-0.211586,344.6446,189.7052,336.8266,0,False,False
64.05301,-0.158642,1.571879,-0.053053,0.292095,182.1294,358.8813,0,0,0,0,0,0,-0.284901,1.095212,-0.210406,344.7455,189.7057,336.855,0,False,False
64.06412,-0.158762,1.571895,-0.052624,0.275447,182.1643,358.861,0,0,0,0,0,0,-0.284708,1.094402,-0.20922,344.8454,189.6866,336.8709,0,False,False
64.0754,-0.158861,1.571897,-0.052254,0.271127,182.1993,358.8575,0,0,0,0,0,0,-0.284604,1.093587,-0.207965,344.9492,189.6459,336.8978,0,False,False
64.08633,-0.158914,1.57188,-0.051963,0.267171,182.2139,358.8476,0,0,0,0,0,0,-0.284369,1.092831,-0.206855,345.0373,189.5851,336.9211,0,False,False
64.09753,-0.158947,1.571814,-0.051619,0.294855,182.2203,358.8386,0,0,0,0,0,0,-0.284163,1.092146,-0.205771,345.1188,189.4783,336.8645,0,False,False
64.10863,-0.158898,1.57176,-0.051269,0.309794,182.2245,358.8309,0,0,0,0,0,0,-0.283881,1.091543,-0.204938,345.2709,189.3833,336.6961,0,False,False
64.11968,-0.158848,1.571708,-0.050928,0.344808,182.2207,358.8186,0,0,0,0,0,0,-0.283986,1.090951,-0.204325,345.5057,189.4163,336.2659,0,False,False
64.13078,-0.158744,1.57166,-0.050611,0.385912,182.2154,358.8269,0,0,0,0,0,0,-0.284166,1.090746,-0.203609,345.5583,189.4507,335.8547,0,False,False
64.14191,-0.158692,1.571607,-0.050304,0.426755,182.199,358.8168,0,0,0,0,0,0,-0.284449,1.090734,-0.202974,345.5416,189.4719,335.3944,0.031373,False,False
64.15306,-0.158629,1.571595,-0.050049,0.47624,182.1819,358.8306,0,0,0,0,0,0,-0.285299,1.091421,-0.202511,345.3251,189.6108,334.7014,0.207843,False,False
64.16409,-0.158538,1.571574,-0.049823,0.521998,182.1596,358.8373,0,0,0,0,0,0,-0.285915,1.091859,-0.202042,345.1774,189.7496,334.3255,0.556863,False,True
