time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
475.1636,0.003369,-0.005645,-0.017773,-0.044907,-0.419571,0.906601,0.076184,0,-0.023458,Ground,3.187302,3.260925
475.1748,0.003369,-0.005645,-0.017773,-0.044907,-0.419571,0.906601,0.079314,0,-0.022991,Ground,3.187302,3.260925
475.1858,0.004083,-0.005622,-0.017742,-0.045471,-0.422363,0.905273,0.079177,0,-0.021431,Ground,3.199539,3.280319
475.1969,0.000916,-0.005761,-0.017691,-0.044281,-0.423767,0.904678,0.081741,0,-0.022382,Ground,3.183212,3.266129
475.2082,0.001124,-0.005754,-0.01769,-0.043762,-0.423737,0.904709,0.088039,0,-0.022103,Ground,3.204391,3.266495
475.2192,0.001124,-0.005754,-0.01769,-0.043762,-0.423737,0.904709,0.095757,0,-0.021039,Ground,3.204391,3.266495
475.2302,0.001533,-0.005738,-0.017686,-0.042404,-0.424973,0.904205,0.101787,0,-0.021779,Ground,3.182999,3.300049
475.2414,0.003099,-0.005674,-0.017685,-0.043121,-0.425613,0.90387,0.109856,0,-0.018848,Ground,3.168289,3.271729
475.2527,0.003099,-0.005674,-0.017685,-0.043121,-0.425613,0.90387,0.11883,0,-0.016596,Ground,3.168289,3.271729
475.2636,0.000815,-0.005738,-0.017686,-0.044312,-0.429855,0.901794,0.121882,0,-0.012165,Ground,3.168503,3.301071
475.2747,-0.000545,-0.005744,-0.017789,-0.04718,-0.432068,0.900589,0.128118,0,-0.005246,Ground,3.162842,3.288269
475.2859,-0.000545,-0.005744,-0.017789,-0.04718,-0.432068,0.900589,0.139049,0,-0.000968,Ground,3.162842,3.288269
475.2969,-0.001084,-0.005722,-0.017799,-0.045837,-0.442078,0.895798,0.135065,0,0.000901,Ground,3.168304,-1
475.3081,0.030078,-0.004032,-0.018038,-0.066483,-0.420166,0.904999,0.178931,0,0.039625,Ground,3.188126,3.276657
475.3192,0.031906,-0.003731,-0.01872,-0.05217,-0.380447,0.923325,0.256152,0,0.032448,Ground,3.12439,3.231857
475.3302,0.031906,-0.003731,-0.01872,-0.05217,-0.380447,0.923325,0.267545,0,0.040863,Ground,3.12439,3.231857
475.3414,0.032187,-0.003576,-0.018779,-0.063782,-0.35994,0.930786,0.309746,0,0.071625,Ground,2.978104,3.189484
475.3525,0.032372,-0.00351,-0.018317,-0.082764,-0.295029,0.951889,0.420568,0,0.125839,Ground,3.031525,3.176086
475.3636,0.032372,-0.00351,-0.018317,-0.082764,-0.295029,0.951889,0.432377,0,0.14034,Ground,3.031525,3.176086
475.3748,0.032417,-0.003613,-0.017187,-0.114456,-0.254456,0.960281,0.502721,0,0.216055,Ground,3.143646,3.3517
475.3859,0.032517,-0.003549,-0.01631,-0.128525,-0.235535,0.963318,0.543164,0,0.263224,Ground,3.042831,4.350006
475.397,0.032517,-0.003549,-0.01631,-0.128525,-0.235535,0.963318,0.55624,0,0.283588,Ground,3.042831,4.350006
475.4081,0.032801,-0.002817,-0.018104,-0.119141,-0.170731,0.978073,0.683755,0,0.320591,Ground,2.986298,2.990494
475.4192,-0.030073,-0.009739,-0.017237,-0.105515,0.70961,0.696625,8.957511,0,3.042783,Ground,3.162399,3.87738
475.4303,-0.03077,-0.005952,-0.013659,-0.2565,-0.309128,0.915756,0.411331,0,0.525247,Ground,3.065826,2.711609
475.4414,-0.03077,-0.005952,-0.013659,-0.2565,-0.309128,0.915756,0.417681,0,0.551199,Ground,3.065826,2.711609
475.4525,-0.030508,-0.005156,-0.015082,-0.182434,-0.299698,0.936417,0.479871,0,0.462542,Ground,2.906952,4.150909
475.4635,0,0,0,0,0,1,-99999,-99999,-99999,,2.625015,5.464676
475.4757,0,0,0,0,0,1,-99999,-99999,-99999,,2.625015,5.464676
475.4858,-0.030671,-0.006938,-0.015875,-0.330414,-0.022079,0.943573,0.930449,0,1.123658,Ground,2.757919,4.285767
475.4968,0,0,0,0,0,1,-99999,-99999,-99999,,3.061584,-1
475.508,0,0,0,0,0,1,-99999,-99999,-99999,,3.061584,-1
475.519,0.034217,-0.001726,-0.019573,-0.287918,-0.028595,0.957214,0.917715,0,1.215182,Ground,3.077316,-1
475.5302,0.034412,-0.001533,-0.02038,-0.288956,-0.013153,0.957245,0.939777,0,1.328508,Ground,3.105133,-1
475.5416,0.034532,-0.001674,-0.019706,-0.320465,0.013031,0.947159,0.961141,0,1.556947,Ground,3.206543,3.282059
475.5526,0.034532,-0.001674,-0.019706,-0.320465,0.013031,0.947159,0.947316,0,1.663494,Ground,3.206543,3.282059
475.5637,0.034636,-0.00119,-0.021116,-0.278809,0.043457,0.959351,1.061578,0,1.74606,Ground,3.097839,3.371628
475.5746,0.034469,-0.00131,-0.020263,-0.281357,0.054123,0.958069,1.066716,0,1.898216,Ground,3.264923,3.300308
475.5857,0.034469,-0.00131,-0.020263,-0.281357,0.054123,0.958069,1.033531,0,2.006038,Ground,3.264923,3.300308
475.5968,0.033399,-0.001276,-0.020372,-0.281174,0.050034,0.958344,0.980704,0,2.094425,Ground,3.160431,3.421616
475.6079,0.016632,-0.001937,-0.019867,-0.264114,0.06369,0.962372,0.99536,0,2.196725,Ground,3.3703,3.40416
475.619,0.026984,-0.001793,-0.019928,-0.251434,0.064087,0.965744,0.963303,0,2.26146,Ground,3.305481,3.306931
475.63,0.026984,-0.001793,-0.019928,-0.251434,0.064087,0.965744,0.901396,0,2.355593,Ground,3.305481,3.306931
475.6414,0.02905,-0.001603,-0.020329,-0.251572,0.072693,0.965088,0.859109,0,2.496861,Ground,3.238251,3.576508
475.6524,0.025874,-0.001566,-0.020554,-0.246109,0.072845,0.966492,0.801511,0,2.58003,Ground,3.248947,3.621796
475.6634,0.025874,-0.001566,-0.020554,-0.246109,0.072845,0.966492,0.731024,0,2.67777,Ground,3.248947,3.621796
475.6747,0.006438,-0.002197,-0.019799,-0.248779,0.097305,0.963654,0.714075,0,2.942415,Ground,3.276733,3.611755
475.6856,-0.013612,-0.003023,-0.018684,-0.277176,0.111618,0.9543,0.594682,0,3.268191,Ground,3.2509,3.525436
475.6967,-0.013612,-0.003023,-0.018684,-0.277176,0.111618,0.9543,0.506697,0,3.39225,Ground,3.2509,3.525436
475.7079,-0.017623,-0.003053,-0.018595,-0.268021,0.118988,0.956024,0.46161,0,3.551283,Ground,3.230698,3.685059
475.719,-0.005985,-0.002356,-0.019412,-0.243469,0.106979,0.963974,0.421438,0,3.476424,Ground,3.361938,3.630386
475.7301,-0.005985,-0.002356,-0.019412,-0.243469,0.106979,0.963974,0.329314,0,3.610384,Ground,3.361938,3.630386
475.7412,0.014201,-0.00127,-0.020449,-0.207718,0.087173,0.974289,0.317526,0,3.435999,Ground,3.344986,3.62291
475.7523,0.01311,-0.001109,-0.02076,-0.193314,0.08989,0.977005,0.277194,0,3.540593,Ground,3.167984,3.411209
475.7635,0.019337,-0.000665,-0.02146,-0.165039,0.093735,0.981812,0.284502,0,3.61446,Ground,3.488342,3.426514
475.7746,0.019337,-0.000665,-0.02146,-0.165039,0.093735,0.981812,0.178374,0,3.746146,Ground,3.488342,3.426514
475.7856,0.012718,-0.000966,-0.021037,-0.150131,0.095474,0.984039,0.126014,0,3.845975,Ground,3.38092,3.531097
475.7966,0.021465,-0.000638,-0.021284,-0.134201,0.093033,0.986572,0.069792,0,3.904683,Ground,3.321686,3.592239
475.808,0.021465,-0.000638,-0.021284,-0.134201,0.093033,0.986572,-0.051787,0,4.044981,Ground,3.321686,3.592239
475.8189,0.017491,-0.000878,-0.020846,-0.138428,0.092194,0.986069,-0.20021,0,4.188692,Ground,3.363724,3.696198
475.83,0.020891,-0.000696,-0.021116,-0.131195,0.089874,0.987259,-0.305534,0,4.281564,Ground,3.344315,3.661346
475.8411,0.020891,-0.000696,-0.021116,-0.131195,0.089874,0.987259,-0.451716,0,4.423915,Ground,3.344315,3.661346
475.8524,0.017363,-0.000838,-0.020834,-0.128159,0.093094,0.987366,-0.592994,0,4.598608,Ground,3.395905,3.618866
475.8642,0.007313,-0.001395,-0.020075,-0.137589,0.10054,0.985367,-0.820348,0,4.87775,Ground,3.425217,3.580841
475.8745,-0.003077,-0.00188,-0.019572,-0.150391,0.109436,0.982544,-1.099851,0,5.210529,Ground,3.46611,3.672104
475.8855,-0.003077,-0.00188,-0.019572,-0.150391,0.109436,0.982544,-1.293057,0,5.323806,Ground,3.46611,3.672104
475.8966,-0.000905,-0.002472,-0.017587,-0.194458,0.123352,0.973114,-1.889543,0,5.853086,Ground,3.433014,3.757233
475.9078,0.006375,-0.001768,-0.019326,-0.112015,0.098862,0.98877,-1.387053,0,5.154748,Ground,3.325592,3.732574
475.919,0.006375,-0.001768,-0.019326,-0.112015,0.098862,0.98877,-1.578025,0,5.201482,Ground,3.325592,3.732574
475.9301,0.022656,-0.001086,-0.019886,-0.05809,0.104187,0.992844,-1.459279,0,5.267282,Ground,3.398544,3.706619
475.941,0.016868,-0.002767,-0.01503,-0.088135,0.147385,0.985138,-2.189446,0,6.422824,Ground,3.616821,3.638336
475.9525,0.004544,-0.003074,-0.015223,-0.021835,0.136719,0.990356,-1.839246,0,6.063638,Ground,3.475861,3.801163
475.9632,0.004544,-0.003074,-0.015223,-0.021835,0.136719,0.990356,-2.059508,0,6.09558,Ground,3.475861,3.801163
475.9745,-0.003126,-0.00316,-0.015615,0.019516,0.123337,0.992172,-1.876587,0,5.742333,Ground,3.477219,3.854874
475.9855,0.019069,-0.002167,-0.016258,0.082642,0.114761,0.989945,-1.607037,0,5.553856,Ground,3.557968,3.810486
475.9966,0.019069,-0.002167,-0.016258,0.082642,0.114761,0.989945,-1.795521,0,5.58713,Ground,3.557968,3.810486
476.0078,0.023699,-0.001807,-0.016631,0.099335,0.107803,0.989182,-1.833722,0,5.495007,Ground,3.564957,3.756241
476.019,0.017605,-0.002206,-0.015942,-0.052292,0.123428,0.990967,-3.215982,0,5.83046,Ground,3.484085,3.904266
476.03,0.017605,-0.002206,-0.015942,-0.052292,0.123428,0.990967,-3.444254,0,5.855376,Ground,3.484085,3.904266
476.041,-0.024082,-0.003183,-0.017409,-0.106644,0.096725,0.989578,-3.642195,0,5.139041,Ground,3.308929,3.564743
476.0522,-0.006186,-0.002452,-0.017581,-0.187424,0.114716,0.975555,-4.858532,0,5.483974,Ground,3.26059,3.680756
476.0632,0.0018,-0.001353,-0.020306,-0.202606,0.088638,0.975235,-4.63173,0,4.775533,Ground,3.452454,3.569839
476.0743,0.0018,-0.001353,-0.020306,-0.202606,0.088638,0.975235,-4.837114,0,4.733927,Ground,3.452454,3.569839
476.0855,0.002137,-0.001414,-0.020085,-0.268021,0.070526,0.960815,-5.169592,0,4.167772,Ground,3.47728,3.721527
476.0967,0.002451,-0.001396,-0.020226,-0.316177,0.071732,0.945969,-5.816936,0,4.003258,Ground,3.434799,3.693176
476.1078,0.002451,-0.001396,-0.020226,-0.316177,0.071732,0.945969,-6.024809,0,3.933621,Ground,3.434799,3.693176
476.1188,-0.016955,-0.00221,-0.019588,-0.361328,0.082779,0.928742,-7.107286,0,3.953454,Ground,3.514008,3.658722
476.1299,-0.001634,-0.001645,-0.019989,-0.412064,0.067474,0.908646,-7.392366,0,3.365458,Ground,3.501373,3.742798
476.141,-0.001634,-0.001645,-0.019989,-0.412064,0.067474,0.908646,-7.658768,0,3.27431,Ground,3.501373,3.742798
476.1522,0.006105,-0.001373,-0.02016,-0.44458,0.058044,0.893845,-7.935593,0,2.836449,Ground,3.466125,3.732422
476.1634,0.026523,-0.000605,-0.020955,-0.487305,0.044022,0.872116,-8.09617,0,2.238004,Ground,3.566925,3.824554
476.1744,0.03138,-0.000662,-0.020585,-0.520233,0.034912,0.853302,-8.322367,0,1.748841,Ground,3.463074,3.792206
476.1855,0.03138,-0.000662,-0.020585,-0.520233,0.034912,0.853302,-8.48656,0,1.581534,Ground,3.463074,3.792206
476.1966,0.029877,-0.000837,-0.020471,-0.543945,0.05658,0.837189,-10.26854,0,1.411633,Ground,3.580612,3.441406
476.2076,0.02556,-0.001128,-0.020072,-0.568298,0.051804,0.821182,-10.51265,0,0.880447,Ground,3.63855,3.547607
476.2188,0.02556,-0.001128,-0.020072,-0.568298,0.051804,0.821182,-10.62685,0,0.638338,Ground,3.63855,3.547607
476.2298,0.009017,-0.001616,-0.019967,-0.5681,0.066284,0.820267,-12.03722,0,0.475978,Ground,3.846146,3.493851
476.2411,0.032539,-0.000537,-0.020723,-0.543884,0.070831,0.836151,-12.20443,0,0.563197,Ground,3.535355,3.348831
476.2521,0.032539,-0.000537,-0.020723,-0.543884,0.070831,0.836151,-12.52772,0,0.295523,Ground,3.535355,3.348831
476.2632,0.031538,-0.000318,-0.021105,-0.502731,0.051697,0.862885,-10.48503,0,0.488869,Ground,3.703766,3.927536
476.2743,0.017103,-0.000802,-0.020681,-0.464081,0.060745,0.883698,-10.95802,0,0.767972,Ground,3.404541,3.713974
476.2855,0.030029,-0.000353,-0.02062,-0.463638,0.060547,0.883942,-11.33291,0,0.556272,Ground,3.456284,3.661118
476.2965,0.030029,-0.000353,-0.02062,-0.463638,0.060547,0.883942,-11.70747,0,0.329638,Ground,3.456284,3.661118
476.3076,0.033174,-0.000179,-0.020645,-0.437805,0.062592,0.896881,-11.90281,0,0.437453,Ground,3.544754,3.70459
476.3187,0.03001,-0.000272,-0.020543,-0.392853,0.061905,0.917511,-11.6233,0,0.766338,Ground,3.448807,3.695114
476.3299,0.03001,-0.000272,-0.020543,-0.392853,0.061905,0.917511,-12.07167,0,0.560281,Ground,3.448807,3.695114
476.3411,0.028905,-0.000275,-0.020493,-0.362595,0.051636,0.930496,-11.25264,0,0.664152,Ground,3.450195,3.535034
476.352,0.018219,-0.000655,-0.020319,-0.325348,0.056473,0.943893,-11.68418,0,0.944076,Ground,3.471191,3.589691
476.3632,0.018219,-0.000655,-0.020319,-0.325348,0.056473,0.943893,-12.13169,0,0.75645,Ground,3.471191,3.589691
476.3742,0.007679,-0.001224,-0.019608,-0.305862,0.05838,0.950272,-12.60552,0,0.827114,Ground,3.566223,3.607483
476.3855,-0.00427,-0.001548,-0.019222,-0.343658,0.133102,0.929611,-40.23268,0,0.61567,Ground,3.630829,3.680984
476.3966,0.012015,-0.000733,-0.019424,-0.335739,0.183258,0.92395,-99999,-99999,-99999,,3.567581,3.754898
476.4078,0.012015,-0.000733,-0.019424,-0.335739,0.183258,0.92395,-99999,-99999,-99999,,3.567581,3.754898
476.4189,0.024832,-0.00017,-0.01974,-0.306519,0.159134,0.938461,-99999,-99999,-99999,,3.408157,3.638077
476.4299,0.026991,-0.000035,-0.01992,-0.278717,0.156448,0.94754,-99999,-99999,-99999,,3.346741,3.718399
476.441,0.026991,-0.000035,-0.01992,-0.278717,0.156448,0.94754,-99999,-99999,-99999,,3.346741,3.718399
476.452,0.023149,-0.000136,-0.019952,-0.249573,0.151688,0.95639,-99999,-99999,-99999,,3.401321,3.400757
476.4631,0.017309,-0.000518,-0.019345,-0.243485,0.157623,0.957001,-99999,-99999,-99999,,3.519089,3.564407
476.4742,0.002969,-0.001501,-0.017575,-0.254761,0.161652,0.953384,-99999,-99999,-99999,,3.415009,3.659149
476.4855,0.002969,-0.001501,-0.017575,-0.254761,0.161652,0.953384,-99999,-99999,-99999,,3.415009,3.659149
476.4964,0.004361,-0.001025,-0.01885,-0.208954,0.140793,0.967728,-99999,-99999,-99999,,3.233276,3.564224
476.5075,0.01112,-0.000639,-0.01932,-0.176956,0.140656,0.974106,-99999,-99999,-99999,,3.347809,3.47258
476.5186,0.01112,-0.000639,-0.01932,-0.176956,0.140656,0.974106,-99999,-99999,-99999,,3.347809,3.47258
476.5298,0.010259,-0.000892,-0.018835,-0.16745,0.140533,0.9758,-99999,-99999,-99999,,3.360962,3.556366
476.5409,-0.001938,-0.002666,-0.014886,-0.224106,0.183701,0.957077,-99999,-99999,-99999,,3.376541,3.516663
476.5522,-0.001938,-0.002666,-0.014886,-0.224106,0.183701,0.957077,-99999,-99999,-99999,,3.376541,3.516663
476.5631,0.001192,-0.002558,-0.014916,-0.205841,0.172745,0.963211,-99999,-99999,-99999,,3.480499,3.490005
476.5742,-0.003006,-0.002801,-0.014468,-0.196976,0.17215,0.965164,-99999,-99999,-99999,,3.488037,3.467117
476.5853,0.006451,-0.00262,-0.013783,-0.194519,0.168625,0.966278,-99999,-99999,-99999,,3.499817,3.472305
476.5963,0.006451,-0.00262,-0.013783,-0.194519,0.168625,0.966278,-99999,-99999,-99999,,3.499817,3.472305
476.6076,0.006079,-0.002341,-0.014742,-0.170258,0.156937,0.972809,-99999,-99999,-99999,,3.321625,3.479263
476.6185,0.021856,-0.002072,-0.013498,-0.153336,0.159912,0.975143,-99999,-99999,-99999,,3.369156,3.489883
476.6298,0.021856,-0.002072,-0.013498,-0.153336,0.159912,0.975143,-99999,-99999,-99999,,3.369156,3.489883
476.641,0.018197,-0.001786,-0.015023,-0.117142,0.145569,0.982376,-99999,-99999,-99999,,3.294403,3.40506
476.652,0.007881,-0.001822,-0.016437,-0.060974,0.137817,0.988571,-99999,-99999,-99999,,3.170853,3.380386
476.663,0.007881,-0.001822,-0.016437,-0.060974,0.137817,0.988571,-99999,-99999,-99999,,3.170853,3.380386
476.6742,0.011154,-0.001835,-0.015778,0.015732,0.138184,0.99028,-99999,-99999,-99999,,3.246536,3.435516
476.6852,0.002407,-0.002364,-0.01513,0.02803,0.141007,0.989609,-99999,-99999,-99999,,3.234161,3.486282
476.6964,-0.001064,-0.0024,-0.01542,0.04834,0.129883,0.990341,-99999,-99999,-99999,,3.25946,3.328171
476.7077,-0.001064,-0.0024,-0.01542,0.04834,0.129883,0.990341,-99999,-99999,-99999,,3.25946,3.328171
476.7188,0.007315,-0.002154,-0.015221,0.059296,0.1306,0.989655,-99999,-99999,-99999,,3.259659,3.420929
476.7297,0.02026,-0.00162,-0.015309,0.063202,0.133606,0.989014,-99999,-99999,-99999,,3.232834,3.416061
476.7407,0.02026,-0.00162,-0.015309,0.063202,0.133606,0.989014,-99999,-99999,-99999,,3.232834,3.416061
476.752,0.024477,-0.001428,-0.015408,0.067368,0.135132,0.988525,-99999,-99999,-99999,,3.251465,3.377426
476.7631,0.018744,-0.001685,-0.015268,0.073532,0.133026,0.988373,-99999,-99999,-99999,,3.263168,3.380096
476.7741,0.018744,-0.001685,-0.015268,0.073532,0.133026,0.988373,-99999,-99999,-99999,,3.263168,3.380096
476.7852,0.00433,-0.002348,-0.014836,0.099213,0.126694,0.986954,-99999,-99999,-99999,,3.260742,3.422928
476.7962,0.001052,-0.002459,-0.014784,0.111542,0.121033,0.986359,-99999,-99999,-99999,,3.261337,3.412323
476.8075,0.005676,-0.002138,-0.015229,0.106598,0.115753,0.987534,-99999,-99999,-99999,,3.261063,3.372787
476.8186,0.005676,-0.002138,-0.015229,0.106598,0.115753,0.987534,-99999,-99999,-99999,,3.261063,3.372787
476.8296,0.007888,-0.002017,-0.015373,0.111557,0.115631,0.987,-99999,-99999,-99999,,3.263992,3.366516
476.8409,0.00389,-0.002054,-0.015806,0.121948,0.10997,0.98642,-99999,-99999,-99999,,3.28511,3.481537
476.8519,0.00389,-0.002054,-0.015806,0.121948,0.10997,0.98642,-99999,-99999,-99999,,3.28511,3.481537
476.863,-0.000014,-0.002391,-0.015293,0.137131,0.117111,0.983597,-99999,-99999,-99999,,3.292801,3.427719
476.874,-0.003263,-0.002531,-0.015287,0.147629,0.116989,0.982086,-99999,-99999,-99999,,3.31514,3.43486
476.8852,-0.003263,-0.002531,-0.015287,0.147629,0.116989,0.982086,-99999,-99999,-99999,,3.31514,3.43486
476.8963,0.002265,-0.002309,-0.015412,0.147385,0.10849,0.983109,-99999,-99999,-99999,,3.326416,3.344452
476.9074,0.004101,-0.002126,-0.015879,0.141815,0.109894,0.983765,-99999,-99999,-99999,,3.329849,3.512238
476.9185,0.011478,-0.001888,-0.015794,0.151367,0.115616,0.98169,-99999,-99999,-99999,,3.329681,3.508011
476.9295,0.011478,-0.001888,-0.015794,0.151367,0.115616,0.98169,-99999,-99999,-99999,,3.329681,3.508011
476.9409,0.012167,-0.001835,-0.015861,0.155808,0.115433,0.981003,-99999,-99999,-99999,,3.314941,3.459854
476.9518,0.015213,-0.001714,-0.015794,0.161316,0.116364,0.980011,-99999,-99999,-99999,,3.316956,3.401138
476.9631,0.015213,-0.001714,-0.015794,0.161316,0.116364,0.980011,-99999,-99999,-99999,,3.316956,3.401138
476.9742,0.01189,-0.001739,-0.015959,0.172272,0.114777,0.978333,-99999,-99999,-99999,,3.309647,3.410568
476.9852,0.010514,-0.001536,-0.016293,0.199905,0.098587,0.974838,-99999,-99999,-99999,,3.39537,3.329697
476.9963,0.010514,-0.001536,-0.016293,0.199905,0.098587,0.974838,-99999,-99999,-99999,,3.39537,3.329697
477.0074,0.00182,-0.001826,-0.016426,0.202438,0.096558,0.974518,-99999,-99999,-99999,,3.323563,3.402039
477.0184,0.003061,-0.001819,-0.016242,0.221375,0.095383,0.970505,-99999,-99999,-99999,,3.321976,3.52301
477.0295,0.010469,-0.001627,-0.015931,0.235489,0.097046,0.967011,-99999,-99999,-99999,,3.347458,3.387558
477.0407,0.010469,-0.001627,-0.015931,0.235489,0.097046,0.967011,-99999,-99999,-99999,,3.347458,3.387558
477.0518,0.002799,-0.001963,-0.015856,0.240234,0.100494,0.965485,-99999,-99999,-99999,,3.355164,3.61911
477.0629,-0.002778,-0.002228,-0.015773,0.239426,0.095139,0.966232,-99999,-99999,-99999,,3.37645,3.484406
477.074,-0.002778,-0.002228,-0.015773,0.239426,0.095139,0.966232,-99999,-99999,-99999,,3.37645,3.484406
477.0851,-0.012567,-0.002604,-0.015872,0.238709,0.092056,0.966705,-99999,-99999,-99999,,3.383224,3.527542
477.0962,-0.00517,-0.002389,-0.01569,0.256882,0.091232,0.962112,-99999,-99999,-99999,,3.496429,3.517685
477.1075,-0.00517,-0.002389,-0.01569,0.256882,0.091232,0.962112,-99999,-99999,-99999,,3.496429,3.517685
477.1186,0.001501,-0.002462,-0.014701,0.286575,0.097504,0.953079,-99999,-99999,-99999,,3.467102,3.498489
477.1297,0.009839,-0.002029,-0.015181,0.268311,0.09584,0.958542,-99999,-99999,-99999,,3.509827,3.643066
477.1409,0.008432,-0.001748,-0.016322,0.184586,0.027893,0.982407,-99999,-99999,-99999,,3.528778,3.598999
