time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
529.0417,0.005479,-0.002173,-0.015456,0.344376,0.222488,0.912079,-99999,-99999,-99999,,3.56514,3.623505
529.0529,-0.00349,-0.002177,-0.016478,0.383621,0.21759,0.897476,-99999,-99999,-99999,,3.689758,3.760986
529.064,-0.002896,-0.002266,-0.016326,0.362061,0.193329,0.911881,-99999,-99999,-99999,,3.656616,3.773804
529.0751,-0.002896,-0.002266,-0.016326,0.362061,0.193329,0.911881,-99999,-99999,-99999,,3.656616,3.773804
529.0862,0.000563,-0.002276,-0.015872,0.358734,0.196976,0.912399,-99999,-99999,-99999,,3.638275,3.734695
529.0972,-0.008184,-0.002607,-0.015966,0.322495,0.176209,0.930023,-99999,-99999,-99999,,3.690994,3.84523
529.1083,-0.008184,-0.002607,-0.015966,0.322495,0.176209,0.930023,-99999,-99999,-99999,,3.690994,3.84523
529.1195,-0.023886,-0.003073,-0.016386,0.287918,0.150467,0.945755,-99999,-99999,-99999,,3.440475,3.731155
529.1306,-0.026498,-0.003206,-0.016217,0.274551,0.150574,0.949707,-99999,-99999,-99999,,3.567917,3.660095
529.1419,-0.026498,-0.003206,-0.016217,0.274551,0.150574,0.949707,-99999,-99999,-99999,,3.567917,3.660095
529.1529,-0.016913,-0.002965,-0.015781,0.260407,0.154038,0.953125,-99999,-99999,-99999,,3.501205,3.722809
529.1639,-0.00918,-0.00276,-0.015289,0.255356,0.155502,0.954254,-99999,-99999,-99999,,3.430328,3.746338
529.175,-0.012104,-0.002601,-0.016047,0.227051,0.141144,0.963593,-99999,-99999,-99999,,3.435349,3.590714
529.1862,-0.012104,-0.002601,-0.016047,0.227051,0.141144,0.963593,-99999,-99999,-99999,,3.435349,3.590714
529.1973,-0.017589,-0.002812,-0.0161,0.213638,0.138596,0.967026,-99999,-99999,-99999,,3.41391,3.78067
529.2084,-0.022476,-0.003023,-0.015984,0.191086,0.141098,0.971375,-99999,-99999,-99999,,3.423996,3.426712
529.2194,-0.022476,-0.003023,-0.015984,0.191086,0.141098,0.971375,-99999,-99999,-99999,,3.423996,3.426712
529.2306,-0.008117,-0.002826,-0.014772,0.205917,0.159393,0.965485,-99999,-99999,-99999,,3.443695,3.646149
529.2416,0.009003,-0.002197,-0.014692,0.192734,0.163437,0.967529,-99999,-99999,-99999,,3.53389,3.673965
529.2527,0.009003,-0.002197,-0.014692,0.192734,0.163437,0.967529,-99999,-99999,-99999,,3.53389,3.673965
529.2639,-0.003981,-0.002708,-0.014655,0.18042,0.149506,0.972153,-99999,-99999,-99999,,3.50824,3.532379
529.275,-0.017281,-0.002732,-0.016059,0.125534,0.118835,0.98494,-99999,-99999,-99999,,3.438446,3.518082
529.2861,-0.015267,-0.003101,-0.014847,0.130508,0.134811,0.982224,-99999,-99999,-99999,,3.411545,3.530334
529.2972,-0.015267,-0.003101,-0.014847,0.130508,0.134811,0.982224,-99999,-99999,-99999,,3.411545,3.530334
529.3083,0.006075,-0.002373,-0.014834,0.116165,0.146027,0.982422,-99999,-99999,-99999,,3.411835,3.622955
529.3193,0.014847,-0.001982,-0.015075,0.114838,0.139832,0.98349,-99999,-99999,-99999,,3.409439,3.432449
529.3305,0.014847,-0.001982,-0.015075,0.114838,0.139832,0.98349,-99999,-99999,-99999,,3.409439,3.432449
529.3416,-0.000395,-0.002311,-0.015594,0.129211,0.125183,0.983673,-99999,-99999,-99999,,3.528839,3.502838
529.3527,-0.005045,-0.002632,-0.015157,0.129822,0.128983,0.983109,-99999,-99999,-99999,,3.461578,3.508682
529.3638,-0.005045,-0.002632,-0.015157,0.129822,0.128983,0.983109,-99999,-99999,-99999,,3.461578,3.508682
529.3749,-0.0111,-0.002977,-0.014837,0.12442,0.134552,0.983063,-99999,-99999,-99999,,3.399979,3.371719
529.386,-0.009679,-0.002928,-0.01483,0.116333,0.138214,0.983536,-99999,-99999,-99999,,3.39949,3.518738
529.3973,-0.002046,-0.002517,-0.015172,0.103317,0.134491,0.985504,-99999,-99999,-99999,,3.371841,3.521439
529.4085,-0.002046,-0.002517,-0.015172,0.103317,0.134491,0.985504,-99999,-99999,-99999,,3.371841,3.521439
529.4197,-0.004392,-0.002692,-0.014939,0.100281,0.140488,0.984985,-99999,-99999,-99999,,3.347336,3.522614
529.4304,-0.0062,-0.002703,-0.01506,0.087448,0.145264,0.985519,-99999,-99999,-99999,,3.342041,3.564804
529.4417,-0.0062,-0.002703,-0.01506,0.087448,0.145264,0.985519,-99999,-99999,-99999,,3.342041,3.564804
529.4527,-0.003951,-0.002603,-0.015073,0.081757,0.142777,0.986359,-99999,-99999,-99999,,3.341263,3.521133
529.4639,-0.001138,-0.002482,-0.015078,0.074585,0.141419,0.987122,-99999,-99999,-99999,,3.333435,3.494324
529.475,-0.001138,-0.002482,-0.015078,0.074585,0.141419,0.987122,-99999,-99999,-99999,,3.333435,3.494324
529.486,0.003146,-0.002306,-0.015107,0.067139,0.140823,0.987747,-99999,-99999,-99999,,3.325424,3.54071
529.497,0.000705,-0.002397,-0.015139,0.060944,0.144409,0.987625,-99999,-99999,-99999,,3.324554,3.493378
529.5082,-0.000748,-0.002457,-0.015133,0.057434,0.145767,0.98764,-99999,-99999,-99999,,3.32518,3.517395
529.5193,-0.000748,-0.002457,-0.015133,0.057434,0.145767,0.98764,-99999,-99999,-99999,,3.32518,3.517395
529.5305,0.000777,-0.002396,-0.015151,0.05719,0.145401,0.987717,-99999,-99999,-99999,,3.324829,3.519363
529.5414,0.005886,-0.002174,-0.015213,0.056198,0.141571,0.988327,-99999,-99999,-99999,,3.320541,3.518524
529.5527,0.005886,-0.002174,-0.015213,0.056198,0.141571,0.988327,-99999,-99999,-99999,,3.320541,3.518524
529.5637,0.006533,-0.002146,-0.015249,0.055817,0.141419,0.988373,-99999,-99999,-99999,,3.322571,3.516983
529.5748,0.008588,-0.002059,-0.015301,0.055756,0.14061,0.98848,-99999,-99999,-99999,,3.326462,3.520554
529.5859,0.008588,-0.002059,-0.015301,0.055756,0.14061,0.98848,-99999,-99999,-99999,,3.326462,3.520554
529.597,0.003177,-0.002262,-0.015302,0.059067,0.137039,0.9888,-99999,-99999,-99999,,3.375977,3.530548
529.6083,0.000628,-0.002363,-0.015292,0.06012,0.131073,0.989533,-99999,-99999,-99999,,3.374146,3.525742
529.6192,0.002644,-0.002279,-0.015297,0.067856,0.128738,0.989349,-99999,-99999,-99999,,3.373657,3.571045
529.6304,0.002644,-0.002279,-0.015297,0.067856,0.128738,0.989349,-99999,-99999,-99999,,3.373657,3.571045
529.6417,0.006619,-0.002117,-0.015343,0.071228,0.126541,0.989395,-99999,-99999,-99999,,3.397476,3.577347
529.6527,0.006075,-0.002144,-0.015344,0.069519,0.126373,0.989533,-99999,-99999,-99999,,3.396164,3.568527
529.6639,0.006075,-0.002144,-0.015344,0.069519,0.126373,0.989533,-99999,-99999,-99999,,3.396164,3.568527
529.6749,0.007657,-0.002102,-0.015303,0.081604,0.128174,0.988373,-99999,-99999,-99999,,3.395355,3.655106
529.6866,0.005,-0.002191,-0.015301,0.094376,0.127472,0.987335,-99999,-99999,-99999,,3.412506,3.68718
529.697,0.005,-0.002191,-0.015301,0.094376,0.127472,0.987335,-99999,-99999,-99999,,3.412506,3.68718
529.7081,0.00217,-0.002305,-0.015271,0.095688,0.124451,0.987595,-99999,-99999,-99999,,3.426041,3.684738
529.7192,-0.002841,-0.002487,-0.01533,0.112137,0.118408,0.986603,-99999,-99999,-99999,,3.438309,3.563232
529.7303,0.002988,-0.00217,-0.015663,0.108856,0.120377,0.98674,-99999,-99999,-99999,,3.449738,3.516174
529.7415,0.002988,-0.00217,-0.015663,0.108856,0.120377,0.98674,-99999,-99999,-99999,,3.449738,3.516174
529.7526,0.003687,-0.002167,-0.015515,0.120712,0.119019,0.985519,-99999,-99999,-99999,,3.473557,3.599121
529.7637,0.006313,-0.002074,-0.015485,0.135071,0.115463,0.98407,-99999,-99999,-99999,,3.476608,3.508957
529.7747,0.006313,-0.002074,-0.015485,0.135071,0.115463,0.98407,-99999,-99999,-99999,,3.476608,3.508957
529.786,0.007035,-0.002054,-0.015465,0.143631,0.118012,0.982559,-99999,-99999,-99999,,3.477676,3.519836
529.7969,0.018808,-0.00165,-0.015271,0.156586,0.126633,0.979507,-99999,-99999,-99999,,3.48465,3.589478
529.8083,0.016444,-0.00175,-0.015303,0.156525,0.12851,0.979263,-99999,-99999,-99999,,3.508621,3.642563
529.8195,0.016444,-0.00175,-0.015303,0.156525,0.12851,0.979263,-99999,-99999,-99999,,3.508621,3.642563
529.8304,0.003979,-0.002189,-0.015574,0.150665,0.118424,0.981461,-99999,-99999,-99999,,3.508545,3.599197
529.8414,-0.025069,-0.003377,-0.016148,0.150116,0.074524,0.98584,-99999,-99999,-99999,,3.575958,3.749023
529.8524,-0.025069,-0.003377,-0.016148,0.150116,0.074524,0.98584,-99999,-99999,-99999,,3.575958,3.749023
529.8636,-0.021111,-0.003308,-0.016438,0.115433,0.026047,0.992966,-99999,-99999,-99999,,3.493225,3.560501
529.8746,0.014651,-0.001873,-0.017076,0.057877,-0.035522,0.997681,-99999,-99999,-99999,,3.443375,3.794052
529.8857,0.014651,-0.001873,-0.017076,0.057877,-0.035522,0.997681,-99999,-99999,-99999,,3.443375,3.794052
529.8969,0.030454,-0.001493,-0.017034,0.011093,-0.075439,0.997086,-99999,-99999,-99999,,3.305389,3.710999
529.9081,0.031289,-0.001861,-0.016388,-0.039703,-0.118485,0.992157,-99999,-99999,-99999,,3.379898,3.766556
529.9192,0.031306,-0.001755,-0.017592,-0.057495,-0.194885,0.979126,-99999,-99999,-99999,,3.443863,3.624847
529.9303,0.031306,-0.001755,-0.017592,-0.057495,-0.194885,0.979126,-99999,-99999,-99999,,3.443863,3.624847
529.9415,0.031104,-0.002485,-0.01611,-0.108902,-0.202499,0.97319,-99999,-99999,-99999,,3.308685,3.732239
529.9525,0.029634,-0.003365,-0.013685,-0.19455,-0.24939,0.948654,-99999,-99999,-99999,,3.577576,3.575409
529.9636,0.029634,-0.003365,-0.013685,-0.19455,-0.24939,0.948654,-99999,-99999,-99999,,3.577576,3.575409
529.9747,0.031005,-0.002416,-0.017279,-0.157776,-0.292664,0.9431,-99999,-99999,-99999,,3.411148,3.672119
529.9858,0.030453,-0.003073,-0.015004,-0.219727,-0.322907,0.920563,-99999,-99999,-99999,,3.673386,3.683472
529.9969,0.030453,-0.003073,-0.015004,-0.219727,-0.322907,0.920563,-99999,-99999,-99999,,3.673386,3.683472
530.008,0.032052,-0.002625,-0.017014,-0.211838,-0.328873,0.920303,-99999,-99999,-99999,,3.543045,3.441162
530.0191,0.032369,-0.001897,-0.019993,-0.173447,-0.358902,0.917114,-99999,-99999,-99999,,3.35022,3.554565
530.0302,0.031597,-0.001377,-0.022195,-0.142258,-0.373169,0.916779,-99999,-99999,-99999,,3.4832,3.444611
530.0414,0.031597,-0.001377,-0.022195,-0.142258,-0.373169,0.916779,-99999,-99999,-99999,,3.4832,3.444611
530.0524,0.023286,-0.00191,-0.021778,-0.159302,-0.363648,0.917801,-99999,-99999,-99999,,3.513977,3.575851
530.0634,0.00345,-0.003129,-0.020433,-0.17688,-0.364426,0.914276,-99999,-99999,-99999,,3.513229,3.35231
530.0746,0.00345,-0.003129,-0.020433,-0.17688,-0.364426,0.914276,-99999,-99999,-99999,,3.513229,3.35231
530.0857,0.024891,-0.002917,-0.017625,-0.21402,-0.375794,0.901642,-99999,-99999,-99999,,3.672989,3.46611
530.0969,0.022962,-0.003691,-0.015166,-0.232208,-0.346451,0.908859,0.852,0.587534,-1.402625,O02_G01_01,3.661057,3.479324
530.1415,0.017278,-0.002747,-0.019585,-0.144516,-0.314758,0.938095,0.681998,0.721879,-1.32897,O02_L18_06,3.556549,3.572327
530.1475,0.017278,-0.002747,-0.019585,-0.144516,-0.314758,0.938095,0.685967,0.721879,-1.317807,O02_L18_06,3.556549,3.572327
530.1523,0.017278,-0.002747,-0.019585,-0.144516,-0.314758,0.938095,0.689578,0.721879,-1.307048,O02_L18_06,3.556549,3.572327
530.1584,0.019912,-0.003852,-0.01436,-0.238113,-0.346375,0.907364,0.875274,0.599892,-1.305954,O02_G01_01,3.708313,3.473724
530.1697,0.019912,-0.003852,-0.01436,-0.238113,-0.346375,0.907364,0.875274,0.603543,-1.291402,O02_G01_01,3.708313,3.473724
530.1807,0.013351,-0.003963,-0.015237,-0.219086,-0.329498,0.918366,0.875274,0.600245,-1.34278,O02_G01_01,3.696289,3.350327
530.192,0.004543,-0.004175,-0.015807,-0.191757,-0.330856,0.923981,0.852,0.576157,-1.379123,O02_G01_01,3.689362,3.348679
530.2031,0.004543,-0.004175,-0.015807,-0.191757,-0.330856,0.923981,0.852,0.580437,-1.364984,O02_G01_01,3.689362,3.348679
530.2143,-0.00094,-0.004387,-0.015816,-0.193115,-0.33371,0.922669,0.852,0.581862,-1.34738,O02_G01_01,3.704117,3.451828
530.2256,0.013537,-0.003338,-0.017083,-0.164993,-0.338211,0.926483,0.852002,0.515688,-1.427521,O02_G01_01,3.63356,3.455872
530.2364,0.020403,-0.003057,-0.017022,-0.157547,-0.33374,0.929398,0.852002,0.511529,-1.444297,O02_G01_01,3.631927,3.452103
530.2474,0.020403,-0.003057,-0.017022,-0.157547,-0.33374,0.929398,0.852002,0.517254,-1.432427,O02_G01_01,3.631927,3.452103
530.2585,0.014612,-0.00328,-0.017107,-0.155304,-0.330582,0.930893,0.852002,0.523378,-1.43078,O02_G01_01,3.63147,3.451904
530.2695,0.009781,-0.00347,-0.017154,-0.15535,-0.32962,0.931229,0.852002,0.530016,-1.420942,O02_G01_01,3.659256,3.449127
530.2806,0.009781,-0.00347,-0.017154,-0.15535,-0.32962,0.931229,0.852002,0.534147,-1.411394,O02_G01_01,3.659256,3.449127
530.2918,0.007198,-0.003566,-0.01719,-0.144302,-0.329071,0.933197,0.852002,0.513994,-1.439988,O02_G01_01,3.684692,3.440918
530.3031,0.009298,-0.003483,-0.017171,-0.139053,-0.32579,0.93515,0.852002,0.511663,-1.450848,O02_G01_01,3.684921,3.439499
530.3139,0.009298,-0.003483,-0.017171,-0.139053,-0.32579,0.93515,0.852002,0.514609,-1.441616,O02_G01_01,3.684921,3.439499
530.3253,0.010971,-0.003414,-0.017157,-0.129593,-0.321533,0.937973,0.852002,0.502377,-1.468796,O02_G01_01,3.692108,3.429901
530.3362,0.014426,-0.003277,-0.017112,-0.118393,-0.320206,0.939911,0.693606,0.721879,-1.209015,O02_L18_06,3.672028,3.429245
