time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
464.7124,-0.176829,1.396755,-0.132801,68.49075,175.3109,351.6484,0,0,0,0,0,0,-0.369246,1.10599,-0.177878,334.8276,184.2864,4.200885,0,False,False
464.7234,-0.176635,1.396824,-0.132878,68.45783,175.3227,351.6684,0,0,0,0,0,0,-0.368907,1.105945,-0.178042,334.8598,184.1912,4.279436,0,False,False
464.7346,-0.176398,1.39691,-0.132984,68.43028,175.3073,351.6771,0,0,0,0,0,0,-0.368578,1.105814,-0.178239,334.9081,184.1098,4.33264,0,False,False
464.7457,-0.176167,1.397003,-0.133135,68.39667,175.2591,351.6573,0,0,0,0,0,0,-0.368252,1.105684,-0.17839,334.9288,184.0493,4.359374,0,False,False
464.7569,-0.175921,1.39712,-0.133204,68.35104,175.2366,351.6651,0,0,0,0,0,0,-0.367974,1.105599,-0.178501,334.9236,184.0017,4.326739,0,False,False
464.7679,-0.175618,1.397197,-0.133378,68.31108,175.1861,351.6561,0,0,0,0,0,0,-0.367774,1.105591,-0.178657,334.8964,183.9764,4.262659,0,False,False
464.779,-0.175317,1.397294,-0.133417,68.27609,175.1229,351.633,0,0,0,0,0,0,-0.367555,1.105595,-0.178742,334.8784,183.9579,4.239007,0,False,False
464.7902,-0.175069,1.397369,-0.133523,68.2381,175.0768,351.6335,0,0,0,0,0,0,-0.367323,1.10551,-0.178905,334.8866,183.9384,4.243591,0,False,False
464.8012,-0.174782,1.397465,-0.133679,68.19929,174.9732,351.5713,0,0,0,0,0,0,-0.36707,1.105447,-0.179076,334.8976,183.9008,4.259414,0,False,False
464.8124,-0.174473,1.397618,-0.133772,68.1655,174.9248,351.5656,0,0,0,0,0,0,-0.366823,1.105394,-0.179244,334.9046,183.8853,4.266121,0,False,False
464.8235,-0.174146,1.397717,-0.133911,68.13529,174.8612,351.5466,0,0,0,0,0,0,-0.366616,1.105435,-0.17951,334.8962,183.8667,4.267179,0,False,False
464.8346,-0.173826,1.397811,-0.134043,68.09401,174.7774,351.5217,0,0,0,0,0,0,-0.366355,1.105437,-0.179691,334.879,183.851,4.254056,0,False,False
464.8476,-0.173532,1.397921,-0.134162,68.05598,174.6941,351.498,0,0,0,0,0,0,-0.365948,1.105446,-0.179978,334.8533,183.8632,4.213341,0,False,False
464.8567,-0.173181,1.398069,-0.134209,68.00518,174.5986,351.4749,0,0,0,0,0,0,-0.365605,1.105445,-0.180156,334.8657,183.8557,4.164794,0,False,False
464.8679,-0.172858,1.398206,-0.13437,67.94286,174.5149,351.4615,0,0,0,0,0,0,-0.365285,1.105383,-0.180454,334.9044,183.8436,4.104834,0,False,False
464.879,-0.172453,1.398404,-0.134534,67.8895,174.4135,351.4356,0,0,0,0,0,0,-0.364919,1.105296,-0.180745,334.9484,183.8272,4.060677,0,False,False
464.89,-0.172039,1.398593,-0.134672,67.82063,174.3155,351.4409,0,0,0,0,0,0,-0.364506,1.105271,-0.181108,334.9893,183.8176,4.001936,0,False,False
464.9012,-0.171645,1.398852,-0.134783,67.75444,174.2121,351.4392,0,0,0,0,0,0,-0.364102,1.105254,-0.181444,335.0102,183.8107,3.936466,0,False,False
464.9123,-0.171207,1.399175,-0.134928,67.68051,174.0479,351.3823,0,0,0,0,0,0,-0.363636,1.105259,-0.181855,335.0118,183.8053,3.846475,0,False,False
464.9235,-0.170709,1.399493,-0.135068,67.60122,173.9686,351.4087,0,0,0,0,0,0,-0.36312,1.1053,-0.182215,334.9878,183.7914,3.738045,0,False,False
464.9345,-0.170142,1.399874,-0.135192,67.50131,173.8794,351.4208,0,0,0,0,0,0,-0.362555,1.105331,-0.182664,334.9652,183.7578,3.623978,0,False,False
464.9456,-0.169548,1.400244,-0.135318,67.39487,173.7865,351.4298,0,0,0,0,0,0,-0.361845,1.105253,-0.183036,334.9374,183.6851,3.522159,0,False,False
464.9567,-0.168913,1.400736,-0.135555,67.26584,173.6732,351.4241,0,0,0,0,0,0,-0.361075,1.105192,-0.183449,334.9541,183.5779,3.470654,0,False,False
464.9679,-0.168193,1.401214,-0.135698,67.10373,173.5687,351.438,0,0,0,0,0,0,-0.360245,1.104996,-0.183898,335.0185,183.4414,3.463277,0,False,False
464.9789,-0.167539,1.401689,-0.135907,66.95645,173.442,351.4534,0,0,0,0,0,0,-0.359287,1.10477,-0.184459,335.1057,183.2671,3.487953,0,False,False
464.99,-0.166808,1.402171,-0.136118,66.79923,173.2865,351.4335,0,0,0,0,0,0,-0.358323,1.104629,-0.184963,335.1751,183.1161,3.458852,0,False,False
465.0011,-0.166052,1.402668,-0.136382,66.64628,173.1315,351.4278,0,0,0,0,0,0,-0.357262,1.104424,-0.185608,335.2227,182.9118,3.453398,0,False,False
465.0122,-0.165288,1.403195,-0.13655,66.48406,172.9655,351.4155,0,0,0,0,0,0,-0.356271,1.104272,-0.186146,335.217,182.7352,3.437208,0,False,False
465.0234,-0.164465,1.403684,-0.136659,66.33215,172.783,351.3791,0,0,0,0,0,0,-0.35519,1.104187,-0.186736,335.1952,182.559,3.435329,0,False,False
465.0346,-0.163693,1.404139,-0.136819,66.19357,172.5806,351.3242,0,0,0,0,0,0,-0.354174,1.10398,-0.187364,335.1814,182.4119,3.454988,0,False,False
465.0456,-0.162827,1.404583,-0.136939,66.04795,172.3604,351.2294,0,0,0,0,0,0,-0.353167,1.103924,-0.188032,335.1786,182.2691,3.479604,0,False,False
465.0567,-0.161976,1.40503,-0.137052,65.91066,172.1524,351.1583,0,0,0,0,0,0,-0.35212,1.10389,-0.188694,335.1676,182.1276,3.486811,0,False,False
465.0679,-0.161025,1.405448,-0.137302,65.76501,171.8981,351.0343,0,0,0,0,0,0,-0.351091,1.103916,-0.189511,335.1484,181.9877,3.479122,0,False,False
465.0789,-0.160176,1.405834,-0.137507,65.63567,171.6834,350.9579,0,0,0,0,0,0,-0.350062,1.104042,-0.190366,335.1139,181.8411,3.447394,0,False,False
465.0899,-0.159294,1.406229,-0.137656,65.51624,171.4118,350.8248,0,0,0,0,0,0,-0.348881,1.104218,-0.191218,335.0743,181.6958,3.410719,0,False,False
465.1012,-0.158363,1.406603,-0.137901,65.39853,171.1259,350.6949,0,0,0,0,0,0,-0.347619,1.104357,-0.191844,335.0489,181.5301,3.386093,0,False,False
465.1124,-0.157462,1.406927,-0.138034,65.28407,170.8912,350.5889,0,0,0,0,0,0,-0.346387,1.104633,-0.192759,335.0294,181.3485,3.362617,0,False,False
465.1234,-0.156599,1.407238,-0.138142,65.19239,170.5852,350.426,0,0,0,0,0,0,-0.345102,1.104851,-0.19361,334.993,181.1335,3.347215,0,False,False
465.1344,-0.15574,1.407563,-0.138288,65.09121,170.3381,350.2907,0,0,0,0,0,0,-0.343849,1.105252,-0.194458,334.9232,180.9414,3.321319,0,False,False
465.1455,-0.154975,1.407906,-0.138419,64.98101,170.0511,350.1271,0,0,0,0,0,0,-0.34263,1.105659,-0.195315,334.8442,180.7433,3.324869,0,False,False
465.1566,-0.154151,1.408294,-0.138563,64.88361,169.7958,349.9599,0,0,0,0,0,0,-0.341479,1.106231,-0.196093,334.6898,180.5579,3.371599,0,False,False
465.1684,-0.153411,1.408646,-0.138686,64.78773,169.5564,349.7809,0,0,0,0,0,0,-0.340287,1.106753,-0.196821,334.5057,180.3923,3.443784,0,False,False
465.179,-0.152727,1.409125,-0.13892,64.66759,169.3204,349.5966,0,0,0,0,0,0,-0.33932,1.107584,-0.197624,334.3108,180.3054,3.537165,0,False,False
465.1903,-0.152126,1.409611,-0.139169,64.54102,169.1254,349.4221,0,0,0,0,0,0,-0.338302,1.108274,-0.198368,334.1252,180.1866,3.628118,0,False,False
465.2014,-0.151604,1.410148,-0.13944,64.39262,168.9628,349.265,0,0,0,0,0,0,-0.337512,1.10917,-0.19906,333.9304,180.1783,3.692729,0,False,False
465.2121,-0.151191,1.410803,-0.139808,64.23032,168.8435,349.1133,0,0,0,0,0,0,-0.336815,1.110013,-0.199692,333.7588,180.134,3.73693,0,False,False
465.2232,-0.150936,1.411627,-0.14023,64.04089,168.7832,348.981,0,0,0,0,0,0,-0.336168,1.110935,-0.200295,333.578,180.1132,3.777034,0,False,False
465.2343,-0.150669,1.412461,-0.140659,63.84231,168.7369,348.8363,0,0,0,0,0,0,-0.335475,1.111918,-0.200894,333.4057,180.1115,3.798079,0,False,False
465.2454,-0.15066,1.413505,-0.141233,63.6111,168.7713,348.7093,0,0,0,0,0,0,-0.334921,1.113088,-0.2015,333.2243,180.1542,3.817734,0,False,False
465.2566,-0.150662,1.414587,-0.141917,63.36372,168.8337,348.5821,0,0,0,0,0,0,-0.334548,1.114087,-0.201983,333.0659,180.2053,3.859122,0,False,False
465.2677,-0.150934,1.415777,-0.142637,63.06778,169.0191,348.4929,0,0,0,0,0,0,-0.334421,1.115227,-0.202359,332.9095,180.2886,3.899127,0,False,False
465.2788,-0.15139,1.417018,-0.143483,62.73884,169.293,348.4207,0,0,0,0,0,0,-0.33432,1.116435,-0.202621,332.7388,180.4229,3.975531,0,False,False
465.2899,-0.151943,1.418282,-0.14437,62.3824,169.6082,348.3546,0,0,0,0,0,0,-0.334414,1.117685,-0.202842,332.5344,180.5988,4.059965,0,False,False
465.3009,-0.152765,1.419623,-0.145243,61.96562,170.0662,348.3516,0,0,0,0,0,0,-0.334921,1.119126,-0.202862,332.2671,180.9084,4.163028,0,False,False
465.3121,-0.153757,1.420956,-0.146198,61.55938,170.557,348.3577,0,0,0,0,0,0,-0.335599,1.120658,-0.202739,331.9752,181.2821,4.2226,0,False,False
465.3232,-0.154947,1.422351,-0.147,61.13678,171.1414,348.3971,0,0,0,0,0,0,-0.336357,1.122135,-0.202601,331.6931,181.6886,4.244359,0,False,False
465.3344,-0.156238,1.423787,-0.147899,60.72451,171.7477,348.4374,0,0,0,0,0,0,-0.337758,1.123819,-0.20219,331.4026,182.2618,4.106957,0,False,False
465.3454,-0.157911,1.425195,-0.148772,60.30832,172.416,348.4796,0,0,0,0,0,0,-0.338856,1.12523,-0.201694,331.1438,182.7453,4.009785,0,False,False
465.3566,-0.159799,1.426591,-0.149599,59.86129,173.1195,348.5483,0,0,0,0,0,0,-0.340339,1.126709,-0.201224,330.9156,183.3294,3.822,0,False,False
465.3677,-0.161713,1.427944,-0.15048,59.39111,173.8352,348.6347,0,0,0,0,0,0,-0.34184,1.128074,-0.200651,330.6992,183.905,3.634753,0,False,False
465.3788,-0.163899,1.429184,-0.151293,58.89359,174.5968,348.74,0,0,0,0,0,0,-0.343663,1.129344,-0.199853,330.5343,184.5529,3.365234,0,False,False
465.3899,-0.166316,1.430369,-0.152016,58.3591,175.4151,348.8759,0,0,0,0,0,0,-0.345704,1.130443,-0.198913,330.4041,185.1802,3.093686,0,False,False
465.4009,-0.169008,1.431454,-0.152529,57.83691,176.2599,349.0392,0,0,0,0,0,0,-0.347711,1.131598,-0.197684,330.2735,185.8012,2.80888,0,False,False
465.4121,-0.171815,1.432494,-0.152932,57.3401,177.0641,349.1714,0,0,0,0,0,0,-0.349783,1.132606,-0.196477,330.1395,186.4113,2.556036,0,False,False
465.4233,-0.174913,1.433435,-0.153092,56.88273,177.9459,349.357,0,0,0,0,0,0,-0.352307,1.133571,-0.194791,330.0303,187.0233,2.354553,0,False,False
465.4343,-0.178259,1.434267,-0.153045,56.49336,178.8276,349.5245,0,0,0,0,0,0,-0.354569,1.134518,-0.193169,329.9103,187.6093,2.132849,0,False,False
465.4454,-0.181574,1.43511,-0.152922,56.14917,179.738,349.6788,0,0,0,0,0,0,-0.357106,1.13523,-0.191153,329.7896,188.194,1.940725,0,False,False
465.4565,-0.185115,1.435988,-0.152401,55.89381,180.7277,349.8849,0,0,0,0,0,0,-0.359724,1.13601,-0.188912,329.6223,188.7894,1.740353,0,False,False
465.4677,-0.188764,1.436877,-0.151894,55.63601,181.7173,350.0613,0,0,0,0,0,0,-0.36234,1.136799,-0.186483,329.4273,189.4136,1.555234,0,False,False
465.4787,-0.192634,1.437754,-0.151035,55.45239,182.7752,350.2738,0,0,0,0,0,0,-0.365229,1.13745,-0.183728,329.1958,190.0248,1.449878,0,False,False
465.4898,-0.196537,1.438654,-0.150268,55.234,183.8587,350.5108,0,0,0,0,0,0,-0.368205,1.138002,-0.180767,328.9867,190.6526,1.356711,0,False,False
465.501,-0.200723,1.439533,-0.1492,55.01598,185.0345,350.795,0,0,0,0,0,0,-0.371318,1.138406,-0.177636,328.8154,191.2303,1.292364,0,False,False
465.5121,-0.204953,1.440422,-0.148017,54.7597,186.2418,351.0898,0,0,0,0,0,0,-0.374435,1.138538,-0.174478,328.6984,191.7641,1.263174,0,False,False
465.5232,-0.209192,1.441353,-0.146874,54.49253,187.4328,351.3633,0,0,0,0,0,0,-0.37769,1.13863,-0.171087,328.5884,192.3097,1.219547,0,False,False
465.5342,-0.213635,1.44235,-0.145504,54.2014,188.6659,351.6577,0,0,0,0,0,0,-0.38105,1.138351,-0.167721,328.5551,192.7681,1.23774,0,False,False
465.5453,-0.21816,1.443304,-0.144101,53.8759,189.8934,351.9414,0,0,0,0,0,0,-0.384388,1.137965,-0.164295,328.5434,193.2182,1.261741,0,False,False
465.5565,-0.22278,1.444251,-0.142611,53.53443,191.1841,352.288,0,0,0,0,0,0,-0.388048,1.137279,-0.16069,328.5667,193.677,1.303386,0,False,False
465.5676,-0.227424,1.445333,-0.141249,53.18721,192.4418,352.5948,0,0,0,0,0,0,-0.391613,1.136677,-0.157074,328.5953,194.1653,1.322017,0,False,False
465.5789,-0.232172,1.446427,-0.139628,52.77097,193.7948,352.9279,0,0,0,0,0,0,-0.395491,1.135627,-0.153363,328.709,194.6747,1.374975,0,False,False
465.5897,-0.236872,1.447476,-0.138072,52.324,195.1426,353.2319,0,0,0,0,0,0,-0.399498,1.134382,-0.149459,328.8231,195.2459,1.41157,0,False,False
465.6009,-0.241756,1.448536,-0.136282,51.80358,196.5501,353.5584,0,0,0,0,0,0,-0.40341,1.133316,-0.145515,328.8955,195.8149,1.455487,0,False,False
465.612,-0.246617,1.449716,-0.134611,51.35162,197.973,353.8556,0,0,0,0,0,0,-0.40753,1.131991,-0.141532,329.0102,196.4723,1.535381,0,False,False
465.623,-0.2515,1.451131,-0.13302,51.04007,199.408,354.1413,0,0,0,0,0,0,-0.411588,1.130726,-0.137564,329.1262,197.174,1.612532,0,False,False
465.6342,-0.256452,1.452678,-0.131259,50.78783,200.8911,354.4253,0,0,0,0,0,0,-0.415917,1.129218,-0.133514,329.332,197.9929,1.801132,0,False,False
465.6454,-0.261292,1.453967,-0.129329,50.47607,202.3752,354.7263,0,0,0,0,0,0,-0.420287,1.127748,-0.129243,329.6318,198.8413,1.968737,0,False,False
465.6563,-0.266061,1.455244,-0.127104,50.03452,203.9527,355.1204,0,0,0,0,0,0,-0.42449,1.126418,-0.125217,330.1247,199.635,2.148208,0,False,False
465.6677,-0.270754,1.456212,-0.124776,49.48446,205.5245,355.4767,0,0,0,0,0,0,-0.428751,1.125138,-0.12091,330.7315,200.4135,2.195011,0,False,False
465.6786,-0.275414,1.457121,-0.122514,48.90155,207.0949,355.7729,0,0,0,0,0,0,-0.432754,1.124097,-0.116794,331.1797,201.1489,2.109192,0,False,False
465.6897,-0.280026,1.457822,-0.120106,48.25499,208.752,356.0228,0,0,0,0,0,0,-0.436679,1.123582,-0.112153,331.4975,201.8817,1.800488,0,False,False
465.7009,-0.284581,1.458499,-0.117679,47.66111,210.4117,356.207,0,0,0,0,0,0,-0.440702,1.123487,-0.107038,331.5274,202.6602,1.459884,0,False,False
465.7119,-0.288954,1.458958,-0.114913,47.14268,212.1206,356.3685,0,0,0,0,0,0,-0.444556,1.123687,-0.101915,331.3623,203.4531,1.221361,0,False,False
465.723,-0.293157,1.459519,-0.112159,46.69098,213.8548,356.5567,0,0,0,0,0,0,-0.448379,1.123971,-0.096584,331.1068,204.3055,1.128469,0,False,False
465.7342,-0.297283,1.460053,-0.109121,46.36165,215.6606,356.7574,0,0,0,0,0,0,-0.45223,1.124176,-0.091337,330.9485,205.1499,1.183924,0,False,False
465.7453,-0.301154,1.460665,-0.106072,46.1372,217.4955,356.9295,0,0,0,0,0,0,-0.45587,1.124573,-0.085986,330.7045,206.012,1.596928,0,False,False
465.7563,-0.305048,1.461294,-0.103076,45.89565,219.3058,357.0682,0,0,0,0,0,0,-0.459523,1.124939,-0.080713,330.539,206.8292,2.032157,0,False,False
465.7675,-0.308704,1.461982,-0.099766,45.66581,221.2511,357.2439,0,0,0,0,0,0,-0.462922,1.12534,-0.075377,330.3618,207.6013,2.803269,0,False,False
465.7786,-0.312397,1.462729,-0.096581,45.37794,223.1704,357.4074,0,0,0,0,0,0,-0.466122,1.12585,-0.070281,330.2522,208.3661,3.573058,0,False,False
465.7896,-0.315934,1.463573,-0.09335,45.07996,225.1368,357.6053,0,0,0,0,0,0,-0.469213,1.12642,-0.065074,330.1562,209.0941,4.274055,0,False,False
465.8009,-0.319322,1.464512,-0.090031,44.76873,227.1635,357.8064,0,0,0,0,0,0,-0.472121,1.127246,-0.059792,330.0732,209.9133,4.807649,0,False,False
465.812,-0.322742,1.465497,-0.086672,44.43528,229.2029,358.0126,0,0,0,0,0,0,-0.475061,1.128197,-0.05447,330.011,210.768,5.220307,0,False,False
465.823,-0.325854,1.466579,-0.083109,44.12116,231.2857,358.2332,0,0,0,0,0,0,-0.477855,1.129478,-0.04888,329.9627,211.8551,5.418781,0,False,False
465.8341,-0.329013,1.467835,-0.079602,43.81392,233.3792,358.4886,0,0,0,0,0,0,-0.480403,1.131089,-0.042848,329.8404,213.2634,5.340461,0,False,False
465.8452,-0.331953,1.469226,-0.076009,43.50969,235.4999,358.7479,0,0,0,0,0,0,-0.482957,1.132651,-0.036908,329.6865,214.6148,5.3414,0,False,False
465.8564,-0.334817,1.470693,-0.072412,43.16874,237.6332,359.0086,0,0,0,0,0,0,-0.485684,1.134343,-0.030434,329.4672,216.2675,5.101517,0,False,False
465.8674,-0.337488,1.472206,-0.068695,42.79515,239.7602,359.215,0,0,0,0,0,0,-0.488077,1.136256,-0.024195,329.2461,217.8706,4.92241,0,False,False
465.8786,-0.34013,1.473793,-0.064964,42.39898,241.9095,359.4068,0,0,0,0,0,0,-0.490201,1.138335,-0.017297,328.9186,219.797,4.497281,0,False,False
465.8897,-0.342499,1.47538,-0.061142,41.9497,244.0411,359.5606,0,0,0,0,0,0,-0.492177,1.140297,-0.010694,328.6262,221.5756,4.171306,0,False,False
465.9008,-0.344915,1.47698,-0.057234,41.46526,246.1954,359.6732,0,0,0,0,0,0,-0.493828,1.142303,-0.003934,328.2951,223.4931,3.740998,0,False,False
465.912,-0.347193,1.478626,-0.05322,40.94388,248.3764,359.7312,0,0,0,0,0,0,-0.495254,1.144346,0.002911,327.9651,225.4004,3.312652,0,False,False
465.923,-0.349379,1.480125,-0.049302,40.40327,250.5192,359.7451,0,0,0,0,0,0,-0.49653,1.146135,0.00951,327.6825,227.2886,2.85534,0,False,False
465.934,-0.3514,1.481636,-0.045292,39.83205,252.6999,359.6619,0,0,0,0,0,0,-0.497516,1.147815,0.016276,327.4156,229.1301,2.424625,0,False,False
465.9452,-0.353412,1.483072,-0.041221,39.27386,254.8839,359.5553,0,0,0,0,0,0,-0.498085,1.149426,0.023216,327.1878,231.0091,2.011858,0,False,False
465.9564,-0.355084,1.484452,-0.037084,38.71832,257.0853,359.3999,0,0,0,0,0,0,-0.498448,1.150504,0.030157,326.9747,232.8698,1.65249,0,False,False
465.9676,-0.356392,1.486404,-0.033121,38.13845,259.3719,359.2494,0,0,0,0,0,0,-0.498448,1.151592,0.037041,326.7925,234.7093,1.322256,0,False,False
465.9785,-0.357741,1.487661,-0.029013,37.60638,261.5883,359.065,0,0,0,0,0,0,-0.498419,1.152402,0.043872,326.6292,236.5001,1.032524,0,False,False
465.9895,-0.358811,1.488968,-0.024785,37.06531,263.8762,358.9071,0,0,0,0,0,0,-0.497906,1.153081,0.050537,326.5197,238.2487,0.887388,0,False,False
466.0007,-0.359594,1.490155,-0.020715,36.54379,266.1853,358.7642,0,0,0,0,0,0,-0.497255,1.153434,0.057326,326.4478,240.0387,0.837465,0,False,False
466.0119,-0.359863,1.49139,-0.016628,36.07763,268.5168,358.6579,0,0,0,0,0,0,-0.496331,1.153696,0.064025,326.4252,241.7999,0.929202,0,False,False
466.0229,-0.36022,1.492382,-0.012539,35.64425,270.8819,358.5608,0,0,0,0,0,0,-0.495338,1.154101,0.070698,326.3873,243.5518,1.023301,0,False,False
466.0341,-0.36003,1.493381,-0.008494,35.23799,273.303,358.4792,0,0,0,0,0,0,-0.493705,1.154245,0.077468,326.347,245.3606,1.296389,0,False,False
466.0453,-0.359451,1.494376,-0.00459,34.83332,275.7885,358.4199,0,0,0,0,0,0,-0.491695,1.154538,0.084438,326.2484,247.2371,1.57048,0,False,False
466.0562,-0.358921,1.495333,-0.000775,34.4207,278.2387,358.3387,0,0,0,0,0,0,-0.48927,1.154845,0.091214,326.1182,249.1653,1.779757,0,False,False
466.0675,-0.357866,1.496338,0.002878,33.97809,280.7784,358.2836,0,0,0,0,0,0,-0.486285,1.155206,0.098515,325.9616,251.2994,1.8859,0,False,False
466.0786,-0.356812,1.497198,0.006482,33.52132,283.3192,358.2256,0,0,0,0,0,0,-0.483106,1.155686,0.105535,325.8139,253.5569,1.848255,0,False,False
466.0895,-0.355161,1.498003,0.009924,33.06215,285.839,358.1744,0,0,0,0,0,0,-0.479404,1.156142,0.112645,325.6469,255.9019,1.636677,0,False,False
