time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
235.0058,0.029488,-0.00457,-0.015026,0.253952,-0.506882,0.823746,-0.017379,0,-0.14802,Ground,3.897903,3.890717
235.0169,0.029488,-0.00457,-0.015026,0.253952,-0.506882,0.823746,-0.042124,0,-0.119435,Ground,3.897903,3.890717
235.0282,0.029904,-0.004315,-0.015249,0.262909,-0.508255,0.820084,-0.079435,0,-0.09837,Ground,3.834778,4.003204
235.0391,-0.032255,-0.006549,-0.017163,0.183472,-0.49646,0.848434,0.021032,0,-0.056551,Ground,-1,3.873352
235.0503,0.030187,-0.004519,-0.0151,0.278244,-0.531937,0.799744,-0.164587,0,-0.025541,Ground,3.809387,3.851913
235.0616,0.030187,-0.004519,-0.0151,0.278244,-0.531937,0.799744,-0.185207,0,-0.006248,Ground,3.809387,3.851913
235.0725,0.02861,-0.003898,-0.018065,0.176666,-0.512955,0.840027,-0.040814,0,0.023537,Ground,3.894073,3.875137
235.0835,-0.028233,-0.006692,-0.016285,0.179489,-0.472809,0.862671,-0.033603,0,-0.025522,Ground,3.858139,4.107086
235.0947,-0.028233,-0.006692,-0.016285,0.179489,-0.472809,0.862671,-0.050157,0,-0.01276,Ground,3.858139,4.107086
235.1058,-0.03081,-0.006814,-0.016066,0.178635,-0.46077,0.869339,-0.055338,0,-0.019342,Ground,3.841431,4.157257
235.1169,-0.028798,-0.007089,-0.014998,0.172714,-0.436188,0.883102,-0.044473,0,-0.043612,Ground,3.698166,4.019119
235.128,-0.028798,-0.007089,-0.014998,0.172714,-0.436188,0.883102,-0.055331,0,-0.036837,Ground,3.698166,4.019119
235.1393,-0.018718,-0.006338,-0.016201,0.153458,-0.420273,0.894318,-0.028417,0,-0.045995,Ground,3.758438,4.00502
235.1502,-0.015679,-0.006178,-0.016298,0.134613,-0.41478,0.899902,-0.005911,0,-0.042729,Ground,3.706253,3.879593
235.1613,-0.015679,-0.006178,-0.016298,0.134613,-0.41478,0.899902,-0.011477,0,-0.040701,Ground,3.706253,3.879593
235.1725,-0.025372,-0.006359,-0.016806,0.110077,-0.404114,0.908051,0.02429,0,-0.044719,Ground,3.742462,3.867188
235.1835,-0.026066,-0.00632,-0.016986,0.10762,-0.389938,0.91452,0.034282,0,-0.064738,Ground,3.747803,3.955032
235.1949,-0.012653,-0.005762,-0.017227,0.111603,-0.379684,0.91835,0.032834,0,-0.081966,Ground,3.710709,3.945023
235.2057,-0.012653,-0.005762,-0.017227,0.111603,-0.379684,0.91835,0.033275,0,-0.08373,Ground,3.710709,3.945023
235.2168,-0.009925,-0.005647,-0.017585,0.092453,-0.375488,0.922195,0.060245,0,-0.081801,Ground,3.708572,4.086197
235.228,-0.00898,-0.005699,-0.017785,0.084518,-0.373886,0.923615,0.073611,0,-0.082172,Ground,3.672592,3.956009
235.239,-0.00898,-0.005699,-0.017785,0.084518,-0.373886,0.923615,0.075045,0,-0.082856,Ground,3.672592,3.956009
235.2503,0.025668,-0.004383,-0.018122,0.109268,-0.366272,0.924057,0.047923,0,-0.105012,Ground,3.742874,4.115906
235.2612,0.029334,-0.004252,-0.018129,0.108917,-0.370804,0.922287,0.047721,0,-0.098786,Ground,3.744507,3.875732
235.2725,0.026897,-0.004512,-0.018271,0.096405,-0.375595,0.921753,0.063322,0,-0.08659,Ground,3.83313,3.824707
235.2836,0.026897,-0.004512,-0.018271,0.096405,-0.375595,0.921753,0.065472,0,-0.086542,Ground,3.83313,3.824707
235.2945,0.005361,-0.00545,-0.017999,0.085358,-0.377808,0.921921,0.081001,0,-0.079128,Ground,3.66394,4.051971
235.3056,-0.009802,-0.006194,-0.017672,0.086304,-0.373993,0.923401,0.084271,0,-0.085603,Ground,3.665405,3.894699
235.3168,-0.009802,-0.006194,-0.017672,0.086304,-0.373993,0.923401,0.086519,0,-0.087325,Ground,3.665405,3.894699
235.3279,-0.009407,-0.00681,-0.015953,0.18515,-0.373795,0.908829,-0.045121,0,-0.127662,Ground,3.813339,4.138901
235.3397,-0.007574,-0.006704,-0.015999,0.19725,-0.381989,0.902863,-0.063496,0,-0.123539,Ground,3.855103,3.953705
235.3504,-0.007574,-0.006704,-0.015999,0.19725,-0.381989,0.902863,-0.060745,0,-0.128092,Ground,3.855103,3.953705
235.3612,-0.008629,-0.006706,-0.01605,0.18512,-0.377884,0.90715,-0.038568,0,-0.136353,Ground,3.746399,3.99147
235.3724,0.002815,-0.005878,-0.01685,0.184967,-0.386963,0.903336,-0.03971,0,-0.129737,Ground,3.882858,4.04689
235.3834,0.021212,-0.005145,-0.016284,0.217896,-0.404907,0.888001,-0.092564,0,-0.120914,Ground,3.853378,4.009491
235.3947,0.021212,-0.005145,-0.016284,0.217896,-0.404907,0.888001,-0.090379,0,-0.128516,Ground,3.853378,4.009491
235.4056,0.022608,-0.005891,-0.013432,0.287476,-0.419128,0.861191,-0.19999,0,-0.129531,Ground,3.955124,4.031464
235.4167,0.022448,-0.00588,-0.013588,0.276123,-0.413467,0.86763,-0.179653,0,-0.143674,Ground,3.97374,4.255432
235.4279,0.022448,-0.00588,-0.013588,0.276123,-0.413467,0.86763,-0.180484,0,-0.151851,Ground,3.97374,4.255432
235.4389,0.026858,-0.00576,-0.013543,0.288803,-0.414703,0.8629,-0.201948,0,-0.160063,Ground,3.913895,4.010269
235.4501,0.02673,-0.005699,-0.013852,0.271179,-0.42363,0.864273,-0.179553,0,-0.154534,Ground,3.998871,3.903687
235.4613,0.02673,-0.005699,-0.013852,0.271179,-0.42363,0.864273,-0.182074,0,-0.165867,Ground,3.998871,3.903687
235.4723,0.022061,-0.0061,-0.012744,0.307861,-0.436142,0.845566,-0.246399,0,-0.159226,Ground,3.982285,3.946655
235.4834,-0.032476,-0.007661,-0.016107,0.190262,-0.359207,0.913651,-0.055244,0,-0.291833,Ground,-1,3.923294
235.4946,-0.032643,-0.007246,-0.01684,0.18187,-0.326798,0.927414,-0.046687,0,-0.358317,Ground,3.903259,4.010162
235.5056,-0.032643,-0.007246,-0.01684,0.18187,-0.326798,0.927414,-0.056565,0,-0.376466,Ground,3.903259,4.010162
235.5169,-0.032654,-0.006373,-0.018728,0.189117,-0.260956,0.94664,-0.076219,0,-0.493171,Ground,3.615829,4.001373
235.5278,0.006876,-0.004046,-0.019169,0.226349,-0.188477,0.955627,-0.151577,0,-0.618038,Ground,3.835571,3.645706
235.5389,0.006876,-0.004046,-0.019169,0.226349,-0.188477,0.955627,-0.172131,0,-0.632027,Ground,3.835571,3.645706
235.55,0.018481,-0.004176,-0.016291,0.310867,-0.161957,0.936539,-0.335899,0,-0.673888,Ground,3.827087,3.731384
235.5612,-0.033379,-0.005802,-0.018699,0.215683,-0.168152,0.961868,-0.206585,0,-0.688856,Ground,3.894196,3.35466
235.5723,-0.033379,-0.005802,-0.018699,0.215683,-0.168152,0.961868,-0.233696,0,-0.700296,Ground,3.894196,3.35466
235.5833,-0.019297,-0.004934,-0.018732,0.225464,-0.139511,0.964203,-0.28689,0,-0.756807,Ground,3.284302,3.121826
235.5945,0,0,0,0,0,1,-99999,-99999,-99999,,3.549347,3.526123
235.6055,0,0,0,0,0,1,-99999,-99999,-99999,,3.549347,3.526123
235.6167,-0.010918,-0.004673,-0.017509,0.293808,-0.051453,0.954468,-0.555031,0,-0.929954,Ground,3.867279,3.67984
235.6279,-0.007447,-0.004463,-0.016915,0.319962,-0.005478,0.947403,-0.686007,0,-1.023153,Ground,3.783051,3.854614
235.6388,0.023909,-0.002887,-0.016283,0.351471,0.063553,0.934021,-0.873652,0,-1.170486,Ground,3.643402,3.685837
235.6499,0.023909,-0.002887,-0.016283,0.351471,0.063553,0.934021,-0.939495,0,-1.188013,Ground,3.643402,3.685837
235.6611,0.028372,-0.002716,-0.015463,0.398987,0.110825,0.910233,-1.200506,0,-1.297837,Ground,3.904816,3.748016
235.6722,0.027813,-0.002346,-0.016274,0.374954,0.120346,0.91919,-1.239317,0,-1.356657,Ground,3.776367,3.742966
235.6833,0.027813,-0.002346,-0.016274,0.374954,0.120346,0.91919,-1.330992,0,-1.376369,Ground,3.776367,3.742966
235.6944,0.028131,-0.002361,-0.015857,0.414627,0.141708,0.89888,-1.593074,0,-1.426341,Ground,3.765167,3.846298
235.7055,0.02901,-0.002217,-0.01587,0.432007,0.158585,0.887802,-1.811302,0,-1.480307,Ground,3.944046,4.050293
235.7168,0.028915,-0.002137,-0.015978,0.409058,0.157013,0.89888,-1.853443,0,-1.514739,Ground,3.690765,3.987473
235.7278,0.028915,-0.002137,-0.015978,0.409058,0.157013,0.89888,-1.996196,0,-1.545093,Ground,3.690765,3.987473
235.7388,0.02085,-0.002459,-0.016152,0.368317,0.130585,0.920471,-1.907837,0,-1.530522,Ground,3.946045,3.861526
235.7499,0.003889,-0.002887,-0.017283,0.311722,0.098328,0.945068,-1.762219,0,-1.517187,Ground,3.795258,3.873795
235.761,0.003889,-0.002887,-0.017283,0.311722,0.098328,0.945068,-1.885765,0,-1.534677,Ground,3.795258,3.873795
235.7722,-0.030169,-0.004328,-0.017557,0.251022,0.053864,0.966476,-1.684998,0,-1.475193,Ground,3.721588,3.819183
235.7832,-0.028827,-0.004664,-0.016848,0.23436,0.031021,0.971649,-1.670123,0,-1.422492,Ground,3.922943,3.838928
235.7945,-0.029435,-0.004741,-0.017343,0.204956,0.033508,0.97818,-1.700136,0,-1.458876,Ground,3.725479,3.787277
235.8055,-0.029435,-0.004741,-0.017343,0.204956,0.033508,0.97818,-1.788734,0,-1.438161,Ground,3.725479,3.787277
235.8167,-0.011694,-0.003869,-0.017343,0.310211,0.077606,0.947479,-2.343898,0,-1.36963,Ground,3.842499,3.585159
235.8277,-0.01098,-0.003862,-0.016836,0.391098,0.138855,0.909805,-3.132094,0,-1.375048,Ground,3.93605,4.006165
235.8388,-0.01098,-0.003862,-0.016836,0.391098,0.138855,0.909805,-3.283265,0,-1.318895,Ground,3.93605,4.006165
235.85,-0.021843,-0.004016,-0.017049,0.434311,0.141968,0.889496,-3.681449,0,-1.145653,Ground,3.981888,3.979385
235.861,-0.002634,-0.003123,-0.016391,0.472641,0.187775,0.861008,-4.716937,0,-1.116729,Ground,3.88797,4.068787
235.8722,-0.002634,-0.003123,-0.016391,0.472641,0.187775,0.861008,-4.990086,0,-1.021732,Ground,3.88797,4.068787
235.8832,-0.034426,-0.003742,-0.017899,0.506302,0.160523,0.847275,-5.072529,0,-0.660979,Ground,4.329071,3.776947
235.8946,-0.034564,-0.003469,-0.017846,0.539993,0.188126,0.820358,-6.374777,0,-0.405509,Ground,4.26091,3.724014
235.9056,-0.034695,-0.003143,-0.018112,0.560593,0.200211,0.803513,-7.547877,0,-0.085537,Ground,4.290848,3.692978
235.9167,-0.034695,-0.003143,-0.018112,0.560593,0.200211,0.803513,-8.1452,0,0.132452,Ground,4.290848,3.692978
235.9278,0.017402,-0.001433,-0.015606,0.617432,0.357575,0.700638,-99999,-99999,-99999,,4.300247,3.522171
235.9387,0.023262,-0.000699,-0.016854,0.554199,0.350403,0.75502,-99999,-99999,-99999,,4.00824,3.838226
235.9499,0.023262,-0.000699,-0.016854,0.554199,0.350403,0.75502,-99999,-99999,-99999,,4.00824,3.838226
235.961,0.029041,-0.000806,-0.015903,0.518219,0.352737,0.779114,-99999,-99999,-99999,,4.153748,4.430405
235.9721,0.017734,-0.001562,-0.015244,0.498856,0.344833,0.79512,-99999,-99999,-99999,,4.091095,4.091141
235.9833,0.005983,-0.001621,-0.016639,0.433273,0.299851,0.849899,-29.85381,0,0.439564,Ground,3.923691,4.057312
235.9942,0.005983,-0.001621,-0.016639,0.433273,0.299851,0.849899,-38.97094,0,1.45962,Ground,3.923691,4.057312
236.0055,0.006512,-0.001741,-0.016229,0.422119,0.290436,0.858749,-36.68346,0,1.735572,Ground,3.972748,4.077377
236.0165,-0.023069,-0.002964,-0.016268,0.364197,0.272965,0.890411,-24.21336,0,0.113331,Ground,3.940552,4.024857
236.0278,-0.023069,-0.002964,-0.016268,0.364197,0.272965,0.890411,-28.75962,0,0.762461,Ground,3.940552,4.024857
236.0387,-0.019986,-0.003164,-0.015305,0.354675,0.258957,0.898407,-25.56304,0,0.926136,Ground,3.937943,4.060989
236.0499,-0.000835,-0.002228,-0.015702,0.314911,0.249161,0.915817,-22.38076,0,0.280013,Ground,3.689346,3.732864
236.0609,0.012384,-0.001331,-0.016185,0.339661,0.321808,0.883759,-99999,-99999,-99999,,3.810242,3.825562
236.0721,0.012384,-0.001331,-0.016185,0.339661,0.321808,0.883759,-99999,-99999,-99999,,3.810242,3.825562
236.0831,0.017429,-0.001201,-0.015427,0.375504,0.369186,0.850098,-99999,-99999,-99999,,3.76297,3.991699
236.0943,0.018076,-0.001255,-0.015156,0.362122,0.363937,0.858124,-99999,-99999,-99999,,3.914719,3.98909
236.1053,0.018076,-0.001255,-0.015156,0.362122,0.363937,0.858124,-99999,-99999,-99999,,3.914719,3.98909
236.1164,0.018757,-0.000958,-0.015972,0.334183,0.352509,0.874085,-99999,-99999,-99999,,3.878098,3.81369
236.1276,0.007504,-0.001559,-0.015473,0.283814,0.335236,0.898361,-99999,-99999,-99999,,3.709106,3.87001
236.1388,-0.006248,-0.002443,-0.014598,0.269241,0.332596,0.903809,-99999,-99999,-99999,,3.957031,4.055054
236.1498,-0.006248,-0.002443,-0.014598,0.269241,0.332596,0.903809,-99999,-99999,-99999,,3.957031,4.055054
236.1609,-0.018293,-0.003391,-0.013138,0.271927,0.3396,0.900391,-99999,-99999,-99999,,3.804596,4.052994
236.1721,-0.026572,-0.003863,-0.01255,0.233719,0.343918,0.909439,-99999,-99999,-99999,,3.674271,3.883591
236.1832,-0.026572,-0.003863,-0.01255,0.233719,0.343918,0.909439,-99999,-99999,-99999,,3.674271,3.883591
236.1943,-0.024156,-0.003611,-0.012821,0.221283,0.32579,0.919174,-99999,-99999,-99999,,3.810593,3.932999
236.2054,-0.010442,-0.002307,-0.014848,0.168228,0.284882,0.94368,-99999,-99999,-99999,,3.831741,3.810791
236.2165,-0.006413,-0.002178,-0.014896,0.154892,0.283203,0.946457,-99999,-99999,-99999,,3.710724,3.810867
236.2277,-0.006413,-0.002178,-0.014896,0.154892,0.283203,0.946457,-99999,-99999,-99999,,3.710724,3.810867
236.2386,-0.001145,-0.001549,-0.016253,0.246429,0.248642,0.936707,-99999,-99999,-99999,,3.771698,3.804428
236.2498,0.003502,-0.001561,-0.015802,0.243485,0.246979,0.937927,-99999,-99999,-99999,,3.857071,3.805206
236.261,0.003502,-0.001561,-0.015802,0.243485,0.246979,0.937927,-99999,-99999,-99999,,3.857071,3.805206
236.2719,0.008591,-0.001434,-0.015748,0.224396,0.235962,0.94548,-99999,-99999,-99999,,3.607651,3.952927
236.283,0.000475,-0.001924,-0.015269,0.21907,0.238007,0.946228,-99999,-99999,-99999,,3.629333,3.791885
236.2942,-0.010485,-0.00241,-0.015109,0.202591,0.225617,0.952911,-99999,-99999,-99999,,3.609238,3.902588
236.3053,-0.010485,-0.00241,-0.015109,0.202591,0.225617,0.952911,-99999,-99999,-99999,,3.609238,3.902588
236.3165,-0.018722,-0.002883,-0.014671,0.202087,0.2211,0.954071,-99999,-99999,-99999,,3.516525,3.704208
236.3276,-0.023459,-0.003422,-0.01367,0.201172,0.231369,0.951828,-99999,-99999,-99999,,3.496262,3.797546
236.3387,-0.023459,-0.003422,-0.01367,0.201172,0.231369,0.951828,-99999,-99999,-99999,,3.496262,3.797546
236.3497,-0.018008,-0.003148,-0.01391,0.178604,0.222519,0.95842,-99999,-99999,-99999,,3.459534,3.791855
236.3608,0.001677,-0.002059,-0.015245,0.153793,0.204056,0.966797,-99999,-99999,-99999,,3.528137,3.761459
236.372,0.001677,-0.002059,-0.015245,0.153793,0.204056,0.966797,-99999,-99999,-99999,,3.528137,3.761459
236.3831,0.012717,-0.001684,-0.015196,0.148819,0.206528,0.967041,-99999,-99999,-99999,,3.511459,3.883636
236.3943,0.014513,-0.001563,-0.015427,0.145371,0.201477,0.968628,-99999,-99999,-99999,,3.549606,3.88385
236.4054,0.00226,-0.002112,-0.015099,0.138062,0.198044,0.970413,-99999,-99999,-99999,,3.55336,3.79451
236.4164,0.00226,-0.002112,-0.015099,0.138062,0.198044,0.970413,-99999,-99999,-99999,,3.55336,3.79451
236.4276,-0.009921,-0.002619,-0.014815,0.133698,0.193771,0.971878,-99999,-99999,-99999,,3.55278,3.799484
236.4385,-0.003686,-0.002391,-0.014823,0.122437,0.190125,0.974091,-99999,-99999,-99999,,3.559113,3.811783
236.4497,-0.003686,-0.002391,-0.014823,0.122437,0.190125,0.974091,-99999,-99999,-99999,,3.559113,3.811783
236.4608,0.005313,-0.002032,-0.014969,0.116287,0.189224,0.975021,-99999,-99999,-99999,,3.561615,3.768982
236.4718,0.002048,-0.00216,-0.014926,0.115646,0.187729,0.975388,-99999,-99999,-99999,,3.556442,3.796341
236.4829,0.002048,-0.00216,-0.014926,0.115646,0.187729,0.975388,-99999,-99999,-99999,,3.556442,3.796341
236.4942,-0.005733,-0.002459,-0.014827,0.111984,0.184097,0.976502,-99999,-99999,-99999,,3.556885,3.791214
236.5051,-0.006683,-0.002481,-0.014817,0.108063,0.180649,0.977585,-99999,-99999,-99999,,3.560822,3.78772
236.5164,-0.001183,-0.002255,-0.014952,0.095749,0.177033,0.979523,-99999,-99999,-99999,,3.56076,3.673874
236.5274,-0.001183,-0.002255,-0.014952,0.095749,0.177033,0.979523,-99999,-99999,-99999,,3.56076,3.673874
236.5385,0.000535,-0.002472,-0.014105,0.116867,0.186066,0.975555,-99999,-99999,-99999,,3.555466,3.804398
236.5496,0.001311,-0.002672,-0.013395,0.129669,0.191132,0.972946,-99999,-99999,-99999,,3.563705,3.910217
236.5607,0.001311,-0.002672,-0.013395,0.129669,0.191132,0.972946,-99999,-99999,-99999,,3.563705,3.910217
236.5719,0.002569,-0.002601,-0.013492,0.12796,0.188141,0.973755,-99999,-99999,-99999,,3.55397,3.876419
236.5829,0.005071,-0.002454,-0.013686,0.124405,0.187714,0.974304,-99999,-99999,-99999,,3.553986,3.830002
236.5942,0.005071,-0.002454,-0.013686,0.124405,0.187714,0.974304,-99999,-99999,-99999,,3.553986,3.830002
236.6052,0.006495,-0.002395,-0.013746,0.124252,0.18573,0.974701,-99999,-99999,-99999,,3.569855,3.827179
236.6163,0.006215,-0.002402,-0.013752,0.125092,0.182068,0.975281,-99999,-99999,-99999,,3.57254,3.843201
236.6274,0.005837,-0.001902,-0.015391,0.090942,0.164169,0.982224,-99999,-99999,-99999,,3.566635,3.693085
236.6385,0.005837,-0.001902,-0.015391,0.090942,0.164169,0.982224,-99999,-99999,-99999,,3.566635,3.693085
236.6497,-0.002354,-0.002391,-0.015037,-0.011429,0.176651,0.984192,-99999,-99999,-99999,,3.551086,3.755997
236.6619,0.008629,-0.001488,-0.016555,-0.029037,0.14592,0.988861,-99999,-99999,-99999,,3.599289,3.639618
236.6717,0.008629,-0.001488,-0.016555,-0.029037,0.14592,0.988861,-99999,-99999,-99999,,3.599289,3.639618
236.6829,0.012761,-0.001325,-0.016609,-0.02887,0.142792,0.989319,-99999,-99999,-99999,,3.584381,3.731598
236.6941,0.01359,-0.001513,-0.015945,-0.042816,0.1521,0.987427,-99999,-99999,-99999,,3.581482,3.687912
236.7052,0.01359,-0.001513,-0.015945,-0.042816,0.1521,0.987427,-99999,-99999,-99999,,3.581482,3.687912
236.7165,0.015754,-0.001666,-0.015238,-0.054764,0.160675,0.985474,-99999,-99999,-99999,,3.572769,3.654221
236.7276,0.010339,-0.001853,-0.015288,-0.051041,0.156372,0.986374,-99999,-99999,-99999,,3.571091,3.69223
236.7385,0.000184,-0.002197,-0.015395,-0.044296,0.151032,0.987534,-99999,-99999,-99999,,3.583572,3.674011
236.7495,0.000184,-0.002197,-0.015395,-0.044296,0.151032,0.987534,-99999,-99999,-99999,,3.583572,3.674011
236.7607,-0.001569,-0.002247,-0.015439,-0.042206,0.148422,0.988022,-99999,-99999,-99999,,3.565765,3.667389
236.7717,-0.00173,-0.002235,-0.015483,-0.04184,0.145493,0.988464,-99999,-99999,-99999,,3.565628,3.672531
236.7829,-0.00173,-0.002235,-0.015483,-0.04184,0.145493,0.988464,-99999,-99999,-99999,,3.565628,3.672531
236.7939,-0.00061,-0.002186,-0.0155,-0.04274,0.143585,0.988709,-99999,-99999,-99999,,3.563431,3.670135
236.8051,-0.002478,-0.002265,-0.015514,-0.041626,0.144302,0.988648,-99999,-99999,-99999,,3.579529,3.667892
236.8162,-0.002478,-0.002265,-0.015514,-0.041626,0.144302,0.988648,-99999,-99999,-99999,,3.579529,3.667892
236.8273,-0.003254,-0.002292,-0.015518,-0.041016,0.139938,0.989304,-99999,-99999,-99999,,3.578537,3.671967
236.8384,-0.001681,-0.002211,-0.015563,-0.039246,0.136795,0.989807,-99999,-99999,-99999,,3.605698,3.673065
236.8494,-0.001681,-0.002211,-0.015563,-0.039246,0.136795,0.989807,-99999,-99999,-99999,,3.605698,3.673065
236.8606,-0.007066,-0.002391,-0.015564,-0.036682,0.123856,0.991608,-99999,-99999,-99999,,3.596481,3.672821
236.8717,-0.001643,-0.002221,-0.01553,-0.033035,0.111649,0.993195,-99999,-99999,-99999,,3.588837,3.671707
236.8828,0.00351,-0.002055,-0.015525,-0.033615,0.110077,0.993347,-99999,-99999,-99999,,3.584396,3.676163
236.8941,0.00351,-0.002055,-0.015525,-0.033615,0.110077,0.993347,-99999,-99999,-99999,,3.584396,3.676163
236.9051,0.00375,-0.001997,-0.015954,-0.023651,0.118103,0.992706,-99999,-99999,-99999,,3.576843,3.676285
236.9161,0.010406,-0.001742,-0.016024,-0.018265,0.109009,0.993866,-99999,-99999,-99999,,3.57106,3.675751
236.9273,0.010406,-0.001742,-0.016024,-0.018265,0.109009,0.993866,-99999,-99999,-99999,,3.57106,3.675751
236.9383,0.005206,-0.002005,-0.01581,-0.00856,0.106155,0.994309,-99999,-99999,-99999,,3.568466,3.685654
236.9494,0.000578,-0.002234,-0.015631,-0.001328,0.106186,0.994339,-99999,-99999,-99999,,3.572159,3.689835
236.9607,-0.00204,-0.002387,-0.015414,0.000229,0.105911,0.99437,-99999,-99999,-99999,,3.587601,3.6745
236.9719,-0.00204,-0.002387,-0.015414,0.000229,0.105911,0.99437,-99999,-99999,-99999,,3.587601,3.6745
236.9831,-0.001572,-0.00239,-0.015369,0.006439,0.107834,0.994141,-99999,-99999,-99999,,3.591156,3.670578
236.9939,-0.002213,-0.002447,-0.015228,0.007751,0.108765,0.994034,-99999,-99999,-99999,,3.619446,3.678528
237.0049,-0.002213,-0.002447,-0.015228,0.007751,0.108765,0.994034,-99999,-99999,-99999,,3.619446,3.678528
237.0161,0.005683,-0.002102,-0.015409,0.009003,0.110794,0.99379,-99999,-99999,-99999,,3.623123,3.729996
237.0271,0.002225,-0.002239,-0.015365,0.018509,0.112793,0.993439,-99999,-99999,-99999,,3.622742,3.792175
237.0383,0.002225,-0.002239,-0.015365,0.018509,0.112793,0.993439,-99999,-99999,-99999,,3.622742,3.792175
237.0494,0.003096,-0.002198,-0.015392,0.021255,0.113663,0.993286,-99999,-99999,-99999,,3.625229,3.792435
237.0606,-0.00325,-0.002325,-0.015709,0.015305,0.110214,0.993774,-99999,-99999,-99999,,3.618729,3.797867
237.0716,-0.00325,-0.002325,-0.015709,0.015305,0.110214,0.993774,-99999,-99999,-99999,,3.618729,3.797867
237.0827,-0.004003,-0.002334,-0.01574,0.017441,0.108307,0.993958,-99999,-99999,-99999,,3.623459,3.779633
237.0938,-0.002596,-0.002277,-0.015788,0.019028,0.111145,0.993607,-99999,-99999,-99999,,3.625992,3.799271
237.1049,-0.001179,-0.002219,-0.015799,0.024506,0.11084,0.99353,-99999,-99999,-99999,,3.640717,3.797928
237.1163,-0.001179,-0.002219,-0.015799,0.024506,0.11084,0.99353,-99999,-99999,-99999,,3.640717,3.797928
237.1273,-0.000298,-0.002184,-0.015796,0.027115,0.110718,0.993469,-99999,-99999,-99999,,3.626221,3.822998
237.1383,-0.001497,-0.002268,-0.015681,0.03241,0.111939,0.993179,-99999,-99999,-99999,,3.666122,3.823364
237.1495,-0.001497,-0.002268,-0.015681,0.03241,0.111939,0.993179,-99999,-99999,-99999,,3.666122,3.823364
237.1605,-0.003964,-0.002373,-0.01566,0.032654,0.112885,0.993057,-99999,-99999,-99999,,3.669067,3.806534
237.1716,-0.004016,-0.002382,-0.015638,0.03154,0.117065,0.992615,-99999,-99999,-99999,,3.672302,3.847977
237.1828,-0.004016,-0.002382,-0.015638,0.03154,0.117065,0.992615,-99999,-99999,-99999,,3.672302,3.847977
237.1938,0.002114,-0.00215,-0.015615,0.029816,0.123367,0.991898,-99999,-99999,-99999,,3.679428,3.87706
237.2049,0.003976,-0.002075,-0.015617,0.028137,0.126114,0.991608,-99999,-99999,-99999,,3.701874,3.902222
237.2161,0.003584,-0.002091,-0.015613,0.027817,0.126785,0.991531,-99999,-99999,-99999,,3.702209,3.909439
237.2272,0.003584,-0.002091,-0.015613,0.027817,0.126785,0.991531,-99999,-99999,-99999,,3.702209,3.909439
237.2381,0.004215,-0.002065,-0.015608,0.0271,0.127747,0.991425,-99999,-99999,-99999,,3.711624,3.925507
237.2493,0.013023,-0.002083,-0.015463,0.072388,0.0802,0.994141,-99999,-99999,-99999,,3.898987,4.162949
237.2606,0.013023,-0.002083,-0.015463,0.072388,0.0802,0.994141,-99999,-99999,-99999,,3.898987,4.162949
237.2715,-0.005761,-0.003468,-0.01429,0.166962,0.016388,0.985825,-99999,-99999,-99999,,3.888153,4.19342
237.2828,-0.024113,-0.003714,-0.01664,0.1642,-0.040588,0.98558,-99999,-99999,-99999,,3.872269,4.169235
237.2939,-0.00093,-0.003154,-0.015766,0.197205,-0.074402,0.977524,-99999,-99999,-99999,,3.91507,4.098114
237.3049,-0.00093,-0.003154,-0.015766,0.197205,-0.074402,0.977524,-99999,-99999,-99999,,3.91507,4.098114
237.316,-0.019752,-0.003682,-0.016601,0.166,-0.072235,0.983475,-99999,-99999,-99999,,4.068665,4.060104
237.3271,0.011506,-0.002992,-0.014527,0.2146,-0.05954,0.974869,-99999,-99999,-99999,,3.97821,4.012222
237.3382,0.011506,-0.002992,-0.014527,0.2146,-0.05954,0.974869,-99999,-99999,-99999,,3.97821,4.012222
237.3493,0.001553,-0.003199,-0.015187,0.19455,-0.057358,0.979202,-99999,-99999,-99999,,3.95343,4.161942
237.3605,-0.021732,-0.003743,-0.016581,0.13736,-0.067032,0.988236,-1.917999,1.097899,0.164936,O02_EastWall,3.949524,4.156158
237.4052,-0.010185,-0.003442,-0.016001,0.147781,-0.054504,0.987503,-1.917999,1.109418,0.208704,O02_EastWall,3.95787,4.09964
237.4109,-0.010185,-0.003442,-0.016001,0.147781,-0.054504,0.987503,-1.917999,1.106333,0.21505,O02_EastWall,3.95787,4.09964
237.4161,-0.010185,-0.003442,-0.016001,0.147781,-0.054504,0.987503,-1.917999,1.103301,0.220903,O02_EastWall,3.95787,4.09964
237.4221,-0.01339,-0.003546,-0.016014,0.140793,-0.057266,0.988373,-1.917999,1.096055,0.212919,O02_EastWall,3.977997,4.230042
237.4334,-0.01339,-0.003546,-0.016014,0.140793,-0.057266,0.988373,-1.917999,1.093555,0.217243,O02_EastWall,3.977997,4.230042
237.4444,-0.015884,-0.003642,-0.015991,0.143555,-0.052551,0.988236,-1.90722,1.102856,0.224993,O02_L06_01,4.063705,4.235382
237.4555,-0.019477,-0.003605,-0.016544,0.119034,-0.063431,0.990845,-1.917999,1.07994,0.181241,O02_EastWall,3.936127,4.30246
237.4667,-0.019477,-0.003605,-0.016544,0.119034,-0.063431,0.990845,-1.917999,1.07799,0.184435,O02_EastWall,3.936127,4.30246
