time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
156.8598,-0.178294,1.406466,0.018979,63.57697,276.3412,359.5891,0,0,0,0,0,0,-0.270027,1.084265,0.210897,352.1906,289.7273,323.6324,0,False,False
156.8709,-0.178571,1.406605,0.019065,63.50966,276.3785,359.5477,0,0,0,0,0,0,-0.269085,1.083425,0.211802,352.4539,289.9783,323.6458,0,False,False
156.882,-0.178847,1.406772,0.019134,63.46764,276.4248,359.5345,0,0,0,0,0,0,-0.268182,1.082641,0.212678,352.722,290.226,323.6816,0,False,False
156.8932,-0.179078,1.40695,0.019148,63.42383,276.5146,359.5722,0,0,0,0,0,0,-0.267006,1.08113,0.213786,353.1192,290.4167,323.933,0,False,False
156.9042,-0.179346,1.40705,0.019201,63.37302,276.5605,359.5773,0,0,0,0,0,0,-0.265978,1.079969,0.214766,353.4716,290.6211,324.1079,0,False,False
156.9154,-0.179645,1.407106,0.019164,63.34496,276.6408,359.6499,0,0,0,0,0,0,-0.264829,1.078271,0.215866,353.9023,290.7971,324.3951,0,False,False
156.9265,-0.179919,1.407199,0.019198,63.31418,276.6945,359.7054,0,0,0,0,0,0,-0.263645,1.076542,0.216974,354.3425,290.9679,324.7043,0,False,False
156.9375,-0.18016,1.407192,0.01926,63.29143,276.7299,359.7896,0,0,0,0,0,0,-0.262521,1.074803,0.218015,354.7745,291.1061,324.9943,0,False,False
156.9486,-0.18047,1.407261,0.019281,63.27744,276.7664,359.8853,0,0,0,0,0,0,-0.261319,1.07275,0.219135,355.2374,291.2522,325.2525,0,False,False
156.9599,-0.180793,1.407298,0.019284,63.24897,276.8104,0.036407,0,0,0,0,0,0,-0.260262,1.070596,0.220242,355.6932,291.3817,325.5022,0,False,False
156.971,-0.181092,1.407411,0.019221,63.2327,276.8408,0.166286,0,0,0,0,0,0,-0.259094,1.068294,0.221295,356.2018,291.4527,325.7448,0,False,False
156.982,-0.181387,1.407554,0.019088,63.21134,276.8453,0.279251,0,0,0,0,0,0,-0.258019,1.065922,0.22221,356.736,291.493,325.9633,0,False,False
156.9931,-0.181748,1.407808,0.018905,63.18618,276.8535,0.392953,0,0,0,0,0,0,-0.257008,1.06353,0.223,357.2896,291.4761,326.2201,0,False,False
157.0042,-0.182133,1.408096,0.018643,63.13386,276.8237,0.474241,0,0,0,0,0,0,-0.25602,1.061068,0.223769,357.8502,291.4246,326.4063,0,False,False
157.0152,-0.182574,1.40843,0.018306,63.06117,276.7912,0.560605,0,0,0,0,0,0,-0.255144,1.058576,0.224531,358.4097,291.3933,326.5491,0,False,False
157.0263,-0.183019,1.408898,0.017964,62.94366,276.7252,0.643636,0,0,0,0,0,0,-0.254346,1.056013,0.225161,358.9905,291.295,326.6241,0,False,False
157.0375,-0.183605,1.409488,0.01747,62.77905,276.6181,0.740175,0,0,0,0,0,0,-0.253458,1.053555,0.225914,359.5628,291.2601,326.7062,0,False,False
157.0486,-0.18418,1.410255,0.016833,62.57724,276.4455,0.815345,0,0,0,0,0,0,-0.252828,1.051011,0.22642,0.143812,291.1965,326.7463,0,False,False
157.0598,-0.184778,1.41106,0.01613,62.36269,276.2532,0.893523,0,0,0,0,0,0,-0.252399,1.048461,0.226753,0.704092,291.1187,326.8917,0,False,False
157.0708,-0.18536,1.412088,0.015311,62.10996,275.9879,0.962833,0,0,0,0,0,0,-0.252077,1.045971,0.227248,1.249996,291.0155,327.0505,0,False,False
157.082,-0.185918,1.413142,0.014324,61.83537,275.6933,1.017072,0,0,0,0,0,0,-0.251905,1.04341,0.227361,1.79834,290.8364,327.1961,0,False,False
157.0931,-0.186491,1.414403,0.013121,61.51332,275.2893,1.038237,0,0,0,0,0,0,-0.251832,1.040756,0.227584,2.343618,290.586,327.3609,0,False,False
157.1042,-0.187058,1.415848,0.011734,61.14726,274.8157,1.006077,0,0,0,0,0,0,-0.252034,1.038161,0.227382,2.876902,290.2946,327.5829,0,False,False
157.1153,-0.187625,1.417397,0.01023,60.76832,274.3358,0.950718,0,0,0,0,0,0,-0.252262,1.03566,0.227052,3.410999,289.9931,327.8261,0,False,False
157.1264,-0.188202,1.419222,0.008444,60.29981,273.7421,0.844393,0,0,0,0,0,0,-0.252841,1.033129,0.226371,3.937847,289.5972,328.0984,0,False,False
157.1374,-0.188815,1.421109,0.006668,59.78799,273.08,0.683651,0,0,0,0,0,0,-0.253439,1.030806,0.225714,4.451426,289.224,328.3484,0,False,False
157.1487,-0.189386,1.423313,0.004523,59.16459,272.3376,0.508753,0,0,0,0,0,0,-0.254481,1.028512,0.224706,4.924646,288.7772,328.6009,0,False,False
157.1599,-0.190045,1.425696,0.002341,58.49559,271.5596,0.314331,0,0,0,0,0,0,-0.255803,1.026486,0.223397,5.324848,288.3221,328.8266,0,False,False
157.1707,-0.190644,1.428173,-0.000096,57.71866,270.6614,0.069405,0,0,0,0,0,0,-0.257252,1.024773,0.222019,5.635923,287.9246,329.0081,0,False,False
157.1819,-0.191345,1.430729,-0.00263,56.91585,269.7455,359.8389,0,0,0,0,0,0,-0.259018,1.023327,0.220406,5.905079,287.5213,329.2018,0,False,False
157.1929,-0.19184,1.43335,-0.005377,56.05828,268.7575,359.5885,0,0,0,0,0,0,-0.261077,1.02202,0.218593,6.132401,287.1051,329.4091,0,False,False
157.2041,-0.192224,1.436154,-0.008369,55.16353,267.6974,359.325,0,0,0,0,0,0,-0.263384,1.020996,0.216469,6.313609,286.6542,329.6559,0,False,False
157.2152,-0.192529,1.438911,-0.011389,54.26231,266.6334,359.0431,0,0,0,0,0,0,-0.265712,1.020083,0.214237,6.474194,286.1685,329.8882,0,False,False
157.2263,-0.192759,1.441843,-0.014581,53.29097,265.4814,358.7338,0,0,0,0,0,0,-0.268513,1.019747,0.211581,6.491083,285.5552,330.0589,0,False,False
157.2374,-0.192885,1.444667,-0.017785,52.32362,264.3611,358.4493,0,0,0,0,0,0,-0.271605,1.019703,0.208443,6.423116,284.8769,330.1451,0,False,False
157.2485,-0.192913,1.447574,-0.021223,51.32109,263.1807,358.168,0,0,0,0,0,0,-0.275095,1.019909,0.204997,6.257649,284.0863,330.1793,0,False,False
157.2597,-0.192767,1.4505,-0.024775,50.30928,261.9843,357.8916,0,0,0,0,0,0,-0.278713,1.020469,0.200914,6.00719,283.1854,330.1428,0,False,False
157.2707,-0.192546,1.453378,-0.028286,49.29737,260.8056,357.6253,0,0,0,0,0,0,-0.282294,1.021112,0.196904,5.770624,282.2992,330.1461,0,False,False
157.2819,-0.192165,1.456249,-0.031932,48.28986,259.5525,357.3274,0,0,0,0,0,0,-0.28631,1.022252,0.192103,5.380677,281.2485,330.1128,0,False,False
157.2932,-0.191756,1.459175,-0.035566,47.28153,258.3077,357.0519,0,0,0,0,0,0,-0.290359,1.023346,0.187211,4.982716,280.1938,330.084,0,False,False
157.3042,-0.191113,1.462174,-0.039414,46.26349,257.0184,356.7705,0,0,0,0,0,0,-0.294686,1.025052,0.181791,4.447652,279.0431,330.0314,0,False,False
157.3153,-0.190539,1.465057,-0.043117,45.24479,255.7458,356.519,0,0,0,0,0,0,-0.299333,1.027175,0.175975,3.836873,277.8708,329.9558,0,False,False
157.3265,-0.189768,1.468059,-0.046967,44.1908,254.4204,356.271,0,0,0,0,0,0,-0.303906,1.0292,0.170016,3.201349,276.6781,329.8728,0,False,False
157.3375,-0.188938,1.471029,-0.050743,43.13418,253.0767,356.0423,0,0,0,0,0,0,-0.308732,1.031695,0.163811,2.469532,275.4681,329.6935,0,False,False
157.3485,-0.188016,1.474026,-0.054531,42.099,251.7529,355.8294,0,0,0,0,0,0,-0.313368,1.034291,0.157238,1.668404,274.2521,329.438,0,False,False
157.3596,-0.186928,1.477048,-0.058281,41.04539,250.3701,355.61,0,0,0,0,0,0,-0.318268,1.03716,0.150194,0.801709,272.9501,329.2017,0,False,False
157.3707,-0.185847,1.480018,-0.062032,40.01939,249.008,355.3987,0,0,0,0,0,0,-0.322958,1.040428,0.142814,359.8719,271.5898,328.9891,0,False,False
157.3818,-0.184528,1.482956,-0.065652,38.99799,247.632,355.2218,0,0,0,0,0,0,-0.327499,1.043543,0.135466,358.9635,270.2321,328.8083,0,False,False
157.393,-0.183157,1.485949,-0.069279,37.96611,246.2404,355.0543,0,0,0,0,0,0,-0.332108,1.047059,0.127409,357.9271,268.7341,328.6357,0,False,False
157.4041,-0.181806,1.488908,-0.072836,36.93637,244.8591,354.9181,0,0,0,0,0,0,-0.33658,1.050765,0.119185,356.8733,267.1949,328.5522,0,False,False
157.4151,-0.1803,1.49176,-0.076273,35.90007,243.4482,354.7786,0,0,0,0,0,0,-0.340902,1.05478,0.110604,355.8085,265.6732,328.5525,0,False,False
157.4262,-0.178833,1.494586,-0.079709,34.82354,242.0558,354.6928,0,0,0,0,0,0,-0.345126,1.058632,0.10184,354.6707,264.1138,328.6302,0,False,False
157.4374,-0.177182,1.497246,-0.083068,33.65274,240.6184,354.6104,0,0,0,0,0,0,-0.349133,1.062632,0.093161,353.535,262.5717,328.7302,0,False,False
157.4484,-0.175549,1.499746,-0.086254,32.48801,239.1912,354.5853,0,0,0,0,0,0,-0.352844,1.066663,0.084404,352.3245,261.0101,328.8777,0,False,False
157.4595,-0.173988,1.502329,-0.089468,31.3487,237.7304,354.5828,0,0,0,0,0,0,-0.356193,1.070898,0.075481,351.049,259.4157,329.0587,0,False,False
157.4707,-0.172269,1.504858,-0.092678,30.31157,236.2133,354.5942,0,0,0,0,0,0,-0.359453,1.07522,0.06636,349.738,257.7914,329.2958,0,False,False
157.4818,-0.170698,1.507451,-0.095754,29.389,234.6831,354.6462,0,0,0,0,0,0,-0.362526,1.07939,0.057559,348.4362,256.196,329.5548,0,False,False
157.4929,-0.169041,1.510105,-0.09858,28.53522,233.0851,354.7257,0,0,0,0,0,0,-0.365256,1.083725,0.048575,347.0812,254.584,329.9185,0,False,False
157.5041,-0.16731,1.512568,-0.101377,27.67314,231.4677,354.8683,0,0,0,0,0,0,-0.367879,1.087931,0.039413,345.6989,253.0095,330.4182,0,False,False
157.5158,-0.165721,1.51512,-0.104162,26.79313,229.813,355.0345,0,0,0,0,0,0,-0.370018,1.092149,0.030809,344.3763,251.5523,331.0037,0,False,False
157.5264,-0.163978,1.517696,-0.106777,25.90988,228.0912,355.2352,0,0,0,0,0,0,-0.372137,1.096292,0.021907,343.0716,250.0931,331.6825,0,False,False
157.5372,-0.162489,1.520319,-0.109357,25.0389,226.3936,355.426,0,0,0,0,0,0,-0.373967,1.100276,0.013608,341.8972,248.7066,332.3311,0,False,False
157.5484,-0.160921,1.522934,-0.111735,24.15811,224.6686,355.6159,0,0,0,0,0,0,-0.375464,1.104143,0.005238,340.9202,247.4227,333.0008,0,False,False
157.5595,-0.159416,1.525531,-0.114134,23.28652,222.9578,355.7825,0,0,0,0,0,0,-0.377078,1.107749,-0.003029,339.9936,246.0739,333.5999,0,False,False
157.5705,-0.157882,1.528134,-0.11624,22.41212,221.248,355.9335,0,0,0,0,0,0,-0.378444,1.110991,-0.011347,339.2584,244.748,334.0493,0,False,False
157.5818,-0.156363,1.530481,-0.118219,21.54749,219.5299,356.0545,0,0,0,0,0,0,-0.379715,1.114261,-0.019566,338.6333,243.3881,334.3685,0,False,False
157.5928,-0.154854,1.532858,-0.120068,20.68469,217.8167,356.1757,0,0,0,0,0,0,-0.380655,1.117483,-0.027409,337.9654,242.0237,334.6613,0,False,False
157.6039,-0.153286,1.534937,-0.121738,19.84819,216.1589,356.2681,0,0,0,0,0,0,-0.381416,1.120222,-0.035006,337.4416,240.6832,334.7495,0,False,False
157.615,-0.15189,1.537057,-0.123329,19.04389,214.4835,356.3649,0,0,0,0,0,0,-0.381867,1.123237,-0.04244,336.9077,239.3603,334.7275,0,False,False
157.6263,-0.150492,1.538966,-0.124698,18.26498,212.8467,356.4529,0,0,0,0,0,0,-0.382231,1.125843,-0.050092,336.3795,237.9675,334.6282,0,False,False
157.6374,-0.149265,1.540802,-0.125957,17.51052,211.2227,356.561,0,0,0,0,0,0,-0.382577,1.128621,-0.057545,335.8456,236.609,334.5347,0,False,False
157.6483,-0.148098,1.542482,-0.127042,16.78096,209.6507,356.6621,0,0,0,0,0,0,-0.382607,1.130729,-0.064418,335.384,235.263,334.3401,0,False,False
157.6596,-0.14708,1.543962,-0.127917,16.05822,208.1027,356.7135,0,0,0,0,0,0,-0.382514,1.132832,-0.071457,334.9592,233.8089,334.278,0,False,False
157.6706,-0.146108,1.545481,-0.128787,15.33452,206.6221,356.7999,0,0,0,0,0,0,-0.382284,1.134446,-0.078223,334.5887,232.3536,334.2987,0,False,False
157.6816,-0.145262,1.546828,-0.129588,14.62412,205.1687,356.8756,0,0,0,0,0,0,-0.382023,1.136004,-0.084987,334.234,230.8728,334.4002,0,False,False
157.6928,-0.14454,1.548146,-0.130288,13.94115,203.759,356.9745,0,0,0,0,0,0,-0.381351,1.137058,-0.091638,333.9529,229.3451,334.6533,0,False,False
157.7039,-0.144066,1.549285,-0.130755,13.29632,202.4282,357.0803,0,0,0,0,0,0,-0.380784,1.137859,-0.098093,333.7453,227.8055,334.9648,0,False,False
157.7149,-0.143609,1.550311,-0.131258,12.68584,201.1219,357.204,0,0,0,0,0,0,-0.38023,1.13866,-0.104491,333.5667,226.3175,335.2912,0,False,False
157.7261,-0.14333,1.551148,-0.131464,12.14941,199.8804,357.3356,0,0,0,0,0,0,-0.379634,1.13889,-0.110678,333.5405,224.8357,335.7272,0,False,False
157.7373,-0.143191,1.5519,-0.131595,11.66238,198.6815,357.4549,0,0,0,0,0,0,-0.379019,1.138844,-0.116855,333.592,223.3714,336.2085,0,False,False
157.7482,-0.143101,1.552566,-0.131654,11.22738,197.5504,357.5687,0,0,0,0,0,0,-0.378413,1.138671,-0.12263,333.6743,222.0073,336.6445,0,False,False
157.7594,-0.14313,1.553046,-0.131557,10.792,196.4721,357.7031,0,0,0,0,0,0,-0.37767,1.138221,-0.128268,333.7826,220.6816,337.043,0,False,False
157.7705,-0.143208,1.553531,-0.131416,10.40396,195.423,357.8551,0,0,0,0,0,0,-0.377066,1.137886,-0.133972,333.904,219.3533,337.3624,0,False,False
157.7816,-0.143429,1.554034,-0.13113,10.13692,194.4249,358.0244,0,0,0,0,0,0,-0.376158,1.137186,-0.139129,334.1001,218.152,337.4038,0,False,False
157.7927,-0.143699,1.554493,-0.130835,9.84657,193.4672,358.2424,0,0,0,0,0,0,-0.375562,1.13681,-0.144596,334.2329,216.9143,337.4425,0,False,False
157.8038,-0.14404,1.555028,-0.130555,9.564596,192.4999,358.4331,0,0,0,0,0,0,-0.374819,1.136108,-0.14955,334.4079,215.795,337.2421,0,False,False
157.8149,-0.14445,1.555382,-0.130072,9.288445,191.5986,358.6255,0,0,0,0,0,0,-0.374239,1.135366,-0.154658,334.6302,214.666,336.9655,0,False,False
157.8261,-0.144943,1.555795,-0.129626,9.032514,190.6844,358.8139,0,0,0,0,0,0,-0.373577,1.134576,-0.159655,334.8858,213.4944,336.7052,0,False,False
157.8371,-0.145518,1.55615,-0.129056,8.785209,189.8277,358.9762,0,0,0,0,0,0,-0.372944,1.133685,-0.164078,335.2012,212.3741,336.2994,0,False,False
157.8483,-0.146394,1.556341,-0.128247,8.530296,188.9632,359.1587,0,0,0,0,0,0,-0.372063,1.132694,-0.168483,335.5065,211.2211,335.9431,0,False,False
157.8595,-0.147104,1.556713,-0.127555,8.266627,188.167,359.3214,0,0,0,0,0,0,-0.371194,1.131714,-0.172597,335.7609,210.1089,335.6339,0,False,False
157.8704,-0.147948,1.556953,-0.126809,7.966936,187.4014,359.506,0,0,0,0,0,0,-0.370344,1.13088,-0.176665,335.9581,208.9759,335.3351,0,False,False
157.8816,-0.148739,1.557236,-0.126161,7.683008,186.6275,359.7219,0,0,0,0,0,0,-0.369389,1.129876,-0.18081,336.1566,207.7872,335.0616,0,False,False
157.8928,-0.149561,1.557531,-0.125447,7.417921,185.9004,359.9093,0,0,0,0,0,0,-0.368622,1.129038,-0.184731,336.33,206.5223,334.8991,0,False,False
157.9039,-0.150424,1.557867,-0.124906,7.189461,185.1905,0.075982,0,0,0,0,0,0,-0.367733,1.128219,-0.188584,336.4928,205.206,334.8602,0,False,False
157.9149,-0.151293,1.55808,-0.124146,6.948601,184.513,0.18408,0,0,0,0,0,0,-0.366737,1.127438,-0.192359,336.6577,203.8913,334.8842,0,False,False
157.9261,-0.15219,1.558314,-0.123482,6.759161,183.876,0.255465,0,0,0,0,0,0,-0.365695,1.126708,-0.195967,336.7642,202.4921,335.0908,0,False,False
157.9371,-0.15304,1.558561,-0.122805,6.561532,183.2414,0.315442,0,0,0,0,0,0,-0.364759,1.126187,-0.199431,336.7786,201.1215,335.4252,0,False,False
157.9482,-0.1539,1.558843,-0.122136,6.377687,182.6785,0.306062,0,0,0,0,0,0,-0.363824,1.12588,-0.202968,336.7142,199.7583,335.8476,0,False,False
157.9594,-0.154794,1.559204,-0.121468,6.203251,182.1197,0.285065,0,0,0,0,0,0,-0.36317,1.125696,-0.206359,336.6074,198.4623,336.3263,0,False,False
157.9705,-0.155709,1.559732,-0.120907,6.064112,181.6151,0.192663,0,0,0,0,0,0,-0.362507,1.125774,-0.209715,336.5007,197.2946,336.7796,0,False,False
157.9816,-0.156579,1.560405,-0.12038,5.93321,181.14,0.105642,0,0,0,0,0,0,-0.362069,1.125788,-0.212925,336.4369,196.2683,337.1986,0,False,False
157.9928,-0.157469,1.560915,-0.119891,5.779989,180.6845,0.039283,0,0,0,0,0,0,-0.36165,1.125963,-0.216227,336.3953,195.3046,337.5551,0,False,False
158.0038,-0.158352,1.561521,-0.119399,5.64837,180.2783,359.9686,0,0,0,0,0,0,-0.361632,1.126325,-0.219402,336.3734,194.6104,337.8483,0,False,False
158.0148,-0.159211,1.562068,-0.118895,5.512458,179.8643,359.9003,0,0,0,0,0,0,-0.361701,1.126808,-0.222687,336.3847,194.017,338.0868,0,False,False
158.0259,-0.160074,1.562684,-0.11841,5.39642,179.5235,359.7992,0,0,0,0,0,0,-0.361758,1.127357,-0.225893,336.3956,193.4537,338.2691,0,False,False
158.0371,-0.160941,1.563265,-0.117976,5.277883,179.1936,359.696,0,0,0,0,0,0,-0.362157,1.12823,-0.229202,336.412,193.0966,338.3653,0,False,False
158.0482,-0.161784,1.563832,-0.117511,5.155779,178.8885,359.5789,0,0,0,0,0,0,-0.362485,1.129268,-0.232461,336.4029,192.8419,338.4243,0,False,False
158.0592,-0.162609,1.564383,-0.117077,5.042694,178.6035,359.4792,0,0,0,0,0,0,-0.362785,1.130268,-0.235634,336.3507,192.5473,338.4516,0,False,False
158.0705,-0.163408,1.564901,-0.116585,4.95439,178.3537,359.3937,0,0,0,0,0,0,-0.363206,1.131886,-0.238724,336.1881,192.4885,338.3721,0,False,False
158.0816,-0.164217,1.565418,-0.11616,4.856173,178.1133,359.3376,0,0,0,0,0,0,-0.363465,1.133253,-0.241759,336.0225,192.2938,338.4202,0,False,False
158.0927,-0.165005,1.565891,-0.115743,4.752422,177.8907,359.3043,0,0,0,0,0,0,-0.363679,1.134984,-0.244751,335.7299,192.171,338.5216,0,False,False
158.1038,-0.165757,1.566324,-0.115314,4.670844,177.694,359.294,0,0,0,0,0,0,-0.363555,1.13673,-0.247675,335.3679,191.9851,338.721,0,False,False
158.1148,-0.166485,1.566712,-0.114882,4.536515,177.4752,359.3236,0,0,0,0,0,0,-0.363467,1.138493,-0.250589,334.9864,191.7675,338.9502,0,False,False
158.1262,-0.167242,1.567209,-0.114546,4.3729,177.3066,359.409,0,0,0,0,0,0,-0.36312,1.140428,-0.253441,334.4568,191.567,339.1946,0,False,False
158.1372,-0.167913,1.567675,-0.11419,4.182402,177.1241,359.4827,0,0,0,0,0,0,-0.362757,1.142303,-0.256279,333.9466,191.3515,339.4945,0,False,False
158.1482,-0.168522,1.568197,-0.113865,3.945839,176.9657,359.5952,0,0,0,0,0,0,-0.36227,1.144045,-0.259035,333.4732,191.1603,339.7537,0,False,False
158.1594,-0.169064,1.568667,-0.113561,3.737144,176.7995,359.6514,0,0,0,0,0,0,-0.36165,1.145791,-0.261997,333.0399,191.007,339.9874,0,False,False
158.1703,-0.169645,1.56912,-0.113292,3.497401,176.6144,359.689,0,0,0,0,0,0,-0.36096,1.147325,-0.26471,332.6854,190.8493,340.1436,0,False,False
158.1815,-0.17015,1.569556,-0.113041,3.193017,176.4666,359.7119,0,0,0,0,0,0,-0.360099,1.148571,-0.267387,332.3829,190.6704,340.2536,0,False,False
158.1927,-0.170615,1.569978,-0.112796,2.94522,176.303,359.6859,0,0,0,0,0,0,-0.359016,1.149769,-0.269937,332.1505,190.4831,340.3569,0,False,False
158.2037,-0.170978,1.570295,-0.112529,2.696946,176.1687,359.6403,0,0,0,0,0,0,-0.357929,1.150716,-0.272435,331.9527,190.3372,340.4858,0,False,False
158.2148,-0.171418,1.570557,-0.11232,2.474545,176.0283,359.5571,0,0,0,0,0,0,-0.356746,1.1516,-0.274618,331.7363,190.251,340.5556,0,False,False
158.2258,-0.171836,1.570675,-0.112068,2.317128,175.9287,359.4464,0,0,0,0,0,0,-0.355632,1.152603,-0.276981,331.4982,190.1873,340.5904,0,False,False
