time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
328.39,0.091938,1.565368,0.029569,5.420528,106.7104,356.2174,0,0,0,0,0,0,0.149426,1.155452,-0.229252,338.0408,135.6412,331.5191,0,False,False
328.4012,0.091685,1.566347,0.033363,5.16914,105.5686,356.3857,0,0,0,0,0,0,0.155666,1.157596,-0.223883,337.5125,134.7229,331.4449,0,False,False
328.4123,0.091297,1.567257,0.036898,4.939176,104.4827,356.5461,0,0,0,0,0,0,0.161479,1.159894,-0.218455,337.0339,133.9034,331.3417,0,False,False
328.4233,0.090821,1.568059,0.040341,4.725173,103.413,356.7031,0,0,0,0,0,0,0.167082,1.161988,-0.213198,336.631,133.0124,331.2485,0,False,False
328.4344,0.090333,1.56882,0.043675,4.522083,102.3651,356.8279,0,0,0,0,0,0,0.172609,1.163929,-0.207909,336.231,132.0623,331.1711,0,False,False
328.4456,0.089623,1.569328,0.046691,4.332313,101.3694,356.9013,0,0,0,0,0,0,0.178084,1.165809,-0.202478,335.9016,130.9623,331.1643,0,False,False
328.4568,0.088896,1.569827,0.049582,4.132516,100.402,356.9749,0,0,0,0,0,0,0.183081,1.16729,-0.196961,335.5945,129.8296,331.1538,0,False,False
328.4677,0.088172,1.570285,0.052376,3.899902,99.45177,357.0657,0,0,0,0,0,0,0.187919,1.168782,-0.19148,335.2801,128.6983,331.1359,0,False,False
328.4789,0.087296,1.570639,0.054924,3.686392,98.55032,357.1415,0,0,0,0,0,0,0.192621,1.169978,-0.18596,334.9435,127.5743,331.0968,0,False,False
328.4903,0.086442,1.570963,0.057418,3.478052,97.6463,357.2404,0,0,0,0,0,0,0.197353,1.171239,-0.180231,334.5602,126.447,331.0506,0,False,False
328.5011,0.08539,1.571114,0.059572,3.295947,96.79221,357.3374,0,0,0,0,0,0,0.201477,1.172083,-0.174795,334.206,125.4016,330.9537,0,False,False
328.5123,0.084357,1.571309,0.061673,3.165575,95.92712,357.4188,0,0,0,0,0,0,0.205444,1.172698,-0.169256,333.8571,124.3125,330.943,0,False,False
328.5233,0.083228,1.571391,0.063595,3.027218,95.12045,357.4745,0,0,0,0,0,0,0.209307,1.173233,-0.163849,333.5592,123.1972,331.0053,0,False,False
328.5344,0.081999,1.571455,0.06532,2.907184,94.33396,357.508,0,0,0,0,0,0,0.213057,1.1735,-0.15844,333.3025,122.006,331.2017,0,False,False
328.5455,0.080612,1.571489,0.066543,2.812806,93.66058,357.481,0,0,0,0,0,0,0.216674,1.173773,-0.15292,333.0366,120.7971,331.4572,0,False,False
328.5567,0.079247,1.571572,0.067796,2.719687,92.9743,357.45,0,0,0,0,0,0,0.22008,1.173592,-0.147516,332.8415,119.4432,331.9552,0,False,False
328.5677,0.077868,1.571594,0.068784,2.596393,92.33451,357.4193,0,0,0,0,0,0,0.223233,1.173339,-0.142109,332.6511,118.0335,332.581,0,False,False
328.5789,0.076345,1.571641,0.069499,2.478333,91.74237,357.3832,0,0,0,0,0,0,0.226332,1.172892,-0.13674,332.4966,116.5414,333.318,0,False,False
328.59,0.074891,1.571769,0.07016,2.35676,91.13819,357.3693,0,0,0,0,0,0,0.22922,1.172193,-0.131379,332.3988,114.9821,334.151,0,False,False
328.601,0.073313,1.571848,0.070455,2.189587,90.57273,357.3742,0,0,0,0,0,0,0.231937,1.171611,-0.12612,332.3192,113.4712,334.9045,0,False,False
328.6123,0.071711,1.571938,0.070596,2.026708,90.00614,357.416,0,0,0,0,0,0,0.234205,1.170733,-0.120753,332.2845,111.7801,335.6778,0,False,False
328.6233,0.070116,1.572028,0.070724,1.863255,89.42891,357.4708,0,0,0,0,0,0,0.236277,1.16987,-0.115748,332.1377,110.1324,336.1923,0,False,False
328.6344,0.068452,1.572085,0.070583,1.728198,88.88351,357.5623,0,0,0,0,0,0,0.238058,1.169256,-0.110807,331.9348,108.5197,336.5838,0,False,False
328.6454,0.066846,1.572148,0.070404,1.602364,88.3417,357.6331,0,0,0,0,0,0,0.23971,1.168597,-0.105899,331.767,106.9498,337.0009,0,False,False
328.6567,0.065146,1.57204,0.069911,1.491108,87.84492,357.7072,0,0,0,0,0,0,0.240961,1.167978,-0.101198,331.5866,105.4135,337.3347,0,False,False
328.6677,0.063488,1.571966,0.069403,1.400108,87.36707,357.7739,0,0,0,0,0,0,0.241962,1.167387,-0.097194,331.4788,104.0385,337.557,0,False,False
328.6787,0.061873,1.572125,0.068596,1.359665,86.93086,357.831,0,0,0,0,0,0,0.242919,1.166697,-0.092896,331.3863,102.6447,337.8781,0,False,False
328.69,0.060216,1.572176,0.067732,1.296864,86.52142,357.898,0,0,0,0,0,0,0.243611,1.166099,-0.08919,331.365,101.4076,338.2264,0,False,False
328.701,0.0586,1.572073,0.066744,1.220651,86.12228,357.9708,0,0,0,0,0,0,0.244391,1.165202,-0.085517,331.3951,100.1928,338.6805,0,False,False
328.7122,0.057018,1.571808,0.065554,1.154899,85.76445,358.068,0,0,0,0,0,0,0.244734,1.164551,-0.082304,331.4602,99.0883,339.2369,0,False,False
328.7232,0.055432,1.57155,0.064309,1.114269,85.4071,358.1904,0,0,0,0,0,0,0.244731,1.163751,-0.079437,331.4716,97.9362,339.7999,0,False,False
328.7344,0.053896,1.571438,0.062913,1.101207,85.09298,358.3109,0,0,0,0,0,0,0.244724,1.163401,-0.076622,331.393,96.86234,340.1062,0,False,False
328.7454,0.052351,1.571438,0.061451,1.110076,84.80968,358.4337,0,0,0,0,0,0,0.244466,1.162949,-0.074096,331.2971,95.82114,340.3479,0,False,False
328.7565,0.050835,1.571527,0.059902,1.107452,84.56627,358.5525,0,0,0,0,0,0,0.243968,1.162735,-0.07206,331.1078,94.92439,340.4176,0,False,False
328.7676,0.049329,1.57153,0.058168,1.098081,84.35651,358.6608,0,0,0,0,0,0,0.243252,1.162688,-0.070562,330.9361,94.10218,340.4137,0,False,False
328.7788,0.047825,1.571539,0.056484,1.070438,84.16428,358.7839,0,0,0,0,0,0,0.242606,1.162589,-0.068878,330.7849,93.28431,340.4664,0,False,False
328.7899,0.046307,1.57153,0.054618,1.044625,84.02074,358.8741,0,0,0,0,0,0,0.241723,1.162747,-0.067827,330.5993,92.59512,340.4991,0,False,False
328.801,0.044893,1.57154,0.052806,1.014009,83.91534,358.9412,0,0,0,0,0,0,0.240613,1.16283,-0.067082,330.3436,92.03575,340.5717,0.003922,False,False
328.8121,0.043517,1.571608,0.050809,0.939704,83.87482,358.9748,0,0,0,0,0,0,0.239555,1.163148,-0.066682,329.9654,91.59746,340.5936,0.168628,False,False
328.8232,0.042184,1.571721,0.048728,0.834672,83.866,359.0069,0,0,0,0,0,0,0.238151,1.16353,-0.06658,329.4836,91.3224,340.5455,0.27451,False,True
328.8344,0.040864,1.571843,0.046637,0.730289,83.8767,359.0226,0,0,0,0,0,0,0.236784,1.163888,-0.066584,329.0681,91.09846,340.5591,0.670588,False,True
328.8453,0.039619,1.571925,0.044536,0.590931,83.92982,359.0364,0,0,0,0,0,0,0.23515,1.164101,-0.067186,328.6882,91.03636,340.721,1,False,True
328.8565,0.038394,1.571939,0.042461,0.448571,84.01457,359.0378,0,0,0,0,0,0,0.23382,1.164161,-0.067907,328.5299,90.93364,340.6662,1,False,True
328.8676,0.037227,1.571857,0.040307,0.32484,84.13637,359.019,0,0,0,0,0,0,0.232552,1.164273,-0.068125,328.5409,90.48638,340.8996,1,False,True
328.8787,0.036092,1.571777,0.038131,0.229904,84.27153,359.0356,0,0,0,0,0,0,0.231438,1.164584,-0.068541,328.2355,90.07768,340.898,1,False,True
328.8905,0.034876,1.571703,0.035909,0.156863,84.43699,359.0796,0,0,0,0,0,0,0.230604,1.163872,-0.069606,328.563,89.8148,340.861,1,False,True
328.901,0.033765,1.57162,0.033748,0.100225,84.58855,359.1299,0,0,0,0,0,0,0.229557,1.163756,-0.070433,328.6199,89.55721,340.8095,1,False,True
328.9123,0.032647,1.571541,0.031494,0.05398,84.75165,359.1909,0,0,0,0,0,0,0.228533,1.163111,-0.071556,328.869,89.35759,340.6478,1,False,True
328.9232,0.031601,1.571419,0.02922,0.018279,84.93515,359.2529,0,0,0,0,0,0,0.227562,1.162346,-0.072627,329.1375,89.19805,340.4694,1,False,True
328.9343,0.030582,1.571225,0.027073,359.976,85.13066,359.3305,0,0,0,0,0,0,0.226677,1.161273,-0.074189,329.679,89.28474,340.0505,1,False,True
328.9453,0.029598,1.571067,0.024918,359.9335,85.34511,359.3805,0,0,0,0,0,0,0.225815,1.160311,-0.075669,330.0869,89.31264,339.728,1,False,True
328.9564,0.028694,1.57088,0.022741,359.905,85.57038,359.4209,0,0,0,0,0,0,0.224954,1.15909,-0.077517,330.632,89.49358,339.3318,1,False,True
328.9676,0.027852,1.570677,0.020615,359.86,85.80293,359.4494,0,0,0,0,0,0,0.224315,1.157835,-0.079725,331.2365,89.68424,338.9254,1,False,True
328.9786,0.027011,1.570576,0.018534,359.8315,86.05452,359.4566,0,0,0,0,0,0,0.223572,1.156302,-0.081763,331.9243,89.84619,338.6861,1,False,True
328.9899,0.026212,1.570509,0.016456,359.7997,86.28502,359.4583,0,0,0,0,0,0,0.222617,1.154671,-0.083989,332.6653,90.02388,338.3897,0.952941,False,True
329.0011,0.025395,1.570399,0.014465,359.7919,86.52493,359.4524,0,0,0,0,0,0,0.221601,1.153208,-0.086148,333.3868,90.12853,338.0944,0.470588,False,True
329.0119,0.024647,1.570284,0.012515,359.7777,86.75157,359.4471,0,0,0,0,0,0,0.220866,1.15141,-0.088214,334.187,90.09097,337.9098,0.247059,False,True
329.0231,0.023891,1.570181,0.010685,359.804,86.98238,359.4307,0,0,0,0,0,0,0.220065,1.149744,-0.090204,334.9666,89.97611,337.9198,0,False,False
329.0343,0.023146,1.570114,0.008831,359.8509,87.19624,359.4276,0,0,0,0,0,0,0.218941,1.147931,-0.092399,335.633,89.99745,337.7625,0,False,False
329.0453,0.022408,1.570038,0.006994,359.8864,87.41238,359.4224,0,0,0,0,0,0,0.217693,1.146355,-0.09507,336.1502,90.14678,337.4331,0,False,False
329.0565,0.021716,1.570025,0.005243,359.92,87.6226,359.4106,0,0,0,0,0,0,0.21621,1.1448,-0.097687,336.5404,90.31297,337.1731,0,False,False
329.0675,0.021044,1.569991,0.003537,359.9501,87.81016,359.4252,0,0,0,0,0,0,0.214689,1.143255,-0.100244,336.9531,90.44823,336.9234,0,False,False
329.0786,0.020374,1.569938,0.001891,359.9818,87.99504,359.4497,0,0,0,0,0,0,0.213185,1.141662,-0.102723,337.3393,90.5527,336.6945,0,False,False
329.0898,0.019707,1.569913,0.000277,0.00691,88.17814,359.4506,0,0,0,0,0,0,0.211664,1.139872,-0.105206,337.7955,90.60994,336.5622,0,False,False
329.1008,0.019056,1.569986,-0.001208,0.058024,88.34513,359.4519,0,0,0,0,0,0,0.210009,1.13807,-0.107546,338.2604,90.62695,336.5547,0,False,False
329.1119,0.018382,1.570078,-0.002713,0.121741,88.50935,359.4374,0,0,0,0,0,0,0.208496,1.136164,-0.109948,338.7362,90.67445,336.5731,0,False,False
329.1231,0.017749,1.570176,-0.004115,0.193229,88.67654,359.4258,0,0,0,0,0,0,0.2068,1.134275,-0.112233,339.237,90.71368,336.6301,0,False,False
329.1342,0.017089,1.570282,-0.005441,0.281227,88.82392,359.4102,0,0,0,0,0,0,0.205287,1.132321,-0.11435,339.7408,90.74512,336.7056,0,False,False
329.1454,0.016443,1.570344,-0.00675,0.372222,88.97332,359.3979,0,0,0,0,0,0,0.203755,1.13033,-0.116525,340.2396,90.80225,336.7527,0,False,False
329.1566,0.01578,1.570342,-0.007908,0.495738,89.11072,359.384,0,0,0,0,0,0,0.202128,1.128205,-0.118894,340.7752,90.90559,336.8099,0,False,False
329.1676,0.015131,1.570416,-0.0091,0.618733,89.23505,359.3738,0,0,0,0,0,0,0.200444,1.126159,-0.12097,341.2621,91.07094,336.8431,0,False,False
329.1786,0.014451,1.570444,-0.010131,0.734564,89.34866,359.3624,0,0,0,0,0,0,0.198875,1.124065,-0.123092,341.7554,91.22623,336.8605,0,False,False
329.1898,0.013835,1.570521,-0.01112,0.835604,89.44447,359.3363,0,0,0,0,0,0,0.197451,1.121897,-0.125331,342.2738,91.479,336.8473,0,False,False
329.2008,0.013223,1.570554,-0.012116,0.920047,89.54215,359.3132,0,0,0,0,0,0,0.196003,1.119868,-0.127459,342.7939,91.79031,336.7497,0,False,False
329.2119,0.01272,1.570547,-0.013006,0.99144,89.61323,359.3092,0,0,0,0,0,0,0.194651,1.117796,-0.129609,343.355,92.14453,336.5725,0,False,False
329.2231,0.012176,1.570601,-0.013841,1.074922,89.68076,359.3168,0,0,0,0,0,0,0.193281,1.115857,-0.131824,343.8997,92.5159,336.3918,0,False,False
329.2343,0.011658,1.570591,-0.014529,1.127937,89.74495,359.3256,0,0,0,0,0,0,0.192194,1.11393,-0.133852,344.4391,92.97995,336.1058,0,False,False
329.2452,0.011126,1.570619,-0.015113,1.190281,89.80836,359.3392,0,0,0,0,0,0,0.191022,1.112101,-0.135785,344.9038,93.48795,335.842,0,False,False
329.2564,0.010639,1.57052,-0.015708,1.220503,89.85312,359.3602,0,0,0,0,0,0,0.190002,1.110394,-0.137726,345.3105,94.00607,335.6083,0,False,False
329.2675,0.010117,1.57039,-0.016137,1.274336,89.91298,359.3738,0,0,0,0,0,0,0.18892,1.108656,-0.139526,345.6668,94.50198,335.3886,0,False,False
329.2784,0.009643,1.57016,-0.016602,1.316484,89.96088,359.3606,0,0,0,0,0,0,0.187802,1.106957,-0.141263,346.0009,94.97248,335.1922,0,False,False
329.2896,0.009197,1.569939,-0.016916,1.386149,90.01163,359.3303,0,0,0,0,0,0,0.186818,1.105501,-0.142865,346.2492,95.43243,335.0161,0,False,False
329.3007,0.008785,1.569852,-0.017215,1.46613,90.06507,359.2869,0,0,0,0,0,0,0.185839,1.103954,-0.144407,346.4806,95.90109,334.8617,0,False,False
329.3118,0.008459,1.569997,-0.017401,1.582432,90.1029,359.2304,0,0,0,0,0,0,0.185033,1.102788,-0.145693,346.5939,96.35323,334.7743,0,False,False
329.323,0.008115,1.570251,-0.017612,1.696796,90.1377,359.1708,0,0,0,0,0,0,0.184285,1.101555,-0.146892,346.6459,96.81262,334.7741,0,False,False
329.334,0.007877,1.57068,-0.017642,1.806685,90.17229,359.0729,0,0,0,0,0,0,0.183624,1.100472,-0.147829,346.6584,97.22124,334.8873,0,False,False
329.3777,0.007291,1.57138,-0.017649,2.08627,90.28609,358.8571,0,0,0,0,0,0,0.182266,1.097559,-0.150319,346.563,98.71858,335.9486,0,False,False
329.3829,0.007139,1.571455,-0.017624,2.135951,90.33401,358.8023,0,0,0,0,0,0,0.182113,1.097487,-0.15052,346.5404,98.99866,336.1618,0,False,False
329.388,0.007004,1.571559,-0.017614,2.202898,90.38428,358.7401,0,0,0,0,0,0,0.18197,1.097421,-0.15075,346.5145,99.22316,336.2983,0,False,False
329.3959,0.006945,1.571595,-0.017523,2.203251,90.43637,358.6995,0,0,0,0,0,0,0.181784,1.097471,-0.151085,346.4684,99.62242,336.4784,0,False,False
329.4072,0.006945,1.57167,-0.017417,2.158913,90.5005,358.6697,0,0,0,0,0,0,0.1815,1.097683,-0.151461,346.3808,100.2376,336.5529,0,False,False
329.4181,0.007034,1.571732,-0.017304,2.079677,90.54797,358.6446,0,0,0,0,0,0,0.181401,1.098052,-0.151959,346.2716,100.8606,336.3965,0,False,False
329.429,0.00719,1.571818,-0.017193,1.983834,90.5877,358.625,0,0,0,0,0,0,0.181199,1.098598,-0.152296,346.1426,101.4877,336.0457,0,False,False
329.4404,0.007343,1.571885,-0.017072,1.896944,90.63696,358.5924,0,0,0,0,0,0,0.180929,1.098936,-0.152628,346.0213,102.0786,335.7138,0,False,False
329.4514,0.007619,1.571966,-0.016952,1.793949,90.67726,358.5665,0,0,0,0,0,0,0.180926,1.099623,-0.152615,345.8527,102.6343,335.0673,0,False,False
329.4624,0.007965,1.571977,-0.016817,1.69714,90.71569,358.5353,0,0,0,0,0,0,0.180793,1.100094,-0.152654,345.7096,103.1404,334.6385,0,False,False
329.4737,0.00838,1.571956,-0.016692,1.606228,90.7667,358.508,0,0,0,0,0,0,0.180924,1.100555,-0.152431,345.5538,103.5971,334.1969,0,False,False
329.4846,0.008805,1.571939,-0.016576,1.547336,90.82856,358.4772,0,0,0,0,0,0,0.181111,1.100955,-0.152032,345.4193,103.9546,333.8799,0,False,False
329.4957,0.009321,1.571841,-0.016446,1.522657,90.87782,358.4499,0,0,0,0,0,0,0.181495,1.101551,-0.151492,345.3086,104.3276,333.6385,0,False,False
329.507,0.009817,1.57168,-0.016356,1.534687,90.92212,358.4154,0,0,0,0,0,0,0.181849,1.101881,-0.150811,345.1724,104.5832,333.4712,0,False,False
329.5181,0.010312,1.571419,-0.016194,1.558882,90.97544,358.3851,0,0,0,0,0,0,0.182242,1.102272,-0.150011,345.0285,104.8312,333.3472,0,False,False
329.5291,0.010838,1.57109,-0.016104,1.665779,91.00733,358.3263,0,0,0,0,0,0,0.182666,1.102575,-0.149243,344.878,105.037,333.2548,0,False,False
329.5404,0.011272,1.570665,-0.015985,1.766769,91.05428,358.2589,0,0,0,0,0,0,0.182993,1.103079,-0.148435,344.7232,105.2625,333.1571,0,False,False
329.5516,0.011802,1.570182,-0.015894,1.929176,91.08974,358.1698,0,0,0,0,0,0,0.183471,1.103472,-0.147546,344.5735,105.4181,333.0902,0,False,False
329.5627,0.012323,1.569717,-0.015793,2.112278,91.15522,358.0583,0,0,0,0,0,0,0.183802,1.104046,-0.14684,344.4387,105.5092,332.9865,0,False,False
329.5735,0.012791,1.569187,-0.015728,2.323936,91.22629,357.9465,0,0,0,0,0,0,0.184152,1.10468,-0.145981,344.3093,105.5358,332.8377,0,False,False
329.5849,0.013234,1.568629,-0.015716,2.555433,91.30923,357.8397,0,0,0,0,0,0,0.18448,1.105323,-0.145105,344.1678,105.4945,332.6505,0,False,False
329.5957,0.013673,1.568124,-0.015637,2.796532,91.39664,357.7459,0,0,0,0,0,0,0.184778,1.105946,-0.144229,344.0265,105.4537,332.5068,0,False,False
329.607,0.01406,1.567523,-0.015659,3.055909,91.48814,357.6755,0,0,0,0,0,0,0.185116,1.106719,-0.143331,343.8572,105.2968,332.4003,0,False,False
329.6181,0.014466,1.566999,-0.015625,3.335816,91.58899,357.5938,0,0,0,0,0,0,0.185241,1.10748,-0.142387,343.6638,105.0964,332.3653,0,False,False
329.629,0.014781,1.566379,-0.015616,3.603575,91.69121,357.5373,0,0,0,0,0,0,0.185357,1.108408,-0.141453,343.413,104.8732,332.393,0,False,False
329.6404,0.015141,1.565867,-0.015641,3.87105,91.8009,357.4988,0,0,0,0,0,0,0.185476,1.109315,-0.140656,343.0968,104.629,332.4801,0,False,False
329.6514,0.015486,1.565409,-0.015638,4.115637,91.9334,357.468,0,0,0,0,0,0,0.185587,1.110248,-0.139813,342.7768,104.4232,332.5593,0,False,False
329.6623,0.01588,1.565025,-0.015657,4.334712,92.07848,357.4526,0,0,0,0,0,0,0.185631,1.11113,-0.139217,342.3816,104.2052,332.7467,0,False,False
329.6736,0.016289,1.564721,-0.015744,4.51813,92.22394,357.4269,0,0,0,0,0,0,0.185554,1.112014,-0.138818,341.9647,104.0289,332.9879,0,False,False
329.6844,0.01673,1.564511,-0.015814,4.664741,92.37814,357.4023,0,0,0,0,0,0,0.185604,1.112744,-0.138439,341.5842,103.8889,333.3045,0,False,False
329.6956,0.01718,1.564381,-0.01586,4.775945,92.53423,357.375,0,0,0,0,0,0,0.185448,1.113537,-0.138184,341.2287,103.7343,333.6518,0,False,False
329.7068,0.017684,1.564332,-0.01592,4.870539,92.69855,357.3471,0,0,0,0,0,0,0.185445,1.114176,-0.137964,340.9017,103.6158,334.1119,0,False,False
329.718,0.018191,1.564228,-0.015964,4.951221,92.85635,357.3177,0,0,0,0,0,0,0.185444,1.11466,-0.13785,340.6541,103.5165,334.6231,0,False,False
329.7289,0.018755,1.564198,-0.015965,5.024968,93.00422,357.3047,0,0,0,0,0,0,0.185488,1.115053,-0.137763,340.4474,103.4786,335.1082,0,False,False
329.7402,0.01932,1.564102,-0.015994,5.089046,93.14661,357.3048,0,0,0,0,0,0,0.185592,1.115294,-0.137931,340.2961,103.5048,335.5479,0,False,False
329.7513,0.019922,1.564026,-0.015996,5.172552,93.28297,357.3086,0,0,0,0,0,0,0.185718,1.115476,-0.138124,340.2024,103.5913,335.9069,0,False,False
329.7623,0.020589,1.563883,-0.015935,5.259495,93.39862,357.321,0,0,0,0,0,0,0.185843,1.11566,-0.138457,340.1124,103.6642,336.1961,0,False,False
329.7735,0.021224,1.563691,-0.015937,5.370069,93.4983,357.3318,0,0,0,0,0,0,0.185892,1.115784,-0.138856,340.1196,103.8304,336.3132,0,False,False
329.7845,0.021922,1.563484,-0.015931,5.496119,93.57887,357.3419,0,0,0,0,0,0,0.185939,1.115612,-0.13935,340.1844,104.0184,336.3048,0,False,False
329.7955,0.022638,1.563229,-0.015896,5.631247,93.66214,357.3429,0,0,0,0,0,0,0.186132,1.115354,-0.139885,340.2972,104.1916,336.1889,0,False,False
329.8069,0.023348,1.562924,-0.01585,5.779157,93.72537,357.3237,0,0,0,0,0,0,0.186325,1.114916,-0.140299,340.467,104.3667,336.0003,0,False,False
329.8179,0.024012,1.56255,-0.015845,5.944552,93.77321,357.3004,0,0,0,0,0,0,0.186303,1.11451,-0.140792,340.6157,104.5106,335.8494,0,False,False
329.8292,0.024698,1.562203,-0.015798,6.116067,93.82742,357.291,0,0,0,0,0,0,0.186479,1.113909,-0.141177,340.8529,104.6623,335.6071,0,False,False
329.8406,0.025358,1.561792,-0.015828,6.280656,93.87173,357.2722,0,0,0,0,0,0,0.186627,1.113214,-0.141642,341.0755,104.758,335.4917,0,False,False
329.8521,0.026086,1.561388,-0.015808,6.455009,93.94085,357.2719,0,0,0,0,0,0,0.186812,1.112631,-0.141975,341.2894,104.8621,335.3887,0,False,False
329.8635,0.026807,1.561014,-0.015768,6.646236,93.97657,357.2687,0,0,0,0,0,0,0.186971,1.11189,-0.142123,341.5184,104.9553,335.3126,0,False,False
329.875,0.0275,1.560634,-0.015777,6.831913,94.02086,357.2528,0,0,0,0,0,0,0.187128,1.11113,-0.142261,341.7584,105.0307,335.281,0,False,False
329.8864,0.028164,1.560285,-0.015734,7.010423,94.06116,357.2517,0,0,0,0,0,0,0.187279,1.110342,-0.142271,341.983,105.099,335.3162,0,False,False
329.8979,0.028814,1.560012,-0.015682,7.191226,94.08448,357.2573,0,0,0,0,0,0,0.187386,1.109564,-0.142204,342.1964,105.1543,335.373,0,False,False
329.9093,0.029423,1.559719,-0.015633,7.357955,94.10845,357.2556,0,0,0,0,0,0,0.187501,1.108758,-0.142061,342.4327,105.1617,335.4434,0,False,False
329.9208,0.030013,1.559438,-0.015535,7.514205,94.14214,357.2429,0,0,0,0,0,0,0.187532,1.107953,-0.141953,342.6552,105.1487,335.5242,0,False,False
329.9322,0.03066,1.559216,-0.015475,7.649334,94.1701,357.2307,0,0,0,0,0,0,0.187567,1.107235,-0.141692,342.8727,105.0927,335.5696,0,False,False
329.9438,0.031301,1.559039,-0.015411,7.751175,94.19972,357.2218,0,0,0,0,0,0,0.187639,1.106438,-0.141299,343.0729,105.0134,335.6094,0,False,False
329.955,0.031932,1.558936,-0.015373,7.833593,94.22793,357.2209,0,0,0,0,0,0,0.187641,1.105802,-0.140944,343.2338,104.9107,335.6408,0,False,False
329.9666,0.032561,1.558844,-0.015267,7.903582,94.26143,357.2139,0,0,0,0,0,0,0.187603,1.105355,-0.140417,343.3264,104.8193,335.62,0,False,False
329.978,0.033216,1.558777,-0.01518,7.929872,94.2973,357.2088,0,0,0,0,0,0,0.187461,1.10493,-0.140058,343.3433,104.8057,335.6374,0,False,False
329.9894,0.03387,1.558768,-0.015121,7.956408,94.31858,357.2025,0,0,0,0,0,0,0.187085,1.104735,-0.139739,343.2556,104.8413,335.7226,0,False,False
330.0007,0.034485,1.558745,-0.015069,7.9866,94.34315,357.1876,0,0,0,0,0,0,0.186724,1.104632,-0.139405,343.1473,104.9057,335.8053,0,False,False
330.0118,0.035141,1.55873,-0.015046,8.009049,94.35483,357.1757,0,0,0,0,0,0,0.18619,1.10492,-0.139194,342.8589,105.0285,335.7951,0,False,False
330.0232,0.035762,1.55868,-0.014987,8.027481,94.37104,357.1775,0,0,0,0,0,0,0.185642,1.105403,-0.139006,342.3569,105.0993,335.5201,0,False,False
330.0338,0.036355,1.558667,-0.014937,8.056527,94.38228,357.1923,0,0,0,0,0,0,0.185081,1.105763,-0.138654,342.0133,105.0494,335.3461,0,False,False
330.045,0.036977,1.558613,-0.014844,8.093526,94.40469,357.2079,0,0,0,0,0,0,0.184603,1.106505,-0.13807,341.5462,104.8478,335.2277,0,False,False
330.0561,0.037588,1.558547,-0.014798,8.134737,94.41836,357.2182,0,0,0,0,0,0,0.184114,1.107144,-0.137364,341.152,104.6165,335.1587,0.101961,False,False
330.0672,0.038164,1.558466,-0.014739,8.174563,94.44247,357.2312,0,0,0,0,0,0,0.183827,1.107935,-0.136519,340.703,104.2214,335.2807,0.219608,False,False
330.0782,0.038753,1.558364,-0.01468,8.211163,94.46664,357.2456,0,0,0,0,0,0,0.18361,1.108863,-0.135705,340.2612,103.9144,335.3798,0.623529,False,True
330.0894,0.039344,1.558208,-0.01468,8.242362,94.4938,357.271,0,0,0,0,0,0,0.183346,1.109799,-0.135124,339.8402,103.6984,335.4202,1,False,True
330.1006,0.039923,1.558115,-0.014652,8.300474,94.5321,357.2931,0,0,0,0,0,0,0.182813,1.110631,-0.134588,339.4508,103.51,335.3285,1,False,True
330.1115,0.040471,1.557941,-0.014653,8.360255,94.5818,357.328,0,0,0,0,0,0,0.182626,1.111542,-0.134084,339.2088,103.1874,335.4664,1,False,True
330.1229,0.041005,1.557826,-0.014627,8.432232,94.62102,357.3599,0,0,0,0,0,0,0.182229,1.113313,-0.133242,338.5822,102.6872,335.499,1,False,True
330.1337,0.041478,1.557646,-0.014671,8.507418,94.66871,357.4034,0,0,0,0,0,0,0.182738,1.113425,-0.132735,338.7635,102.3468,335.7769,1,False,True
330.145,0.041946,1.557511,-0.014756,8.591593,94.72502,357.465,0,0,0,0,0,0,0.183093,1.114047,-0.132308,338.6,101.9961,335.9186,1,False,True
330.1559,0.04236,1.557374,-0.014736,8.671398,94.77811,357.5169,0,0,0,0,0,0,0.183369,1.114741,-0.131725,338.4064,101.6445,336.0006,1,False,True
330.1672,0.042773,1.557203,-0.01477,8.754564,94.83691,357.5625,0,0,0,0,0,0,0.18379,1.115329,-0.131315,338.2399,101.3104,336.0612,1,False,True
330.1783,0.0432,1.557063,-0.014773,8.83705,94.89111,357.6027,0,0,0,0,0,0,0.18422,1.115883,-0.130811,338.089,100.9931,336.1912,1,False,True
330.1894,0.043663,1.556884,-0.014809,8.905876,94.95058,357.6566,0,0,0,0,0,0,0.184801,1.116436,-0.130346,337.9764,100.7199,336.3899,1,False,True
330.2005,0.044023,1.556722,-0.014833,8.987429,95.00401,357.6959,0,0,0,0,0,0,0.185334,1.116927,-0.129946,337.8981,100.5126,336.589,1,False,True
330.2115,0.044382,1.556616,-0.014875,9.074836,95.05338,357.7415,0,0,0,0,0,0,0.185854,1.117335,-0.129637,337.8561,100.3485,336.7744,1,False,True
330.2227,0.044701,1.556454,-0.014902,9.156029,95.09643,357.7855,0,0,0,0,0,0,0.186398,1.117622,-0.12933,337.9124,100.2777,336.9987,1,False,True
