time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
256.6194,-0.070262,1.531653,-0.192579,20.32262,266.4886,357.8885,0,0,0,0,0,0,-0.167831,1.152107,-0.126879,335.3608,236.5659,17.95265,0,False,False
256.6302,-0.072222,1.529072,-0.192979,21.45979,266.3972,357.8791,0,0,0,0,0,0,-0.169838,1.152684,-0.122809,335.127,238.0419,17.4665,0,False,False
256.6414,-0.074227,1.52606,-0.19333,22.75873,266.2748,357.8543,0,0,0,0,0,0,-0.17183,1.153367,-0.118662,334.8964,239.6162,16.95032,0,False,False
256.6526,-0.076201,1.522813,-0.193608,24.1536,266.1416,357.8091,0,0,0,0,0,0,-0.173902,1.154212,-0.114326,334.6611,241.2035,16.33674,0,False,False
256.6637,-0.078198,1.519338,-0.193933,25.64976,266.0141,357.7625,0,0,0,0,0,0,-0.175668,1.155097,-0.109896,334.4036,242.8046,15.67539,0,False,False
256.6748,-0.08017,1.515511,-0.194195,27.32346,265.8688,357.6668,0,0,0,0,0,0,-0.177333,1.155931,-0.10533,334.1261,244.396,14.99197,0,False,False
256.6859,-0.082187,1.511599,-0.194431,29.04609,265.7442,357.5786,0,0,0,0,0,0,-0.178964,1.156752,-0.100747,333.8841,245.9811,14.34909,0,False,False
256.6971,-0.084244,1.507249,-0.194593,30.90066,265.6197,357.4782,0,0,0,0,0,0,-0.180263,1.157769,-0.096077,333.6252,247.5515,13.70491,0,False,False
256.7086,-0.086277,1.502573,-0.19464,32.78507,265.5129,357.3784,0,0,0,0,0,0,-0.18152,1.158682,-0.091045,333.403,249.1056,13.11803,0,False,False
256.7191,-0.088324,1.497887,-0.194747,34.65531,265.4184,357.3018,0,0,0,0,0,0,-0.182781,1.159399,-0.086435,333.2378,250.5619,12.56665,0,False,False
256.7304,-0.090244,1.492739,-0.194712,36.66617,265.3282,357.2175,0,0,0,0,0,0,-0.183728,1.160166,-0.081642,333.0725,252.0322,12.08773,0,False,False
256.7415,-0.092176,1.487393,-0.194747,38.73906,265.2487,357.1296,0,0,0,0,0,0,-0.184718,1.160857,-0.077018,332.9352,253.4123,11.68987,0,False,False
256.7525,-0.093999,1.481895,-0.194721,40.85115,265.1574,357.0129,0,0,0,0,0,0,-0.185412,1.161579,-0.072299,332.788,254.7727,11.27814,0,False,False
256.7636,-0.095803,1.476177,-0.194709,42.97647,265.0966,356.8809,0,0,0,0,0,0,-0.18608,1.16231,-0.067642,332.6369,256.0534,10.86811,0,False,False
256.7747,-0.097463,1.470359,-0.194562,45.0559,265.0367,356.7182,0,0,0,0,0,0,-0.186504,1.163081,-0.062975,332.4629,257.3293,10.42923,0,False,False
256.7858,-0.099008,1.464502,-0.194375,47.09135,265.025,356.5557,0,0,0,0,0,0,-0.186804,1.163799,-0.058474,332.2675,258.4921,10.008,0,False,False
256.7969,-0.100637,1.458663,-0.194217,49.09426,265.0203,356.3907,0,0,0,0,0,0,-0.186926,1.164496,-0.053949,332.055,259.6451,9.605018,0,False,False
256.8082,-0.10209,1.452951,-0.193999,51.02685,265.0851,356.2591,0,0,0,0,0,0,-0.186973,1.165264,-0.049517,331.8428,260.7543,9.246119,0,False,False
256.8193,-0.103593,1.447375,-0.193764,52.91187,265.1824,356.1431,0,0,0,0,0,0,-0.186988,1.165735,-0.045324,331.7044,261.761,8.948693,0,False,False
256.8304,-0.105005,1.441911,-0.193455,54.67553,265.3248,356.0392,0,0,0,0,0,0,-0.186935,1.166045,-0.041172,331.6152,262.7108,8.68761,0,False,False
256.8414,-0.106434,1.436589,-0.193143,56.34983,265.525,356.0133,0,0,0,0,0,0,-0.186793,1.166218,-0.037126,331.5553,263.6271,8.454528,0,False,False
256.8524,-0.107801,1.431403,-0.192799,57.93712,265.7356,355.9766,0,0,0,0,0,0,-0.18676,1.166265,-0.033194,331.5292,264.4315,8.318119,0,False,False
256.8636,-0.10903,1.426581,-0.192398,59.38276,266.0247,356.0064,0,0,0,0,0,0,-0.186531,1.166159,-0.02936,331.5708,265.0894,8.333683,0,False,False
256.8746,-0.110383,1.422003,-0.192,60.77998,266.3146,356.0349,0,0,0,0,0,0,-0.186374,1.165826,-0.025853,331.656,265.6496,8.458979,0,False,False
256.8857,-0.111686,1.417906,-0.191596,61.99745,266.6803,356.1311,0,0,0,0,0,0,-0.186033,1.165377,-0.022267,331.76,266.1934,8.61603,0,False,False
256.897,-0.113055,1.413917,-0.191097,63.13756,267.111,356.2849,0,0,0,0,0,0,-0.185734,1.16493,-0.018798,331.8688,266.7437,8.74772,0,False,False
256.908,-0.114457,1.410274,-0.190655,64.13397,267.5704,356.4898,0,0,0,0,0,0,-0.185327,1.164163,-0.015701,332.0627,267.0997,9.054613,0,False,False
256.9191,-0.115921,1.406899,-0.19018,64.99796,268.0817,356.7767,0,0,0,0,0,0,-0.185108,1.163659,-0.012476,332.2207,267.5583,9.273943,0,False,False
256.9302,-0.117404,1.403988,-0.189726,65.70093,268.6136,357.1196,0,0,0,0,0,0,-0.18482,1.162768,-0.009518,332.4714,267.9118,9.607483,0,False,False
256.9414,-0.118774,1.401374,-0.189208,66.33968,269.1149,357.4546,0,0,0,0,0,0,-0.184645,1.161856,-0.006667,332.7537,268.2506,9.911139,0,False,False
256.9524,-0.120216,1.398896,-0.188662,66.94353,269.5967,357.8002,0,0,0,0,0,0,-0.18438,1.160924,-0.00387,333.0138,268.5906,10.18654,0,False,False
256.9636,-0.121487,1.396609,-0.188216,67.47738,270.0768,358.1589,0,0,0,0,0,0,-0.184042,1.159875,-0.00125,333.3008,268.9137,10.36913,0,False,False
256.9749,-0.122781,1.394604,-0.187792,67.93391,270.5417,358.5072,0,0,0,0,0,0,-0.183714,1.158791,0.00147,333.5618,269.26,10.55277,0,False,False
256.9857,-0.123951,1.392924,-0.187389,68.28872,270.9847,358.8519,0,0,0,0,0,0,-0.183462,1.157635,0.003768,333.851,269.5421,10.70285,0,False,False
256.9969,-0.125166,1.391305,-0.187051,68.63994,271.4976,359.2374,0,0,0,0,0,0,-0.183154,1.156431,0.005865,334.1762,269.8094,10.87455,0,False,False
257.008,-0.12639,1.390143,-0.186683,68.90859,271.9725,359.5968,0,0,0,0,0,0,-0.182947,1.15522,0.008041,334.4966,270.052,11.04278,0,False,False
257.019,-0.127519,1.389055,-0.18632,69.12742,272.4418,359.9534,0,0,0,0,0,0,-0.182796,1.153916,0.009804,334.8261,270.2121,11.15517,0,False,False
257.0302,-0.128687,1.388179,-0.185986,69.29973,272.8937,0.301383,0,0,0,0,0,0,-0.182697,1.152662,0.011731,335.1216,270.4077,11.30439,0,False,False
257.0414,-0.129796,1.387447,-0.185682,69.41419,273.3098,0.628116,0,0,0,0,0,0,-0.182599,1.151466,0.013347,335.4007,270.5781,11.45413,0,False,False
257.0526,-0.130899,1.386832,-0.185277,69.51904,273.7048,0.938373,0,0,0,0,0,0,-0.182528,1.150364,0.015094,335.6574,270.7542,11.61704,0,False,False
257.0635,-0.132106,1.386286,-0.184947,69.56248,274.0511,1.194499,0,0,0,0,0,0,-0.182504,1.14933,0.016391,335.8928,270.8981,11.81514,0,False,False
257.0747,-0.133133,1.385861,-0.184615,69.59896,274.3973,1.45701,0,0,0,0,0,0,-0.182444,1.148386,0.017367,336.0855,271.0525,11.99929,0,False,False
257.0857,-0.134228,1.38566,-0.184337,69.60109,274.663,1.650279,0,0,0,0,0,0,-0.182531,1.147457,0.018633,336.2916,271.222,12.1598,0,False,False
257.0968,-0.135278,1.385521,-0.184063,69.58346,274.9084,1.826858,0,0,0,0,0,0,-0.182482,1.146762,0.01963,336.4095,271.3895,12.24863,0,False,False
257.108,-0.136327,1.385332,-0.1837,69.53951,275.0703,1.909617,0,0,0,0,0,0,-0.182448,1.146038,0.020697,336.5386,271.554,12.32752,0,False,False
257.119,-0.137419,1.385215,-0.183372,69.46939,275.1934,1.969394,0,0,0,0,0,0,-0.182552,1.145786,0.021245,336.5865,271.7221,12.30239,0,False,False
257.1302,-0.138272,1.385153,-0.183031,69.42395,275.2909,1.988818,0,0,0,0,0,0,-0.182638,1.145421,0.022023,336.673,271.8879,12.29558,0,False,False
257.1412,-0.13916,1.38512,-0.18276,69.36572,275.3426,1.965355,0,0,0,0,0,0,-0.182722,1.145238,0.022434,336.6888,272.0309,12.23216,0,False,False
257.1524,-0.139985,1.385004,-0.182492,69.31627,275.3734,1.900694,0,0,0,0,0,0,-0.18288,1.145237,0.022771,336.6896,272.1744,12.15313,0,False,False
257.1635,-0.140643,1.384955,-0.182215,69.27294,275.3914,1.828723,0,0,0,0,0,0,-0.183066,1.145258,0.022902,336.6632,272.268,12.06715,0,False,False
257.1745,-0.141275,1.384817,-0.181935,69.23209,275.3816,1.72495,0,0,0,0,0,0,-0.183274,1.145338,0.023024,336.6364,272.3614,12.01407,0,False,False
257.1857,-0.141877,1.384688,-0.18172,69.20088,275.41,1.661631,0,0,0,0,0,0,-0.183528,1.145398,0.023043,336.6137,272.4411,11.97371,0,False,False
257.1969,-0.142499,1.384368,-0.181322,69.18953,275.3983,1.560588,0,0,0,0,0,0,-0.183893,1.145609,0.022856,336.552,272.5001,11.93113,0,False,False
257.2079,-0.143034,1.384304,-0.181025,69.19654,275.4019,1.476808,0,0,0,0,0,0,-0.184195,1.145804,0.022686,336.483,272.564,11.87518,0,False,False
257.219,-0.14341,1.384177,-0.180831,69.19995,275.3961,1.389316,0,0,0,0,0,0,-0.184521,1.146175,0.022256,336.3656,272.6013,11.77062,0,False,False
257.23,-0.143815,1.383991,-0.180558,69.21472,275.3936,1.310362,0,0,0,0,0,0,-0.184843,1.146503,0.021795,336.256,272.6311,11.66891,0,False,False
257.2412,-0.144145,1.383924,-0.180401,69.24025,275.3943,1.246185,0,0,0,0,0,0,-0.185249,1.146828,0.021297,336.1459,272.6359,11.57053,0,False,False
257.2523,-0.144459,1.383795,-0.180154,69.26202,275.4091,1.189068,0,0,0,0,0,0,-0.185613,1.147216,0.020708,336.0445,272.6304,11.51268,0,False,False
257.2635,-0.144731,1.38366,-0.179843,69.27544,275.3997,1.096088,0,0,0,0,0,0,-0.185944,1.147517,0.019987,335.9549,272.6198,11.44836,0,False,False
257.2746,-0.144866,1.383485,-0.179608,69.30132,275.4301,1.050375,0,0,0,0,0,0,-0.186426,1.147873,0.019187,335.8817,272.579,11.39059,0,False,False
257.2856,-0.145091,1.383457,-0.179329,69.31683,275.4557,0.995194,0,0,0,0,0,0,-0.186795,1.148196,0.018261,335.8338,272.496,11.31694,0,False,False
257.2968,-0.145284,1.383399,-0.178993,69.32845,275.5344,1.004543,0,0,0,0,0,0,-0.187274,1.148427,0.017434,335.7771,272.3941,11.21601,0,False,False
257.308,-0.145531,1.383496,-0.178798,69.30384,275.5887,0.996718,0,0,0,0,0,0,-0.187711,1.148707,0.016513,335.6898,272.3149,11.08273,0,False,False
257.319,-0.145726,1.383696,-0.17874,69.2625,275.6375,0.998763,0,0,0,0,0,0,-0.188109,1.149059,0.015614,335.5857,272.2484,10.96004,0,False,False
257.3301,-0.145941,1.384018,-0.178641,69.18092,275.6813,1.011797,0,0,0,0,0,0,-0.188611,1.149373,0.014607,335.4685,272.1962,10.86426,0,False,False
257.3412,-0.14612,1.384263,-0.178499,69.08951,275.7117,1.024227,0,0,0,0,0,0,-0.189015,1.14966,0.013669,335.3802,272.1282,10.76596,0,False,False
257.3524,-0.146313,1.384656,-0.178474,68.9703,275.7552,1.065887,0,0,0,0,0,0,-0.189511,1.149881,0.012655,335.311,272.0139,10.66426,0,False,False
257.3635,-0.146489,1.38512,-0.178565,68.84644,275.7949,1.102144,0,0,0,0,0,0,-0.189976,1.150049,0.011536,335.2542,271.8743,10.5582,0,False,False
257.3745,-0.146562,1.385804,-0.178822,68.69412,275.8185,1.145325,0,0,0,0,0,0,-0.190466,1.150054,0.010213,335.2465,271.6126,10.46158,0,False,False
257.3856,-0.146604,1.386508,-0.17914,68.52338,275.8321,1.20154,0,0,0,0,0,0,-0.190936,1.150043,0.008933,335.2377,271.3528,10.37848,0,False,False
257.3967,-0.146633,1.387499,-0.179567,68.31322,275.908,1.331687,0,0,0,0,0,0,-0.191491,1.149878,0.007429,335.301,270.9891,10.31664,0,False,False
257.408,-0.146663,1.388642,-0.180136,68.05983,275.9114,1.432285,0,0,0,0,0,0,-0.192136,1.149746,0.00571,335.3994,270.5506,10.28685,0,False,False
257.4189,-0.146698,1.389879,-0.180801,67.79438,275.9229,1.550304,0,0,0,0,0,0,-0.192892,1.149402,0.003768,335.5444,270.0479,10.33867,0,False,False
257.4301,-0.14666,1.391287,-0.181657,67.4711,275.8737,1.646314,0,0,0,0,0,0,-0.19364,1.149047,0.001876,335.6885,269.5346,10.38974,0,False,False
257.4411,-0.146713,1.392867,-0.182617,67.12091,275.7818,1.734858,0,0,0,0,0,0,-0.194564,1.148598,-0.00045,335.8847,268.9017,10.48235,0,False,False
257.4523,-0.146684,1.394565,-0.183834,66.69766,275.6429,1.818102,0,0,0,0,0,0,-0.195518,1.14813,-0.00295,336.0401,268.2162,10.52248,0,False,False
257.4633,-0.14669,1.396317,-0.185103,66.24375,275.472,1.900751,0,0,0,0,0,0,-0.196473,1.147791,-0.005412,336.1335,267.5523,10.5397,0,False,False
257.4745,-0.146668,1.398317,-0.186609,65.70998,275.2058,1.948958,0,0,0,0,0,0,-0.197551,1.147603,-0.008223,336.1639,266.7771,10.57728,0,False,False
257.4856,-0.146686,1.400393,-0.188342,65.133,274.8838,1.987725,0,0,0,0,0,0,-0.198834,1.147457,-0.011545,336.1675,265.8942,10.64487,0,False,False
257.4967,-0.146618,1.402419,-0.190086,64.53459,274.4832,1.967898,0,0,0,0,0,0,-0.200004,1.147303,-0.014532,336.2065,265.0563,10.72244,0,False,False
257.5079,-0.146515,1.404465,-0.192016,63.92491,273.9928,1.927064,0,0,0,0,0,0,-0.201493,1.147182,-0.018206,336.2527,264.0863,10.87959,0,False,False
257.5189,-0.146179,1.40651,-0.194189,63.28139,273.3549,1.803269,0,0,0,0,0,0,-0.203041,1.147203,-0.021879,336.3182,263.1359,11.04581,0,False,False
257.53,-0.145726,1.408578,-0.19651,62.69033,272.6314,1.621133,0,0,0,0,0,0,-0.205026,1.147355,-0.026294,336.3465,262.0494,11.35852,0,False,False
257.5412,-0.145121,1.410618,-0.198802,62.10247,271.8701,1.423224,0,0,0,0,0,0,-0.20683,1.147572,-0.030332,336.32,261.0238,11.62115,0,False,False
257.5522,-0.144253,1.412654,-0.201338,61.57079,270.9567,1.137644,0,0,0,0,0,0,-0.208698,1.1479,-0.03478,336.2051,259.9155,11.89028,0,False,False
257.5634,-0.143277,1.414767,-0.203935,61.06427,269.9411,0.812815,0,0,0,0,0,0,-0.210757,1.148548,-0.039763,336.0361,258.7115,12.15962,0,False,False
257.5744,-0.142353,1.416913,-0.206528,60.58813,268.8783,0.476959,0,0,0,0,0,0,-0.212862,1.149211,-0.044583,335.8912,257.5372,12.42463,0,False,False
257.5857,-0.141296,1.419185,-0.209183,60.13719,267.7004,0.080071,0,0,0,0,0,0,-0.215112,1.150032,-0.049857,335.7016,256.269,12.68585,0,False,False
257.5967,-0.140365,1.421482,-0.211922,59.65597,266.4643,359.6853,0,0,0,0,0,0,-0.217354,1.150859,-0.055013,335.5087,255.034,12.92794,0,False,False
257.6077,-0.139487,1.423835,-0.214698,59.12185,265.0672,359.2068,0,0,0,0,0,0,-0.219806,1.152102,-0.060574,335.2572,253.7618,13.13308,0,False,False
257.6189,-0.138625,1.426238,-0.217592,58.49389,263.5874,358.7377,0,0,0,0,0,0,-0.222312,1.15357,-0.066392,334.9443,252.452,13.30339,0,False,False
257.63,-0.137918,1.428566,-0.22042,57.81015,262.1268,358.3068,0,0,0,0,0,0,-0.224841,1.155131,-0.072232,334.5808,251.151,13.38936,0,False,False
257.6412,-0.137204,1.430811,-0.223378,56.9877,260.527,357.8607,0,0,0,0,0,0,-0.227274,1.156835,-0.078197,334.1822,249.851,13.43195,0,False,False
257.6521,-0.136607,1.433052,-0.226364,56.15602,258.9468,357.431,0,0,0,0,0,0,-0.22971,1.158405,-0.084032,333.8028,248.5394,13.5083,0,False,False
257.6633,-0.135996,1.435213,-0.229353,55.2636,257.2752,357.029,0,0,0,0,0,0,-0.232279,1.160137,-0.090087,333.3999,247.1994,13.55061,0,False,False
257.6746,-0.135241,1.437471,-0.232323,54.4067,255.5793,356.6497,0,0,0,0,0,0,-0.234805,1.161778,-0.096278,333.0122,245.8213,13.59681,0,False,False
257.6857,-0.134472,1.439645,-0.235209,53.62116,253.7998,356.2666,0,0,0,0,0,0,-0.23735,1.163373,-0.102514,332.6408,244.4347,13.65228,0,False,False
257.6967,-0.133508,1.4419,-0.23816,52.92087,251.952,355.8949,0,0,0,0,0,0,-0.239829,1.164953,-0.108833,332.2952,243.0278,13.76392,0,False,False
257.7077,-0.13251,1.44411,-0.241007,52.26343,250.1208,355.5342,0,0,0,0,0,0,-0.242322,1.166347,-0.115156,332.0054,241.5869,13.94253,0,False,False
257.7188,-0.131402,1.446254,-0.243824,51.63657,248.2221,355.1729,0,0,0,0,0,0,-0.244883,1.167567,-0.121644,331.7731,240.0741,14.17082,0,False,False
257.7299,-0.1303,1.44843,-0.246583,51.00071,246.3667,354.8599,0,0,0,0,0,0,-0.247375,1.169103,-0.12832,331.5172,238.5204,14.39588,0,False,False
257.741,-0.129313,1.450509,-0.249272,50.3438,244.3963,354.4936,0,0,0,0,0,0,-0.249585,1.170546,-0.135034,331.1961,236.9765,14.5956,0,False,False
257.7522,-0.12818,1.452684,-0.2519,49.64752,242.4844,354.1779,0,0,0,0,0,0,-0.251601,1.171887,-0.141599,330.8315,235.3958,14.8256,0,False,False
257.7632,-0.127142,1.454761,-0.254524,48.92783,240.521,353.8319,0,0,0,0,0,0,-0.253668,1.173514,-0.14808,330.4678,233.8654,15.01078,0,False,False
257.7743,-0.125954,1.456754,-0.257059,48.18548,238.5653,353.5147,0,0,0,0,0,0,-0.255584,1.174736,-0.15463,330.1242,232.3485,15.09911,0,False,False
257.7856,-0.124816,1.458808,-0.259566,47.43917,236.5982,353.2361,0,0,0,0,0,0,-0.25733,1.176053,-0.161065,329.8279,230.8336,15.11455,0,False,False
257.7965,-0.123517,1.460661,-0.261956,46.7345,234.5953,352.9395,0,0,0,0,0,0,-0.258992,1.176996,-0.167423,329.5872,229.3576,15.06962,0,False,False
257.8077,-0.12204,1.462517,-0.264342,46.04534,232.6048,352.6978,0,0,0,0,0,0,-0.260455,1.17793,-0.173732,329.3485,227.8386,15.0262,0,False,False
257.819,-0.120499,1.464305,-0.266457,45.37739,230.5322,352.4431,0,0,0,0,0,0,-0.261764,1.178374,-0.180278,329.1651,226.3009,14.85894,0,False,False
257.8299,-0.118937,1.466002,-0.268507,44.71692,228.4993,352.2265,0,0,0,0,0,0,-0.262832,1.178705,-0.186426,329.0233,224.8035,14.60733,0,False,False
257.8409,-0.117211,1.467687,-0.270486,44.05315,226.4187,352.0287,0,0,0,0,0,0,-0.263998,1.178978,-0.192628,328.8666,223.2681,14.42405,0,False,False
257.8522,-0.11546,1.46937,-0.272382,43.39331,224.3091,351.8571,0,0,0,0,0,0,-0.264782,1.178676,-0.199061,328.8424,221.63,14.21214,0,False,False
257.8632,-0.113773,1.470966,-0.27419,42.69897,222.2167,351.7072,0,0,0,0,0,0,-0.26573,1.178461,-0.205108,328.7813,220.0419,14.11213,0,False,False
257.8743,-0.111821,1.472474,-0.275778,41.98818,220.0862,351.5929,0,0,0,0,0,0,-0.266214,1.178058,-0.211445,328.7957,218.326,14.06941,0,False,False
257.8854,-0.109952,1.473932,-0.277363,41.2763,217.9717,351.5247,0,0,0,0,0,0,-0.266419,1.177365,-0.217634,328.8152,216.5562,14.10179,0,False,False
257.8965,-0.107951,1.475299,-0.278737,40.56245,215.8401,351.5118,0,0,0,0,0,0,-0.266672,1.176702,-0.223962,328.8406,214.7749,14.12453,0,False,False
257.9077,-0.10582,1.476536,-0.280018,39.8026,213.7245,351.531,0,0,0,0,0,0,-0.266508,1.175839,-0.230178,328.8907,212.9172,14.14992,0,False,False
257.9187,-0.103545,1.477669,-0.28094,39.07721,211.5833,351.5704,0,0,0,0,0,0,-0.265862,1.175038,-0.236092,328.9338,211.0965,14.13605,0,False,False
257.9299,-0.101123,1.478701,-0.281942,38.38126,209.4625,351.6622,0,0,0,0,0,0,-0.265142,1.174006,-0.24203,329.0036,209.2391,14.08775,0,False,False
257.9409,-0.098478,1.479631,-0.282469,37.745,207.2947,351.7545,0,0,0,0,0,0,-0.264201,1.172854,-0.247809,329.1105,207.3823,14.01798,0,False,False
257.9519,-0.095794,1.4806,-0.282887,37.21099,205.0827,351.8486,0,0,0,0,0,0,-0.263082,1.171839,-0.253471,329.2022,205.5574,13.93096,0,False,False
257.9632,-0.09299,1.481556,-0.283108,36.69978,202.8806,351.9652,0,0,0,0,0,0,-0.261551,1.170487,-0.259116,329.3484,203.6654,13.80738,0,False,False
257.9742,-0.090036,1.48243,-0.28293,36.24265,200.6521,352.0945,0,0,0,0,0,0,-0.25978,1.169399,-0.264584,329.5069,201.7999,13.67766,0,False,False
257.9853,-0.087139,1.483372,-0.282941,35.76861,198.4613,352.2377,0,0,0,0,0,0,-0.257645,1.168165,-0.269959,329.6843,199.87,13.56442,0,False,False
257.9964,-0.084012,1.48439,-0.282246,35.45024,196.1768,352.3167,0,0,0,0,0,0,-0.255259,1.166954,-0.275154,329.8714,197.8913,13.48279,0,False,False
258.0076,-0.080815,1.485517,-0.281448,35.15771,193.8756,352.341,0,0,0,0,0,0,-0.252333,1.165711,-0.280347,330.1004,195.8574,13.41373,0,False,False
258.0186,-0.077497,1.486634,-0.280499,34.81385,191.668,352.3747,0,0,0,0,0,0,-0.249512,1.164569,-0.285092,330.3824,193.8395,13.38664,0,False,False
258.0298,-0.074229,1.487736,-0.279357,34.42966,189.451,352.3665,0,0,0,0,0,0,-0.246333,1.163431,-0.289518,330.7472,191.7054,13.47717,0,False,False
258.041,-0.070796,1.488806,-0.277728,34.00154,187.2402,352.3699,0,0,0,0,0,0,-0.242941,1.162448,-0.293833,331.0837,189.6082,13.57238,0,False,False
