time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
134.3912,-0.07133,1.397638,0.118487,65.8778,352.3032,355.4386,0,0,0,0,0,0,0.139918,1.057909,0.228533,348.7918,11.17889,351.5154,0,False,False
134.4023,-0.071287,1.398576,0.118259,65.67533,352.3408,355.4915,0,0,0,0,0,0,0.140852,1.057921,0.22813,348.8005,11.44342,351.3769,0,False,False
134.4134,-0.071227,1.399513,0.118095,65.46285,352.354,355.497,0,0,0,0,0,0,0.141856,1.058016,0.227728,348.7971,11.77515,351.2057,0,False,False
134.4244,-0.071088,1.40062,0.117942,65.20158,352.3195,355.4506,0,0,0,0,0,0,0.142968,1.058307,0.227389,348.7876,12.14005,351.0274,0,False,False
134.4356,-0.070943,1.40173,0.117808,64.93543,352.3246,355.4395,0,0,0,0,0,0,0.144062,1.058624,0.22691,348.7643,12.5143,350.8058,0,False,False
134.4466,-0.070704,1.402942,0.117671,64.61756,352.3314,355.4108,0,0,0,0,0,0,0.145267,1.058843,0.226521,348.7424,12.88563,350.5965,0,False,False
134.4578,-0.070412,1.404269,0.117542,64.25162,352.3199,355.371,0,0,0,0,0,0,0.146435,1.059175,0.22604,348.6905,13.31428,350.3372,0,False,False
134.469,-0.070055,1.405628,0.117412,63.87405,352.3043,355.3199,0,0,0,0,0,0,0.147559,1.059341,0.225515,348.6581,13.73006,350.0969,0,False,False
134.48,-0.069585,1.407188,0.117339,63.46695,352.2954,355.2479,0,0,0,0,0,0,0.148775,1.059723,0.225061,348.6071,14.16263,349.8378,0,False,False
134.4912,-0.069071,1.408783,0.117161,63.06082,352.2884,355.1675,0,0,0,0,0,0,0.150139,1.060111,0.224576,348.5869,14.61681,349.5119,0,False,False
134.5023,-0.068343,1.410622,0.117089,62.56927,352.3001,355.0493,0,0,0,0,0,0,0.151471,1.060547,0.224156,348.5695,15.0667,349.1827,0,False,False
134.5132,-0.067602,1.41247,0.11702,62.06791,352.3079,354.932,0,0,0,0,0,0,0.152905,1.060932,0.223597,348.5529,15.51707,348.8802,0,False,False
134.5244,-0.066768,1.41453,0.116864,61.50707,352.3508,354.7818,0,0,0,0,0,0,0.154239,1.061446,0.222988,348.4966,16.01538,348.5307,0,False,False
134.5355,-0.065813,1.416775,0.116683,60.89119,352.4255,354.6371,0,0,0,0,0,0,0.155842,1.062128,0.222409,348.41,16.55407,348.1783,0,False,False
134.5466,-0.064843,1.419072,0.116429,60.2515,352.5239,354.4852,0,0,0,0,0,0,0.157548,1.062887,0.22194,348.3064,17.09822,347.8532,0,False,False
134.5577,-0.063561,1.421679,0.116183,59.52748,352.6777,354.328,0,0,0,0,0,0,0.159175,1.063615,0.221424,348.2102,17.63133,347.5249,0,False,False
134.5689,-0.06214,1.424435,0.115975,58.73547,352.9079,354.2022,0,0,0,0,0,0,0.161017,1.064456,0.220892,348.0637,18.17776,347.1986,0,False,False
134.5799,-0.06066,1.427208,0.115688,57.90431,353.1416,354.0733,0,0,0,0,0,0,0.16275,1.065247,0.220325,347.95,18.6893,346.9037,0,False,False
134.591,-0.058993,1.430203,0.115463,57.00457,353.4785,353.9805,0,0,0,0,0,0,0.164614,1.066183,0.21972,347.807,19.20296,346.6591,0,False,False
134.6021,-0.057152,1.433311,0.115182,56.04607,353.8567,353.8922,0,0,0,0,0,0,0.166517,1.066948,0.219118,347.6858,19.70852,346.4017,0,False,False
134.6132,-0.055182,1.436404,0.114885,55.05804,354.2943,353.825,0,0,0,0,0,0,0.168445,1.067888,0.218549,347.5381,20.18426,346.2175,0,False,False
134.6244,-0.05319,1.439451,0.114411,54.06671,354.7514,353.7776,0,0,0,0,0,0,0.170434,1.068803,0.217896,347.3909,20.64621,346.0175,0,False,False
134.6355,-0.05114,1.442538,0.113849,53.04961,355.2518,353.7563,0,0,0,0,0,0,0.172461,1.0698,0.217209,347.2455,21.07075,345.8351,0,False,False
134.6466,-0.048929,1.44559,0.11322,52.0737,355.7491,353.7647,0,0,0,0,0,0,0.174459,1.070682,0.216641,347.1258,21.44298,345.7083,0,False,False
134.6577,-0.046722,1.448603,0.112508,51.13856,356.2501,353.79,0,0,0,0,0,0,0.176527,1.071508,0.216043,347.0189,21.79525,345.5458,0,False,False
134.6689,-0.044494,1.451599,0.111583,50.21572,356.7762,353.8658,0,0,0,0,0,0,0.178622,1.07232,0.215416,346.9311,22.12686,345.4091,0,False,False
134.6799,-0.042283,1.454537,0.110684,49.32355,357.2824,353.9325,0,0,0,0,0,0,0.180708,1.072968,0.214674,346.8732,22.43521,345.2697,0,False,False
134.6911,-0.040086,1.45744,0.109545,48.44261,357.8346,354.047,0,0,0,0,0,0,0.182782,1.07365,0.213977,346.8192,22.74656,345.1168,0,False,False
134.7021,-0.037868,1.460304,0.108521,47.59648,358.378,354.1665,0,0,0,0,0,0,0.184984,1.074273,0.213342,346.8052,23.00231,344.9573,0,False,False
134.7133,-0.035742,1.463117,0.107445,46.7593,358.9082,354.2861,0,0,0,0,0,0,0.187198,1.074884,0.212605,346.7681,23.2851,344.7823,0,False,False
134.7243,-0.033479,1.465862,0.106273,45.92808,359.4331,354.4088,0,0,0,0,0,0,0.189227,1.07519,0.211855,346.7497,23.43932,344.6375,0,False,False
134.7355,-0.031315,1.468575,0.105231,45.10298,359.9672,354.5339,0,0,0,0,0,0,0.191368,1.07555,0.211159,346.7356,23.62913,344.522,0,False,False
134.7466,-0.029203,1.471183,0.104115,44.27346,0.495466,354.6837,0,0,0,0,0,0,0.193351,1.075732,0.210462,346.7682,23.73265,344.4982,0,False,False
134.7577,-0.027221,1.473748,0.103093,43.46574,1.031393,354.8453,0,0,0,0,0,0,0.195332,1.075905,0.209861,346.8007,23.82962,344.4923,0,False,False
134.7687,-0.025232,1.476279,0.101972,42.6268,1.529473,354.9977,0,0,0,0,0,0,0.19721,1.075696,0.209178,346.883,23.8548,344.5456,0,False,False
134.7798,-0.023288,1.47876,0.100945,41.82198,2.018925,355.1432,0,0,0,0,0,0,0.199051,1.075386,0.208396,346.9651,23.86977,344.5856,0,False,False
134.7911,-0.021405,1.481224,0.099853,41.01612,2.509462,355.2858,0,0,0,0,0,0,0.200935,1.074988,0.207656,347.0424,23.91066,344.6324,0,False,False
134.8021,-0.01955,1.483525,0.098838,40.25628,2.95121,355.4198,0,0,0,0,0,0,0.202709,1.074373,0.206895,347.1317,23.91595,344.7412,0,False,False
134.8132,-0.017739,1.485736,0.097842,39.50809,3.397717,355.5673,0,0,0,0,0,0,0.204478,1.073707,0.206169,347.2602,23.92483,344.8567,0,False,False
134.8242,-0.016027,1.487769,0.096872,38.80328,3.820559,355.7207,0,0,0,0,0,0,0.206081,1.072821,0.205504,347.4205,23.9222,345.0334,0,False,False
134.8355,-0.014405,1.489653,0.095945,38.12922,4.232563,355.8721,0,0,0,0,0,0,0.207865,1.071933,0.204835,347.5884,23.97414,345.1306,0,False,False
134.8465,-0.012811,1.491426,0.095014,37.48725,4.616036,356.0012,0,0,0,0,0,0,0.209484,1.070861,0.20416,347.7248,24.07199,345.1904,0,False,False
134.8576,-0.011342,1.493079,0.094153,36.89622,4.984858,356.1363,0,0,0,0,0,0,0.21109,1.069913,0.203479,347.8581,24.17146,345.2531,0,False,False
134.8687,-0.010015,1.494635,0.093317,36.35833,5.331932,356.2648,0,0,0,0,0,0,0.212648,1.068689,0.202896,348.0357,24.28103,345.3115,0,False,False
134.8798,-0.008715,1.496071,0.092501,35.84552,5.643528,356.3787,0,0,0,0,0,0,0.214032,1.067451,0.202338,348.271,24.36455,345.3697,0,False,False
134.8909,-0.0075,1.49743,0.091729,35.38317,5.934622,356.4979,0,0,0,0,0,0,0.215386,1.066225,0.201768,348.5515,24.41676,345.4255,0,False,False
134.9021,-0.006339,1.498699,0.090934,34.92791,6.191764,356.625,0,0,0,0,0,0,0.216541,1.064916,0.201371,348.8634,24.40836,345.4958,0,False,False
134.9132,-0.00533,1.499825,0.090258,34.56593,6.406436,356.7245,0,0,0,0,0,0,0.217544,1.063613,0.201003,349.161,24.35409,345.5412,0,False,False
134.9243,-0.004303,1.500906,0.089513,34.20175,6.603826,356.831,0,0,0,0,0,0,0.218571,1.062259,0.20058,349.4495,24.30543,345.5616,0,False,False
134.9353,-0.003409,1.501878,0.088904,33.89467,6.764797,356.9283,0,0,0,0,0,0,0.219296,1.061071,0.200264,349.7157,24.17924,345.5632,0,False,False
134.9465,-0.002595,1.502823,0.088241,33.60387,6.886845,357.008,0,0,0,0,0,0,0.219867,1.059944,0.200014,349.9641,24.03552,345.5792,0,False,False
134.9576,-0.00182,1.503736,0.08766,33.28767,7.02018,357.0868,0,0,0,0,0,0,0.220479,1.058878,0.199809,350.1843,23.8957,345.6148,0,False,False
134.9687,-0.001068,1.504574,0.087216,33.00042,7.103595,357.1438,0,0,0,0,0,0,0.220749,1.057944,0.199741,350.3377,23.74343,345.66,0,False,False
134.9798,-0.000393,1.505414,0.086853,32.68382,7.197994,357.2016,0,0,0,0,0,0,0.220996,1.057158,0.199604,350.4391,23.59896,345.6924,0,False,False
134.991,0.00038,1.506275,0.086539,32.37044,7.291691,357.2361,0,0,0,0,0,0,0.221157,1.05648,0.199565,350.5005,23.43832,345.7352,0,False,False
135.002,0.001077,1.507054,0.086143,32.02792,7.361219,357.2483,0,0,0,0,0,0,0.221205,1.055832,0.199566,350.5292,23.29212,345.8037,0,False,False
135.013,0.001813,1.507833,0.085854,31.68643,7.445763,357.246,0,0,0,0,0,0,0.221306,1.055288,0.199602,350.562,23.13571,345.8871,0,False,False
135.0242,0.002545,1.508574,0.085646,31.32279,7.518084,357.2226,0,0,0,0,0,0,0.221339,1.055028,0.199712,350.531,23.01631,345.9923,0,False,False
135.0353,0.003309,1.509302,0.085443,30.95144,7.605763,357.1898,0,0,0,0,0,0,0.221395,1.054756,0.199853,350.5226,22.91652,346.0837,0,False,False
135.0464,0.004085,1.509972,0.085302,30.5738,7.709665,357.123,0,0,0,0,0,0,0.221397,1.054703,0.200033,350.4648,22.88074,346.1626,0,False,False
135.0576,0.004947,1.510668,0.085138,30.2092,7.840656,357.0341,0,0,0,0,0,0,0.221503,1.054884,0.200282,350.358,22.89431,346.1951,0,False,False
135.0686,0.005807,1.511311,0.08498,29.86043,8.012458,356.937,0,0,0,0,0,0,0.221598,1.055164,0.200494,350.2176,22.91205,346.2037,0,False,False
135.0797,0.006791,1.511971,0.084887,29.48709,8.242306,356.8147,0,0,0,0,0,0,0.221866,1.055891,0.200776,349.9466,23.02154,346.1552,0,False,False
135.0909,0.007854,1.51262,0.084775,29.0838,8.539116,356.6975,0,0,0,0,0,0,0.22205,1.056666,0.200937,349.6618,23.11636,346.1008,0,False,False
135.1019,0.009012,1.513187,0.084754,28.67853,8.932637,356.5702,0,0,0,0,0,0,0.222453,1.058192,0.201088,349.1784,23.28514,345.9942,0,False,False
135.1131,0.010244,1.51371,0.084762,28.26702,9.391297,356.4712,0,0,0,0,0,0,0.222726,1.059508,0.201219,348.767,23.40729,345.952,0,False,False
135.1241,0.011562,1.514267,0.084707,27.88073,9.902505,356.3819,0,0,0,0,0,0,0.223162,1.061271,0.201284,348.2483,23.58329,345.9224,0,False,False
135.1353,0.012928,1.514827,0.084708,27.54618,10.44511,356.3031,0,0,0,0,0,0,0.223711,1.063261,0.201304,347.6962,23.80116,345.9581,0,False,False
135.1463,0.014383,1.515371,0.084546,27.2625,11.08865,356.2392,0,0,0,0,0,0,0.224255,1.065167,0.201293,347.1649,24.00525,345.9817,0,False,False
135.1576,0.015941,1.515897,0.084491,26.98192,11.79692,356.1724,0,0,0,0,0,0,0.224978,1.067579,0.201054,346.5365,24.31311,346.0178,0,False,False
135.1686,0.017474,1.516439,0.084383,26.72417,12.55782,356.116,0,0,0,0,0,0,0.225893,1.070237,0.200683,345.9033,24.68789,346.0917,0,False,False
135.1797,0.019098,1.516996,0.084326,26.46699,13.40747,356.0422,0,0,0,0,0,0,0.226972,1.073124,0.200091,345.2495,25.14152,346.1844,0,False,False
135.1908,0.020751,1.517579,0.084255,26.20811,14.31199,355.9501,0,0,0,0,0,0,0.227985,1.076051,0.199491,344.6043,25.60745,346.2593,0,False,False
135.202,0.022452,1.518249,0.084178,25.94229,15.32733,355.8787,0,0,0,0,0,0,0.229342,1.079352,0.198434,343.9184,26.20848,346.3072,0,False,False
135.213,0.024173,1.518896,0.084129,25.68876,16.33833,355.804,0,0,0,0,0,0,0.230851,1.082761,0.197138,343.2288,26.88227,346.3032,0,False,False
135.2241,0.025939,1.519567,0.084021,25.43004,17.46421,355.7649,0,0,0,0,0,0,0.232268,1.086297,0.195582,342.5512,27.57747,346.251,0,False,False
135.2353,0.027736,1.520269,0.083905,25.17804,18.64841,355.7737,0,0,0,0,0,0,0.234011,1.089785,0.193771,341.9024,28.3339,346.138,0,False,False
135.2463,0.029494,1.521001,0.083766,24.91683,19.83322,355.8137,0,0,0,0,0,0,0.235649,1.093272,0.191937,341.2832,29.08302,346.0076,0,False,False
135.2574,0.031339,1.521753,0.083631,24.66274,21.09164,355.8849,0,0,0,0,0,0,0.237716,1.096846,0.189567,340.7296,29.9668,345.7278,0,False,False
135.2686,0.033148,1.522517,0.08346,24.3989,22.37279,355.9659,0,0,0,0,0,0,0.239627,1.100343,0.187278,340.1518,30.82273,345.4314,0,False,False
135.2798,0.034929,1.523233,0.083168,24.12521,23.69861,356.0817,0,0,0,0,0,0,0.241663,1.103807,0.184489,339.5855,31.73219,345.0092,0,False,False
135.2909,0.03669,1.523978,0.083007,23.86038,25.0096,356.1965,0,0,0,0,0,0,0.243779,1.107081,0.181559,339.054,32.64205,344.5852,0,False,False
135.3019,0.038377,1.524677,0.082772,23.57907,26.37932,356.3325,0,0,0,0,0,0,0.245598,1.110415,0.178822,338.5465,33.48628,344.2462,0,False,False
135.313,0.040046,1.525361,0.082509,23.29814,27.71527,356.4461,0,0,0,0,0,0,0.247709,1.113089,0.17553,338.1171,34.27579,344.0157,0,False,False
135.3241,0.041676,1.525962,0.082264,22.99743,29.06538,356.5607,0,0,0,0,0,0,0.249727,1.115739,0.172171,337.684,35.04811,343.8111,0,False,False
135.3352,0.043194,1.526435,0.081911,22.70369,30.43136,356.6394,0,0,0,0,0,0,0.251573,1.118006,0.168933,337.3564,35.70476,343.8264,0,False,False
135.3462,0.044688,1.526935,0.081626,22.40524,31.81891,356.683,0,0,0,0,0,0,0.253527,1.120149,0.165639,337.0394,36.33049,343.8379,0,False,False
135.3575,0.04616,1.527474,0.081215,22.12215,33.24216,356.6873,0,0,0,0,0,0,0.255405,1.121881,0.162124,336.8298,36.87159,344.0363,0,False,False
135.3685,0.047608,1.52805,0.080896,21.8555,34.70759,356.6797,0,0,0,0,0,0,0.257245,1.123033,0.158773,336.722,37.34751,344.407,0,False,False
135.3796,0.048999,1.528537,0.080338,21.58772,36.2278,356.6679,0,0,0,0,0,0,0.259054,1.124164,0.155156,336.6494,37.84154,344.8678,0,False,False
135.3907,0.050395,1.529069,0.079779,21.32074,37.78989,356.6765,0,0,0,0,0,0,0.260921,1.125003,0.151554,336.6264,38.33767,345.471,0,False,False
135.4026,0.05178,1.52959,0.079082,21.10053,39.43556,356.7281,0,0,0,0,0,0,0.263035,1.125999,0.147335,336.5771,38.94611,346.0775,0,False,False
135.4131,0.053123,1.530063,0.078208,20.87934,41.09046,356.761,0,0,0,0,0,0,0.264839,1.126842,0.143727,336.5138,39.53289,346.5714,0,False,False
135.424,0.054444,1.530485,0.077361,20.62077,42.7707,356.801,0,0,0,0,0,0,0.266804,1.127639,0.139562,336.4679,40.29408,347.1115,0,False,False
135.4351,0.055717,1.530903,0.076337,20.32799,44.49624,356.8136,0,0,0,0,0,0,0.268895,1.128395,0.135064,336.4092,41.14904,347.6264,0,False,False
135.4462,0.056968,1.531349,0.07535,20.0388,46.23297,356.808,0,0,0,0,0,0,0.270978,1.129186,0.130552,336.336,42.10052,348.1208,0,False,False
135.4574,0.058221,1.531959,0.074236,19.7739,48.01598,356.751,0,0,0,0,0,0,0.272974,1.130111,0.125732,336.2095,43.0876,348.5455,0,False,False
135.4685,0.059458,1.532727,0.073082,19.51364,49.82997,356.6667,0,0,0,0,0,0,0.274978,1.131003,0.120477,335.9739,44.3029,348.7948,0,False,False
135.4796,0.060689,1.533684,0.071864,19.26277,51.66264,356.5302,0,0,0,0,0,0,0.276856,1.132127,0.114999,335.6779,45.66336,348.9184,0,False,False
135.4908,0.061862,1.534806,0.070482,19.04338,53.52533,356.3602,0,0,0,0,0,0,0.278723,1.133295,0.109217,335.3853,47.1583,348.9978,0,False,False
135.5018,0.063016,1.536067,0.069141,18.82576,55.40801,356.2217,0,0,0,0,0,0,0.280508,1.13433,0.103367,335.1416,48.71007,349.0684,0,False,False
135.5128,0.064063,1.537287,0.067648,18.50706,57.29995,356.0776,0,0,0,0,0,0,0.282197,1.13538,0.097559,334.9276,50.21128,349.1542,0,False,False
135.5239,0.065096,1.538438,0.066131,18.15992,59.1876,355.9485,0,0,0,0,0,0,0.283828,1.136342,0.091282,334.7767,51.89953,349.1412,0,False,False
135.5353,0.066049,1.539764,0.064441,17.77941,61.06591,355.8224,0,0,0,0,0,0,0.285138,1.13738,0.084579,334.69,53.73823,349.1104,0,False,False
135.5464,0.067215,1.540937,0.062848,17.39888,62.91777,355.6889,0,0,0,0,0,0,0.286387,1.138465,0.078041,334.6188,55.55434,349.0704,0,False,False
135.5573,0.068227,1.542211,0.061102,16.94272,64.74332,355.5619,0,0,0,0,0,0,0.287556,1.139593,0.071044,334.6332,57.59397,348.8148,0,False,False
135.5684,0.069292,1.543368,0.059376,16.50687,66.53887,355.4173,0,0,0,0,0,0,0.288329,1.140779,0.063817,334.6366,59.78188,348.4203,0,False,False
135.5795,0.070371,1.544471,0.0576,16.0862,68.3074,355.2771,0,0,0,0,0,0,0.28903,1.142015,0.056367,334.6504,62.06676,347.8344,0,False,False
135.5907,0.071549,1.5455,0.055713,15.65757,70.05298,355.1692,0,0,0,0,0,0,0.289423,1.143175,0.048827,334.6897,64.40407,347.1506,0,False,False
135.6017,0.07269,1.546355,0.053723,15.25216,71.7878,355.0468,0,0,0,0,0,0,0.289742,1.144373,0.041336,334.7349,66.63892,346.5062,0,False,False
135.613,0.073926,1.547045,0.051682,14.88187,73.4743,354.9422,0,0,0,0,0,0,0.289557,1.14556,0.033672,334.8037,68.97459,345.6964,0,False,False
135.624,0.075195,1.547741,0.049604,14.53958,75.17231,354.8541,0,0,0,0,0,0,0.289021,1.146451,0.02603,334.8628,71.20583,344.8865,0,False,False
135.635,0.076531,1.54815,0.04738,14.27962,76.83558,354.8053,0,0,0,0,0,0,0.288345,1.14738,0.018444,334.9362,73.27446,344.1159,0,False,False
135.6462,0.077872,1.54852,0.045032,14.10035,78.47092,354.7549,0,0,0,0,0,0,0.287437,1.148218,0.011251,335.0122,75.26228,343.3721,0,False,False
135.6573,0.079279,1.54875,0.042712,13.97532,80.10056,354.7132,0,0,0,0,0,0,0.286347,1.148829,0.003918,335.0919,77.20629,342.6873,0,False,False
135.6683,0.080568,1.548831,0.040115,13.93124,81.67818,354.7198,0,0,0,0,0,0,0.284884,1.149403,-0.003364,335.139,78.91888,342.0977,0,False,False
135.6795,0.081894,1.548787,0.037535,13.97103,83.25189,354.7211,0,0,0,0,0,0,0.283197,1.149692,-0.010293,335.1852,80.5547,341.5644,0,False,False
135.6907,0.083176,1.548717,0.034807,14.077,84.80421,354.7884,0,0,0,0,0,0,0.281323,1.149901,-0.017103,335.2336,82.07592,341.1563,0,False,False
135.7019,0.084451,1.548578,0.03195,14.1631,86.33434,354.8289,0,0,0,0,0,0,0.27925,1.149912,-0.023865,335.2922,83.44758,340.8975,0,False,False
135.7128,0.085763,1.548328,0.029058,14.27052,87.85999,354.9225,0,0,0,0,0,0,0.277331,1.149885,-0.030233,335.3453,84.74677,340.6744,0,False,False
135.724,0.087001,1.548045,0.025976,14.35774,89.34757,354.9783,0,0,0,0,0,0,0.275249,1.149598,-0.036628,335.4123,85.90461,340.6547,0,False,False
135.735,0.088266,1.547652,0.022928,14.44705,90.83096,355.0381,0,0,0,0,0,0,0.273233,1.149221,-0.042835,335.4907,87.04606,340.6433,0,False,False
135.7461,0.089525,1.547234,0.019795,14.48481,92.26633,355.1028,0,0,0,0,0,0,0.271152,1.148592,-0.048844,335.6017,88.06046,340.7428,0,False,False
135.7573,0.09077,1.546828,0.016624,14.53207,93.68763,355.1427,0,0,0,0,0,0,0.26892,1.147781,-0.055002,335.6918,89.06706,340.8345,0,False,False
135.7684,0.092058,1.546435,0.013383,14.54596,95.08556,355.1999,0,0,0,0,0,0,0.266864,1.146734,-0.060961,335.7763,90.04716,340.9037,0,False,False
135.7795,0.093339,1.546052,0.010147,14.54486,96.4597,355.252,0,0,0,0,0,0,0.264719,1.145731,-0.066937,335.855,91.06879,340.9301,0,False,False
135.7906,0.094604,1.545594,0.006763,14.52977,97.8084,355.3451,0,0,0,0,0,0,0.262868,1.144442,-0.073015,335.9287,92.09256,340.9688,0,False,False
135.8017,0.095839,1.54514,0.003404,14.53058,99.12344,355.4471,0,0,0,0,0,0,0.260971,1.143043,-0.079051,335.9796,93.12699,341.0143,0,False,False
135.8128,0.097101,1.544666,0.000029,14.53216,100.4051,355.525,0,0,0,0,0,0,0.259178,1.141726,-0.08508,336.0327,94.15102,341.0707,0,False,False
135.8239,0.098326,1.544187,-0.00337,14.52235,101.6558,355.5769,0,0,0,0,0,0,0.257608,1.140066,-0.091003,336.0806,95.17886,341.1498,0,False,False
135.835,0.099645,1.543742,-0.006793,14.50378,102.9252,355.6096,0,0,0,0,0,0,0.255797,1.138444,-0.09714,336.1368,96.18924,341.2512,0,False,False
