time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
466.7448,0.001256,-0.002636,-0.017514,0.641464,0.055283,0.765137,5.486244,0,1.570053,Ground,4.091507,4.214447
466.756,-0.009143,-0.003147,-0.017228,0.655701,0.041367,0.753876,5.398737,0,1.288335,Ground,4.111481,3.920135
466.767,0.006122,-0.002452,-0.017242,0.615814,0.05835,0.785721,5.585105,0,1.534732,Ground,4.112091,4.225327
466.7783,0.006122,-0.002452,-0.017242,0.615814,0.05835,0.785721,5.699225,0,1.430481,Ground,4.112091,4.225327
466.7892,0.008267,-0.002517,-0.016649,0.603058,0.068253,0.794754,5.978629,0,1.482569,Ground,4.172241,4.032715
466.8004,-0.014589,-0.003245,-0.017236,0.5439,0.054626,0.837357,5.395527,0,1.64212,Ground,3.935028,4.268631
466.8116,-0.014589,-0.003245,-0.017236,0.5439,0.054626,0.837357,5.535692,0,1.563799,Ground,3.935028,4.268631
466.8226,-0.005096,-0.00291,-0.016881,0.526779,0.06134,0.847778,5.748505,0,1.641564,Ground,3.930191,4.019287
466.8338,0.006505,-0.002386,-0.016984,0.527451,0.057404,0.847626,5.80883,0,1.531123,Ground,3.917328,3.973206
466.8448,0.007418,-0.002448,-0.016706,0.498413,0.055679,0.865143,5.738627,0,1.611695,Ground,4.01973,3.945862
466.8561,0.007418,-0.002448,-0.016706,0.498413,0.055679,0.865143,5.867871,0,1.528604,Ground,4.01973,3.945862
466.8672,0.005375,-0.002629,-0.016481,0.4646,0.048309,0.884186,5.626945,0,1.586282,Ground,3.901825,4.072189
466.8783,-0.025734,-0.00381,-0.016563,0.43747,0.039825,0.898346,5.425344,0,1.597489,Ground,3.725967,3.938324
466.8892,-0.025734,-0.00381,-0.016563,0.43747,0.039825,0.898346,5.523617,0,1.517058,Ground,3.725967,3.938324
466.9003,-0.025544,-0.003741,-0.016634,0.389191,0.034073,0.920517,5.266967,0,1.651807,Ground,3.77037,3.884323
466.9115,-0.012788,-0.003215,-0.016529,0.378388,0.033356,0.925034,5.298547,0,1.625582,Ground,3.814499,3.882141
466.9225,0.013196,-0.002077,-0.01664,0.375794,0.02652,0.926315,5.263115,0,1.524449,Ground,3.671036,3.819031
466.9337,0.013196,-0.002077,-0.01664,0.375794,0.02652,0.926315,5.39857,0,1.462687,Ground,3.671036,3.819031
466.9449,0.002915,-0.002368,-0.017092,0.327927,0.038055,0.943924,5.603412,0,1.745477,Ground,3.446182,3.654694
466.9559,-0.006204,-0.002679,-0.017271,0.295761,0.028214,0.954834,5.386183,0,1.775282,Ground,3.629761,3.765579
466.967,-0.006204,-0.002679,-0.017271,0.295761,0.028214,0.954834,5.495954,0,1.701817,Ground,3.629761,3.765579
466.9782,-0.012012,-0.002967,-0.016904,0.335327,0.04924,0.940811,6.283638,0,1.548599,Ground,3.63237,3.72142
466.9892,-0.032698,-0.004115,-0.015382,0.473587,0.125305,0.871765,11.10337,0,0.893819,Ground,3.870834,3.855789
467.0003,-0.032698,-0.004115,-0.015382,0.473587,0.125305,0.871765,11.39849,0,0.701661,Ground,3.870834,3.855789
467.0114,-0.03406,-0.003579,-0.016644,0.520905,0.165375,0.837433,18.74389,0,-0.112769,Ground,3.975449,4.199326
467.0226,-0.002696,-0.002288,-0.015662,0.582886,0.257401,0.770691,-99999,-99999,-99999,,4.207306,3.945618
467.0337,-0.002534,-0.002208,-0.015651,0.553909,0.257217,0.791824,-99999,-99999,-99999,,3.963135,3.979446
467.0449,-0.002534,-0.002208,-0.015651,0.553909,0.257217,0.791824,-99999,-99999,-99999,,3.963135,3.979446
467.0558,0.024471,-0.001538,-0.014163,0.549439,0.289261,0.783859,-99999,-99999,-99999,,4.188293,3.96582
467.0669,0.02707,-0.001074,-0.01523,0.515457,0.271484,0.812759,-99999,-99999,-99999,,3.782318,4.182236
467.0782,0.02707,-0.001074,-0.01523,0.515457,0.271484,0.812759,-99999,-99999,-99999,,3.782318,4.182236
467.0891,-0.000669,-0.001902,-0.01605,0.444962,0.228699,0.865845,-99999,-99999,-99999,,3.831604,4.058563
467.1003,-0.015473,-0.002543,-0.015924,0.414215,0.217041,0.883911,-99999,-99999,-99999,,3.873062,3.963562
467.1114,-0.015473,-0.002543,-0.015924,0.414215,0.217041,0.883911,-99999,-99999,-99999,,3.873062,3.963562
467.1226,-0.017112,-0.002748,-0.015491,0.396729,0.224136,0.890137,-99999,-99999,-99999,,3.938416,4.000153
467.1335,-0.02699,-0.002887,-0.016193,0.36496,0.200821,0.909088,-99999,-99999,-99999,,3.864868,4.150406
467.1447,-0.026731,-0.002929,-0.016031,0.360031,0.185974,0.9142,-99999,-99999,-99999,,3.858765,3.902023
467.1558,-0.026731,-0.002929,-0.016031,0.360031,0.185974,0.9142,-99999,-99999,-99999,,3.858765,3.902023
467.1669,-0.026418,-0.002711,-0.016673,0.328415,0.169983,0.929092,-99999,-99999,-99999,,3.78186,3.852356
467.178,-0.020815,-0.002679,-0.016177,0.308609,0.173233,0.935272,-99999,-99999,-99999,,3.672699,3.733063
467.1891,-0.020815,-0.002679,-0.016177,0.308609,0.173233,0.935272,-99999,-99999,-99999,,3.672699,3.733063
467.2002,-0.002443,-0.002063,-0.015939,0.303436,0.184219,0.93486,-99999,-99999,-99999,,3.729477,3.727676
467.2113,0.002684,-0.001818,-0.01616,0.298248,0.168915,0.939407,-99999,-99999,-99999,,3.616821,3.629105
467.2226,0.002684,-0.001818,-0.01616,0.298248,0.168915,0.939407,-99999,-99999,-99999,,3.616821,3.629105
467.2335,-0.00575,-0.002322,-0.015773,0.404022,0.201981,0.892166,-99999,-99999,-99999,,3.754745,3.865707
467.2448,-0.025375,-0.002906,-0.016632,0.380203,0.159088,0.911102,-99999,-99999,-99999,,3.736481,3.733643
467.2559,-0.023258,-0.003072,-0.015953,0.381668,0.163391,0.909729,-99999,-99999,-99999,,3.712402,3.738327
467.267,-0.023258,-0.003072,-0.015953,0.381668,0.163391,0.909729,-99999,-99999,-99999,,3.712402,3.738327
467.2781,-0.004087,-0.002386,-0.01575,0.383804,0.163666,0.908783,-99999,-99999,-99999,,3.631561,3.59729
467.289,-0.008076,-0.002839,-0.015032,0.378235,0.168671,0.910202,-99999,-99999,-99999,,3.642899,3.659485
467.3001,-0.008076,-0.002839,-0.015032,0.378235,0.168671,0.910202,-99999,-99999,-99999,,3.642899,3.659485
467.3112,-0.025224,-0.00341,-0.01531,0.348557,0.148224,0.925476,-99999,-99999,-99999,,3.641449,3.632156
467.3223,-0.022341,-0.003384,-0.015123,0.347641,0.158981,0.924042,-99999,-99999,-99999,,3.51123,3.668472
467.3335,-0.022341,-0.003384,-0.015123,0.347641,0.158981,0.924042,-99999,-99999,-99999,,3.51123,3.668472
467.3446,-0.007599,-0.002749,-0.015303,0.342651,0.1548,0.926605,-99999,-99999,-99999,,3.518463,3.738953
467.3557,-0.006469,-0.002661,-0.015386,0.336563,0.143616,0.930634,-99999,-99999,-99999,,3.574463,3.587891
467.3669,-0.017572,-0.002911,-0.015919,0.297333,0.134125,0.945297,-99999,-99999,-99999,,3.43457,3.628403
467.378,-0.017572,-0.002911,-0.015919,0.297333,0.134125,0.945297,-99999,-99999,-99999,,3.43457,3.628403
467.3891,-0.025557,-0.003214,-0.015939,0.27945,0.128052,0.951569,-99999,-99999,-99999,,3.428177,3.470139
467.4002,-0.020936,-0.003133,-0.015674,0.273727,0.133591,0.952469,-99999,-99999,-99999,,3.574707,3.563385
467.4113,-0.020936,-0.003133,-0.015674,0.273727,0.133591,0.952469,-99999,-99999,-99999,,3.574707,3.563385
467.4224,0.006253,-0.002359,-0.014905,0.288635,0.142075,0.946823,-99999,-99999,-99999,,3.403442,3.583939
467.4334,0.013527,-0.001998,-0.015214,0.269516,0.129227,0.954285,-99999,-99999,-99999,,3.513489,3.56781
467.4446,0.013527,-0.001998,-0.015214,0.269516,0.129227,0.954285,-99999,-99999,-99999,,3.513489,3.56781
467.4558,0.002969,-0.002259,-0.015556,0.239258,0.115906,0.964005,-99999,-99999,-99999,,3.437683,3.558121
467.4668,-0.013601,-0.002696,-0.016109,0.211289,0.104431,0.971817,-99999,-99999,-99999,,3.33931,3.544861
467.4779,-0.015885,-0.002842,-0.015921,0.209335,0.098724,0.972839,-99999,-99999,-99999,,3.384308,3.550095
467.4889,-0.015885,-0.002842,-0.015921,0.209335,0.098724,0.972839,-99999,-99999,-99999,,3.384308,3.550095
467.5001,-0.009808,-0.002698,-0.015693,0.200363,0.106873,0.973862,-99999,-99999,-99999,,3.401245,3.612747
467.5112,0.000364,-0.002279,-0.015828,0.193283,0.104645,0.97554,-99999,-99999,-99999,,3.371201,3.535995
467.5222,0.000364,-0.002279,-0.015828,0.193283,0.104645,0.97554,-99999,-99999,-99999,,3.371201,3.535995
467.5337,-0.008557,-0.002538,-0.016008,0.178024,0.100739,0.978851,-99999,-99999,-99999,,3.372009,3.614212
467.5446,-0.014634,-0.002726,-0.01607,0.159988,0.097031,0.98233,-99999,-99999,-99999,,3.371094,3.51532
467.5556,-0.014634,-0.002726,-0.01607,0.159988,0.097031,0.98233,-99999,-99999,-99999,,3.371094,3.51532
467.5668,-0.01152,-0.002629,-0.016062,0.153824,0.096466,0.983368,-99999,-99999,-99999,,3.373993,3.623199
467.578,-0.006227,-0.00247,-0.016003,0.149551,0.100617,0.983612,-99999,-99999,-99999,,3.395447,3.499557
467.5889,-0.012766,-0.002678,-0.016072,0.136047,0.089478,0.986649,-99999,-99999,-99999,,3.418686,3.476151
467.6001,-0.012766,-0.002678,-0.016072,0.136047,0.089478,0.986649,-99999,-99999,-99999,,3.418686,3.476151
467.6113,-0.012041,-0.002729,-0.015841,0.134506,0.081375,0.987564,-99999,-99999,-99999,,3.41716,3.448364
467.6223,-0.010468,-0.002678,-0.015846,0.123703,0.083023,0.988831,-99999,-99999,-99999,,3.415268,3.442139
467.6335,-0.010468,-0.002678,-0.015846,0.123703,0.083023,0.988831,-99999,-99999,-99999,,3.415268,3.442139
467.6446,-0.000115,-0.002387,-0.015705,0.116043,0.097183,0.988464,-99999,-99999,-99999,,3.424194,3.574524
467.6555,0.007572,-0.002189,-0.015605,0.118286,0.091873,0.988709,-99999,-99999,-99999,,3.427948,3.439499
467.6667,0.009536,-0.002185,-0.01559,0.110001,0.1026,0.988617,-99999,-99999,-99999,,3.463135,3.468887
467.6779,0.009536,-0.002185,-0.01559,0.110001,0.1026,0.988617,-99999,-99999,-99999,,3.463135,3.468887
467.6889,0.005666,-0.002466,-0.015155,0.103592,0.097366,0.989838,-99999,-99999,-99999,,3.52594,3.497833
467.7,-0.001895,-0.002761,-0.01506,0.094833,0.090561,0.991364,-99999,-99999,-99999,,3.525055,3.539566
467.7116,-0.001895,-0.002761,-0.01506,0.094833,0.090561,0.991364,-99999,-99999,-99999,,3.525055,3.539566
467.7223,-0.006364,-0.002943,-0.014998,0.091537,0.083618,0.992279,-99999,-99999,-99999,,3.529343,3.574005
467.7336,0.001348,-0.002578,-0.015317,0.080795,0.08046,0.993469,-99999,-99999,-99999,,3.514084,3.571655
467.7445,0.001348,-0.002578,-0.015317,0.080795,0.08046,0.993469,-99999,-99999,-99999,,3.514084,3.571655
467.7555,0.003136,-0.0025,-0.015368,0.070648,0.0784,0.9944,-99999,-99999,-99999,,3.52597,3.56958
467.7667,0.00224,-0.002533,-0.015356,0.066299,0.077591,0.994766,-99999,-99999,-99999,,3.525787,3.599106
467.7778,-0.000429,-0.00264,-0.015311,0.063248,0.075897,0.995102,-99999,-99999,-99999,,3.529449,3.598053
467.7888,-0.000429,-0.00264,-0.015311,0.063248,0.075897,0.995102,-99999,-99999,-99999,,3.529449,3.598053
467.8,-0.005008,-0.002832,-0.015254,0.060761,0.076614,0.995194,-99999,-99999,-99999,,3.528488,3.60791
467.811,-0.00447,-0.002818,-0.015308,0.058594,0.079163,0.995132,-99999,-99999,-99999,,3.557846,3.617737
467.8221,-0.00447,-0.002818,-0.015308,0.058594,0.079163,0.995132,-99999,-99999,-99999,,3.557846,3.617737
467.8333,-0.003501,-0.002792,-0.015298,0.056213,0.079376,0.995255,-99999,-99999,-99999,,3.58989,3.650055
467.8445,-0.000298,-0.002638,-0.015356,0.053238,0.072571,0.995926,-99999,-99999,-99999,,3.597885,3.640686
467.8556,-0.000298,-0.002638,-0.015356,0.053238,0.072571,0.995926,-99999,-99999,-99999,,3.597885,3.640686
467.8669,0.000171,-0.002638,-0.015332,0.054901,0.07341,0.995773,-99999,-99999,-99999,,3.622375,3.64534
467.8778,0.004556,-0.0025,-0.015365,0.054199,0.077301,0.995529,-99999,-99999,-99999,,3.629669,3.650742
467.8889,0.014929,-0.002071,-0.015508,0.049789,0.072128,0.99614,-99999,-99999,-99999,,3.642181,3.69812
467.8999,0.014929,-0.002071,-0.015508,0.049789,0.072128,0.99614,-99999,-99999,-99999,,3.642181,3.69812
467.9112,0.018885,-0.001855,-0.015656,0.047684,0.062302,0.996903,-99999,-99999,-99999,,3.642715,3.697647
467.9221,0.017722,-0.001843,-0.015838,0.051025,0.057159,0.997055,-99999,-99999,-99999,,3.642181,3.691635
467.9334,0.017722,-0.001843,-0.015838,0.051025,0.057159,0.997055,-99999,-99999,-99999,,3.642181,3.691635
467.9444,0.014564,-0.001956,-0.015845,0.05365,0.056229,0.996964,-99999,-99999,-99999,,3.652435,3.699799
467.9555,0.012213,-0.002011,-0.015971,0.059235,0.044388,0.997253,-99999,-99999,-99999,,3.658417,3.663147
467.9666,0.012213,-0.002011,-0.015971,0.059235,0.044388,0.997253,-99999,-99999,-99999,,3.658417,3.663147
467.9778,0.010206,-0.002052,-0.016033,0.065048,0.036789,0.997192,-99999,-99999,-99999,,3.66597,3.856995
467.9887,0.00839,-0.002106,-0.016051,0.067047,0.032822,0.997208,-99999,-99999,-99999,,3.676056,3.900665
467.9998,0.000364,-0.002428,-0.01599,0.077515,0.029602,0.996536,-99999,-99999,-99999,,3.674332,3.932541
468.0111,0.000364,-0.002428,-0.01599,0.077515,0.029602,0.996536,-99999,-99999,-99999,,3.674332,3.932541
468.022,-0.009729,-0.002683,-0.016386,0.07341,0.024643,0.996994,-99999,-99999,-99999,,3.67659,3.916214
468.0332,-0.00879,-0.002631,-0.016464,0.075958,0.024933,0.996796,-99999,-99999,-99999,,3.676193,3.903534
468.0443,-0.00879,-0.002631,-0.016464,0.075958,0.024933,0.996796,-99999,-99999,-99999,,3.676193,3.903534
468.0553,-0.006455,-0.002539,-0.016521,0.080109,0.028381,0.996368,-99999,-99999,-99999,,3.694885,3.911041
468.0676,-0.005255,-0.002494,-0.016531,0.082184,0.029907,0.996155,-99999,-99999,-99999,,3.702759,3.900986
468.0777,-0.008592,-0.00261,-0.016544,0.080795,0.029037,0.996292,-99999,-99999,-99999,,3.725143,3.906158
468.0888,-0.008592,-0.00261,-0.016544,0.080795,0.029037,0.996292,-99999,-99999,-99999,,3.725143,3.906158
468.0998,-0.009585,-0.002646,-0.016408,0.0905,0.030884,0.995407,-99999,-99999,-99999,,3.622772,3.897888
468.1109,-0.010259,-0.002603,-0.016522,0.108841,0.027039,0.993683,-99999,-99999,-99999,,3.802444,3.870102
468.122,-0.010259,-0.002603,-0.016522,0.108841,0.027039,0.993683,-99999,-99999,-99999,,3.802444,3.870102
468.1332,-0.013438,-0.002836,-0.016597,0.090973,0.001114,0.99585,-99999,-99999,-99999,,3.805588,3.790009
468.1443,0.017083,-0.002477,-0.016949,0.003754,-0.162735,0.986649,1.545855,1.222988,-0.075281,O02_L09_01,3.698883,4.007538
468.1879,0.017083,-0.002477,-0.016949,0.003754,-0.162735,0.986649,1.536271,1.210191,-0.059191,O02_L09_01,3.698883,4.007538
468.1929,0.024749,-0.002249,-0.017559,0.00119,-0.227905,0.973679,1.535717,1.093791,-0.041201,O02_L09_02,3.664215,3.989853
468.1979,0.024749,-0.002249,-0.017559,0.00119,-0.227905,0.973679,1.533456,1.087228,-0.03602,O02_L09_02,3.664215,3.989853
468.2059,0.019581,-0.002708,-0.01703,0.012878,-0.210617,0.977478,1.54238,1.103035,-0.050486,O02_L09_01,3.798721,3.911865
468.2169,0.019581,-0.002708,-0.01703,0.012878,-0.210617,0.977478,1.538142,1.094366,-0.044893,O02_L09_02,3.798721,3.911865
468.2282,0.019159,-0.002635,-0.017249,0.012924,-0.212494,0.977066,1.532955,1.081448,-0.038813,O02_L09_02,3.779877,3.837296
468.2393,0.029608,-0.002279,-0.01694,-0.002991,-0.221298,0.975189,1.528646,1.058825,-0.006523,O02_L09_02,3.803268,3.833099
468.2506,0.029608,-0.002279,-0.01694,-0.002991,-0.221298,0.975189,1.527397,1.050513,-0.000813,O02_L09_02,3.803268,3.833099
468.2618,0.0304,-0.002226,-0.016949,-0.00264,-0.222397,0.974945,1.526035,1.040826,0.004111,O02_L09_02,3.801682,3.863068
468.2727,0.01877,-0.00267,-0.016889,0.002808,-0.217636,0.976013,1.526407,1.041924,-0.000457,O02_L09_02,3.802338,3.92514
468.2838,-0.009071,-0.003687,-0.016806,0.002411,-0.209442,0.977814,1.527009,1.049518,0.004264,O02_L09_02,3.797211,3.866913
468.295,-0.009071,-0.003687,-0.016806,0.002411,-0.209442,0.977814,1.52609,1.043389,0.008439,O02_L09_02,3.797211,3.866913
468.3061,-0.01729,-0.003975,-0.016779,0.00235,-0.212174,0.977219,1.524562,1.031875,0.012625,O02_L09_02,3.788864,3.860596
468.317,-0.008486,-0.003658,-0.016756,0.004684,-0.208664,0.977966,1.524507,1.031096,0.012,O02_L09_02,3.750839,3.834793
468.3282,-0.008486,-0.003658,-0.016756,0.004684,-0.208664,0.977966,1.523537,1.024103,0.015308,O02_L09_02,3.750839,3.834793
468.3392,0.01114,-0.002915,-0.016855,0.017365,-0.18132,0.983261,1.528891,1.061519,-0.005439,O02_L09_02,3.684235,3.82666
468.3503,0.029547,-0.002187,-0.01694,0.027954,-0.15715,0.987167,1.53342,1.093256,-0.022812,O02_L09_02,3.656677,3.831131
468.3616,0.029547,-0.002187,-0.01694,0.027954,-0.15715,0.987167,1.532506,1.086215,-0.020636,O02_L09_02,3.656677,3.831131
468.3727,0.031149,-0.001935,-0.016957,0.031342,-0.184158,0.982391,1.526605,1.033344,-0.021971,O02_L09_02,3.646439,3.834076
468.3839,0.03143,-0.001878,-0.017011,0.042999,-0.179138,0.98288,1.527557,1.033129,-0.039947,O02_L09_02,3.645599,3.834839
468.3949,0.030908,-0.00187,-0.017044,0.046707,-0.182159,0.982147,1.526415,1.020706,-0.044767,O02_L09_02,3.643768,3.836044
468.4061,0.030908,-0.00187,-0.017044,0.046707,-0.182159,0.982147,1.525673,1.014525,-0.043968,O02_L09_02,3.643768,3.836044
468.4171,0.027399,-0.001988,-0.017007,0.048386,-0.181778,0.982132,1.525228,1.009451,-0.046326,O02_L09_02,3.643967,3.823013
468.4281,0.0108,-0.002846,-0.016641,0.065903,-0.15123,0.986298,1.545524,1.050706,-0.076621,O02_L09_02,3.603622,3.851563
468.4392,0.0108,-0.002846,-0.016641,0.065903,-0.15123,0.986298,1.544572,1.048149,-0.076223,O02_L09_02,3.603622,3.851563
468.4505,-0.006709,-0.003711,-0.015904,0.072388,-0.139542,0.987564,1.555549,1.063509,-0.087182,O02_L09_02,3.602371,3.876129
468.4616,-0.013253,-0.004236,-0.014212,0.083084,-0.16774,0.982315,1.561303,1.010842,-0.101723,O02_L09_02,3.6082,3.974869
468.4724,-0.013253,-0.004236,-0.014212,0.083084,-0.16774,0.982315,1.559569,1.012308,-0.101038,O02_L09_02,3.6082,3.974869
468.4837,-0.008178,-0.003776,-0.015163,0.077393,-0.148193,0.985916,1.557241,1.05061,-0.09248,O02_L09_02,3.589676,3.921249
468.4949,-0.002272,-0.003406,-0.015546,0.075531,-0.140045,0.987259,1.557718,1.066706,-0.089237,O02_L09_02,3.587753,3.922012
468.5061,-0.001875,-0.003355,-0.016139,0.072601,-0.106842,0.991608,1.544765,1.129682,-0.087037,O02_L09_01,3.581543,3.905777
468.5169,-0.001875,-0.003355,-0.016139,0.072601,-0.106842,0.991608,1.543951,1.131988,-0.086606,O02_L09_01,3.581543,3.905777
468.5283,0.008303,-0.002633,-0.01654,0.064194,-0.130692,0.989334,1.552554,1.091496,-0.069673,O02_L09_02,3.582275,3.887802
468.5391,0.008484,-0.002739,-0.016504,0.072235,-0.110489,0.991242,1.543804,1.129385,-0.08477,O02_L09_01,3.557312,3.910568
468.5504,0.008484,-0.002739,-0.016504,0.072235,-0.110489,0.991242,1.543232,1.130605,-0.084229,O02_L09_01,3.557312,3.910568
468.5616,0.012166,-0.002545,-0.016286,0.073059,-0.127564,0.989121,1.555966,1.09777,-0.08321,O02_L09_01,3.549118,3.929855
468.5728,0.023259,-0.001916,-0.016896,0.071701,-0.128967,0.989044,1.556296,1.095175,-0.08081,O02_L09_01,3.548599,3.914001
468.5836,0.023259,-0.001916,-0.016896,0.071701,-0.128967,0.989044,1.556755,1.094223,-0.080615,O02_L09_01,3.548599,3.914001
468.5946,0.018861,-0.002165,-0.016663,0.075027,-0.127853,0.988937,1.559731,1.09388,-0.086238,O02_L09_01,3.5569,3.907867
468.606,0.013031,-0.002586,-0.01615,0.079987,-0.121872,0.989304,1.559997,1.102011,-0.095008,O02_L09_01,3.556778,3.905334
468.617,0.015681,-0.002449,-0.01629,0.079742,-0.126389,0.988754,1.566462,1.090316,-0.09409,O02_L09_01,3.548386,3.89653
468.6282,0.015681,-0.002449,-0.01629,0.079742,-0.126389,0.988754,1.567875,1.087981,-0.093798,O02_L09_01,3.548386,3.89653
468.6395,0.008438,-0.00292,-0.015787,0.083893,-0.123474,0.988785,1.571804,1.088686,-0.100444,O02_L09_01,3.563721,3.895981
468.651,0.006455,-0.003106,-0.015567,0.084579,-0.122742,0.988815,1.574095,1.086737,-0.101644,O02_L09_01,3.563385,3.894501
468.6623,0.006455,-0.003106,-0.015567,0.084579,-0.122742,0.988815,1.575641,1.08393,-0.100819,O02_L09_01,3.563385,3.894501
468.6737,0.008766,-0.002968,-0.015729,0.084946,-0.12413,0.988617,1.579592,1.078223,-0.100585,O02_L09_02,3.569107,3.890228
468.6853,0.010473,-0.002864,-0.015852,0.08342,-0.124039,0.988754,1.574701,1.078345,-0.097611,O02_L09_02,3.586151,3.886368
468.6967,0.006735,-0.003071,-0.015778,0.080719,-0.117661,0.989761,1.565001,1.091707,-0.093197,O02_L09_01,3.612137,3.880066
468.7081,0.006735,-0.003071,-0.015778,0.080719,-0.117661,0.989761,1.564641,1.091649,-0.092536,O02_L09_01,3.612137,3.880066
468.7195,0.004588,-0.003193,-0.015663,0.081162,-0.117157,0.989777,1.563881,1.092923,-0.092627,O02_L09_01,3.595871,3.879547
468.731,0.004064,-0.00322,-0.015635,0.081314,-0.115952,0.989914,1.561952,1.096029,-0.092584,O02_L09_01,3.612656,3.892822
468.7425,0.006404,-0.003064,-0.015781,0.080978,-0.11734,0.989777,1.562842,1.093937,-0.091935,O02_L09_01,3.632065,3.911499
468.7539,0.006404,-0.003064,-0.015781,0.080978,-0.11734,0.989777,1.563021,1.093823,-0.09212,O02_L09_01,3.632065,3.911499
468.7654,0.007101,-0.002996,-0.015834,0.081863,-0.116821,0.989761,1.563709,1.094646,-0.094126,O02_L09_01,3.641907,3.892105
468.7769,0.007953,-0.002933,-0.015883,0.082886,-0.116165,0.989761,1.564416,1.095274,-0.095905,O02_L09_01,3.6483,3.893234
468.7882,0.007953,-0.002933,-0.015883,0.082886,-0.116165,0.989761,1.565193,1.094511,-0.09639,O02_L09_01,3.6483,3.893234
468.7997,0.008754,-0.002884,-0.015928,0.082504,-0.113541,0.990097,1.562281,1.099556,-0.096539,O02_L09_01,3.649323,3.915253
468.8106,0.018889,-0.002279,-0.016527,0.079819,-0.116165,0.990006,1.562517,1.094792,-0.092276,O02_L09_01,3.642593,3.909409
468.8218,0.009439,-0.002842,-0.015912,0.081848,-0.115448,0.989929,1.564456,1.095,-0.095696,O02_L09_01,3.638092,3.918427
468.8331,0.009439,-0.002842,-0.015912,0.081848,-0.115448,0.989929,1.564699,1.094697,-0.095791,O02_L09_01,3.638092,3.918427
468.8441,0.008547,-0.002894,-0.015862,0.082153,-0.114059,0.990067,1.563065,1.09789,-0.096256,O02_L09_01,3.643311,3.918808
468.8553,0.009921,-0.002814,-0.01594,0.081696,-0.114868,0.990006,1.562592,1.096848,-0.094481,O02_L09_01,3.642975,3.918808
468.8663,0.009921,-0.002814,-0.01594,0.081696,-0.114868,0.990006,1.561462,1.097782,-0.093499,O02_L09_01,3.642975,3.918808
468.8775,0.013152,-0.002627,-0.016119,0.080124,-0.116333,0.98996,1.560451,1.095927,-0.089841,O02_L09_01,3.634857,3.903366
468.8884,0.008397,-0.002904,-0.015835,0.08223,-0.115036,0.989945,1.560344,1.098227,-0.092016,O02_L09_01,3.628922,3.919586
468.8997,0.011048,-0.002745,-0.015996,0.082901,-0.115799,0.989792,1.560684,1.097348,-0.091731,O02_L09_01,3.617264,3.956848
468.9108,0.011048,-0.002745,-0.015996,0.082901,-0.115799,0.989792,1.559714,1.098025,-0.090697,O02_L09_01,3.617264,3.956848
468.9219,0.015984,-0.002437,-0.016314,0.083557,-0.119019,0.989365,1.563255,1.091818,-0.090351,O02_L09_01,3.615799,3.905624
468.933,0.013871,-0.002562,-0.01619,0.084198,-0.118179,0.98941,1.561619,1.094746,-0.090666,O02_L09_01,3.614288,3.906158
468.9439,0.013871,-0.002562,-0.01619,0.084198,-0.118179,0.98941,1.560359,1.096136,-0.089899,O02_L09_01,3.614288,3.906158
468.9551,0.018938,-0.002262,-0.016489,0.08287,-0.11911,0.98941,1.558866,1.096333,-0.087348,O02_L09_01,3.601028,3.905838
468.9665,0.013856,-0.002561,-0.016201,0.0858,-0.117294,0.98938,1.55911,1.100395,-0.091973,O02_L09_01,3.595688,3.906342
468.9774,0.013856,-0.002561,-0.016201,0.0858,-0.117294,0.98938,1.558214,1.102026,-0.091937,O02_L09_01,3.595688,3.906342
468.9883,0.017663,-0.002347,-0.016371,0.085571,-0.120224,0.989044,1.560121,1.097766,-0.091161,O02_L09_01,3.571701,3.884338
468.9995,0.019374,-0.002254,-0.016445,0.08345,-0.120651,0.989166,1.557695,1.098809,-0.087783,O02_L09_01,3.543564,3.883591
469.0107,0.023468,-0.002013,-0.01668,0.085068,-0.122513,0.9888,1.560703,1.09586,-0.090221,O02_L09_01,3.527542,3.882599
469.0218,0.023468,-0.002013,-0.01668,0.085068,-0.122513,0.9888,1.560086,1.096939,-0.090249,O02_L09_01,3.527542,3.882599
469.0328,0.018294,-0.002313,-0.0164,0.086975,-0.121994,0.988709,1.561514,1.097987,-0.09379,O02_L09_01,3.510315,3.880844
469.0439,0.013764,-0.002575,-0.016155,0.089813,-0.121445,0.98851,1.564433,1.098452,-0.098922,O02_L09_01,3.506699,3.881058
469.0551,0.013764,-0.002575,-0.016155,0.089813,-0.121445,0.98851,1.563725,1.099905,-0.09913,O02_L09_01,3.506699,3.881058
469.0662,0.011651,-0.002668,-0.016099,0.088211,-0.123764,0.988373,1.563565,1.097732,-0.096901,O02_L09_01,3.499252,3.891266
469.0775,0.010294,-0.00274,-0.016042,0.088196,-0.125641,0.988144,1.565241,1.095626,-0.097548,O02_L09_01,3.497971,3.89888
469.0885,0.003493,-0.003126,-0.015683,0.090027,-0.124161,0.988159,1.564384,1.101692,-0.101653,O02_L09_01,3.49295,3.90657
469.0999,0.003493,-0.003126,-0.015683,0.090027,-0.124161,0.988159,1.563563,1.104733,-0.102887,O02_L09_01,3.49295,3.90657
469.1108,0.003248,-0.003127,-0.015676,0.089127,-0.125839,0.988022,1.562692,1.106265,-0.102782,O02_L09_01,3.49234,3.901047
