time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
385.911,-0.079763,1.563615,-0.045121,4.508606,178.2515,358.4781,0,0,0,0,0,0,-0.202318,1.124251,-0.184405,329.4956,177.6531,354.2051,1,False,True
385.9223,-0.079467,1.563602,-0.044396,4.441684,178.1284,358.4829,0,0,0,0,0,0,-0.19962,1.124086,-0.184254,329.3166,177.0041,354.403,1,False,True
385.9332,-0.079142,1.563686,-0.043686,4.382299,178.0048,358.4541,0,0,0,0,0,0,-0.196842,1.123725,-0.184452,329.2168,176.2752,354.7544,1,False,True
385.9444,-0.078785,1.563851,-0.042945,4.346225,177.8741,358.4233,0,0,0,0,0,0,-0.193823,1.12337,-0.184567,329.2115,175.5911,355.0309,1,False,True
385.9556,-0.078473,1.564066,-0.042174,4.326201,177.7354,358.3943,0,0,0,0,0,0,-0.191128,1.122798,-0.184899,329.248,174.9656,355.2732,1,False,True
385.9666,-0.078177,1.564345,-0.041395,4.326656,177.5746,358.3639,0,0,0,0,0,0,-0.188443,1.12183,-0.185284,329.455,174.3872,355.4698,1,False,True
385.978,-0.07789,1.564583,-0.04059,4.321468,177.4106,358.3625,0,0,0,0,0,0,-0.185749,1.120946,-0.185736,329.6914,173.9151,355.5371,1,False,True
385.989,-0.077602,1.56485,-0.039806,4.32094,177.2475,358.3699,0,0,0,0,0,0,-0.183508,1.120205,-0.186224,329.9643,173.5814,355.4028,1,False,True
386,-0.077306,1.565095,-0.039048,4.314322,177.1016,358.3975,0,0,0,0,0,0,-0.181397,1.119412,-0.186758,330.3317,173.3859,355.0998,1,False,True
386.0111,-0.077047,1.565324,-0.038277,4.292874,176.9667,358.4003,0,0,0,0,0,0,-0.179305,1.118635,-0.187489,330.7221,173.2003,354.8325,1,False,True
386.0222,-0.076761,1.565512,-0.037492,4.259464,176.8446,358.3844,0,0,0,0,0,0,-0.177482,1.118003,-0.187872,331.2943,173.2263,354.3152,0.854902,False,True
386.0332,-0.076439,1.5657,-0.036696,4.21627,176.7331,358.3666,0,0,0,0,0,0,-0.175618,1.117317,-0.188331,331.8625,173.2232,353.8484,0.313726,False,True
386.0444,-0.076139,1.565864,-0.035904,4.172085,176.6073,358.3612,0,0,0,0,0,0,-0.173893,1.116547,-0.18909,332.7073,173.2351,353.308,0.137255,False,False
386.0556,-0.075842,1.566033,-0.035123,4.129235,176.4938,358.372,0,0,0,0,0,0,-0.172043,1.11598,-0.189739,333.3645,173.118,352.7491,0,False,False
386.0666,-0.075533,1.566115,-0.034377,4.088022,176.376,358.4052,0,0,0,0,0,0,-0.170597,1.115656,-0.189746,333.8826,173.04,351.7685,0,False,False
386.0777,-0.075232,1.566177,-0.033724,4.058488,176.2548,358.4395,0,0,0,0,0,0,-0.169033,1.115496,-0.189592,334.0959,172.9738,350.8694,0,False,False
386.0887,-0.074903,1.566178,-0.033024,4.032509,176.1318,358.4894,0,0,0,0,0,0,-0.16768,1.115699,-0.188803,334.0891,172.8138,350.1082,0,False,False
386.0999,-0.074597,1.566187,-0.032317,4.044528,176.0012,358.5537,0,0,0,0,0,0,-0.166066,1.115814,-0.188007,334.0505,172.5315,349.4462,0,False,False
386.1111,-0.074276,1.566147,-0.031655,4.053882,175.8795,358.6201,0,0,0,0,0,0,-0.16437,1.115564,-0.187594,334.1502,172.2076,348.9593,0,False,False
386.1221,-0.073943,1.566041,-0.031004,4.087691,175.7559,358.6903,0,0,0,0,0,0,-0.162433,1.115425,-0.18676,334.1855,171.7115,348.8828,0,False,False
386.1333,-0.073602,1.565941,-0.030353,4.131949,175.6283,358.7629,0,0,0,0,0,0,-0.160387,1.115137,-0.186318,334.2901,171.1198,349.1541,0,False,False
386.1445,-0.073304,1.565794,-0.029656,4.216949,175.5118,358.8139,0,0,0,0,0,0,-0.158252,1.114661,-0.185468,334.3946,170.5089,349.443,0,False,False
386.1558,-0.072946,1.565623,-0.029012,4.304876,175.3906,358.8766,0,0,0,0,0,0,-0.155747,1.11385,-0.184261,334.5597,169.5991,350.416,0,False,False
386.1664,-0.072607,1.565497,-0.028438,4.407369,175.2745,358.9203,0,0,0,0,0,0,-0.153291,1.113074,-0.183241,334.7535,168.8369,351.0247,0,False,False
386.1778,-0.072255,1.565353,-0.027811,4.538766,175.1495,358.959,0,0,0,0,0,0,-0.150391,1.111681,-0.181981,335.0982,167.799,351.9763,0,False,False
386.1888,-0.071851,1.565189,-0.027178,4.688056,175.0354,358.9979,0,0,0,0,0,0,-0.147901,1.110634,-0.180872,335.364,166.9735,352.5911,0,False,False
386.1997,-0.071464,1.564937,-0.026555,4.83392,174.9025,359.0386,0,0,0,0,0,0,-0.144899,1.109148,-0.179369,335.782,165.968,353.2678,0,False,False
386.211,-0.071031,1.564647,-0.025877,5.000983,174.7626,359.0847,0,0,0,0,0,0,-0.142006,1.107719,-0.177851,336.1379,165.0473,353.8636,0,False,False
386.2221,-0.070561,1.564346,-0.025186,5.1703,174.6201,359.1116,0,0,0,0,0,0,-0.139105,1.106225,-0.176053,336.5464,164.1122,354.4016,0,False,False
386.2332,-0.070084,1.56404,-0.024533,5.33302,174.4718,359.143,0,0,0,0,0,0,-0.136318,1.10468,-0.174325,336.9453,163.2252,354.8598,0,False,False
386.2442,-0.069647,1.563745,-0.02389,5.494248,174.3084,359.1475,0,0,0,0,0,0,-0.133564,1.103266,-0.172561,337.347,162.3631,355.2926,0,False,False
386.2555,-0.069162,1.563457,-0.023226,5.671385,174.1274,359.1592,0,0,0,0,0,0,-0.130769,1.101786,-0.170367,337.7091,161.5146,355.5772,0,False,False
386.2664,-0.068622,1.563134,-0.022543,5.836577,173.9368,359.1712,0,0,0,0,0,0,-0.128084,1.100482,-0.168507,338.025,160.7345,355.8532,0,False,False
386.2776,-0.068086,1.562858,-0.021834,5.995768,173.7275,359.2155,0,0,0,0,0,0,-0.125488,1.099376,-0.166132,338.2181,160.0343,356.0142,0,False,False
386.2888,-0.06752,1.562577,-0.021109,6.152171,173.5044,359.2693,0,0,0,0,0,0,-0.123068,1.098286,-0.16369,338.2875,159.4196,356.1541,0,False,False
386.2998,-0.066908,1.562292,-0.020223,6.308879,173.2642,359.3497,0,0,0,0,0,0,-0.120684,1.097365,-0.161218,338.3254,158.8526,356.2823,0,False,False
386.3109,-0.06635,1.562072,-0.019447,6.452529,173.0059,359.4225,0,0,0,0,0,0,-0.118486,1.096563,-0.158662,338.2435,158.4075,356.3832,0,False,False
386.3221,-0.065753,1.561843,-0.018645,6.574857,172.7344,359.4865,0,0,0,0,0,0,-0.116505,1.095992,-0.156057,338.1462,158.033,356.4728,0,False,False
386.3331,-0.065141,1.561641,-0.017838,6.693018,172.4453,359.5498,0,0,0,0,0,0,-0.114752,1.095459,-0.153685,338.12,157.6988,356.4926,0,False,False
386.3443,-0.064555,1.561444,-0.017029,6.79107,172.1723,359.5883,0,0,0,0,0,0,-0.112959,1.094878,-0.151309,338.0978,157.3408,356.47,0,False,False
386.3553,-0.063964,1.561247,-0.016228,6.901659,171.8771,359.6014,0,0,0,0,0,0,-0.111357,1.094473,-0.149065,338.0976,157.0057,356.3235,0,False,False
386.3666,-0.063313,1.561095,-0.015385,7.01161,171.5829,359.6061,0,0,0,0,0,0,-0.109862,1.093979,-0.147135,338.0954,156.4823,356.2109,0,False,False
386.414,-0.06065,1.560376,-0.011943,7.437502,170.3681,359.5979,0,0,0,0,0,0,-0.10366,1.09414,-0.14004,337.7296,152.8057,357.6571,0,False,False
386.4223,-0.060012,1.560187,-0.011102,7.559799,170.0531,359.6208,0,0,0,0,0,0,-0.102689,1.094379,-0.138718,337.5903,152.0592,358.1639,0,False,False
386.4322,-0.059366,1.55995,-0.010285,7.682746,169.7341,359.6371,0,0,0,0,0,0,-0.102233,1.094946,-0.137786,337.39,151.6286,358.6525,0,False,False
386.4433,-0.058735,1.559709,-0.009467,7.812956,169.4196,359.6563,0,0,0,0,0,0,-0.101885,1.095523,-0.137148,337.1231,151.3407,359.0113,0,False,False
386.4544,-0.058105,1.559441,-0.00866,7.947642,169.0999,359.6845,0,0,0,0,0,0,-0.101539,1.096107,-0.136387,336.8692,151.0666,359.3352,0,False,False
386.4655,-0.057477,1.559175,-0.007878,8.098281,168.7982,359.7035,0,0,0,0,0,0,-0.101998,1.096778,-0.136253,336.5426,151.2536,359.4978,0,False,False
386.4767,-0.0568,1.558895,-0.007107,8.24491,168.5028,359.7195,0,0,0,0,0,0,-0.102102,1.097231,-0.135771,336.2997,151.2551,359.6602,0,False,False
386.4878,-0.056142,1.558652,-0.006337,8.406008,168.2086,359.732,0,0,0,0,0,0,-0.10247,1.097651,-0.135645,336.0997,151.4483,359.7368,0,False,False
386.4987,-0.055487,1.558377,-0.00559,8.558702,167.9317,359.7364,0,0,0,0,0,0,-0.102774,1.097926,-0.135578,335.9962,151.6905,359.8141,0,False,False
386.5099,-0.054859,1.558146,-0.004878,8.706432,167.6559,359.7296,0,0,0,0,0,0,-0.103105,1.098125,-0.135603,335.956,151.9241,359.8354,0,False,False
386.5211,-0.054256,1.557887,-0.004209,8.839514,167.3862,359.7104,0,0,0,0,0,0,-0.103419,1.098329,-0.135565,335.9592,152.1582,359.8018,0,False,False
386.5322,-0.053628,1.557689,-0.003529,8.951364,167.1444,359.6959,0,0,0,0,0,0,-0.103723,1.098438,-0.135796,335.9509,152.3542,359.751,0,False,False
386.5432,-0.05306,1.557557,-0.002879,9.03947,166.9119,359.6541,0,0,0,0,0,0,-0.103962,1.098381,-0.135655,336.03,152.5815,359.5999,0,False,False
386.5545,-0.05247,1.557498,-0.002315,9.100829,166.687,359.5915,0,0,0,0,0,0,-0.104158,1.098273,-0.135498,336.1025,152.7457,359.4311,0,False,False
386.5654,-0.05191,1.557492,-0.001745,9.134013,166.4791,359.5001,0,0,0,0,0,0,-0.104328,1.098207,-0.135323,336.1656,152.8764,359.2715,0,False,False
386.5765,-0.051305,1.557562,-0.001174,9.128316,166.2998,359.4193,0,0,0,0,0,0,-0.104136,1.098248,-0.135087,336.2685,152.9316,359.1051,0,False,False
386.5877,-0.050749,1.557621,-0.000649,9.120057,166.1113,359.3597,0,0,0,0,0,0,-0.103984,1.098334,-0.134903,336.3261,153.0156,358.9994,0,False,False
386.5988,-0.050178,1.557767,-0.000181,9.076384,165.9364,359.2938,0,0,0,0,0,0,-0.103771,1.098328,-0.134429,336.3627,153.0536,358.9309,0,False,False
386.6099,-0.049622,1.557867,0.00026,9.053888,165.7796,359.25,0,0,0,0,0,0,-0.103541,1.098417,-0.133972,336.3868,153.102,358.8943,0,False,False
386.621,-0.049182,1.557974,0.000614,9.016292,165.6436,359.2198,0,0,0,0,0,0,-0.10327,1.098437,-0.13322,336.3633,153.1013,358.9207,0,False,False
386.6321,-0.048695,1.558063,0.001036,8.998239,165.5001,359.1866,0,0,0,0,0,0,-0.103045,1.098523,-0.132557,336.305,153.1102,358.9642,0,False,False
386.6433,-0.048249,1.558155,0.001421,8.999527,165.3946,359.1913,0,0,0,0,0,0,-0.102801,1.098629,-0.131691,336.2427,153.1251,359.0258,0,False,False
386.6544,-0.047798,1.558183,0.001686,9.013665,165.3058,359.1862,0,0,0,0,0,0,-0.102619,1.09873,-0.130909,336.1926,153.1592,359.1027,0,False,False
386.6653,-0.047395,1.558151,0.001954,9.055025,165.2171,359.2104,0,0,0,0,0,0,-0.102304,1.098784,-0.13006,336.1667,153.2148,359.152,0,False,False
386.6765,-0.047,1.558123,0.002128,9.126941,165.1552,359.2297,0,0,0,0,0,0,-0.102156,1.098747,-0.129137,336.1476,153.2925,359.1718,0,False,False
386.6877,-0.046627,1.557952,0.002337,9.220954,165.1005,359.2684,0,0,0,0,0,0,-0.101966,1.09889,-0.128312,336.1433,153.3826,359.1715,0,False,False
386.6988,-0.046303,1.557733,0.002502,9.365377,165.0772,359.3318,0,0,0,0,0,0,-0.101784,1.098899,-0.127515,336.2014,153.4568,359.1365,0,False,False
386.7098,-0.045976,1.557475,0.002642,9.526012,165.0385,359.3908,0,0,0,0,0,0,-0.10171,1.098832,-0.126682,336.2538,153.5088,359.1122,0,False,False
386.7211,-0.045645,1.557227,0.002838,9.722407,165.0338,359.474,0,0,0,0,0,0,-0.101479,1.09861,-0.125773,336.3697,153.5007,359.1006,0,False,False
386.732,-0.045335,1.556957,0.0029,9.921069,165.0408,359.5583,0,0,0,0,0,0,-0.101295,1.098359,-0.124948,336.522,153.4327,359.1328,0,False,False
386.7433,-0.045042,1.556702,0.002966,10.10446,165.03,359.6373,0,0,0,0,0,0,-0.101101,1.098009,-0.124168,336.6736,153.3316,359.1647,0,False,False
386.7543,-0.044732,1.556461,0.003001,10.2845,165.048,359.712,0,0,0,0,0,0,-0.101135,1.097562,-0.123489,336.8546,153.222,359.1787,0,False,False
386.7655,-0.04444,1.556156,0.003023,10.43628,165.062,359.7763,0,0,0,0,0,0,-0.101103,1.097222,-0.122845,337.0465,153.1563,359.1495,0,False,False
386.7766,-0.044156,1.555883,0.002987,10.58761,165.0845,359.814,0,0,0,0,0,0,-0.101211,1.096658,-0.122149,337.2774,153.1336,359.05,0,False,False
386.7881,-0.043887,1.555599,0.002901,10.71296,165.1105,359.8582,0,0,0,0,0,0,-0.101437,1.096133,-0.121515,337.5034,153.1494,358.9348,0,False,False
386.799,-0.043664,1.555341,0.002829,10.83599,165.1211,359.8921,0,0,0,0,0,0,-0.101835,1.095611,-0.12098,337.6953,153.2043,358.814,0,False,False
386.8102,-0.043417,1.555108,0.00268,10.95136,165.1507,359.919,0,0,0,0,0,0,-0.10229,1.095094,-0.120461,337.8798,153.2731,358.726,0,False,False
386.8216,-0.043179,1.55489,0.002577,11.06652,165.1784,359.9463,0,0,0,0,0,0,-0.102735,1.094568,-0.120066,338.1007,153.2934,358.665,0,False,False
386.8327,-0.042973,1.554703,0.002369,11.17758,165.1849,359.9692,0,0,0,0,0,0,-0.103141,1.09393,-0.119562,338.3247,153.3033,358.6114,0,False,False
386.844,-0.042754,1.554485,0.002185,11.288,165.2002,359.9787,0,0,0,0,0,0,-0.103558,1.093142,-0.119152,338.6101,153.239,358.6212,0,False,False
386.8561,-0.042547,1.554304,0.001988,11.39949,165.2123,359.9811,0,0,0,0,0,0,-0.103731,1.092506,-0.118794,338.8515,153.1912,358.6285,0,False,False
386.8663,-0.042336,1.554107,0.00179,11.50638,165.2337,359.9659,0,0,0,0,0,0,-0.104127,1.091769,-0.118351,339.0558,153.1575,358.7403,0,False,False
386.8775,-0.04215,1.55387,0.001617,11.60948,165.2607,359.9614,0,0,0,0,0,0,-0.104607,1.091067,-0.11798,339.2415,153.1206,358.8846,0,False,False
386.8885,-0.041996,1.553628,0.001396,11.71783,165.2776,359.9647,0,0,0,0,0,0,-0.105067,1.090499,-0.117525,339.3427,153.1602,359.0812,0,False,False
386.8996,-0.041849,1.553354,0.001189,11.84644,165.3095,359.9748,0,0,0,0,0,0,-0.105862,1.090103,-0.117492,339.4439,153.2696,359.194,0,False,False
386.9107,-0.041757,1.553134,0.001035,11.97007,165.3291,359.9727,0,0,0,0,0,0,-0.106344,1.089581,-0.117057,339.5512,153.3769,359.3362,0,False,False
386.9218,-0.041657,1.552884,0.000777,12.11701,165.3495,359.9924,0,0,0,0,0,0,-0.106888,1.089118,-0.116832,339.6509,153.563,359.4172,0,False,False
386.9329,-0.041557,1.552552,0.000553,12.27115,165.3659,0.023939,0,0,0,0,0,0,-0.107431,1.088775,-0.116647,339.7493,153.7455,359.4066,0,False,False
386.9441,-0.041447,1.552267,0.000241,12.41589,165.3826,0.047025,0,0,0,0,0,0,-0.108032,1.088421,-0.116466,339.8181,153.8775,359.3523,0,False,False
386.9552,-0.041331,1.551954,0.00001,12.57963,165.4007,0.064496,0,0,0,0,0,0,-0.108546,1.088262,-0.116309,339.838,153.9737,359.2049,0,False,False
386.9662,-0.041211,1.551629,-0.000254,12.7396,165.3979,0.085316,0,0,0,0,0,0,-0.109027,1.088006,-0.116107,339.8694,154.0473,359.1068,0,False,False
386.9776,-0.041081,1.551311,-0.000513,12.9191,165.4128,0.112803,0,0,0,0,0,0,-0.109319,1.088033,-0.116045,339.8795,153.9874,359.0397,0,False,False
386.9886,-0.040996,1.551005,-0.000751,13.09172,165.409,0.131864,0,0,0,0,0,0,-0.109681,1.087896,-0.115795,339.9085,153.9824,358.9839,0,False,False
386.9998,-0.040913,1.550674,-0.001057,13.26217,165.4017,0.15698,0,0,0,0,0,0,-0.109877,1.088126,-0.115524,339.8696,153.749,358.8995,0,False,False
387.0117,-0.040771,1.550359,-0.001323,13.43718,165.3971,0.179903,0,0,0,0,0,0,-0.11005,1.088436,-0.115196,339.7183,153.5106,358.8006,0,False,False
387.0218,-0.040659,1.550041,-0.001596,13.59297,165.3861,0.198169,0,0,0,0,0,0,-0.110287,1.088805,-0.114765,339.4827,153.2693,358.7351,0,False,False
387.0328,-0.040556,1.549767,-0.001876,13.75203,165.3764,0.220042,0,0,0,0,0,0,-0.110623,1.089771,-0.114168,338.9645,152.9317,358.6169,0.023529,False,False
387.044,-0.040495,1.549437,-0.002103,13.90317,165.3754,0.218979,0,0,0,0,0,0,-0.110833,1.090861,-0.113565,338.3073,152.6507,358.5867,0.309804,False,True
387.0551,-0.040405,1.549152,-0.002438,14.03417,165.3554,0.21405,0,0,0,0,0,0,-0.111332,1.09252,-0.11281,337.4987,152.5847,358.5435,0.992157,False,True
387.0662,-0.040273,1.54893,-0.002798,14.15399,165.3385,0.223736,0,0,0,0,0,0,-0.112215,1.093678,-0.112269,336.8574,152.7095,358.3155,1,False,True
387.0775,-0.040157,1.548712,-0.003144,14.27852,165.3217,0.222414,0,0,0,0,0,0,-0.112944,1.094837,-0.111918,336.4088,152.7637,358.1362,1,False,True
387.0885,-0.04008,1.548497,-0.003507,14.41279,165.2998,0.230437,0,0,0,0,0,0,-0.112647,1.095581,-0.112236,336.1714,152.4195,358.0091,1,False,True
387.0995,-0.04002,1.548222,-0.00388,14.53285,165.2714,0.235316,0,0,0,0,0,0,-0.112668,1.096526,-0.111938,336.1893,151.9972,357.7681,1,False,True
387.1107,-0.039943,1.54797,-0.004238,14.67057,165.2498,0.236402,0,0,0,0,0,0,-0.112196,1.097183,-0.112026,336.3004,151.4846,357.7432,1,False,True
387.122,-0.039842,1.547712,-0.004599,14.79739,165.2208,0.251141,0,0,0,0,0,0,-0.111532,1.097539,-0.112331,336.4543,150.9581,357.8939,1,False,True
387.133,-0.039697,1.547484,-0.004911,14.93554,165.2031,0.270301,0,0,0,0,0,0,-0.110799,1.097681,-0.112451,336.6156,150.459,358.1267,1,False,True
387.1441,-0.039597,1.547265,-0.005266,15.06768,165.1927,0.293536,0,0,0,0,0,0,-0.109945,1.097431,-0.112898,336.9011,149.9985,358.4552,1,False,True
387.1551,-0.039521,1.547075,-0.005624,15.19236,165.1749,0.325746,0,0,0,0,0,0,-0.109214,1.09729,-0.113331,337.0535,149.6723,358.8888,1,False,True
387.1662,-0.039427,1.546854,-0.00602,15.31297,165.1776,0.363161,0,0,0,0,0,0,-0.108489,1.097316,-0.113849,337.1379,149.4173,359.2655,1,False,True
387.1773,-0.039328,1.546643,-0.006428,15.42216,165.1758,0.407334,0,0,0,0,0,0,-0.108084,1.097446,-0.114412,337.1044,149.3992,359.6507,1,False,True
387.1883,-0.039261,1.546443,-0.006853,15.52979,165.1778,0.449756,0,0,0,0,0,0,-0.107607,1.097621,-0.115077,337.0473,149.5071,359.9371,1,False,True
387.1996,-0.039144,1.54621,-0.007268,15.62203,165.1957,0.468872,0,0,0,0,0,0,-0.107397,1.097706,-0.115776,336.9955,149.8345,0.061896,1,False,True
387.2106,-0.039097,1.546034,-0.007757,15.70265,165.2113,0.499087,0,0,0,0,0,0,-0.107014,1.097909,-0.116621,337.0404,149.9953,0.161032,1,False,True
387.2217,-0.039027,1.545843,-0.008226,15.78651,165.2302,0.538903,0,0,0,0,0,0,-0.106665,1.097837,-0.117472,337.2012,150.2975,0.105872,1,False,True
387.2328,-0.038917,1.545693,-0.008678,15.88404,165.2495,0.58866,0,0,0,0,0,0,-0.106374,1.097646,-0.118167,337.4027,150.5626,0.051766,1,False,True
387.2439,-0.038819,1.545501,-0.009107,15.97068,165.2668,0.650001,0,0,0,0,0,0,-0.105868,1.09732,-0.118721,337.7465,150.7419,359.9083,0.87451,False,True
387.255,-0.038744,1.545273,-0.009542,16.06787,165.2889,0.714667,0,0,0,0,0,0,-0.105283,1.096633,-0.119357,338.0841,150.856,359.845,0.247059,False,True
387.2661,-0.038674,1.545078,-0.009979,16.17868,165.308,0.770684,0,0,0,0,0,0,-0.104145,1.095757,-0.120208,338.594,150.7041,359.9699,0,False,False
387.2773,-0.038607,1.544821,-0.010391,16.27877,165.331,0.820817,0,0,0,0,0,0,-0.103087,1.094812,-0.120483,339.1905,150.3008,0.051956,0,False,False
387.2884,-0.03854,1.544599,-0.010818,16.39442,165.3546,0.871966,0,0,0,0,0,0,-0.102251,1.093963,-0.120689,339.626,150.0089,0.104011,0,False,False
387.2994,-0.038533,1.544422,-0.011236,16.50673,165.371,0.912085,0,0,0,0,0,0,-0.101351,1.09315,-0.120698,339.9622,149.6966,0.340921,0,False,False
387.3106,-0.038445,1.544184,-0.011632,16.6061,165.398,0.921065,0,0,0,0,0,0,-0.100442,1.092505,-0.120118,340.132,149.2018,0.985997,0,False,False
387.3217,-0.038375,1.543989,-0.012061,16.71873,165.4068,0.926416,0,0,0,0,0,0,-0.099219,1.091992,-0.119985,340.1935,148.7542,1.646862,0,False,False
387.3329,-0.038269,1.543781,-0.012459,16.80189,165.4333,0.932747,0,0,0,0,0,0,-0.098385,1.091653,-0.119383,340.1586,148.327,2.260326,0,False,False
387.3441,-0.03814,1.543579,-0.012823,16.87711,165.458,0.924469,0,0,0,0,0,0,-0.097398,1.091329,-0.119062,340.1188,147.9853,2.715399,0,False,False
387.3549,-0.038032,1.543384,-0.013245,16.96216,165.4659,0.923683,0,0,0,0,0,0,-0.096652,1.091066,-0.118616,340.1086,147.7129,3.070823,0,False,False
387.3661,-0.037938,1.543214,-0.013609,17.02806,165.4812,0.909752,0,0,0,0,0,0,-0.096023,1.090779,-0.118007,340.1375,147.4973,3.307697,0,False,False
387.3775,-0.037838,1.542988,-0.014008,17.10323,165.4904,0.908648,0,0,0,0,0,0,-0.095331,1.090436,-0.117749,340.255,147.2989,3.414192,0,False,False
387.3884,-0.037687,1.542749,-0.014416,17.17699,165.5017,0.918241,0,0,0,0,0,0,-0.094665,1.089894,-0.117402,340.4362,147.124,3.407763,0,False,False
387.3995,-0.037602,1.542504,-0.014788,17.26061,165.5104,0.929482,0,0,0,0,0,0,-0.094076,1.089424,-0.116953,340.5859,146.9154,3.474686,0,False,False
387.4106,-0.037449,1.542282,-0.015134,17.35496,165.5158,0.933571,0,0,0,0,0,0,-0.093613,1.088874,-0.116489,340.8292,146.7465,3.28741,0,False,False
387.4228,-0.037369,1.542005,-0.015461,17.45663,165.5219,0.938851,0,0,0,0,0,0,-0.093122,1.088241,-0.116147,341.0803,146.5696,3.126377,0,False,False
387.4327,-0.037271,1.541726,-0.015722,17.56133,165.5267,0.919739,0,0,0,0,0,0,-0.092741,1.087743,-0.11574,341.254,146.4257,3.038644,0,False,False
387.444,-0.037168,1.541502,-0.015874,17.67915,165.538,0.908918,0,0,0,0,0,0,-0.092302,1.087086,-0.11517,341.3992,146.2756,3.056545,0,False,False
387.455,-0.037088,1.54128,-0.016017,17.78219,165.5506,0.901558,0,0,0,0,0,0,-0.091992,1.086595,-0.114611,341.4788,146.1509,3.129183,0,False,False
387.466,-0.036968,1.541121,-0.016118,17.89275,165.5784,0.883723,0,0,0,0,0,0,-0.091718,1.086066,-0.114156,341.5541,146.0434,3.210759,0,False,False
387.4773,-0.036886,1.541067,-0.016215,17.96818,165.6103,0.897624,0,0,0,0,0,0,-0.091547,1.085568,-0.113741,341.5744,145.9888,3.317889,0,False,False
387.4882,-0.036752,1.541063,-0.016274,18.01044,165.6407,0.892533,0,0,0,0,0,0,-0.091388,1.085052,-0.113461,341.6362,145.9727,3.395652,0,False,False
387.4993,-0.036621,1.541118,-0.016321,18.01129,165.6955,0.913461,0,0,0,0,0,0,-0.091284,1.084505,-0.113124,341.7225,145.9695,3.4457,0,False,False
387.5105,-0.036473,1.541245,-0.016329,17.98552,165.7437,0.925861,0,0,0,0,0,0,-0.091213,1.083941,-0.112983,341.9156,146.0278,3.421581,0,False,False
387.5217,-0.036355,1.541348,-0.016372,17.95539,165.7935,0.95231,0,0,0,0,0,0,-0.091136,1.083327,-0.11277,342.1061,146.0511,3.421462,0,False,False
387.5327,-0.036235,1.541513,-0.016384,17.90994,165.8608,0.99652,0,0,0,0,0,0,-0.091088,1.082685,-0.112653,342.3543,146.0874,3.39851,0,False,False
387.5439,-0.036181,1.541652,-0.016336,17.86967,165.9037,1.046758,0,0,0,0,0,0,-0.090989,1.082089,-0.112472,342.5703,146.0828,3.385002,0,False,False
387.5549,-0.036095,1.541815,-0.016305,17.83381,165.9435,1.107246,0,0,0,0,0,0,-0.090706,1.081636,-0.112236,342.7823,146.0825,3.347244,0,False,False
387.566,-0.036012,1.541935,-0.016262,17.80279,165.9765,1.177535,0,0,0,0,0,0,-0.090627,1.08127,-0.112123,342.9296,146.072,3.334509,0,False,False
387.5771,-0.035913,1.54204,-0.016213,17.79021,166.0008,1.232569,0,0,0,0,0,0,-0.09051,1.080757,-0.11196,343.0526,146.072,3.331728,0,False,False
387.5883,-0.035836,1.542152,-0.016109,17.77579,166.015,1.28525,0,0,0,0,0,0,-0.090394,1.080456,-0.11177,343.1084,146.0599,3.343338,0,False,False
387.5992,-0.035708,1.542214,-0.016067,17.76927,166.0299,1.319238,0,0,0,0,0,0,-0.090332,1.080287,-0.111625,343.1215,146.0694,3.331582,0,False,False
387.6104,-0.035604,1.542267,-0.016011,17.77209,166.0318,1.336295,0,0,0,0,0,0,-0.090198,1.080174,-0.111501,343.0957,146.0928,3.329065,0,False,False
387.6217,-0.035495,1.542274,-0.015965,17.77919,166.0372,1.351305,0,0,0,0,0,0,-0.09012,1.080062,-0.111408,343.0875,146.1318,3.327681,0,False,False
387.6327,-0.035384,1.54229,-0.015911,17.79786,166.0293,1.34834,0,0,0,0,0,0,-0.090007,1.08001,-0.111275,343.0471,146.187,3.34434,0,False,False
387.6438,-0.035311,1.542259,-0.015926,17.82094,166.0306,1.349977,0,0,0,0,0,0,-0.089895,1.079928,-0.111234,343.0502,146.2573,3.363526,0,False,False
387.6548,-0.035184,1.542245,-0.015875,17.85605,166.021,1.331465,0,0,0,0,0,0,-0.089758,1.079773,-0.111229,343.075,146.3149,3.350862,0,False,False
387.666,-0.035121,1.542207,-0.015881,17.88165,166.0239,1.320153,0,0,0,0,0,0,-0.089485,1.079678,-0.111358,343.1103,146.3452,3.350861,0,False,False
387.6772,-0.035004,1.54216,-0.015867,17.91769,166.022,1.317275,0,0,0,0,0,0,-0.089253,1.079613,-0.111311,343.1542,146.3646,3.318671,0,False,False
387.6884,-0.034894,1.542097,-0.01584,17.94555,166.029,1.3177,0,0,0,0,0,0,-0.088876,1.0796,-0.111179,343.2075,146.3635,3.261944,0,False,False
387.6993,-0.034834,1.542022,-0.01584,17.97206,166.0302,1.320869,0,0,0,0,0,0,-0.088607,1.07963,-0.111115,343.2729,146.3197,3.127785,0,False,False
387.7104,-0.03474,1.541945,-0.015817,17.99997,166.0475,1.321677,0,0,0,0,0,0,-0.088255,1.07959,-0.110948,343.364,146.2039,2.915078,0,False,False
