time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
51.74694,-0.242919,1.463835,0.035597,43.39912,250.6026,352.6872,0,0,0,0,0,0,-0.368622,1.050359,0.215145,345.8094,250.0561,16.74334,0,False,False
51.758,-0.24251,1.467051,0.031878,42.48833,248.9012,352.572,0,0,0,0,0,0,-0.372746,1.052176,0.208238,345.3075,248.6493,16.68595,0,False,False
51.7692,-0.241941,1.470251,0.0281,41.55172,247.1841,352.484,0,0,0,0,0,0,-0.377058,1.054399,0.201435,344.7851,247.2391,16.66907,0,False,False
51.78018,-0.241349,1.473505,0.024505,40.58168,245.4563,352.4026,0,0,0,0,0,0,-0.381148,1.056385,0.194255,344.2961,245.771,16.62421,0,False,False
51.7914,-0.24084,1.476701,0.020891,39.57814,243.7499,352.3568,0,0,0,0,0,0,-0.38531,1.058674,0.186829,343.8062,244.2888,16.61307,0,False,False
51.8024,-0.240215,1.480005,0.017341,38.53719,242.0412,352.3661,0,0,0,0,0,0,-0.389019,1.060519,0.179759,343.3707,242.802,16.6183,0,False,False
51.81366,-0.239724,1.483317,0.013837,37.4696,240.3212,352.399,0,0,0,0,0,0,-0.392888,1.062296,0.172349,342.9943,241.2944,16.64953,0,False,False
51.82467,-0.239086,1.486511,0.010368,36.38454,238.6393,352.4994,0,0,0,0,0,0,-0.396413,1.063994,0.165327,342.6333,239.826,16.67336,0,False,False
51.83582,-0.238452,1.489747,0.007058,35.29194,236.917,352.6261,0,0,0,0,0,0,-0.400133,1.065316,0.157765,342.3461,238.3536,16.6782,0,False,False
51.84698,-0.237688,1.493002,0.003783,34.19631,235.2109,352.8147,0,0,0,0,0,0,-0.403658,1.066869,0.150513,342.068,236.8874,16.68679,0,False,False
51.85799,-0.236799,1.496142,0.000714,33.09476,233.5044,353.0055,0,0,0,0,0,0,-0.40691,1.067802,0.143628,341.8082,235.4585,16.70236,0,False,False
51.86917,-0.236004,1.499207,-0.002438,32.00438,231.762,353.2104,0,0,0,0,0,0,-0.410346,1.06909,0.136235,341.5295,233.9926,16.73317,0,False,False
51.88013,-0.235077,1.502177,-0.005407,30.91925,230.0223,353.4189,0,0,0,0,0,0,-0.413509,1.069966,0.129071,341.2962,232.5755,16.74809,0,False,False
51.8913,-0.2341,1.505034,-0.008323,29.81907,228.2708,353.6328,0,0,0,0,0,0,-0.416805,1.070822,0.121685,341.0851,231.1322,16.78656,0,False,False
51.9025,-0.232938,1.507888,-0.011108,28.73022,226.5397,353.8896,0,0,0,0,0,0,-0.419729,1.071382,0.114502,340.8565,229.6676,16.82657,0,False,False
51.91355,-0.231776,1.510518,-0.013684,27.64657,224.8172,354.1485,0,0,0,0,0,0,-0.422573,1.071995,0.107063,340.6376,228.1828,16.90119,0,False,False
51.92458,-0.230471,1.512986,-0.016158,26.55816,223.1137,354.4469,0,0,0,0,0,0,-0.425353,1.072669,0.099868,340.4212,226.7196,16.92798,0,False,False
51.93582,-0.228992,1.515272,-0.018445,25.49397,221.412,354.8002,0,0,0,0,0,0,-0.427822,1.073056,0.092568,340.2207,225.2019,16.94464,0,False,False
51.94695,-0.227557,1.517408,-0.020716,24.50767,219.6899,355.1578,0,0,0,0,0,0,-0.43035,1.073386,0.085019,340.0241,223.641,17.01487,0,False,False
51.95789,-0.225863,1.51932,-0.022659,23.59793,217.9717,355.5208,0,0,0,0,0,0,-0.432391,1.073662,0.077853,339.7938,222.0992,17.07435,0,False,False
51.9691,-0.224086,1.521148,-0.024408,22.76946,216.2576,355.9014,0,0,0,0,0,0,-0.434421,1.074097,0.07039,339.5424,220.52,17.13693,0,False,False
51.98029,-0.222422,1.523023,-0.026118,22.08123,214.5475,356.2531,0,0,0,0,0,0,-0.436286,1.074334,0.063217,339.2921,218.9221,17.18205,0,False,False
51.99127,-0.220613,1.52487,-0.027514,21.52836,212.8486,356.5655,0,0,0,0,0,0,-0.438021,1.074697,0.055829,339.0083,217.3341,17.13158,0,False,False
52.0024,-0.218721,1.526785,-0.028901,20.97172,211.172,356.8888,0,0,0,0,0,0,-0.439463,1.075162,0.04851,338.7381,215.6814,17.08169,0,False,False
52.01361,-0.216858,1.528668,-0.029953,20.5307,209.5177,357.1516,0,0,0,0,0,0,-0.440821,1.075706,0.041131,338.4651,213.9747,17.07192,0,False,False
52.02454,-0.215021,1.530482,-0.031051,20.04749,207.909,357.4132,0,0,0,0,0,0,-0.441876,1.076235,0.034075,338.1931,212.3227,17.10144,0,False,False
52.03576,-0.212958,1.532097,-0.031846,19.46837,206.3603,357.6567,0,0,0,0,0,0,-0.442421,1.077049,0.027025,337.8774,210.5636,17.18139,0,False,False
52.04684,-0.211078,1.533534,-0.032473,18.84594,204.8497,357.8386,0,0,0,0,0,0,-0.442775,1.078016,0.019845,337.6494,208.7715,17.42705,0,False,False
52.0579,-0.209086,1.5349,-0.033077,18.20768,203.3977,358.0067,0,0,0,0,0,0,-0.442961,1.079355,0.012729,337.4921,206.923,17.76802,0,False,False
52.06903,-0.207145,1.53628,-0.03365,17.60408,201.9716,358.1204,0,0,0,0,0,0,-0.442964,1.080873,0.005695,337.3425,205.0805,18.13568,0,False,False
52.08009,-0.205223,1.537666,-0.03424,17.05228,200.614,358.2119,0,0,0,0,0,0,-0.442967,1.082237,-0.00113,337.1329,203.2541,18.4481,0,False,False
52.0913,-0.2033,1.538849,-0.034592,16.52366,199.3229,358.255,0,0,0,0,0,0,-0.442543,1.084163,-0.007929,336.8366,201.3871,18.80278,0,False,False
52.10237,-0.201309,1.540022,-0.035012,16.04533,198.0528,358.3476,0,0,0,0,0,0,-0.441884,1.085992,-0.014266,336.4381,199.5868,19.13134,0,False,False
52.11367,-0.199225,1.541118,-0.035338,15.57714,196.8312,358.4693,0,0,0,0,0,0,-0.44125,1.088152,-0.020863,336.0203,197.6952,19.4852,0,False,False
52.12478,-0.197261,1.54217,-0.035597,15.07724,195.6539,358.592,0,0,0,0,0,0,-0.440198,1.090853,-0.027134,335.3799,195.9234,19.81339,0,False,False
52.13593,-0.195204,1.543316,-0.035902,14.58891,194.4718,358.7268,0,0,0,0,0,0,-0.439075,1.093446,-0.033094,334.7899,194.1861,20.101,0,False,False
52.14698,-0.193217,1.544464,-0.036144,14.12503,193.3753,358.8346,0,0,0,0,0,0,-0.437968,1.096077,-0.039184,334.2693,192.4449,20.40794,0,False,False
52.15802,-0.19123,1.545694,-0.036434,13.67165,192.336,358.9241,0,0,0,0,0,0,-0.436354,1.098995,-0.04501,333.7354,190.9253,20.62849,0,False,False
52.16908,-0.189209,1.54679,-0.036647,13.22352,191.3535,359.0242,0,0,0,0,0,0,-0.434972,1.101814,-0.050722,333.2841,189.3828,20.89727,0,False,False
52.18006,-0.187251,1.547801,-0.03677,12.76835,190.4783,359.0755,0,0,0,0,0,0,-0.433485,1.10478,-0.056479,332.8761,188.0455,21.13595,0,False,False
52.19114,-0.18538,1.548887,-0.03673,12.33137,189.6378,359.1347,0,0,0,0,0,0,-0.431771,1.107659,-0.062196,332.4747,186.6555,21.43943,0,False,False
52.20229,-0.183515,1.54982,-0.036422,11.97951,188.8838,359.1707,0,0,0,0,0,0,-0.429935,1.110781,-0.067922,332.0875,185.4581,21.74162,0,False,False
52.21347,-0.181665,1.550858,-0.036356,11.65445,188.1634,359.1971,0,0,0,0,0,0,-0.427736,1.113887,-0.073442,331.6777,184.3065,22.05808,0,False,False
52.22442,-0.179649,1.551799,-0.036325,11.36487,187.5128,359.2224,0,0,0,0,0,0,-0.425662,1.117042,-0.078808,331.2789,183.1769,22.35426,0,False,False
52.23571,-0.177704,1.55269,-0.036071,11.07006,186.92,359.2597,0,0,0,0,0,0,-0.423163,1.12055,-0.08432,330.8662,182.2225,22.48132,0,False,False
52.24675,-0.175648,1.553602,-0.035994,10.7993,186.336,359.3394,0,0,0,0,0,0,-0.420679,1.12397,-0.089576,330.4732,181.2711,22.58306,0,False,False
52.25782,-0.173593,1.554304,-0.035647,10.54559,185.8012,359.4542,0,0,0,0,0,0,-0.417683,1.12784,-0.094656,329.9064,180.6503,22.19067,0,False,False
52.26902,-0.17153,1.554953,-0.035194,10.26445,185.2492,359.5674,0,0,0,0,0,0,-0.414771,1.131606,-0.099509,329.3568,179.8927,21.91071,0,False,False
52.28002,-0.169466,1.555544,-0.034685,10.01215,184.7371,359.7278,0,0,0,0,0,0,-0.411652,1.135648,-0.104179,328.6843,179.3637,21.31491,0,False,False
52.29114,-0.167362,1.555997,-0.03404,9.750322,184.2366,359.924,0,0,0,0,0,0,-0.408248,1.139794,-0.108751,328.0023,178.8399,20.70738,0,False,False
52.30237,-0.165256,1.556526,-0.033434,9.493224,183.7125,0.122172,0,0,0,0,0,0,-0.404867,1.143755,-0.113328,327.334,178.3275,20.11415,0,False,False
52.3135,-0.163217,1.556961,-0.03274,9.226861,183.2301,0.320019,0,0,0,0,0,0,-0.401015,1.147752,-0.117602,326.599,178.0616,19.19182,0,False,False
52.32449,-0.161145,1.557341,-0.032203,8.981009,182.754,0.467767,0,0,0,0,0,0,-0.397479,1.15149,-0.121842,325.9575,177.7109,18.46316,0,False,False
52.33563,-0.159123,1.557545,-0.03145,8.767351,182.3048,0.582756,0,0,0,0,0,0,-0.393691,1.154859,-0.126035,325.3895,177.5814,17.50525,0,False,False
52.34684,-0.157083,1.557559,-0.030653,8.577024,181.8819,0.655755,0,0,0,0,0,0,-0.38959,1.158082,-0.130097,324.9558,177.5016,16.53449,0,False,False
52.35776,-0.15518,1.557447,-0.029797,8.3987,181.4749,0.701793,0,0,0,0,0,0,-0.385614,1.160692,-0.134299,324.7323,177.4898,15.5591,0,False,False
52.36891,-0.153313,1.557338,-0.028927,8.257561,181.1053,0.720925,0,0,0,0,0,0,-0.381351,1.162973,-0.138407,324.6709,177.3747,14.75516,0,False,False
52.38003,-0.151484,1.557406,-0.028131,8.14397,180.7594,0.702369,0,0,0,0,0,0,-0.377004,1.165166,-0.142637,324.6113,177.1835,14.07296,0,False,False
52.39119,-0.149724,1.557709,-0.02745,8.039921,180.427,0.645746,0,0,0,0,0,0,-0.372042,1.166946,-0.146517,324.6513,176.8481,13.79624,0,False,False
52.40221,-0.148017,1.558325,-0.026892,7.919673,180.1437,0.539179,0,0,0,0,0,0,-0.36691,1.168542,-0.150192,324.4903,176.3921,13.77736,0,False,False
52.41337,-0.146415,1.559276,-0.026422,7.797464,179.8868,0.382021,0,0,0,0,0,0,-0.361758,1.170016,-0.153573,324.1493,175.9033,13.87553,0,False,False
52.42444,-0.144754,1.560217,-0.026044,7.612416,179.6563,0.23708,0,0,0,0,0,0,-0.356417,1.171561,-0.156769,323.7471,175.4558,14.14946,0,False,False
52.43571,-0.143199,1.561359,-0.025612,7.339319,179.4817,0.015546,0,0,0,0,0,0,-0.350944,1.173125,-0.160163,323.4223,175.1127,14.4247,0,False,False
52.44665,-0.141703,1.562178,-0.025188,6.985125,179.3564,359.7856,0,0,0,0,0,0,-0.345428,1.174031,-0.162969,323.2098,174.9378,15.14314,0,False,False
52.45776,-0.140279,1.562822,-0.024703,6.649471,179.2068,359.5777,0,0,0,0,0,0,-0.339843,1.175001,-0.165968,323.0849,174.6975,15.48748,0,False,False
52.46901,-0.138942,1.563358,-0.024228,6.315822,179.0719,359.393,0,0,0,0,0,0,-0.334175,1.17558,-0.168824,323.1923,174.5978,15.7837,0,False,False
52.4801,-0.137604,1.563943,-0.023782,5.998181,178.9442,359.287,0,0,0,0,0,0,-0.328556,1.176052,-0.17157,323.3142,174.5159,15.89665,0,False,False
52.49108,-0.136312,1.564604,-0.023334,5.67839,178.8109,359.2526,0,0,0,0,0,0,-0.322892,1.176139,-0.174089,323.6905,174.6248,15.68846,0,False,False
52.50231,-0.135121,1.565258,-0.022982,5.354328,178.6728,359.2859,0,0,0,0,0,0,-0.316902,1.175993,-0.17651,324.0101,174.7903,15.11228,0,False,False
52.51343,-0.133922,1.565865,-0.022668,5.02546,178.5201,359.3432,0,0,0,0,0,0,-0.310831,1.17596,-0.178529,324.3058,175.0021,14.13654,0,False,False
52.52433,-0.132767,1.56644,-0.022346,4.701868,178.3617,359.3907,0,0,0,0,0,0,-0.30494,1.175634,-0.180169,324.525,175.2144,12.84627,0,False,False
52.53559,-0.1317,1.566937,-0.02207,4.354579,178.2235,359.434,0,0,0,0,0,0,-0.298804,1.175556,-0.181811,324.7276,175.3912,11.6059,0,False,False
52.54664,-0.130597,1.567393,-0.0218,4.00507,178.0997,359.4457,0,0,0,0,0,0,-0.29264,1.175136,-0.182879,324.9099,175.5619,9.967544,0,False,False
52.55788,-0.129585,1.567881,-0.021597,3.681998,177.97,359.4126,0,0,0,0,0,0,-0.286329,1.174501,-0.183812,325.0653,175.6421,8.465668,0,False,False
52.56878,-0.128508,1.568321,-0.021345,3.360678,177.8484,359.3752,0,0,0,0,0,0,-0.280109,1.173831,-0.184625,325.209,175.6625,7.046462,0,False,False
52.57996,-0.12747,1.568848,-0.021153,3.056633,177.7361,359.3282,0,0,0,0,0,0,-0.273473,1.172844,-0.185029,325.3387,175.4977,5.673983,0,False,False
52.591,-0.126345,1.569172,-0.020986,2.752229,177.6432,359.2699,0,0,0,0,0,0,-0.267007,1.171696,-0.185502,325.511,175.2597,4.413666,0,False,False
52.60226,-0.125344,1.56963,-0.020819,2.480438,177.5352,359.1937,0,0,0,0,0,0,-0.259861,1.170163,-0.185441,325.7394,174.7112,3.282396,0,False,False
52.61326,-0.124359,1.569947,-0.020611,2.203369,177.4465,359.1179,0,0,0,0,0,0,-0.253064,1.168136,-0.185377,326.0706,173.9665,2.382516,0,False,False
52.62442,-0.123463,1.570339,-0.020467,1.974086,177.3449,359.0208,0,0,0,0,0,0,-0.246218,1.165628,-0.185235,326.5436,173.0819,1.645557,0,False,False
52.63557,-0.122607,1.570728,-0.020258,1.730906,177.2581,358.922,0,0,0,0,0,0,-0.239569,1.162861,-0.185092,327.1039,172.1833,0.97184,0,False,False
52.64663,-0.121774,1.571182,-0.020093,1.498498,177.1724,358.8568,0,0,0,0,0,0,-0.232992,1.159837,-0.184836,327.7448,171.2473,0.365386,0,False,False
52.65773,-0.120982,1.571589,-0.019961,1.266225,177.0732,358.7876,0,0,0,0,0,0,-0.226715,1.156706,-0.184466,328.4736,170.3011,359.8204,0,False,False
