time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
347.0555,-0.001467,1.559549,-0.06622,5.967513,266.6796,359.867,0,0,0,0,0,0,-0.150287,1.119728,0.016809,335.6879,253.9912,346.6179,0,False,False
347.0664,-0.001279,1.559426,-0.066822,6.039283,266.4459,359.899,0,0,0,0,0,0,-0.150327,1.120035,0.016126,335.5363,254.0355,346.5305,0,False,False
347.0776,-0.001117,1.559309,-0.067432,6.089305,266.2023,359.9311,0,0,0,0,0,0,-0.150273,1.120073,0.015517,335.4492,254.0042,346.4581,0,False,False
347.0887,-0.0009,1.559201,-0.068146,6.152354,265.9516,359.9671,0,0,0,0,0,0,-0.150221,1.120189,0.014672,335.3997,253.8975,346.4442,0,False,False
347.0998,-0.000682,1.559137,-0.068816,6.193532,265.6741,0.007553,0,0,0,0,0,0,-0.150105,1.120008,0.013759,335.4816,253.6519,346.4433,0,False,False
347.1111,-0.000479,1.55904,-0.069491,6.2299,265.3959,0.044856,0,0,0,0,0,0,-0.150012,1.120027,0.012855,335.4708,253.4878,346.4481,0,False,False
347.1222,-0.000247,1.55899,-0.070198,6.255495,265.0872,0.094564,0,0,0,0,0,0,-0.149684,1.119856,0.011885,335.5614,253.1947,346.4259,0,False,False
347.1332,-0.000043,1.558967,-0.070848,6.300249,264.7845,0.151911,0,0,0,0,0,0,-0.149533,1.119778,0.011034,335.5908,252.9914,346.3769,0,False,False
347.1443,0.000149,1.558904,-0.071619,6.32294,264.4694,0.21032,0,0,0,0,0,0,-0.149342,1.119657,0.010287,335.6077,252.8156,346.2907,0,False,False
347.1555,0.000322,1.558878,-0.072377,6.35922,264.136,0.252819,0,0,0,0,0,0,-0.149286,1.11965,0.009591,335.5958,252.6934,346.1617,0,False,False
347.1664,0.00056,1.558805,-0.073148,6.418799,263.8038,0.30384,0,0,0,0,0,0,-0.149083,1.119642,0.009096,335.542,252.601,346.0498,0,False,False
347.1777,0.000794,1.558738,-0.07396,6.494606,263.4609,0.342497,0,0,0,0,0,0,-0.148972,1.11971,0.008753,335.4385,252.6039,345.9216,0,False,False
347.1887,0.001055,1.558677,-0.074757,6.56243,263.121,0.386192,0,0,0,0,0,0,-0.148892,1.11975,0.008451,335.3674,252.5877,345.8358,0,False,False
347.1997,0.001298,1.558577,-0.075567,6.640035,262.7692,0.419904,0,0,0,0,0,0,-0.148993,1.1199,0.008259,335.3092,252.632,345.7851,0,False,False
347.211,0.001461,1.558496,-0.076366,6.724223,262.4237,0.457652,0,0,0,0,0,0,-0.149221,1.120024,0.007954,335.2824,252.6828,345.7431,0,False,False
347.222,0.001735,1.558395,-0.07719,6.799839,262.0863,0.499825,0,0,0,0,0,0,-0.149352,1.120055,0.007789,335.2607,252.7214,345.6955,0,False,False
347.233,0.001949,1.558288,-0.078023,6.863152,261.7494,0.562472,0,0,0,0,0,0,-0.149702,1.120122,0.00783,335.2769,252.8455,345.6423,0,False,False
347.2444,0.002204,1.558171,-0.078865,6.948315,261.4218,0.620064,0,0,0,0,0,0,-0.149936,1.120265,0.007649,335.2714,252.9041,345.604,0,False,False
347.2554,0.002405,1.558036,-0.079686,7.043996,261.0935,0.694483,0,0,0,0,0,0,-0.150283,1.12042,0.007659,335.253,253.0188,345.5358,0,False,False
347.2664,0.002635,1.557837,-0.080531,7.140537,260.7823,0.764478,0,0,0,0,0,0,-0.150491,1.120583,0.007908,335.2133,253.1674,345.4287,0,False,False
347.2776,0.002882,1.557709,-0.08137,7.230968,260.4813,0.825625,0,0,0,0,0,0,-0.150781,1.120766,0.007905,335.1754,253.2908,345.3214,0,False,False
347.2888,0.003063,1.557579,-0.0822,7.318805,260.1919,0.893183,0,0,0,0,0,0,-0.151026,1.12081,0.008,335.1473,253.4353,345.1764,0,False,False
347.2996,0.003243,1.557453,-0.082988,7.401455,259.9209,0.945295,0,0,0,0,0,0,-0.151262,1.120896,0.008008,335.1168,253.5384,345.0779,0,False,False
347.311,0.003388,1.557387,-0.083744,7.475144,259.6676,0.996969,0,0,0,0,0,0,-0.151518,1.121025,0.007974,335.101,253.6513,344.9733,0,False,False
347.322,0.003525,1.557326,-0.084512,7.549909,259.4371,1.039925,0,0,0,0,0,0,-0.151719,1.121056,0.007797,335.092,253.7475,344.8703,0,False,False
347.333,0.003669,1.557215,-0.085218,7.61029,259.2154,1.067091,0,0,0,0,0,0,-0.151901,1.121074,0.007633,335.1061,253.823,344.8063,0,False,False
347.3441,0.003737,1.557161,-0.085941,7.657212,259.0129,1.096751,0,0,0,0,0,0,-0.152115,1.12113,0.007377,335.1193,253.8973,344.7584,0,False,False
347.3552,0.003807,1.55708,-0.086617,7.716287,258.8154,1.114592,0,0,0,0,0,0,-0.152252,1.121066,0.007079,335.1353,253.9301,344.7242,0,False,False
347.3663,0.003868,1.557034,-0.087292,7.780722,258.6335,1.147705,0,0,0,0,0,0,-0.152371,1.121031,0.006741,335.1685,253.961,344.6858,0,False,False
347.3775,0.003898,1.556952,-0.087955,7.830728,258.4577,1.177416,0,0,0,0,0,0,-0.152465,1.12083,0.006284,335.2286,253.9516,344.6702,0,False,False
347.3885,0.003959,1.556869,-0.088605,7.866836,258.2841,1.211759,0,0,0,0,0,0,-0.152487,1.120687,0.005721,335.2869,253.9061,344.6637,0,False,False
347.3997,0.004002,1.5568,-0.08925,7.897825,258.1444,1.234867,0,0,0,0,0,0,-0.152674,1.12059,0.005111,335.3563,253.8335,344.6717,0,False,False
347.4109,0.004007,1.556771,-0.08977,7.925717,257.9929,1.256707,0,0,0,0,0,0,-0.152657,1.120409,0.004396,335.413,253.6815,344.7248,0,False,False
347.4219,0.003964,1.556726,-0.090335,7.955477,257.8564,1.295406,0,0,0,0,0,0,-0.152767,1.120354,0.00379,335.4643,253.5748,344.7383,0,False,False
347.433,0.003931,1.556707,-0.090837,7.979985,257.7438,1.33392,0,0,0,0,0,0,-0.152825,1.120244,0.003119,335.505,253.4321,344.7795,0,False,False
347.444,0.003868,1.556638,-0.091362,8.000134,257.6229,1.369103,0,0,0,0,0,0,-0.152742,1.120215,0.002474,335.5235,253.3016,344.8328,0,False,False
347.4552,0.00382,1.556598,-0.091848,8.048805,257.5197,1.401294,0,0,0,0,0,0,-0.15275,1.120104,0.001768,335.547,253.1594,344.8901,0,False,False
347.4663,0.003759,1.556562,-0.092363,8.067366,257.414,1.42495,0,0,0,0,0,0,-0.152699,1.120157,0.00108,335.5294,253.0349,344.9196,0,False,False
347.4775,0.003699,1.556503,-0.092852,8.099951,257.3311,1.449936,0,0,0,0,0,0,-0.152669,1.120189,0.000467,335.5079,252.9179,344.9228,0,False,False
347.4895,0.003655,1.556481,-0.093296,8.126429,257.2434,1.470513,0,0,0,0,0,0,-0.152575,1.120447,0.000012,335.3877,252.8197,344.857,0,False,False
347.5002,0.003582,1.556477,-0.093724,8.158252,257.1658,1.482054,0,0,0,0,0,0,-0.152468,1.120549,-0.000458,335.2726,252.7121,344.8051,0,False,False
347.5116,0.003453,1.556446,-0.094145,8.190325,257.1022,1.493804,0,0,0,0,0,0,-0.152208,1.121004,-0.000728,335.0526,252.6462,344.6463,0,False,False
347.5231,0.003321,1.556414,-0.094549,8.218471,257.0493,1.498388,0,0,0,0,0,0,-0.151847,1.121514,-0.000927,334.7495,252.5686,344.3854,0,False,False
347.5346,0.00314,1.556452,-0.094932,8.232761,256.9901,1.504287,0,0,0,0,0,0,-0.151497,1.122341,-0.001301,334.3889,252.444,344.1072,0,False,False
347.5462,0.002959,1.556461,-0.095254,8.245316,256.937,1.503524,0,0,0,0,0,0,-0.151194,1.123265,-0.001576,334.0051,252.3282,343.7135,0.098039,False,False
347.5576,0.002695,1.556506,-0.09559,8.257725,256.8934,1.492552,0,0,0,0,0,0,-0.150991,1.124197,-0.001631,333.6386,252.2395,343.4312,0.443137,False,True
347.5691,0.002489,1.556534,-0.095874,8.267071,256.8634,1.476972,0,0,0,0,0,0,-0.150795,1.125212,-0.001691,333.226,252.2788,343.1889,0.941177,False,True
347.5807,0.002265,1.556559,-0.096214,8.27499,256.8405,1.46884,0,0,0,0,0,0,-0.150122,1.126091,-0.001651,332.803,252.3511,343.1094,1,False,True
347.5922,0.002058,1.55652,-0.096524,8.271101,256.8143,1.43931,0,0,0,0,0,0,-0.149724,1.126739,-0.001952,332.436,252.2546,343.0533,1,False,True
347.6037,0.001832,1.556548,-0.096849,8.266829,256.798,1.417328,0,0,0,0,0,0,-0.149784,1.127173,-0.002886,332.2559,251.9405,343.188,1,False,True
347.6151,0.001583,1.556584,-0.097114,8.262378,256.7856,1.384561,0,0,0,0,0,0,-0.149227,1.127685,-0.003432,332.2403,251.5631,343.1735,1,False,True
347.6263,0.00135,1.556573,-0.097335,8.268612,256.7887,1.351181,0,0,0,0,0,0,-0.149192,1.127453,-0.004489,332.3133,251.1411,343.2578,1,False,True
347.6378,0.001091,1.556593,-0.09755,8.27091,256.8033,1.316585,0,0,0,0,0,0,-0.149125,1.127514,-0.005648,332.406,250.6861,343.3879,1,False,True
347.6491,0.000865,1.556553,-0.097672,8.281868,256.8265,1.296659,0,0,0,0,0,0,-0.149177,1.127604,-0.006688,332.4612,250.2994,343.4399,1,False,True
347.6602,0.000563,1.556492,-0.097788,8.29844,256.8669,1.278566,0,0,0,0,0,0,-0.148983,1.127333,-0.007788,332.5724,249.9237,343.4799,1,False,True
347.6712,0.000283,1.556463,-0.097843,8.312969,256.9273,1.273059,0,0,0,0,0,0,-0.149002,1.127141,-0.008887,332.645,249.638,343.4611,1,False,True
347.6824,-0.000028,1.556425,-0.097909,8.324602,257.0103,1.274698,0,0,0,0,0,0,-0.14885,1.126891,-0.009851,332.7168,249.3668,343.4171,1,False,True
347.6936,-0.000365,1.556415,-0.097901,8.343292,257.0938,1.289979,0,0,0,0,0,0,-0.148889,1.126846,-0.011069,332.7883,249.0925,343.4263,1,False,True
347.7046,-0.000731,1.556373,-0.097865,8.356181,257.1995,1.335262,0,0,0,0,0,0,-0.148761,1.126522,-0.012139,332.8735,248.7964,343.496,1,False,True
347.7157,-0.001067,1.556325,-0.09782,8.370717,257.2871,1.359689,0,0,0,0,0,0,-0.14869,1.126143,-0.013241,333.0503,248.4306,343.756,1,False,True
347.7267,-0.001436,1.556319,-0.097778,8.398689,257.3742,1.396776,0,0,0,0,0,0,-0.148479,1.125678,-0.014379,333.2398,248.0547,344.0074,1,False,True
347.7379,-0.001803,1.55625,-0.097727,8.422143,257.4702,1.414433,0,0,0,0,0,0,-0.148349,1.125099,-0.015513,333.5027,247.6254,344.4561,0.854902,False,True
347.7491,-0.002159,1.556186,-0.09768,8.452053,257.5471,1.41951,0,0,0,0,0,0,-0.148267,1.124446,-0.016746,333.7579,247.2023,344.9415,0.388235,False,True
347.7601,-0.002528,1.556092,-0.097616,8.497664,257.6242,1.399738,0,0,0,0,0,0,-0.148157,1.123833,-0.017948,334.0736,246.7365,345.6219,0.07451,False,False
347.7711,-0.002843,1.556004,-0.097491,8.527349,257.69,1.368675,0,0,0,0,0,0,-0.148426,1.123202,-0.019099,334.3953,246.3387,346.1923,0,False,False
347.7823,-0.003214,1.555949,-0.09745,8.583614,257.7662,1.348213,0,0,0,0,0,0,-0.148398,1.122651,-0.020036,334.6852,246.0468,346.6059,0,False,False
347.7935,-0.003531,1.555911,-0.097354,8.631726,257.8342,1.311628,0,0,0,0,0,0,-0.148403,1.122152,-0.020457,334.8733,245.9299,346.8913,0,False,False
347.8046,-0.003855,1.555841,-0.097223,8.675008,257.894,1.283681,0,0,0,0,0,0,-0.148229,1.12178,-0.020902,335.0507,245.781,347.1863,0,False,False
347.8157,-0.004174,1.555796,-0.097107,8.715944,257.9517,1.243075,0,0,0,0,0,0,-0.148228,1.12134,-0.021113,335.2056,245.6922,347.2841,0,False,False
347.8269,-0.004501,1.555714,-0.096937,8.750844,258.0226,1.203171,0,0,0,0,0,0,-0.148431,1.120867,-0.021395,335.3752,245.6043,347.283,0,False,False
347.8378,-0.004878,1.555602,-0.096789,8.792002,258.0861,1.152628,0,0,0,0,0,0,-0.14858,1.120441,-0.021585,335.554,245.5229,347.3077,0,False,False
347.849,-0.005167,1.555539,-0.096629,8.830162,258.1491,1.100775,0,0,0,0,0,0,-0.148989,1.119948,-0.021947,335.7425,245.4396,347.3319,0,False,False
347.8602,-0.005464,1.555411,-0.096458,8.85674,258.2232,1.045919,0,0,0,0,0,0,-0.149267,1.119539,-0.021969,335.8957,245.4248,347.3019,0,False,False
347.8714,-0.005764,1.555323,-0.096295,8.900686,258.291,0.980984,0,0,0,0,0,0,-0.149544,1.119029,-0.021971,336.057,245.3972,347.3245,0,False,False
347.8825,-0.006025,1.55524,-0.096083,8.937976,258.3591,0.930859,0,0,0,0,0,0,-0.149834,1.118762,-0.021852,336.1593,245.4293,347.3156,0,False,False
347.8935,-0.006284,1.555213,-0.095893,8.978548,258.4431,0.882534,0,0,0,0,0,0,-0.150194,1.118475,-0.021596,336.2505,245.4972,347.309,0,False,False
347.9045,-0.006516,1.555197,-0.095664,9.007787,258.5268,0.840252,0,0,0,0,0,0,-0.150615,1.118314,-0.021191,336.3287,245.5744,347.3428,0,False,False
347.9156,-0.006764,1.555153,-0.095462,9.048616,258.6119,0.806212,0,0,0,0,0,0,-0.151032,1.118211,-0.020773,336.3962,245.6889,347.3893,0,False,False
347.9267,-0.006982,1.555108,-0.095265,9.076395,258.7061,0.766849,0,0,0,0,0,0,-0.151243,1.118145,-0.020409,336.4688,245.7868,347.4372,0,False,False
347.9378,-0.007207,1.555022,-0.095065,9.093063,258.7979,0.728837,0,0,0,0,0,0,-0.151559,1.11811,-0.02012,336.5239,245.9258,347.4772,0,False,False
347.949,-0.007435,1.554923,-0.094854,9.112779,258.8912,0.702979,0,0,0,0,0,0,-0.151819,1.117949,-0.019592,336.5722,246.072,347.4637,0,False,False
347.96,-0.007617,1.554861,-0.094643,9.170212,258.9919,0.675365,0,0,0,0,0,0,-0.152156,1.11793,-0.019207,336.6155,246.2359,347.4056,0,False,False
347.9711,-0.007802,1.554786,-0.094437,9.219059,259.0993,0.655926,0,0,0,0,0,0,-0.152444,1.1178,-0.018721,336.6757,246.3799,347.3412,0,False,False
347.9823,-0.007973,1.554683,-0.094225,9.258377,259.2156,0.653803,0,0,0,0,0,0,-0.152637,1.117683,-0.018127,336.7248,246.5172,347.3266,0,False,False
347.9934,-0.008113,1.554635,-0.094023,9.305312,259.3222,0.646335,0,0,0,0,0,0,-0.15287,1.117559,-0.017577,336.7712,246.6948,347.2946,0,False,False
348.0045,-0.008247,1.5545,-0.093848,9.339726,259.4201,0.654934,0,0,0,0,0,0,-0.153142,1.117399,-0.016952,336.8129,246.8757,347.2776,0,False,False
348.0155,-0.008354,1.554434,-0.093653,9.361039,259.5328,0.665899,0,0,0,0,0,0,-0.153431,1.117339,-0.016398,336.8435,247.0654,347.2628,0,False,False
348.0267,-0.008496,1.554383,-0.093461,9.392177,259.6531,0.684808,0,0,0,0,0,0,-0.153706,1.117263,-0.015827,336.8694,247.2461,347.2635,0,False,False
348.0378,-0.008572,1.55436,-0.093228,9.402973,259.7648,0.704386,0,0,0,0,0,0,-0.154037,1.117076,-0.015232,336.9137,247.4282,347.2507,0,False,False
348.0488,-0.008649,1.554327,-0.093072,9.412682,259.8906,0.729907,0,0,0,0,0,0,-0.154313,1.117004,-0.014655,336.9438,247.607,347.2312,0,False,False
348.06,-0.008785,1.554317,-0.092892,9.428988,260.0052,0.756314,0,0,0,0,0,0,-0.154546,1.117014,-0.014058,336.9729,247.7826,347.2003,0,False,False
348.071,-0.008827,1.554287,-0.092679,9.440621,260.1181,0.780815,0,0,0,0,0,0,-0.154877,1.116974,-0.013475,337.0067,247.9576,347.1723,0,False,False
348.0822,-0.008887,1.554304,-0.092498,9.461645,260.2291,0.796036,0,0,0,0,0,0,-0.155175,1.117046,-0.01287,337.0299,248.131,347.1357,0,False,False
348.0933,-0.008884,1.554306,-0.092334,9.465652,260.3384,0.81962,0,0,0,0,0,0,-0.155366,1.117149,-0.012428,337.0205,248.3146,347.0865,0,False,False
348.1043,-0.008896,1.554284,-0.092163,9.485628,260.4517,0.830401,0,0,0,0,0,0,-0.155648,1.117249,-0.01184,337.0209,248.4907,347.0422,0,False,False
348.1156,-0.008874,1.554256,-0.09201,9.499967,260.5455,0.838837,0,0,0,0,0,0,-0.155889,1.11728,-0.011392,337.0007,248.6685,347.0219,0,False,False
348.1266,-0.00887,1.554256,-0.091857,9.505186,260.6385,0.85822,0,0,0,0,0,0,-0.156099,1.117229,-0.010773,336.9816,248.8457,346.9941,0,False,False
348.1378,-0.008819,1.554276,-0.091685,9.504038,260.7295,0.879552,0,0,0,0,0,0,-0.156354,1.117352,-0.010264,336.9724,249.0051,346.9832,0,False,False
348.1489,-0.008848,1.55434,-0.091565,9.475563,260.8063,0.897573,0,0,0,0,0,0,-0.156522,1.117398,-0.009787,336.9577,249.1331,347.002,0,False,False
348.16,-0.008878,1.55441,-0.091389,9.452842,260.8826,0.895206,0,0,0,0,0,0,-0.156709,1.117405,-0.009291,336.9503,249.2514,347.032,0,False,False
348.171,-0.008903,1.554539,-0.091258,9.418518,260.9556,0.905661,0,0,0,0,0,0,-0.156836,1.11739,-0.008883,336.9537,249.3513,347.0428,0,False,False
348.1821,-0.008922,1.554591,-0.091152,9.363731,261.0245,0.89189,0,0,0,0,0,0,-0.157002,1.117404,-0.008462,336.9554,249.4585,347.0366,0,False,False
348.1932,-0.008971,1.554696,-0.09099,9.320783,261.0913,0.871744,0,0,0,0,0,0,-0.156971,1.117443,-0.008095,336.962,249.5253,347.0195,0,False,False
348.2044,-0.00898,1.55483,-0.090868,9.28827,261.1538,0.864413,0,0,0,0,0,0,-0.156946,1.11738,-0.007822,336.9869,249.5901,346.9948,0,False,False
348.2155,-0.009027,1.554968,-0.090747,9.255379,261.211,0.840121,0,0,0,0,0,0,-0.156873,1.117277,-0.007455,337.0297,249.6422,346.9748,0,False,False
348.2265,-0.009032,1.555117,-0.090619,9.234462,261.2748,0.831687,0,0,0,0,0,0,-0.156848,1.117139,-0.007151,337.072,249.6836,346.9704,0,False,False
348.2376,-0.009078,1.555243,-0.090509,9.207011,261.3247,0.835158,0,0,0,0,0,0,-0.156793,1.117078,-0.006914,337.1116,249.7336,346.9619,0,False,False
348.2488,-0.00912,1.555337,-0.090431,9.177934,261.3894,0.82992,0,0,0,0,0,0,-0.156733,1.11698,-0.00663,337.1672,249.7633,346.9665,0,False,False
348.2598,-0.009161,1.555434,-0.090301,9.139792,261.4555,0.817282,0,0,0,0,0,0,-0.15676,1.116704,-0.006424,337.2153,249.7828,347.0074,0,False,False
348.2712,-0.009245,1.555566,-0.09024,9.114763,261.5218,0.805469,0,0,0,0,0,0,-0.156671,1.116559,-0.006243,337.2541,249.8107,347.0687,0,False,False
348.2822,-0.009336,1.555667,-0.090173,9.076019,261.5881,0.808301,0,0,0,0,0,0,-0.156567,1.116383,-0.006025,337.2847,249.8415,347.1244,0,False,False
348.2933,-0.00944,1.555767,-0.090124,9.04711,261.6521,0.809268,0,0,0,0,0,0,-0.156496,1.116235,-0.005812,337.3167,249.8909,347.1736,0,False,False
348.3044,-0.009564,1.555897,-0.090089,9.037559,261.7249,0.822063,0,0,0,0,0,0,-0.156325,1.116321,-0.005633,337.3366,249.9376,347.21,0,False,False
348.3154,-0.009666,1.555936,-0.09007,9.007913,261.7943,0.832418,0,0,0,0,0,0,-0.156204,1.116188,-0.0054,337.3583,249.9916,347.2166,0,False,False
348.3266,-0.009792,1.55597,-0.090038,9.004648,261.8606,0.859224,0,0,0,0,0,0,-0.156115,1.116015,-0.005368,337.4014,250.0346,347.2139,0,False,False
348.3376,-0.009947,1.555986,-0.09014,9.01911,261.9126,0.879133,0,0,0,0,0,0,-0.156011,1.11586,-0.005189,337.4279,250.0719,347.1843,0,False,False
348.3487,-0.010077,1.555945,-0.090178,9.023135,261.9761,0.90396,0,0,0,0,0,0,-0.155883,1.115605,-0.005008,337.4671,250.0977,347.1584,0,False,False
348.3598,-0.010225,1.555875,-0.090235,9.060336,262.0281,0.924413,0,0,0,0,0,0,-0.155812,1.115414,-0.004833,337.5108,250.1236,347.1368,0,False,False
348.3709,-0.010435,1.55578,-0.090306,9.077842,262.0722,0.939568,0,0,0,0,0,0,-0.1558,1.115246,-0.004702,337.5578,250.1541,347.1406,0,False,False
348.3821,-0.010624,1.555712,-0.090372,9.119538,262.1003,0.940689,0,0,0,0,0,0,-0.155888,1.115011,-0.004477,337.6241,250.1863,347.1556,0,False,False
348.3934,-0.010819,1.555649,-0.090459,9.149558,262.1519,0.942661,0,0,0,0,0,0,-0.155943,1.114815,-0.004327,337.7116,250.234,347.1862,0,False,False
348.4043,-0.011026,1.555542,-0.090536,9.178267,262.1927,0.945055,0,0,0,0,0,0,-0.155979,1.114659,-0.00406,337.7914,250.2907,347.2048,0,False,False
348.4154,-0.011257,1.555449,-0.090645,9.211686,262.2248,0.942063,0,0,0,0,0,0,-0.156026,1.114401,-0.003916,337.8806,250.3487,347.2378,0,False,False
348.4264,-0.011478,1.555385,-0.090797,9.275466,262.2598,0.92806,0,0,0,0,0,0,-0.155964,1.114381,-0.003658,337.9439,250.3993,347.2512,0,False,False
348.4376,-0.011665,1.555261,-0.090894,9.31804,262.2961,0.928582,0,0,0,0,0,0,-0.155931,1.114261,-0.003587,338.0169,250.448,347.2479,0,False,False
348.4487,-0.011888,1.555135,-0.090982,9.382908,262.32,0.919983,0,0,0,0,0,0,-0.155906,1.114088,-0.003361,338.0899,250.504,347.2387,0,False,False
348.4599,-0.012086,1.555009,-0.091064,9.456728,262.3517,0.904809,0,0,0,0,0,0,-0.155766,1.114043,-0.003284,338.1409,250.5399,347.241,0,False,False
348.4709,-0.012301,1.554836,-0.091169,9.519097,262.3805,0.894487,0,0,0,0,0,0,-0.15559,1.11383,-0.002974,338.1674,250.5892,347.234,0,False,False
348.4821,-0.012496,1.554663,-0.091294,9.578836,262.4174,0.876546,0,0,0,0,0,0,-0.155499,1.113755,-0.002751,338.1772,250.6638,347.2217,0,False,False
348.4933,-0.012694,1.554515,-0.091386,9.639117,262.4432,0.878992,0,0,0,0,0,0,-0.155328,1.113765,-0.002589,338.1847,250.6939,347.2306,0,False,False
348.5042,-0.01291,1.554412,-0.0915,9.705644,262.4713,0.879407,0,0,0,0,0,0,-0.155151,1.113747,-0.002376,338.1775,250.7328,347.2456,0,False,False
348.5155,-0.013104,1.554257,-0.091607,9.762807,262.4998,0.879137,0,0,0,0,0,0,-0.155073,1.113679,-0.002086,338.1799,250.7618,347.2596,0,False,False
348.5265,-0.013316,1.554126,-0.09174,9.829772,262.5242,0.883388,0,0,0,0,0,0,-0.155006,1.113741,-0.001936,338.1746,250.7737,347.2588,0,False,False
348.5376,-0.01357,1.55397,-0.091889,9.894423,262.5417,0.901461,0,0,0,0,0,0,-0.154902,1.113681,-0.001756,338.1706,250.8077,347.2404,0,False,False
348.5487,-0.013798,1.553814,-0.092026,9.961486,262.5663,0.907489,0,0,0,0,0,0,-0.154831,1.113701,-0.001524,338.1636,250.8546,347.1998,0,False,False
348.5599,-0.014048,1.55367,-0.092147,10.02805,262.5841,0.942648,0,0,0,0,0,0,-0.154834,1.113741,-0.001372,338.1622,250.8993,347.2039,0,False,False
348.571,-0.01427,1.553525,-0.092271,10.09367,262.6135,0.950453,0,0,0,0,0,0,-0.154732,1.113817,-0.001044,338.1454,250.9658,347.2002,0,False,False
348.5821,-0.014484,1.553382,-0.092476,10.18207,262.6149,0.960514,0,0,0,0,0,0,-0.154668,1.113954,-0.000784,338.14,251.0432,347.1753,0,False,False
348.5931,-0.014704,1.553208,-0.092655,10.26278,262.6131,0.985323,0,0,0,0,0,0,-0.154671,1.114017,-0.000519,338.1321,251.0982,347.1636,0,False,False
348.6042,-0.014878,1.55303,-0.092835,10.34756,262.6228,1.004591,0,0,0,0,0,0,-0.154742,1.11399,-0.000203,338.1405,251.2051,347.1081,0,False,False
348.6154,-0.015105,1.552852,-0.09299,10.4208,262.6259,1.018594,0,0,0,0,0,0,-0.154759,1.113945,0.000168,338.1638,251.2803,347.0697,0,False,False
348.6265,-0.015321,1.552706,-0.093149,10.50086,262.6075,1.024693,0,0,0,0,0,0,-0.154832,1.113736,0.00054,338.2241,251.3887,347.0116,0,False,False
348.6375,-0.015537,1.552525,-0.093359,10.57676,262.6068,1.035464,0,0,0,0,0,0,-0.154954,1.113519,0.000897,338.3239,251.4988,346.9342,0,False,False
348.6487,-0.015766,1.552348,-0.093577,10.65839,262.5902,1.039689,0,0,0,0,0,0,-0.155041,1.113242,0.001225,338.4276,251.6201,346.8374,0,False,False
348.6597,-0.015981,1.552157,-0.093808,10.74716,262.5782,1.07294,0,0,0,0,0,0,-0.155305,1.112951,0.001562,338.58,251.7408,346.703,0,False,False
348.6709,-0.016153,1.551942,-0.093993,10.85398,262.5704,1.083375,0,0,0,0,0,0,-0.155577,1.112303,0.001854,338.7629,251.8768,346.5355,0,False,False
348.682,-0.016312,1.551779,-0.094185,10.95602,262.5514,1.09007,0,0,0,0,0,0,-0.155785,1.111667,0.002232,338.973,252.0184,346.3718,0,False,False
348.693,-0.016456,1.551571,-0.094392,11.05842,262.5461,1.107542,0,0,0,0,0,0,-0.156026,1.111249,0.002397,339.1683,252.138,346.2242,0,False,False
348.7042,-0.016535,1.551413,-0.094571,11.17141,262.528,1.111744,0,0,0,0,0,0,-0.156086,1.110742,0.0028,339.3482,252.2614,346.1065,0,False,False
348.7154,-0.016589,1.551228,-0.094792,11.24658,262.5114,1.128265,0,0,0,0,0,0,-0.156163,1.110246,0.003004,339.4997,252.3592,346.0052,0,False,False
348.7266,-0.016671,1.551099,-0.095079,11.32334,262.4944,1.136344,0,0,0,0,0,0,-0.156185,1.109678,0.003137,339.6355,252.4338,345.9285,0,False,False
348.7377,-0.016735,1.550987,-0.095276,11.37977,262.4732,1.153367,0,0,0,0,0,0,-0.15616,1.109283,0.00316,339.76,252.4687,345.9009,0,False,False
348.7486,-0.016835,1.550874,-0.095545,11.43869,262.4486,1.153401,0,0,0,0,0,0,-0.156133,1.10899,0.003253,339.8531,252.498,345.8922,0,False,False
348.7597,-0.016913,1.550771,-0.095778,11.49318,262.4206,1.179326,0,0,0,0,0,0,-0.156148,1.108621,0.003325,339.9451,252.5219,345.8895,0,False,False
348.7708,-0.016897,1.550654,-0.096041,11.54184,262.3976,1.193098,0,0,0,0,0,0,-0.156083,1.108512,0.003288,340.006,252.5019,345.9415,0,False,False
348.7819,-0.016922,1.550559,-0.09628,11.60463,262.3616,1.230136,0,0,0,0,0,0,-0.156048,1.108406,0.003211,340.0532,252.4666,346.0003,0,False,False
348.793,-0.016874,1.55044,-0.096445,11.68013,262.3215,1.260714,0,0,0,0,0,0,-0.155864,1.108371,0.003093,340.0716,252.4123,346.0354,0,False,False
348.8041,-0.016839,1.550316,-0.096681,11.75712,262.2775,1.299718,0,0,0,0,0,0,-0.15562,1.108369,0.002934,340.062,252.3374,346.0652,0,False,False
348.8152,-0.016819,1.550126,-0.096856,11.82781,262.2275,1.328215,0,0,0,0,0,0,-0.155455,1.108384,0.002762,340.0639,252.2624,346.0972,0,False,False
348.8263,-0.016706,1.549987,-0.097067,11.89642,262.1759,1.365696,0,0,0,0,0,0,-0.155229,1.108525,0.002548,340.0177,252.1375,346.1468,0,False,False
348.8375,-0.016653,1.549915,-0.097242,11.97876,262.11,1.391072,0,0,0,0,0,0,-0.155009,1.108511,0.002317,339.9986,252.0318,346.2092,0,False,False
