time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
116.9836,-0.001618,-0.003353,-0.018064,0.289261,-0.29744,0.909851,-1.498743,0.807317,0.452159,O02_L11_03,3.701401,3.631332
116.9949,-0.001602,-0.003361,-0.018009,0.287705,-0.300705,0.909271,-1.471337,0.807317,0.445445,O02_L11_03,3.721436,3.650253
117.0065,0.02451,-0.002311,-0.018106,0.307999,-0.300293,0.902741,-1.455044,0.807317,0.480577,O02_L11_03,3.752487,3.481262
117.0182,0.02451,-0.002311,-0.018106,0.307999,-0.300293,0.902741,-1.441974,0.807317,0.480429,O02_L11_03,3.752487,3.481262
117.0295,0.027276,-0.002045,-0.018449,0.305725,-0.299454,0.903793,-1.433007,0.807317,0.477953,O02_L11_03,3.74913,3.56398
117.0411,0.017693,-0.002138,-0.019202,0.289215,-0.290878,0.911987,-1.45388,0.807317,0.457322,O02_L11_03,3.687286,3.564041
117.0525,0.02293,-0.002071,-0.01865,0.309845,-0.288559,0.90593,-1.444674,0.807317,0.497556,O02_L11_03,3.777283,3.559357
117.0641,0.02293,-0.002071,-0.01865,0.309845,-0.288559,0.90593,-1.431684,0.807317,0.500632,O02_L11_03,3.777283,3.559357
117.0756,0.02229,-0.002052,-0.018745,0.302063,-0.282349,0.910507,-1.441978,0.807317,0.495791,O02_L11_03,3.794174,3.510086
117.0866,0.012857,-0.002251,-0.019207,0.270889,-0.278397,0.921463,-1.44962,0.807317,0.450372,O02_L11_03,3.667313,3.573624
117.0981,0.012857,-0.002251,-0.019207,0.270889,-0.278397,0.921463,-1.436927,0.807317,0.456202,O02_L11_03,3.667313,3.573624
117.1094,0.00797,-0.002346,-0.019467,0.26738,-0.271835,0.924439,-1.448769,0.807317,0.462503,O02_L11_03,3.69577,3.579208
117.1204,-0.004313,-0.002654,-0.019891,0.242127,-0.270599,0.931732,-1.454268,0.802808,0.430008,O02_L11_03,3.743195,3.617416
117.1316,-0.013817,-0.00377,-0.01723,0.261643,-0.251022,0.931946,-1.502677,0.807317,0.486055,O02_L11_03,3.777084,3.809341
117.1428,-0.013817,-0.00377,-0.01723,0.261643,-0.251022,0.931946,-1.491055,0.807317,0.494167,O02_L11_03,3.777084,3.809341
117.1539,-0.022522,-0.004036,-0.017353,0.252228,-0.252472,0.934143,-1.478819,0.807317,0.486171,O02_L11_03,3.867233,3.753784
117.1652,-0.014341,-0.003702,-0.017298,0.251099,-0.239746,0.93779,-1.517756,0.807317,0.506562,O02_L11_03,3.823563,3.822784
117.1761,-0.014341,-0.003702,-0.017298,0.251099,-0.239746,0.93779,-1.508251,0.807317,0.516746,O02_L11_03,3.823563,3.822784
117.1871,0.013984,-0.003526,-0.014168,0.344574,-0.232056,0.909607,-1.56255,0.772358,0.736408,O02_G02_03,4.077011,3.712143
117.1983,0.02679,-0.003264,-0.013476,0.366852,-0.229126,0.901611,-1.551345,0.772693,0.794808,O02_L16_03,4.02684,3.586838
117.2094,0.025624,-0.002193,-0.017151,0.265289,-0.250183,0.931122,-1.465755,0.792121,0.573589,O02_L11_03,3.785522,3.64064
117.2204,0.025624,-0.002193,-0.017151,0.265289,-0.250183,0.931122,-1.485117,0.776331,0.595788,O02_G02_03,3.785522,3.64064
117.2316,0.020099,-0.003727,-0.012726,0.355591,-0.223785,0.90744,-1.519056,0.784792,0.802695,O02_L16_03,3.87059,3.716217
117.2427,0.000197,-0.003812,-0.014788,0.279526,-0.224289,0.933563,-1.564143,0.773234,0.680604,O02_G02_03,3.786438,3.73996
117.2538,0.000197,-0.003812,-0.014788,0.279526,-0.224289,0.933563,-1.552554,0.773301,0.691889,O02_G02_03,3.786438,3.73996
117.2649,-0.026975,-0.003641,-0.018523,0.172134,-0.244629,0.954208,-1.44556,0.807317,0.469493,O02_L11_03,3.65509,3.593491
117.276,-0.028456,-0.00363,-0.018665,0.165466,-0.236221,0.957489,-1.470602,0.807317,0.477451,O02_L11_03,3.618652,3.522476
117.2871,-0.028456,-0.00363,-0.018665,0.165466,-0.236221,0.957489,-1.46376,0.807317,0.488576,O02_L11_03,3.618652,3.522476
117.2981,-0.028562,-0.003688,-0.018463,0.162735,-0.235153,0.958221,-1.461319,0.807317,0.495693,O02_L11_03,3.685074,3.617279
117.3093,-0.013814,-0.003342,-0.017761,0.170471,-0.217911,0.960953,-1.515764,0.807317,0.538593,O02_L11_03,3.719009,3.67215
117.3204,0.022146,-0.002813,-0.015116,0.239471,-0.227707,0.943817,-1.501136,0.774629,0.678778,O02_G02_03,3.766479,3.661957
117.3315,0.022146,-0.002813,-0.015116,0.239471,-0.227707,0.943817,-1.492821,0.774649,0.688611,O02_G02_03,3.766479,3.661957
117.3426,0.030036,-0.00229,-0.01592,0.212402,-0.236389,0.948151,-1.46605,0.776037,0.639103,O02_G02_03,3.658112,3.662247
117.3537,0.027803,-0.002085,-0.016882,0.180069,-0.23555,0.955017,-1.477935,0.776501,0.594922,O02_G02_03,3.650116,3.562607
117.3648,0.027803,-0.002085,-0.016882,0.180069,-0.23555,0.955017,-1.472397,0.776482,0.603446,O02_G02_03,3.650116,3.562607
117.3759,0.010347,-0.002686,-0.016966,0.156509,-0.228684,0.960831,-1.448548,0.806289,0.560846,O02_L11_03,3.591354,3.672394
117.3873,-0.002903,-0.003286,-0.016554,0.137802,-0.2155,0.966721,-1.500173,0.807317,0.553029,O02_L11_03,3.525909,3.764572
117.3982,-0.002903,-0.003286,-0.016554,0.137802,-0.2155,0.966721,-1.49702,0.807317,0.560273,O02_L11_03,3.525909,3.764572
117.4093,-0.003691,-0.003129,-0.017148,0.120026,-0.226273,0.966629,-1.4624,0.807317,0.525405,O02_L11_03,3.465836,3.575928
117.4205,0.011215,-0.002744,-0.016644,0.13414,-0.225296,0.964996,-1.457315,0.807317,0.555033,O02_L11_03,3.455856,3.894257
117.4316,0.001513,-0.002793,-0.017526,0.117249,-0.221649,0.968048,-1.475608,0.807317,0.537478,O02_L11_03,3.455917,3.369781
117.4426,0.001513,-0.002793,-0.017526,0.117249,-0.221649,0.968048,-1.473814,0.807317,0.542011,O02_L11_03,3.455917,3.369781
117.4537,-0.000571,-0.002839,-0.017632,0.11319,-0.229965,0.966583,-1.44357,0.807317,0.52959,O02_L11_03,3.444397,3.334167
117.465,-0.007784,-0.003051,-0.017736,0.09343,-0.217026,0.97168,-1.498131,0.807317,0.516138,O02_L11_03,3.410355,3.491852
117.4761,-0.007784,-0.003051,-0.017736,0.09343,-0.217026,0.97168,-1.496832,0.807317,0.519131,O02_L11_03,3.410355,3.491852
117.487,-0.007271,-0.002657,-0.018928,0.066086,-0.221497,0.972916,-1.492223,0.807317,0.472275,O02_L11_03,3.325119,3.409164
117.4982,0.011567,-0.002383,-0.017701,0.106659,-0.214844,0.970795,-1.497521,0.807317,0.54667,O02_L11_03,3.312851,3.436249
117.5094,0.011567,-0.002383,-0.017701,0.106659,-0.214844,0.970795,-1.497277,0.807317,0.54805,O02_L11_03,3.312851,3.436249
117.5204,0.017057,-0.00243,-0.016948,0.110794,-0.213562,0.970612,-1.5005,0.807317,0.557164,O02_L11_03,3.28508,3.468674
117.5317,0.007744,-0.002854,-0.016636,0.095001,-0.20578,0.973969,-1.538916,0.807317,0.541998,O02_L11_03,3.270844,3.536377
117.5425,0.000431,-0.003046,-0.016849,0.086075,-0.201691,0.975647,-1.560472,0.807317,0.532436,O02_L11_03,3.259796,3.540268
117.5538,0.000431,-0.003046,-0.016849,0.086075,-0.201691,0.975647,-1.562251,0.807317,0.532975,O02_L11_03,3.259796,3.540268
117.5649,0.000885,-0.003111,-0.01658,0.08313,-0.200546,0.976135,-1.5697,0.807317,0.529406,O02_L11_03,3.267822,3.555267
117.576,0.002666,-0.003054,-0.01649,0.087784,-0.204422,0.97493,-1.554092,0.807317,0.532742,O02_L11_03,3.259445,3.563736
117.5869,0.002666,-0.003054,-0.01649,0.087784,-0.204422,0.97493,-1.556861,0.807317,0.533087,O02_L11_03,3.259445,3.563736
117.5982,0.001801,-0.003088,-0.016475,0.085556,-0.203735,0.975266,-1.563062,0.807317,0.531075,O02_L11_03,3.266647,3.579178
117.6091,0.000397,-0.003149,-0.016429,0.083313,-0.202805,0.975662,-1.569178,0.807317,0.528493,O02_L11_03,3.255783,3.636276
117.6203,0.000397,-0.003149,-0.016429,0.083313,-0.202805,0.975662,-1.571611,0.807317,0.529741,O02_L11_03,3.255783,3.636276
117.6315,0.001513,-0.003106,-0.016446,0.083069,-0.203766,0.975479,-1.569067,0.807317,0.528489,O02_L11_03,3.266525,3.627304
117.6425,-0.000594,-0.003197,-0.016378,0.082733,-0.203232,0.975617,-1.572141,0.807317,0.529548,O02_L11_03,3.268112,3.635651
117.6536,-0.001263,-0.003232,-0.016351,0.082199,-0.203217,0.975662,-1.572927,0.807317,0.529979,O02_L11_03,3.292587,3.634598
117.6649,-0.001263,-0.003232,-0.016351,0.082199,-0.203217,0.975662,-1.573232,0.807317,0.530798,O02_L11_03,3.292587,3.634598
117.6759,0.001234,-0.00314,-0.016401,0.080933,-0.202988,0.975815,-1.57503,0.807317,0.530173,O02_L11_03,3.293015,3.633301
117.687,0.002074,-0.003111,-0.016431,0.080353,-0.203125,0.975845,-1.575139,0.807317,0.530566,O02_L11_03,3.293076,3.63118
117.6982,0.002074,-0.003111,-0.016431,0.080353,-0.203125,0.975845,-1.575403,0.807317,0.531643,O02_L11_03,3.293076,3.63118
117.7092,0.001537,-0.003129,-0.016442,0.081116,-0.203476,0.975708,-1.574882,0.807317,0.533972,O02_L11_03,3.296661,3.617706
117.7203,0.001816,-0.003099,-0.016503,0.079742,-0.205551,0.975388,-1.567903,0.807317,0.53022,O02_L11_03,3.29631,3.613907
117.7314,0.002025,-0.003082,-0.01654,0.077698,-0.205383,0.975586,-1.569725,0.807317,0.527939,O02_L11_03,3.295807,3.624863
117.7425,0.002025,-0.003082,-0.01654,0.077698,-0.205383,0.975586,-1.57009,0.807317,0.528906,O02_L11_03,3.295807,3.624863
117.7535,0.001115,-0.00356,-0.015129,0.10112,-0.198242,0.974915,-1.585945,0.807317,0.577712,O02_L11_03,3.296143,3.859558
117.7648,0.018724,-0.002314,-0.017305,0.014191,-0.224228,0.974426,-1.528331,0.807317,0.406074,O02_L11_03,3.333832,3.589279
117.7757,0.018724,-0.002314,-0.017305,0.014191,-0.224228,0.974426,-1.527625,0.807317,0.406086,O02_L11_03,3.333832,3.589279
117.787,0.027472,-0.002096,-0.01719,-0.001694,-0.229355,0.973328,-1.515206,0.807317,0.376084,O02_L11_03,3.264984,3.601547
117.7981,0.022965,-0.002308,-0.017061,-0.009064,-0.226227,0.974014,-1.586989,0.777651,0.379609,O02_G02_03,3.235306,3.606812
117.8092,0.022965,-0.002308,-0.017061,-0.009064,-0.226227,0.974014,-1.586674,0.777661,0.379383,O02_G02_03,3.235306,3.606812
117.8202,0.010125,-0.002736,-0.01708,-0.012955,-0.224289,0.974426,-1.596679,0.77752,0.374738,O02_G02_03,3.235153,3.607224
117.8316,-0.011126,-0.003438,-0.017133,-0.018799,-0.216736,0.976044,-1.630744,0.776837,0.371378,O02_G02_03,3.236588,3.616058
117.8426,-0.003627,-0.003207,-0.017046,-0.018036,-0.218674,0.975617,-1.623333,0.777009,0.370671,O02_G02_03,3.250137,3.61554
117.8539,-0.003627,-0.003207,-0.017046,-0.018036,-0.218674,0.975617,-1.624348,0.776991,0.370417,O02_G02_03,3.250137,3.61554
117.8647,-0.003425,-0.003215,-0.01699,-0.018021,-0.217712,0.975845,-1.630257,0.776855,0.370883,O02_G02_03,3.271561,3.618912
117.8757,-0.002688,-0.003191,-0.016982,-0.017303,-0.217209,0.975967,-1.634734,0.776739,0.372074,O02_G02_03,3.290054,3.61882
117.8869,-0.002688,-0.003191,-0.016982,-0.017303,-0.217209,0.975967,-1.636373,0.776712,0.371539,O02_G02_03,3.290054,3.61882
117.898,-0.000644,-0.003126,-0.016966,-0.01651,-0.217621,0.975876,-1.636896,0.776695,0.371861,O02_G02_03,3.296143,3.616653
117.9091,0.001766,-0.003052,-0.016946,-0.016037,-0.217712,0.975876,-1.638237,0.776667,0.371803,O02_G02_03,3.310959,3.627045
117.9203,0.001766,-0.003052,-0.016946,-0.016037,-0.217712,0.975876,-1.640145,0.776637,0.371142,O02_G02_03,3.310959,3.627045
117.9314,0.001076,-0.003096,-0.016632,-0.016068,-0.228333,0.97345,-1.597956,0.777724,0.360525,O02_G02_03,3.313049,3.641037
117.9424,0.00042,-0.003105,-0.016906,-0.016312,-0.217438,0.975922,-1.645783,0.776547,0.369158,O02_G02_03,3.313232,3.662354
117.9538,-0.000193,-0.003123,-0.016914,-0.015335,-0.217362,0.975967,-1.648209,0.776489,0.369454,O02_G02_03,3.346466,3.680389
117.9647,-0.000193,-0.003123,-0.016914,-0.015335,-0.217362,0.975967,-1.650299,0.776455,0.368777,O02_G02_03,3.346466,3.680389
117.9757,-0.000489,-0.003132,-0.016917,-0.015015,-0.217682,0.975891,-1.651576,0.776439,0.368089,O02_G02_03,3.354568,3.694107
117.9869,-0.00039,-0.003128,-0.016925,-0.014038,-0.219711,0.975449,-1.645306,0.776591,0.367094,O02_G02_03,3.355072,3.706833
117.9979,-0.00039,-0.003128,-0.016925,-0.014038,-0.219711,0.975449,-1.64721,0.776566,0.366115,O02_G02_03,3.355072,3.706833
118.0091,0.001943,-0.003047,-0.016932,-0.012787,-0.221558,0.975052,-1.642338,0.776676,0.365809,O02_G02_03,3.353745,3.71608
118.0203,0.001836,-0.003045,-0.016961,-0.011215,-0.223572,0.974609,-1.636513,0.776786,0.36683,O02_G02_03,3.366425,3.72818
118.0313,0.001836,-0.003045,-0.016961,-0.011215,-0.223572,0.974609,-1.639422,0.776729,0.366421,O02_G02_03,3.366425,3.72818
118.0424,0.005061,-0.002939,-0.016961,-0.007935,-0.222946,0.974793,-1.643947,0.776532,0.372482,O02_G02_03,3.389114,3.728302
118.0536,0.013776,-0.002355,-0.017099,0.056808,-0.179855,0.98204,-1.823425,0.769909,0.54,O02_G02_03,3.395981,3.905197
118.0647,0.014669,-0.002125,-0.0175,0.04837,-0.187698,0.981033,-1.734249,0.7961,0.498165,O02_L06_01,3.432922,3.914154
118.0757,0.014669,-0.002125,-0.0175,0.04837,-0.187698,0.981033,-1.731363,0.797736,0.496542,O02_L06_01,3.432922,3.914154
118.0871,0.01746,-0.00205,-0.017463,0.051758,-0.188812,0.980637,-1.752119,0.785588,0.508166,O02_L06_01,3.386566,3.743607
118.0979,0.020973,-0.002253,-0.016883,0.055511,-0.163208,0.985016,-1.828052,0.805187,0.535693,O02_L08_02,3.401733,3.790817
118.109,0.020973,-0.002253,-0.016883,0.055511,-0.163208,0.985016,-1.828023,0.804181,0.535285,O02_L08_02,3.401733,3.790817
118.1201,0.006113,-0.002609,-0.017048,0.040207,-0.182846,0.982315,-1.759249,0.79556,0.486576,O02_L06_01,3.400787,3.748322
118.1312,0.004307,-0.002835,-0.01693,0.048706,-0.160248,0.98587,-1.839897,0.806334,0.523906,O02_L08_02,3.400833,3.769684
118.1424,0.004307,-0.002835,-0.01693,0.048706,-0.160248,0.98587,-1.83908,0.806116,0.523931,O02_L08_02,3.400833,3.769684
118.1537,0.001509,-0.003131,-0.016768,0.059967,-0.131165,0.989533,-1.829337,0.869367,0.543114,O02_L08_02,3.4021,3.796783
118.1646,0.005003,-0.002809,-0.016897,0.04892,-0.160034,0.985886,-1.837674,0.806632,0.523978,O02_L08_02,3.402298,3.77037
118.1758,0.003527,-0.002692,-0.017028,0.038437,-0.181473,0.982636,-1.764368,0.795166,0.484321,O02_L06_01,3.402008,3.753525
118.1867,0.003527,-0.002692,-0.017028,0.038437,-0.181473,0.982636,-1.76322,0.795265,0.483918,O02_L06_01,3.402008,3.753525
118.1979,0.004386,-0.002989,-0.016777,0.059601,-0.142273,0.988022,-1.828939,0.845587,0.542846,O02_L08_02,3.4021,3.79454
118.2089,0.004431,-0.002652,-0.017021,0.04097,-0.186142,0.981659,-1.733212,0.797776,0.481148,O02_L06_01,3.404617,3.753571
118.2202,0.004431,-0.002652,-0.017021,0.04097,-0.186142,0.981659,-1.733505,0.797753,0.481101,O02_L06_01,3.404617,3.753571
118.2313,0.003605,-0.002837,-0.016908,0.051331,-0.164291,0.985062,-1.827652,0.800113,0.525614,O02_L08_02,3.405167,3.77356
118.2424,-0.000144,-0.003149,-0.016772,0.062393,-0.140411,0.988113,-1.82912,0.848162,0.547256,O02_L08_02,3.404877,3.787674
118.2535,-0.000144,-0.003149,-0.016772,0.062393,-0.140411,0.988113,-1.829108,0.848451,0.54673,O02_L08_02,3.404877,3.787674
118.2645,0.000076,-0.003107,-0.016848,0.061172,-0.142456,0.9879,-1.828939,0.844264,0.543533,O02_L08_02,3.404465,3.781921
118.2757,-0.001091,-0.002807,-0.017055,0.039185,-0.188995,0.981186,-1.7182,0.79914,0.471156,O02_L06_01,3.421051,3.752808
118.2867,-0.001091,-0.002807,-0.017055,0.039185,-0.188995,0.981186,-1.718676,0.799106,0.470719,O02_L06_01,3.421051,3.752808
118.2979,-0.000698,-0.002795,-0.017053,0.039597,-0.187454,0.981461,-1.726714,0.798411,0.473297,O02_L06_01,3.421036,3.736572
118.3089,0.000221,-0.002772,-0.017035,0.041595,-0.186554,0.981552,-1.730451,0.798045,0.477926,O02_L06_01,3.416931,3.721207
118.32,-0.000494,-0.002982,-0.016841,0.050873,-0.163742,0.985184,-1.837339,0.797207,0.523935,O02_L08_02,3.413589,3.742218
118.3312,-0.000494,-0.002982,-0.016841,0.050873,-0.163742,0.985184,-1.837621,0.797245,0.523927,O02_L08_02,3.413589,3.742218
118.3422,-0.000697,-0.00299,-0.016468,0.052292,-0.181488,0.981995,-1.754576,0.795718,0.504779,O02_L06_01,3.413788,3.754684
118.3534,0.002154,-0.002877,-0.016501,0.052872,-0.182785,0.98172,-1.748357,0.796231,0.504769,O02_L06_01,3.413849,3.747818
118.3645,0.002154,-0.002877,-0.016501,0.052872,-0.182785,0.98172,-1.749599,0.796119,0.505509,O02_L06_01,3.413849,3.747818
118.3756,0.002759,-0.002853,-0.016517,0.053268,-0.182861,0.98169,-1.751512,0.795941,0.507099,O02_L06_01,3.413849,3.747269
118.3866,0.001293,-0.00291,-0.016496,0.053391,-0.181,0.982025,-1.766127,0.794675,0.511961,O02_L06_01,3.411407,3.751663
118.3977,0.001293,-0.00291,-0.016496,0.053391,-0.181,0.982025,-1.769839,0.794346,0.51373,O02_L06_01,3.411407,3.751663
118.409,-0.000113,-0.002966,-0.01648,0.054092,-0.180374,0.982101,-1.778569,0.793569,0.518269,O02_L06_01,3.383057,3.751602
118.42,0.000674,-0.002934,-0.016485,0.054642,-0.180649,0.982025,-1.782573,0.793204,0.521003,O02_L06_01,3.380936,3.752823
118.4312,0.001211,-0.002913,-0.01649,0.054474,-0.181625,0.981842,-1.781343,0.79331,0.520672,O02_L06_01,3.374161,3.748718
118.4423,0.001211,-0.002913,-0.01649,0.054474,-0.181625,0.981842,-1.785866,0.792921,0.521891,O02_L06_01,3.374161,3.748718
118.4533,0.002021,-0.002881,-0.016492,0.054626,-0.183548,0.981476,-1.778213,0.793573,0.520251,O02_L06_01,3.374619,3.749313
118.4644,0.001597,-0.002873,-0.016947,0.052872,-0.165421,0.984787,-1.827978,0.812022,0.529767,O02_L08_02,3.374985,3.730713
118.4755,0.001597,-0.002873,-0.016947,0.052872,-0.165421,0.984787,-1.827981,0.813318,0.529206,O02_L08_02,3.374985,3.730713
118.4868,0.002425,-0.002723,-0.016942,0.044357,-0.18605,0.981522,-1.778646,0.793806,0.498785,O02_L06_01,3.358734,3.719391
118.4978,-0.000526,-0.003127,-0.016825,0.062759,-0.141617,0.987915,-1.829395,0.863443,0.548025,O02_L08_02,3.342377,3.750854
118.5089,-0.00222,-0.003067,-0.016405,0.055069,-0.182358,0.981674,-1.82753,0.780013,0.532214,O02_L08_02,3.32106,3.75119
118.5202,-0.00222,-0.003067,-0.016405,0.055069,-0.182358,0.981674,-1.827526,0.781439,0.531348,O02_L08_02,3.32106,3.75119
118.5311,-0.00182,-0.003062,-0.016404,0.053375,-0.182373,0.981766,-1.827414,0.783234,0.526827,O02_L08_02,3.321625,3.750504
118.5422,-0.000419,-0.003015,-0.01641,0.051346,-0.183655,0.981644,-1.834642,0.778635,0.523916,O02_L08_02,3.266632,3.75032
118.5533,-0.000419,-0.003015,-0.01641,0.051346,-0.183655,0.981644,-1.837527,0.779068,0.523828,O02_L08_02,3.266632,3.75032
118.5644,0.000425,-0.002989,-0.016408,0.05011,-0.184296,0.981583,-1.848817,0.77405,0.523446,O02_L08_02,3.241318,3.750381
118.5755,0.0032,-0.002889,-0.016423,0.050308,-0.187759,0.980911,-1.790918,0.792688,0.507209,O02_L06_01,3.241547,3.71611
118.5867,0.0032,-0.002889,-0.016423,0.050308,-0.187759,0.980911,-1.793603,0.792467,0.507195,O02_L06_01,3.241547,3.71611
118.5978,0.016824,-0.002376,-0.016519,0.052902,-0.193649,0.97963,-1.760082,0.795287,0.50291,O02_L06_01,3.242432,3.708374
118.6088,0.019824,-0.002263,-0.016533,0.054138,-0.197022,0.978897,-1.741527,0.796861,0.499442,O02_L06_01,3.265289,3.664017
118.62,0.016464,-0.002398,-0.016491,0.053421,-0.197006,0.978943,-1.743981,0.79667,0.498492,O02_L06_01,3.232391,3.648346
118.631,0.016464,-0.002398,-0.016491,0.053421,-0.197006,0.978943,-1.745745,0.796527,0.498344,O02_L06_01,3.232391,3.648346
118.6423,0.014374,-0.00256,-0.016246,0.044052,-0.194321,0.979935,-1.766016,0.795027,0.484559,O02_L06_01,3.251343,3.632263
118.6532,0.01266,-0.002629,-0.016259,0.045776,-0.193283,0.980072,-1.772273,0.794455,0.488951,O02_L06_01,3.251358,3.624039
118.6644,0.01266,-0.002629,-0.016259,0.045776,-0.193283,0.980072,-1.772758,0.794419,0.488652,O02_L06_01,3.251358,3.624039
118.6755,0.003594,-0.002956,-0.016246,0.047211,-0.194931,0.979675,-1.762479,0.79528,0.487664,O02_L06_01,3.274078,3.606979
118.6867,0.005745,-0.002878,-0.016256,0.047791,-0.196701,0.979294,-1.752279,0.79615,0.485381,O02_L06_01,3.287369,3.60141
118.6978,0.005745,-0.002878,-0.016256,0.047791,-0.196701,0.979294,-1.751859,0.796196,0.484478,O02_L06_01,3.287369,3.60141
118.7088,0.005222,-0.002897,-0.016255,0.048874,-0.19841,0.978882,-1.742837,0.796956,0.483221,O02_L06_01,3.294464,3.606613
118.7198,0.005263,-0.002925,-0.016213,0.071106,-0.192825,0.978638,-1.820041,0.769848,0.548207,O02_G02_03,3.322266,3.575027
118.7311,0.002171,-0.003079,-0.016053,0.076523,-0.189682,0.978851,-1.8283,0.772455,0.560615,O02_L08_02,3.324493,3.716934
118.7421,0.002171,-0.003079,-0.016053,0.076523,-0.189682,0.978851,-1.828272,0.772442,0.559728,O02_L08_02,3.324493,3.716934
118.7533,-0.001922,-0.002957,-0.017599,0.064301,-0.154373,0.985901,-1.828683,0.851405,0.531678,O02_L08_02,3.325684,3.644104
118.7645,-0.01464,-0.003541,-0.017006,0.066528,-0.159561,0.98494,-1.82862,0.839465,0.535898,O02_L08_02,3.328995,3.672684
118.7754,-0.01464,-0.003541,-0.017006,0.066528,-0.159561,0.98494,-1.828592,0.839234,0.53511,O02_L08_02,3.328995,3.672684
118.7866,-0.005344,-0.003034,-0.017717,0.067932,-0.156784,0.985291,-1.828751,0.844086,0.537657,O02_L08_02,3.350632,3.582733
118.7977,0.004195,-0.002744,-0.017197,0.101028,-0.175507,0.979263,-1.830148,0.795721,0.607235,O02_L08_02,3.359589,3.583191
118.8089,0.004195,-0.002744,-0.017197,0.101028,-0.175507,0.979263,-1.830118,0.79506,0.606634,O02_L08_02,3.359589,3.583191
118.8199,0.010667,-0.002874,-0.015638,0.120544,-0.190994,0.974152,-1.628505,0.847034,0.579489,O02_L12_01,3.348526,3.67688
118.831,0.013954,-0.002748,-0.015651,0.123703,-0.191635,0.973633,-1.623428,0.847162,0.583827,O02_L12_01,3.360138,3.672958
118.8421,0.007929,-0.002998,-0.015563,0.113709,-0.187042,0.975739,-1.639562,0.850989,0.570042,O02_L12_01,3.359528,3.672348
118.8531,0.007929,-0.002998,-0.015563,0.113709,-0.187042,0.975739,-1.639214,0.851129,0.570339,O02_L12_01,3.359528,3.672348
118.8644,0.009279,-0.002941,-0.015581,0.11467,-0.188644,0.975311,-1.636889,0.848412,0.572326,O02_L12_01,3.359863,3.661636
118.8753,0.006337,-0.003058,-0.015553,0.112976,-0.187592,0.975723,-1.639241,0.849876,0.570317,O02_L12_01,3.359741,3.660553
118.8865,0.006337,-0.003058,-0.015553,0.112976,-0.187592,0.975723,-1.638272,0.849972,0.571144,O02_L12_01,3.359741,3.660553
118.8976,0.004571,-0.00313,-0.015534,0.112167,-0.1866,0.975998,-1.638689,0.85177,0.570788,O02_L12_01,3.360168,3.660004
118.9087,0.004486,-0.003132,-0.015534,0.11142,-0.186768,0.976059,-1.639046,0.85103,0.570483,O02_L12_01,3.359634,3.660156
118.92,-0.00003,-0.003319,-0.015464,0.11084,-0.184448,0.976563,-1.639149,0.856071,0.570395,O02_L12_01,3.359711,3.660492
118.9309,-0.00003,-0.003319,-0.015464,0.11084,-0.184448,0.976563,-1.637999,0.856745,0.571377,O02_L12_01,3.359711,3.660492
118.9421,-0.001247,-0.003368,-0.015447,0.11084,-0.183044,0.976822,-1.636917,0.86004,0.572303,O02_L12_01,3.371521,3.660492
118.9531,-0.000483,-0.003336,-0.015465,0.110901,-0.183121,0.976807,-1.635674,0.860694,0.573364,O02_L12_01,3.371399,3.655914
118.9645,-0.000483,-0.003336,-0.015465,0.110901,-0.183121,0.976807,-1.634644,0.861721,0.574244,O02_L12_01,3.371399,3.655914
118.9754,0.001055,-0.003272,-0.015489,0.109772,-0.184204,0.97673,-1.635126,0.859193,0.573833,O02_L12_01,3.381775,3.656204
118.9865,0.000418,-0.003286,-0.015497,0.109467,-0.185333,0.976547,-1.634664,0.857418,0.574227,O02_L12_01,3.380707,3.65596
118.9975,-0.000441,-0.003317,-0.015494,0.106522,-0.185379,0.976868,-1.638749,0.856048,0.570737,O02_L12_01,3.396652,3.666046
119.0086,-0.000441,-0.003317,-0.015494,0.106522,-0.185379,0.976868,-1.637694,0.85657,0.571638,O02_L12_01,3.396652,3.666046
119.0199,-0.002664,-0.003409,-0.015462,0.105621,-0.184784,0.977081,-1.638499,0.856745,0.570951,O02_L12_01,3.396332,3.714142
119.0308,-0.002059,-0.003375,-0.015489,0.103409,-0.18631,0.97702,-1.64121,0.852683,0.568634,O02_L12_01,3.398941,3.664719
119.0421,-0.002059,-0.003375,-0.015489,0.103409,-0.18631,0.97702,-1.640194,0.852333,0.569502,O02_L12_01,3.398941,3.664719
119.0532,0.0016,-0.00317,-0.015728,0.101502,-0.188858,0.97673,-1.642138,0.846233,0.567841,O02_L12_01,3.397766,3.6548
119.0642,0.001534,-0.003165,-0.015778,0.099243,-0.187943,0.977142,-1.645051,0.846373,0.565352,O02_L12_01,3.41124,3.710678
119.0753,0.001534,-0.003165,-0.015778,0.099243,-0.187943,0.977142,-1.644396,0.846096,0.565912,O02_L12_01,3.41124,3.710678
119.0864,0.00069,-0.003195,-0.015791,0.095551,-0.188339,0.977432,-1.649303,0.842974,0.561719,O02_L12_01,3.395523,3.71257
119.0974,0.00148,-0.003163,-0.015815,0.095581,-0.188904,0.977325,-1.648369,0.841329,0.562518,O02_L12_01,3.394836,3.72377
119.1088,0.002704,-0.003112,-0.01585,0.096039,-0.189774,0.977112,-1.647002,0.83914,0.563686,O02_L12_01,3.4086,3.732407
