time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
446.631,0,0,0,0,0,1,-99999,-99999,-99999,,4.162384,-1
446.642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.6531,0,0,0,0,0,1,-99999,-99999,-99999,,3.40686,-1
446.6642,0,0,0,0,0,1,-99999,-99999,-99999,,3.40686,-1
446.6752,0,0,0,0,0,1,-99999,-99999,-99999,,3.27771,3.929199
446.6864,0,0,0,0,0,1,-99999,-99999,-99999,,3.386566,3.785721
446.6974,0,0,0,0,0,1,-99999,-99999,-99999,,3.386566,3.785721
446.7086,0,0,0,0,0,1,-99999,-99999,-99999,,3.343384,4.047958
446.7197,0,0,0,0,0,1,-99999,-99999,-99999,,3.441574,3.444397
446.7308,0,0,0,0,0,1,-99999,-99999,-99999,,3.441574,3.444397
446.7418,0,0,0,0,0,1,-99999,-99999,-99999,,3.455963,3.319656
446.7531,0.032342,-0.000625,-0.016326,-0.077454,0.569458,0.818344,-99999,-99999,-99999,,3.405258,3.384644
446.7641,0.032384,-0.000626,-0.016247,-0.058884,0.519043,0.852707,-99999,-99999,-99999,,3.223175,3.46283
446.7753,0.032384,-0.000626,-0.016247,-0.058884,0.519043,0.852707,-99999,-99999,-99999,,3.223175,3.46283
446.7864,0.031562,-0.00095,-0.016353,-0.02774,0.494202,0.868897,-99999,-99999,-99999,,3.286316,3.402786
446.7975,0.031905,-0.001068,-0.016436,-0.008759,0.456207,0.889816,-99999,-99999,-99999,,3.222351,3.513031
446.8087,0.031905,-0.001068,-0.016436,-0.008759,0.456207,0.889816,-99999,-99999,-99999,,3.222351,3.513031
446.8196,0.03126,-0.000994,-0.016974,-0.022964,0.372818,0.927612,-99999,-99999,-99999,,3.238052,3.439484
446.8308,0.02579,-0.001448,-0.016005,-0.016144,0.433136,0.901169,-99999,-99999,-99999,,3.237427,3.514618
446.8418,0.008225,-0.001695,-0.016236,-0.030075,0.457687,0.888596,-99999,-99999,-99999,,3.279037,3.257736
446.8531,0.008225,-0.001695,-0.016236,-0.030075,0.457687,0.888596,-99999,-99999,-99999,,3.279037,3.257736
446.8641,-0.006405,-0.002097,-0.016338,-0.011246,0.434708,0.900497,-99999,-99999,-99999,,3.271439,3.492325
446.8751,-0.004233,-0.002255,-0.015909,-0.010529,0.414383,0.910034,-99999,-99999,-99999,,3.277527,3.480804
446.8864,-0.004233,-0.002255,-0.015909,-0.010529,0.414383,0.910034,-99999,-99999,-99999,,3.277527,3.480804
446.8977,0.009605,-0.002136,-0.015293,-0.01265,0.41095,0.91156,-99999,-99999,-99999,,3.378281,3.454376
446.9086,0.016078,-0.001959,-0.015503,-0.004028,0.367722,0.929916,-99999,-99999,-99999,,3.080139,3.384903
446.9196,0.016078,-0.001959,-0.015503,-0.004028,0.367722,0.929916,-99999,-99999,-99999,,3.080139,3.384903
446.9307,0.001405,-0.002699,-0.015094,-0.010056,0.337235,0.941361,-99999,-99999,-99999,,3.174515,3.330307
446.9417,0.007866,-0.002328,-0.015582,0.009506,0.291855,0.956406,-99999,-99999,-99999,,3.220016,3.455917
446.9529,0.027428,-0.001698,-0.015526,-0.001923,0.296829,0.954926,-99999,-99999,-99999,,3.256226,3.493134
446.9641,0.027428,-0.001698,-0.015526,-0.001923,0.296829,0.954926,-99999,-99999,-99999,,3.256226,3.493134
446.9752,0.027772,-0.001538,-0.015889,-0.001022,0.274597,0.961548,-99999,-99999,-99999,,3.251526,3.340744
446.9862,0.028315,-0.001524,-0.015876,0.00061,0.263474,0.964661,-99999,-99999,-99999,,3.260635,3.463364
446.9974,0.028315,-0.001524,-0.015876,0.00061,0.263474,0.964661,-99999,-99999,-99999,,3.260635,3.463364
447.0084,0.029047,-0.001491,-0.015896,0.002518,0.255264,0.966858,-99999,-99999,-99999,,3.261749,3.381287
447.0197,0.028873,-0.001468,-0.015993,0.014755,0.251724,0.967682,-99999,-99999,-99999,,3.263275,3.512894
447.0307,0.028873,-0.001468,-0.015993,0.014755,0.251724,0.967682,-99999,-99999,-99999,,3.263275,3.512894
447.0417,0.024379,-0.001656,-0.015924,0.021927,0.248062,0.968491,-99999,-99999,-99999,,3.255493,3.409897
447.0529,0.017846,-0.001713,-0.016396,0.029526,0.214447,0.976288,-99999,-99999,-99999,,3.212753,3.360474
447.064,0.009948,-0.002184,-0.015795,0.031967,0.20488,0.978256,-99999,-99999,-99999,,3.211182,3.402267
447.075,0.009948,-0.002184,-0.015795,0.031967,0.20488,0.978256,-99999,-99999,-99999,,3.211182,3.402267
447.0861,0.001658,-0.002553,-0.015565,0.042252,0.197205,0.979446,-99999,-99999,-99999,,3.208252,3.400909
447.0975,-0.007098,-0.002936,-0.015328,0.046112,0.187103,0.981247,-99999,-99999,-99999,,3.1931,3.396118
447.1084,-0.007098,-0.002936,-0.015328,0.046112,0.187103,0.981247,-99999,-99999,-99999,,3.1931,3.396118
447.1195,-0.011283,-0.003119,-0.015162,0.045837,0.178085,0.982941,-99999,-99999,-99999,,3.173492,3.393799
447.1308,-0.005122,-0.002864,-0.015242,0.0439,0.173492,0.983841,-99999,-99999,-99999,,3.166183,3.36792
447.1418,-0.003223,-0.002794,-0.015237,0.041824,0.171814,0.984238,-99999,-99999,-99999,,3.166992,3.361435
447.1528,-0.003223,-0.002794,-0.015237,0.041824,0.171814,0.984238,-99999,-99999,-99999,,3.166992,3.361435
447.1639,0.00168,-0.002593,-0.015271,0.038788,0.16539,0.985458,-99999,-99999,-99999,,3.164001,3.372955
447.175,0.000642,-0.002637,-0.01524,0.045898,0.158844,0.986221,-99999,-99999,-99999,,3.160568,3.369354
447.1862,0.000642,-0.002637,-0.01524,0.045898,0.158844,0.986221,-99999,-99999,-99999,,3.160568,3.369354
447.1973,0.00165,-0.002212,-0.016175,0.01268,0.12674,0.991852,-99999,-99999,-99999,,3.03389,3.205811
447.2084,0.013455,-0.001691,-0.016389,-0.055817,0.135315,0.989227,-99999,-99999,-99999,,3.157288,3.238052
447.2195,0.021711,-0.001438,-0.016223,-0.054749,0.143204,0.988174,-99999,-99999,-99999,,3.160492,3.291321
447.2308,0.021711,-0.001438,-0.016223,-0.054749,0.143204,0.988174,-99999,-99999,-99999,,3.160492,3.291321
447.2417,0.014676,-0.001782,-0.015888,-0.053162,0.143906,0.988159,-99999,-99999,-99999,,3.164703,3.244766
447.2527,0.015189,-0.001742,-0.015891,-0.051788,0.140549,0.988709,-99999,-99999,-99999,,3.137756,3.248032
447.264,0.015189,-0.001742,-0.015891,-0.051788,0.140549,0.988709,-99999,-99999,-99999,,3.137756,3.248032
447.275,0.003221,-0.002182,-0.015844,-0.04454,0.135605,0.989746,-99999,-99999,-99999,,3.14502,3.257172
447.2861,0.00275,-0.002196,-0.015844,-0.044495,0.135452,0.989777,-99999,-99999,-99999,,3.158478,3.263351
447.2974,-0.001983,-0.002377,-0.015816,-0.04245,0.133209,0.990173,-99999,-99999,-99999,,3.1604,3.273254
447.3084,-0.001983,-0.002377,-0.015816,-0.04245,0.133209,0.990173,-99999,-99999,-99999,,3.1604,3.273254
447.3193,-0.002767,-0.002406,-0.015813,-0.03891,0.132462,0.990418,-99999,-99999,-99999,,3.159103,3.274323
447.3305,0.00119,-0.002262,-0.01583,-0.03688,0.132553,0.990479,-99999,-99999,-99999,,3.160446,3.274689
447.3416,0.00119,-0.002262,-0.01583,-0.03688,0.132553,0.990479,-99999,-99999,-99999,,3.160446,3.274689
447.3528,0.013156,-0.001811,-0.015878,-0.036285,0.131897,0.990585,-99999,-99999,-99999,,3.154083,3.273285
447.3639,0.013988,-0.001782,-0.01587,-0.031403,0.127914,0.991287,-99999,-99999,-99999,,3.165756,3.282623
447.3749,0.013988,-0.001782,-0.01587,-0.031403,0.127914,0.991287,-99999,-99999,-99999,,3.165756,3.282623
447.3861,0.005513,-0.001968,-0.016429,-0.020996,0.120148,0.992523,-99999,-99999,-99999,,3.15303,3.280151
447.3972,0.000809,-0.002181,-0.016301,-0.018723,0.115402,0.993134,-99999,-99999,-99999,,3.160187,3.284454
447.4083,0.000308,-0.002219,-0.016239,-0.01535,0.114029,0.993347,-99999,-99999,-99999,,3.16745,3.297653
447.4194,0.000308,-0.002219,-0.016239,-0.01535,0.114029,0.993347,-99999,-99999,-99999,,3.16745,3.297653
447.4305,0.001509,-0.002171,-0.016252,-0.013489,0.111755,0.993637,-99999,-99999,-99999,,3.167267,3.308609
447.4416,-0.015261,-0.003093,-0.01502,0.101944,0.107163,0.988998,-99999,-99999,-99999,,3.252457,3.419189
447.4528,-0.015261,-0.003093,-0.01502,0.101944,0.107163,0.988998,-99999,-99999,-99999,,3.252457,3.419189
447.464,-0.015492,-0.00306,-0.015046,0.152969,0.093063,0.983826,-99999,-99999,-99999,,3.305176,3.495346
447.4749,-0.013313,-0.003005,-0.014996,0.142883,0.089905,0.985642,-99999,-99999,-99999,,3.271698,3.466064
447.4861,-0.013313,-0.003005,-0.014996,0.142883,0.089905,0.985642,-99999,-99999,-99999,,3.271698,3.466064
447.4972,0.010893,-0.002078,-0.015194,0.143555,0.103317,0.984222,-99999,-99999,-99999,,3.308792,3.45517
447.5085,0.017174,-0.001873,-0.015119,0.145569,0.105957,0.983643,-99999,-99999,-99999,,3.306961,3.476303
447.5194,0.003802,-0.002379,-0.015011,0.149445,0.095612,0.984131,-99999,-99999,-99999,,3.318588,3.473419
447.5306,0.003802,-0.002379,-0.015011,0.149445,0.095612,0.984131,-99999,-99999,-99999,,3.318588,3.473419
447.5417,-0.001902,-0.002598,-0.014963,0.153015,0.091644,0.983963,-99999,-99999,-99999,,3.33606,3.473648
447.5527,-0.003091,-0.002623,-0.015022,0.153107,0.089966,0.9841,-99999,-99999,-99999,,3.335388,3.469391
447.5638,-0.003091,-0.002623,-0.015022,0.153107,0.089966,0.9841,-99999,-99999,-99999,,3.335388,3.469391
447.5749,0.000169,-0.002485,-0.015097,0.152664,0.089386,0.984222,-99999,-99999,-99999,,3.334183,3.477295
447.5861,0.000762,-0.002448,-0.015157,0.152756,0.088242,0.984299,-99999,-99999,-99999,,3.332108,3.469818
447.5971,0.000762,-0.002448,-0.015157,0.152756,0.088242,0.984299,-99999,-99999,-99999,,3.332108,3.469818
447.6081,-0.000572,-0.00249,-0.015185,0.152481,0.085648,0.984573,-99999,-99999,-99999,,3.353577,3.477325
447.6192,0.001419,-0.002402,-0.015239,0.150467,0.085526,0.984894,-99999,-99999,-99999,,3.380875,3.484436
447.6304,0.001618,-0.002382,-0.015323,0.150528,0.085205,0.984924,-99999,-99999,-99999,,3.393509,3.506012
447.6417,0.001618,-0.002382,-0.015323,0.150528,0.085205,0.984924,-99999,-99999,-99999,,3.393509,3.506012
447.6526,0.000896,-0.002401,-0.015382,0.150864,0.079971,0.985306,-99999,-99999,-99999,,3.393738,3.523163
447.6639,0.002147,-0.002323,-0.015546,0.149933,0.080093,0.985443,-99999,-99999,-99999,,3.39267,3.537582
447.675,0.002147,-0.002323,-0.015546,0.149933,0.080093,0.985443,-99999,-99999,-99999,,3.39267,3.537582
447.6881,0.000075,-0.002404,-0.015534,0.150726,0.074692,0.985733,-99999,-99999,-99999,,3.394226,3.535034
447.697,-0.000833,-0.002437,-0.015533,0.151123,0.074219,0.985718,-99999,-99999,-99999,,3.427383,3.57608
447.7081,-0.000833,-0.002437,-0.015533,0.151123,0.074219,0.985718,-99999,-99999,-99999,,3.427383,3.57608
447.7192,-0.002027,-0.002482,-0.015526,0.153183,0.073196,0.985474,-99999,-99999,-99999,,3.433838,3.581253
447.7304,-0.002549,-0.002504,-0.015522,0.153885,0.073105,0.985367,-99999,-99999,-99999,,3.433426,3.616409
447.7416,-0.00369,-0.002549,-0.01551,0.153961,0.072174,0.985428,-99999,-99999,-99999,,3.457352,3.620605
447.7529,-0.00369,-0.002549,-0.01551,0.153961,0.072174,0.985428,-99999,-99999,-99999,,3.457352,3.620605
447.7639,-0.00392,-0.002548,-0.015534,0.15538,0.071182,0.985275,-99999,-99999,-99999,,3.478302,3.620834
447.7749,-0.005814,-0.002622,-0.015492,0.154022,0.069,0.985642,-99999,-99999,-99999,,3.470001,3.635757
447.7859,-0.005814,-0.002622,-0.015492,0.154022,0.069,0.985642,-99999,-99999,-99999,,3.470001,3.635757
447.7971,-0.005154,-0.002602,-0.015484,0.154648,0.069168,0.985535,-99999,-99999,-99999,,3.490219,3.636856
447.8081,-0.004402,-0.002573,-0.015491,0.153809,0.069092,0.985672,-99999,-99999,-99999,,3.494965,3.6436
447.8192,-0.004402,-0.002573,-0.015491,0.153809,0.069092,0.985672,-99999,-99999,-99999,,3.494965,3.6436
447.8304,-0.00346,-0.002539,-0.015494,0.153015,0.068985,0.985809,-99999,-99999,-99999,,3.469009,3.645218
447.8414,-0.004179,-0.002566,-0.015491,0.152939,0.068665,0.98584,-99999,-99999,-99999,,3.477341,3.644531
447.8526,-0.00321,-0.002424,-0.015837,0.147171,0.066391,0.986877,-99999,-99999,-99999,,3.476486,3.644608
447.8638,-0.00321,-0.002424,-0.015837,0.147171,0.066391,0.986877,-99999,-99999,-99999,,3.476486,3.644608
447.8747,-0.002864,-0.002414,-0.015831,0.146652,0.066544,0.986939,-99999,-99999,-99999,,3.468628,3.644608
447.8858,-0.003567,-0.00244,-0.015827,0.146225,0.065811,0.987045,-99999,-99999,-99999,,3.469589,3.651154
447.8969,-0.003567,-0.00244,-0.015827,0.146225,0.065811,0.987045,-99999,-99999,-99999,,3.469589,3.651154
447.9082,-0.003688,-0.002447,-0.01582,0.147369,0.066406,0.986847,-99999,-99999,-99999,,3.473999,3.65184
447.9191,-0.002701,-0.002415,-0.015802,0.148407,0.066818,0.986664,-99999,-99999,-99999,,3.478409,3.598999
447.9304,-0.001522,-0.002375,-0.0158,0.148987,0.067841,0.986496,-99999,-99999,-99999,,3.47435,3.599304
447.9415,-0.001522,-0.002375,-0.0158,0.148987,0.067841,0.986496,-99999,-99999,-99999,,3.47435,3.599304
447.9526,-0.00131,-0.002372,-0.01579,0.150452,0.069839,0.986145,-99999,-99999,-99999,,3.476563,3.640976
447.9636,-0.002049,-0.002398,-0.015791,0.150925,0.071091,0.985977,-99999,-99999,-99999,,3.474594,3.651749
447.9748,-0.002049,-0.002398,-0.015791,0.150925,0.071091,0.985977,-99999,-99999,-99999,,3.474594,3.651749
447.9859,-0.001456,-0.002377,-0.01579,0.152588,0.072037,0.985657,-99999,-99999,-99999,,3.496399,3.651764
447.997,-0.000942,-0.002323,-0.015801,0.152573,0.067062,0.986008,-99999,-99999,-99999,,3.496719,3.65152
448.0081,-0.000942,-0.002323,-0.015801,0.152573,0.067062,0.986008,-99999,-99999,-99999,,3.496719,3.65152
448.0191,0.00207,-0.002195,-0.015843,0.155273,0.068085,0.985519,-99999,-99999,-99999,,3.511642,3.620651
448.0303,0.005059,-0.002085,-0.01583,0.156632,0.070541,0.985123,-99999,-99999,-99999,,3.512543,3.649109
448.0413,-0.003336,-0.002375,-0.015859,0.156555,0.069427,0.985214,-1.917999,1.557068,0.29605,O02_EastWall,3.538208,3.659012
448.0851,-0.003336,-0.002375,-0.015859,0.156555,0.069427,0.985214,-1.917999,1.553044,0.285113,O02_EastWall,3.538208,3.659012
448.091,-0.004097,-0.002403,-0.015848,0.157791,0.069641,0.985001,-1.917999,1.551895,0.283673,O02_EastWall,3.555588,3.648193
448.096,-0.004097,-0.002403,-0.015848,0.157791,0.069641,0.985001,-1.917999,1.550406,0.280042,O02_EastWall,3.555588,3.648193
448.1032,-0.004097,-0.002403,-0.015848,0.157791,0.069641,0.985001,-1.917999,1.549072,0.276668,O02_EastWall,3.555588,3.648193
448.1143,-0.002749,-0.002585,-0.015099,0.179504,0.080811,0.980423,-1.917999,1.56858,0.31476,O02_EastWall,3.647171,3.661026
448.1255,0.000789,-0.002487,-0.014993,0.185089,0.083405,0.979172,-1.917999,1.571941,0.321624,O02_EastWall,3.647705,3.652603
448.1365,-0.000106,-0.002511,-0.015019,0.185638,0.083817,0.979034,-1.917999,1.570704,0.319154,O02_EastWall,3.673355,3.661484
448.1476,-0.000106,-0.002511,-0.015019,0.185638,0.083817,0.979034,-1.917999,1.568602,0.315486,O02_EastWall,3.673355,3.661484
448.1591,-0.001285,-0.002541,-0.015054,0.19043,0.084976,0.978012,-1.917999,1.56906,0.321079,O02_EastWall,3.683899,3.663528
448.1699,-0.000648,-0.002374,-0.015408,0.183167,0.076035,0.980133,-1.917999,1.549921,0.303991,O02_EastWall,3.664948,3.692474
448.1811,-0.000648,-0.002374,-0.015408,0.183167,0.076035,0.980133,-1.917999,1.546974,0.3001,O02_EastWall,3.664948,3.692474
448.192,0.000268,-0.002202,-0.015835,0.184464,0.071899,0.980194,-1.917999,1.536237,0.299244,O02_EastWall,3.626083,3.697098
448.2031,0.002238,-0.00213,-0.015822,0.179291,0.072433,0.981125,-1.917999,1.533906,0.285888,O02_EastWall,3.62056,3.696869
448.2142,0.002238,-0.00213,-0.015822,0.179291,0.072433,0.981125,-1.917999,1.529884,0.282423,O02_EastWall,3.62056,3.696869
448.2254,0.001509,-0.002158,-0.015822,0.182404,0.073242,0.980484,-1.917999,1.527439,0.284929,O02_EastWall,3.610779,3.693512
448.2364,0.001807,-0.002139,-0.01582,0.18396,0.072495,0.98024,-1.917999,1.521868,0.284318,O02_EastWall,3.594162,3.694778
448.2476,0.002971,-0.002096,-0.015833,0.185669,0.073883,0.979828,-1.917999,1.520227,0.283923,O02_EastWall,3.59462,3.694916
448.2587,0.002971,-0.002096,-0.015833,0.185669,0.073883,0.979828,-1.917999,1.515134,0.28024,O02_EastWall,3.59462,3.694916
448.2699,0.003982,-0.002213,-0.015945,0.171402,0.049561,0.983948,-1.917999,1.463536,0.249917,O02_EastWall,3.440094,3.68959
448.2807,0.02365,-0.00165,-0.016466,0.091385,-0.004333,0.995804,-1.917999,1.356246,0.097511,O02_EastWall,3.434464,3.549744
448.292,0.02365,-0.00165,-0.016466,0.091385,-0.004333,0.995804,-1.917999,1.35018,0.094114,O02_EastWall,3.434464,3.549744
448.3032,0.03108,-0.001174,-0.018153,0.050049,-0.0867,0.994965,-1.917999,1.186818,0.014428,O02_EastWall,3.307678,3.717728
448.3141,0.003568,-0.002547,-0.017739,-0.029785,-0.129013,0.99118,-1.917999,1.094643,-0.141525,O02_EastWall,3.23645,3.661301
448.3254,0.003568,-0.002547,-0.017739,-0.029785,-0.129013,0.99118,-1.917999,1.088889,-0.145249,O02_EastWall,3.23645,3.661301
448.3366,0.000275,-0.003387,-0.015872,-0.115906,-0.156876,0.980789,-1.917999,1.020958,-0.321056,O02_EastWall,3.446167,3.696579
448.3476,0.027429,-0.002306,-0.016096,-0.089401,-0.159027,0.983215,-1.917999,1.014117,-0.271727,O02_EastWall,3.32962,3.676392
448.3588,0.027429,-0.002306,-0.016096,-0.089401,-0.159027,0.983215,-1.917999,1.009996,-0.276029,O02_EastWall,3.32962,3.676392
448.3698,0.027211,-0.00256,-0.015256,-0.103363,-0.152771,0.982834,-1.917999,1.017853,-0.307888,O02_EastWall,3.338455,3.677399
448.381,-0.000495,-0.003244,-0.016228,-0.089783,-0.155869,0.983673,-1.917999,1.009069,-0.284865,O02_EastWall,3.332214,3.676544
448.392,-0.016016,-0.003645,-0.016648,-0.087433,-0.161102,0.983048,-1.917999,0.994701,-0.284095,O02_EastWall,3.334564,3.676941
448.403,-0.016016,-0.003645,-0.016648,-0.087433,-0.161102,0.983048,-1.917999,0.991628,-0.28808,O02_EastWall,3.334564,3.676941
448.4141,-0.009297,-0.003444,-0.016473,-0.088455,-0.158875,0.983322,-1.917999,0.992486,-0.293702,O02_EastWall,3.330002,3.67131
448.4254,-0.002616,-0.003257,-0.0163,-0.08934,-0.151215,0.984451,-1.917999,1.005177,-0.298905,O02_EastWall,3.319702,3.671982
448.4364,-0.002616,-0.003257,-0.0163,-0.08934,-0.151215,0.984451,-1.917999,1.001206,-0.303191,O02_EastWall,3.319702,3.671982
448.4475,0.000455,-0.002986,-0.016891,-0.081406,-0.143173,0.986328,-1.917999,1.015238,-0.291154,O02_EastWall,3.348618,3.666336
448.4586,0.017548,-0.001554,-0.019941,-0.126465,-0.185837,0.974396,-1.826868,0.948334,-0.367313,O02_G03_02,3.228455,3.552383
448.4697,0.017548,-0.001554,-0.019941,-0.126465,-0.185837,0.974396,-1.815008,0.948334,-0.368684,O02_G03_02,3.228455,3.552383
448.4807,0.026643,-0.000693,-0.02204,-0.176224,-0.193039,0.965225,-1.606646,0.998628,-0.4068,O02_L03_03,3.132736,3.655579
448.4918,0.026934,-0.0008,-0.0217,-0.168213,-0.204727,0.964249,-1.485082,1.02128,-0.358565,O02_G03_01,3.24205,3.646988
448.5029,0.017887,-0.001188,-0.021463,-0.179703,-0.192291,0.964737,-1.558542,1.010844,-0.407203,O02_L03_03,3.159897,3.655029
448.5141,0.017887,-0.001188,-0.021463,-0.179703,-0.192291,0.964737,-1.540948,1.014109,-0.40735,O02_L03_03,3.159897,3.655029
448.5254,-0.009821,-0.002438,-0.020527,-0.196075,-0.177048,0.964462,-1.449757,1.068808,-0.408112,O02_L03_03,3.153717,3.654358
448.5365,-0.019097,-0.002862,-0.020194,-0.201111,-0.172012,0.96434,-1.44305,1.076571,-0.420308,O02_L03_03,3.172775,3.655243
448.5474,-0.019097,-0.002862,-0.020194,-0.201111,-0.172012,0.96434,-1.443112,1.073748,-0.427674,O02_L03_03,3.172775,3.655243
448.5589,-0.005104,-0.002249,-0.02055,-0.18898,-0.175446,0.966171,-1.44301,1.066879,-0.415558,O02_L03_03,3.174332,3.658981
