time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
134.5244,-0.01838,-0.006499,-0.017221,0.063309,-0.468933,0.880951,-0.039064,0,0.127397,Ground,3.360123,3.71936
134.5355,-0.015444,-0.006437,-0.016861,0.070251,-0.495544,0.865723,-0.029692,0,0.09911,Ground,3.343628,3.767014
134.5466,-0.002721,-0.005004,-0.018004,0.082382,-0.380112,0.921249,-0.02299,0,0.297674,Ground,3.337021,3.729889
134.5577,-0.002721,-0.005004,-0.018004,0.082382,-0.380112,0.921249,-0.024858,0,0.315421,Ground,3.337021,3.729889
134.5689,-0.020374,-0.005025,-0.018221,0.084183,-0.294861,0.951813,-0.026288,0,0.469522,Ground,3.404449,3.28685
134.5799,0,0,0,0,0,1,-99999,-99999,-99999,,3.271988,3.58873
134.591,0,0,0,0,0,1,-99999,-99999,-99999,,3.271988,3.58873
134.6021,0,0,0,0,0,1,-99999,-99999,-99999,,3.244476,2.425232
134.6132,0.030809,-0.005821,-0.019714,0.075943,0.462128,0.883545,0.060468,0,2.841144,Ground,3.767365,5.367935
134.6244,0,0,0,0,0,1,-99999,-99999,-99999,,2.096115,-1
134.6355,0,0,0,0,0,1,-99999,-99999,-99999,,2.096115,-1
134.6466,0,0,0,0,0,1,-99999,-99999,-99999,,2.852707,2.302078
134.6577,0,0,0,0,0,1,-99999,-99999,-99999,,3.337708,3.432999
134.6689,0,0,0,0,0,1,-99999,-99999,-99999,,3.337708,3.432999
134.6799,0.031065,-0.001792,-0.016679,0.186432,0.215591,0.958511,0.373004,0,2.004799,Ground,3.442276,3.722015
134.6911,0.030937,-0.001675,-0.016857,0.147324,0.252029,0.956436,0.329562,0,2.236434,Ground,3.267303,3.691528
134.7021,0.030937,-0.001675,-0.016857,0.147324,0.252029,0.956436,0.359516,0,2.306171,Ground,3.267303,3.691528
134.7133,0.030952,-0.001605,-0.016507,0.165573,0.300995,0.939133,0.496956,0,2.653403,Ground,3.430618,3.546463
134.7243,0.031146,-0.003035,-0.011476,0.266296,0.416199,0.869385,1.193687,0,3.772003,Ground,3.700851,3.57811
134.7355,0.03089,-0.001731,-0.015214,0.212585,0.360764,0.908096,0.860832,0,3.30763,Ground,3.434143,3.700409
134.7466,0.03089,-0.001731,-0.015214,0.212585,0.360764,0.908096,0.922252,0,3.435743,Ground,3.434143,3.700409
134.7577,0.031017,-0.001632,-0.015428,0.200745,0.354843,0.913101,0.922219,0,3.508889,Ground,3.325226,3.721466
134.7687,0.029219,-0.002154,-0.014276,0.208298,0.347031,0.914414,0.995588,0,3.567556,Ground,3.603668,3.720139
134.7798,0.029219,-0.002154,-0.014276,0.208298,0.347031,0.914414,1.063902,0,3.710133,Ground,3.603668,3.720139
134.7911,-0.016622,-0.004004,-0.013764,0.16655,0.296967,0.940247,0.819451,0,3.345826,Ground,3.328552,3.506378
134.8021,-0.031681,-0.004552,-0.013808,0.152145,0.258255,0.95401,0.732751,0,3.127816,Ground,3.466293,3.571991
134.8132,-0.031681,-0.004552,-0.013808,0.152145,0.258255,0.95401,0.780538,0,3.232882,Ground,3.466293,3.571991
134.8242,-0.030147,-0.004305,-0.01446,0.135971,0.215027,0.967087,0.683352,0,2.99233,Ground,3.494263,3.561447
134.8355,-0.018861,-0.003826,-0.014824,0.132935,0.200562,0.970612,0.687085,0,2.97227,Ground,3.418228,3.696411
134.8465,-0.009514,-0.003414,-0.015281,0.12085,0.190216,0.974274,0.666338,0,2.983856,Ground,3.360641,3.677917
134.8576,-0.009514,-0.003414,-0.015281,0.12085,0.190216,0.974274,0.702039,0,3.0597,Ground,3.360641,3.677917
134.8687,-0.013831,-0.003472,-0.01571,0.101898,0.152832,0.982971,0.609187,0,2.868583,Ground,3.404984,3.402344
134.8798,-0.015553,-0.00355,-0.015757,0.100418,0.155777,0.982666,0.637812,0,2.951759,Ground,3.389084,3.418533
134.8909,-0.015553,-0.00355,-0.015757,0.100418,0.155777,0.982666,0.665265,0,3.009799,Ground,3.389084,3.418533
134.9021,-0.026122,-0.004176,-0.015156,0.097961,0.149506,0.983887,0.67237,0,3.023631,Ground,3.383011,3.513123
134.9132,-0.023251,-0.004047,-0.015349,0.087891,0.118958,0.988998,0.610796,0,2.858925,Ground,3.451157,3.598297
134.9243,-0.023251,-0.004047,-0.015349,0.087891,0.118958,0.988998,0.63005,0,2.902393,Ground,3.451157,3.598297
134.9353,-0.010622,-0.0036,-0.015479,0.090622,0.112335,0.989517,0.644547,0,2.892159,Ground,3.421219,3.575821
134.9465,0.000601,-0.00311,-0.015788,0.092728,0.11087,0.989487,0.663129,0,2.91618,Ground,3.375168,3.700577
134.9576,-0.004065,-0.003322,-0.015645,0.091202,0.095306,0.991257,0.648523,0,2.848869,Ground,3.372299,3.670654
134.9687,-0.004065,-0.003322,-0.015645,0.091202,0.095306,0.991257,0.660663,0,2.883469,Ground,3.372299,3.670654
134.9798,-0.020943,-0.003842,-0.015718,0.064941,0.071594,0.995316,0.556066,0,2.781687,Ground,3.382706,3.616318
134.991,-0.008203,-0.003302,-0.016001,0.068573,0.068909,0.995255,0.575676,0,2.797709,Ground,3.380142,3.69072
135.002,-0.008203,-0.003302,-0.016001,0.068573,0.068909,0.995255,0.587524,0,2.837215,Ground,3.380142,3.69072
135.013,0.012887,-0.002413,-0.016504,0.074478,0.068527,0.994858,0.6185,0,2.870533,Ground,3.393768,3.680191
135.0242,0.010119,-0.002465,-0.016463,0.066132,0.047501,0.996674,0.574693,0,2.780168,Ground,3.468369,3.683105
135.0353,0.003986,-0.002731,-0.016258,0.063675,0.04361,0.997009,0.574961,0,2.798577,Ground,3.431931,3.679703
135.0464,0.003986,-0.002731,-0.016258,0.063675,0.04361,0.997009,0.589369,0,2.841215,Ground,3.431931,3.679703
135.0576,0.004504,-0.002589,-0.016614,0.067291,0.035019,0.997116,0.603751,0,2.822929,Ground,3.444199,3.650482
135.0686,-0.002376,-0.002665,-0.016815,0.181458,0.04129,0.982529,0.995938,0,2.813323,Ground,3.647934,3.651031
135.0797,-0.002376,-0.002665,-0.016815,0.181458,0.04129,0.982529,1.021522,0,2.851347,Ground,3.647934,3.651031
135.0909,-0.015704,-0.003406,-0.016211,0.276108,0.035736,0.960449,1.355955,0,2.770672,Ground,3.612305,3.706238
135.1019,-0.001548,-0.00259,-0.01719,0.307297,0.025955,0.951248,1.4711,0,2.708647,Ground,3.5271,3.665878
135.1131,-0.001548,-0.00259,-0.01719,0.307297,0.025955,0.951248,1.514058,0,2.740408,Ground,3.5271,3.665878
135.1241,-0.001602,-0.00271,-0.016829,0.306931,0.018326,0.951538,1.531012,0,2.717061,Ground,3.47818,3.751801
135.1353,-0.009198,-0.00302,-0.016873,0.302063,0.004105,0.953262,1.508267,0,2.649503,Ground,3.479431,3.69133
135.1463,0.010324,-0.002286,-0.016708,0.308029,0.000092,0.95137,1.559283,0,2.628959,Ground,3.539444,3.731827
135.1576,0.010324,-0.002286,-0.016708,0.308029,0.000092,0.95137,1.607313,0,2.638498,Ground,3.539444,3.731827
135.1686,0.00656,-0.002478,-0.016719,0.297867,-0.014557,0.954483,1.569689,0,2.563892,Ground,3.431931,3.741699
135.1797,-0.015094,-0.003435,-0.016608,0.274292,-0.017166,0.961487,1.536369,0,2.581236,Ground,3.464325,3.698273
135.1908,-0.015094,-0.003435,-0.016608,0.274292,-0.017166,0.961487,1.590873,0,2.582484,Ground,3.464325,3.698273
135.202,-0.020034,-0.003597,-0.01677,0.269623,-0.017578,0.962799,1.635416,0,2.585722,Ground,3.640854,3.769073
135.213,-0.018414,-0.003512,-0.016791,0.242355,-0.022614,0.96991,1.591551,0,2.593095,Ground,3.47937,3.814972
135.2241,-0.018414,-0.003512,-0.016791,0.242355,-0.022614,0.96991,1.658231,0,2.589551,Ground,3.47937,3.814972
135.2353,-0.019859,-0.003532,-0.016855,0.223923,-0.031433,0.974091,1.637865,0,2.559397,Ground,3.584595,3.725235
135.2463,-0.021578,-0.003567,-0.016865,0.213242,-0.029343,0.976547,1.685212,0,2.586652,Ground,3.60202,3.768677
135.2574,-0.008058,-0.00326,-0.01604,0.217636,-0.032806,0.975464,1.759334,0,2.550342,Ground,3.749649,3.743454
135.2686,-0.008058,-0.00326,-0.01604,0.217636,-0.032806,0.975464,1.83687,0,2.542181,Ground,3.749649,3.743454
135.2798,0.005473,-0.003165,-0.014526,0.237396,-0.036545,0.970718,1.959349,0,2.470917,Ground,3.721481,3.789932
135.2909,0.01541,-0.002916,-0.014201,0.226975,-0.034409,0.973282,2.019604,0,2.492074,Ground,3.802429,3.739044
135.3019,0.01541,-0.002916,-0.014201,0.226975,-0.034409,0.973282,2.105696,0,2.477998,Ground,3.802429,3.739044
135.313,0.010875,-0.002855,-0.015027,0.179749,-0.0495,0.982452,1.97901,0,2.471273,Ground,3.773575,3.784836
135.3241,0.014327,-0.00266,-0.015286,0.165497,-0.054306,0.984711,2.000843,0,2.460919,Ground,3.730774,3.757797
135.3352,0.0106,-0.002669,-0.015736,0.176437,-0.044846,0.983276,2.165237,0,2.479295,Ground,3.614838,3.804413
135.3462,0.0106,-0.002669,-0.015736,0.176437,-0.044846,0.983276,2.253606,0,2.460701,Ground,3.614838,3.804413
135.3575,-0.015129,-0.003347,-0.01629,0.24707,-0.0224,0.968735,2.687756,0,2.396935,Ground,3.65863,3.923248
135.3685,-0.030783,-0.003599,-0.017612,0.289719,-0.015442,0.956986,2.959938,0,2.281678,Ground,3.728027,3.745728
135.3796,-0.030783,-0.003599,-0.017612,0.289719,-0.015442,0.956986,3.055249,0,2.231972,Ground,3.728027,3.745728
135.3907,-0.002016,-0.002697,-0.016734,0.401566,-0.000229,0.915817,3.645294,0,1.897207,Ground,3.75058,3.691345
135.4026,-0.002486,-0.002501,-0.017421,0.458344,0.024704,0.888428,4.245158,0,1.736971,Ground,3.988602,3.918579
135.4131,-0.002486,-0.002501,-0.017421,0.458344,0.024704,0.888428,4.34414,0,1.636259,Ground,3.988602,3.918579
135.424,-0.002774,-0.002511,-0.017515,0.499085,0.037354,0.865738,4.809462,0,1.408234,Ground,3.921494,3.855911
135.4351,-0.002981,-0.002819,-0.016668,0.564468,0.049652,0.823944,5.458432,0,0.97887,Ground,4.014282,4.166138
135.4462,-0.001034,-0.002627,-0.016918,0.560379,0.051407,0.82663,5.58817,0,0.862238,Ground,4.008438,4.272522
135.4574,-0.001034,-0.002627,-0.016918,0.560379,0.051407,0.82663,5.683875,0,0.700111,Ground,4.008438,4.272522
135.4685,-0.002067,-0.002678,-0.016664,0.522965,0.054688,0.850586,5.676162,0,0.78281,Ground,3.889359,4.010986
135.4796,-0.013579,-0.002992,-0.016969,0.467011,0.049744,0.882843,5.437367,0,0.939463,Ground,4.043716,4.098969
135.4908,-0.013579,-0.002992,-0.016969,0.467011,0.049744,0.882843,5.508951,0,0.769942,Ground,4.043716,4.098969
135.5018,-0.02343,-0.003374,-0.016893,0.432495,0.025558,0.90126,5.018597,0,0.733962,Ground,3.988541,3.918015
135.5128,-0.026397,-0.00347,-0.016785,0.372406,0.050278,0.926697,5.450585,0,0.995651,Ground,3.994217,3.973694
135.5239,-0.026397,-0.00347,-0.016785,0.372406,0.050278,0.926697,5.583335,0,0.833416,Ground,3.994217,3.973694
135.5353,-0.026758,-0.003377,-0.017056,0.357071,0.046738,0.932892,5.620924,0,0.750448,Ground,3.952423,3.967331
135.5464,-0.006517,-0.00241,-0.017324,0.322754,0.035706,0.945801,5.473879,0,0.762492,Ground,3.700653,3.863663
135.5573,0.018811,-0.00177,-0.015959,0.316742,0.045959,0.947388,5.867463,0,0.66732,Ground,3.903488,3.945496
135.5684,0.018811,-0.00177,-0.015959,0.316742,0.045959,0.947388,6.042798,0,0.498275,Ground,3.903488,3.945496
135.5795,0.02294,-0.00202,-0.014731,0.313538,0.058075,0.947784,6.544533,0,0.358131,Ground,3.722351,3.911072
135.5907,0.005204,-0.002407,-0.015824,0.225403,0.036957,0.973557,6.134768,0,0.731605,Ground,3.75827,3.861267
135.6017,0.005204,-0.002407,-0.015824,0.225403,0.036957,0.973557,6.324456,0,0.561752,Ground,3.75827,3.861267
135.613,-0.004791,-0.002683,-0.01642,0.170532,0.014236,0.985245,5.932302,0,0.702104,Ground,3.505508,3.930725
135.624,-0.01401,-0.002942,-0.016807,0.181488,0.026291,0.983032,6.398826,0,0.487655,Ground,3.765656,4.004044
135.635,-0.011515,-0.003082,-0.016034,0.271362,0.024933,0.962143,6.41139,0,-0.298574,Ground,3.840851,3.983139
135.6462,-0.011515,-0.003082,-0.016034,0.271362,0.024933,0.962143,6.478657,0,-0.486836,Ground,3.840851,3.983139
135.6573,-0.016532,-0.002948,-0.017344,0.309769,0.020828,0.950577,6.350356,0,-0.920525,Ground,3.72345,3.909195
135.6683,-0.018856,-0.003306,-0.016956,0.37677,0.02359,0.925995,6.316087,0,-1.574201,Ground,3.842072,4.008362
135.6795,-0.018856,-0.003306,-0.016956,0.37677,0.02359,0.925995,6.253298,0,-1.742821,Ground,3.842072,4.008362
135.6907,-0.002382,-0.00276,-0.017113,0.458115,0.002335,0.888886,5.506056,0,-2.263186,Ground,3.904846,3.916534
135.7019,-0.002708,-0.002946,-0.01709,0.517654,-0.010101,0.855515,5.04597,0,-2.671466,Ground,4.017532,4.191833
135.7128,-0.002931,-0.003016,-0.016978,0.55983,-0.006546,0.828568,4.932487,0,-3.127698,Ground,4.096283,4.068634
135.724,-0.002931,-0.003016,-0.016978,0.55983,-0.006546,0.828568,4.835322,0,-3.246736,Ground,4.096283,4.068634
135.735,0.01865,-0.002135,-0.016872,0.53981,-0.005447,0.841751,4.807479,0,-3.238421,Ground,3.874466,4.085083
135.7461,0.00797,-0.002486,-0.016909,0.493134,0.004288,0.869934,5.036058,0,-3.170965,Ground,3.837463,4.113098
135.7573,0.00797,-0.002486,-0.016909,0.493134,0.004288,0.869934,4.947789,0,-3.290452,Ground,3.837463,4.113098
135.7684,-0.003441,-0.00269,-0.017394,0.447525,-0.017349,0.894089,4.599368,0,-2.874284,Ground,3.829453,3.986938
135.7795,-0.001707,-0.002667,-0.017149,0.430298,-0.016434,0.902527,4.597702,0,-2.90105,Ground,4.046082,4.045639
135.7906,-0.001707,-0.002667,-0.017149,0.430298,-0.016434,0.902527,4.543625,0,-3.019224,Ground,4.046082,4.045639
135.8017,0.000207,-0.002504,-0.017238,0.395187,-0.015823,0.918457,4.59508,0,-2.945103,Ground,3.9104,4.136734
135.8128,0.010106,-0.002379,-0.016241,0.384918,0.000854,0.922943,4.866023,0,-3.195491,Ground,3.883133,4.00119
135.8239,0.010106,-0.002379,-0.016241,0.384918,0.000854,0.922943,4.804482,0,-3.307723,Ground,3.883133,4.00119
135.835,-0.000953,-0.002553,-0.016923,0.334076,-0.016235,0.942398,4.593936,0,-2.939505,Ground,3.955658,4.063385
135.8461,0.013975,-0.002023,-0.016744,0.318344,-0.013931,0.947861,4.638444,0,-2.994694,Ground,3.679535,4.000977
135.8571,0.002151,-0.002484,-0.016603,0.271622,-0.007401,0.962357,4.863638,0,-2.948978,Ground,3.735748,4.026184
135.8684,0.002151,-0.002484,-0.016603,0.271622,-0.007401,0.962357,4.837831,0,-3.076035,Ground,3.735748,4.026184
135.8794,-0.01901,-0.003274,-0.016535,0.235855,-0.0215,0.971542,4.693316,0,-2.871491,Ground,3.748627,3.985641
135.8906,-0.01116,-0.003184,-0.015833,0.231644,-0.02272,0.972519,4.668754,0,-2.961587,Ground,3.893692,3.966888
135.9017,-0.01116,-0.003184,-0.015833,0.231644,-0.02272,0.972519,4.60964,0,-3.060513,Ground,3.893692,3.966888
135.9127,-0.003129,-0.002879,-0.0159,0.200348,-0.013886,0.979614,4.796633,0,-3.105419,Ground,3.806152,3.981049
135.9239,0.0041,-0.002878,-0.015075,0.207901,-0.009811,0.978088,4.736496,0,-3.263641,Ground,3.788452,3.925125
135.9349,-0.006453,-0.002821,-0.016532,0.152985,-0.016022,0.988083,4.725815,0,-3.012208,Ground,3.696884,3.896423
135.946,-0.006453,-0.002821,-0.016532,0.152985,-0.016022,0.988083,4.632199,0,-3.091644,Ground,3.696884,3.896423
135.9571,-0.006397,-0.002649,-0.016838,0.222778,-0.007019,0.974838,4.435107,0,-3.607962,Ground,3.858841,3.986435
135.9682,-0.007526,-0.002399,-0.017139,0.301056,-0.012161,0.953522,3.95745,0,-3.970803,Ground,3.753006,3.725281
135.9794,-0.007526,-0.002399,-0.017139,0.301056,-0.012161,0.953522,3.831089,0,-4.026202,Ground,3.753006,3.725281
135.9905,0,0,0,0,0,1,-99999,-99999,-99999,,3.262848,-1
136.0016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.0128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.0238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.0349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
136.0461,0.029031,-0.001313,-0.013774,0.585007,-0.095398,0.805389,1.173867,0,-4.086826,Ground,2.064087,2.78389
136.0573,0.029031,-0.001313,-0.013774,0.585007,-0.095398,0.805389,1.064795,0,-4.103204,Ground,2.064087,2.78389
136.0683,0.028388,0.000163,-0.019435,0.596939,0.130158,0.791641,2.628945,0,-11.64431,Ground,4.264008,4.637802
136.0793,0.028277,-0.000124,-0.018604,0.614914,0.13176,0.777496,2.137602,0,-12.14428,Ground,4.31514,4.538559
136.0905,0.028277,-0.000124,-0.018604,0.614914,0.13176,0.777496,1.837269,0,-12.22618,Ground,4.31514,4.538559
136.1017,0.028247,-0.00026,-0.018296,0.631775,0.128876,0.764343,1.274626,0,-12.42872,Ground,4.11644,4.09697
136.1127,0.028306,-0.000551,-0.017454,0.638779,0.115662,0.76062,0.793721,0,-11.4821,Ground,4.144135,4.297653
136.1237,0.028306,-0.000551,-0.017454,0.638779,0.115662,0.76062,0.529115,0,-11.80138,Ground,4.144135,4.297653
136.1349,0.028494,-0.000951,-0.01636,0.644333,0.111969,0.756485,0.165725,0,-11.88967,Ground,4.165085,4.372482
136.1459,-0.031984,-0.003512,-0.016317,0.58194,0.113922,0.805191,0.821484,0,-11.55429,Ground,4.158356,4.203201
136.1571,-0.031984,-0.003512,-0.016317,0.58194,0.113922,0.805191,0.584691,0,-11.94156,Ground,4.158356,4.203201
136.1682,-0.028411,-0.003398,-0.0162,0.539703,0.133698,0.831162,1.073233,0,-13.85249,Ground,4.077454,4.256439
136.1792,0.002754,-0.002246,-0.01583,0.541779,0.135178,0.829559,0.772827,0,-14.50514,Ground,4.228241,4.192993
136.1904,0.008908,-0.001984,-0.015816,0.506653,0.126816,0.852753,0.98202,0,-13.32992,Ground,4.126007,4.26329
136.2015,0.008908,-0.001984,-0.015816,0.506653,0.126816,0.852753,0.71812,0,-13.727,Ground,4.126007,4.26329
136.2127,-0.008293,-0.002615,-0.016049,0.465454,0.116806,0.877319,0.991892,0,-12.50997,Ground,4.096832,4.238693
136.2238,-0.029036,-0.003156,-0.01698,0.409576,0.09967,0.906799,1.326955,0,-10.8308,Ground,3.919724,4.069717
136.2348,-0.029036,-0.003156,-0.01698,0.409576,0.09967,0.906799,1.125393,0,-11.00445,Ground,3.919724,4.069717
136.2459,-0.021159,-0.002862,-0.016902,0.372467,0.097672,0.922882,1.33092,0,-10.8201,Ground,3.944595,3.9487
136.257,-0.012128,-0.002609,-0.016519,0.359009,0.091751,0.928803,1.237293,0,-10.45078,Ground,3.953094,3.965561
136.2683,-0.007741,-0.002492,-0.016387,0.349915,0.093185,0.932129,1.158216,0,-10.66222,Ground,3.940033,3.89679
136.2793,-0.007741,-0.002492,-0.016387,0.349915,0.093185,0.932129,0.965852,0,-10.81959,Ground,3.940033,3.89679
136.2905,-0.014241,-0.002883,-0.016048,0.329285,0.092011,0.939728,0.99778,0,-10.78385,Ground,3.9422,4.028503
136.3015,-0.008669,-0.002308,-0.016403,0.394318,0.161072,0.904739,-0.053767,0,-22.68072,Ground,3.971832,4.127869
136.3126,-0.008669,-0.002308,-0.016403,0.394318,0.161072,0.904739,-0.493726,0,-23.43546,Ground,3.971832,4.127869
136.3237,-0.019377,-0.002709,-0.015985,0.399765,0.224487,0.888687,-99999,-99999,-99999,,4.004425,4.146317
136.3348,-0.023311,-0.002846,-0.01597,0.36586,0.204529,0.907898,-99999,-99999,-99999,,4.052322,4.151215
136.3459,-0.021274,-0.0027,-0.015908,0.357025,0.202423,0.911881,-99999,-99999,-99999,,4.048904,4.112671
136.357,-0.021274,-0.0027,-0.015908,0.357025,0.202423,0.911881,-99999,-99999,-99999,,4.048904,4.112671
136.368,-0.017155,-0.002464,-0.015814,0.329498,0.19722,0.923325,-2.104664,0,-49.04647,Ground,4.008102,3.875122
136.3793,-0.027909,-0.002596,-0.016583,0.282242,0.189163,0.940491,-0.289063,0,-40.09399,Ground,3.978607,3.991959
136.3904,-0.027909,-0.002596,-0.016583,0.282242,0.189163,0.940491,-0.913814,0,-43.5054,Ground,3.978607,3.991959
136.4017,-0.025094,-0.002644,-0.016072,0.284287,0.18988,0.939743,-1.780154,0,-49.08966,Ground,4.074707,3.902405
136.4126,-0.018759,-0.002639,-0.015213,0.277008,0.203384,0.939087,-99999,-99999,-99999,,3.888,3.842667
136.4236,-0.018759,-0.002639,-0.015213,0.277008,0.203384,0.939087,-99999,-99999,-99999,,3.888,3.842667
136.4348,-0.006052,-0.002073,-0.015298,0.242294,0.205734,0.94812,-99999,-99999,-99999,,3.741486,3.954956
136.4459,-0.004141,-0.001917,-0.015524,0.224793,0.197174,0.954239,-99999,-99999,-99999,,3.766006,3.945007
