time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
518.8459,0.006611,-0.006272,-0.017649,0.0746,-0.421356,0.903809,0.044211,0,-0.149041,Ground,3.276001,3.477859
518.8571,0.006611,-0.006272,-0.017649,0.0746,-0.421356,0.903809,0.044044,0,-0.158399,Ground,3.276001,3.477859
518.8682,0.027276,-0.004997,-0.01804,0.053391,-0.407791,0.911499,0.074089,0,-0.192549,Ground,3.219452,3.482315
518.8791,0.031673,-0.004489,-0.017917,0.065491,-0.325104,0.943405,0.056887,0,-0.328639,Ground,3.266663,3.404205
518.8903,0.031673,-0.004489,-0.017917,0.065491,-0.325104,0.943405,0.060009,0,-0.342983,Ground,3.266663,3.404205
518.9014,0.031838,-0.003936,-0.018459,0.025223,-0.271439,0.962112,0.121141,0,-0.437569,Ground,3.088394,3.440353
518.9125,0.000471,-0.004746,-0.018705,-0.01091,-0.205139,0.978668,0.180564,0,-0.550868,Ground,3.021729,3.335587
518.9236,0.000471,-0.004746,-0.018705,-0.01091,-0.205139,0.978668,0.189234,0,-0.565111,Ground,3.021729,3.335587
518.9346,0.032105,-0.003396,-0.018791,-0.011658,-0.171967,0.985031,0.201899,0,-0.629889,Ground,3.06427,3.182846
518.9458,0.032404,-0.002649,-0.020323,-0.020035,-0.13475,0.990662,0.229366,0,-0.702302,Ground,3.110611,4.538452
518.9568,0.032438,-0.00276,-0.019068,-0.055801,-0.106949,0.992691,0.300096,0,-0.759956,Ground,3.043671,2.886002
518.9681,0.032438,-0.00276,-0.019068,-0.055801,-0.106949,0.992691,0.31697,0,-0.776634,Ground,3.043671,2.886002
518.9792,-0.009294,-0.005715,-0.016624,-0.165619,-0.230331,0.958908,0.481401,0,-0.581876,Ground,2.846283,3.533218
518.9904,0.032164,-0.001675,-0.020809,-0.064575,-0.377274,0.923843,0.321559,0,-0.385053,Ground,2.795898,5.864609
519.0013,0.032164,-0.001675,-0.020809,-0.064575,-0.377274,0.923843,0.338538,0,-0.402324,Ground,2.795898,5.864609
519.0125,-0.030959,-0.005882,-0.0199,-0.133377,0.048599,0.989868,0.591493,0,-1.13775,Ground,4.543076,5.857666
519.0236,0,0,0,0,0,1,-99999,-99999,-99999,,1.879715,6.280334
519.0347,0,0,0,0,0,1,-99999,-99999,-99999,,1.879715,6.280334
519.0458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.707565
519.0568,0,0,0,0,0,1,-99999,-99999,-99999,,2.995621,2.456665
519.068,0,0,0,0,0,1,-99999,-99999,-99999,,3.093887,3.47197
519.0791,0,0,0,0,0,1,-99999,-99999,-99999,,3.093887,3.47197
519.0901,0.033237,-0.000755,-0.019575,-0.098679,0.22728,0.968811,1.161817,0,-1.995988,Ground,3.1539,-1
519.1013,0.032233,-0.001104,-0.018666,-0.093643,0.286697,0.953415,1.391666,0,-2.360515,Ground,3.390152,3.800278
519.1125,0.032233,-0.001104,-0.018666,-0.093643,0.286697,0.953415,1.542705,0,-2.460614,Ground,3.390152,3.800278
519.1238,0.032774,-0.002541,-0.014481,-0.146484,0.356018,0.922913,2.206459,0,-3.079622,Ground,3.453979,3.755951
519.1348,0.032875,-0.001661,-0.017672,-0.04216,0.300339,0.952896,1.741004,0,-2.764712,Ground,3.292892,3.349533
519.1459,0.030635,-0.001931,-0.017333,-0.010406,0.250336,0.968094,1.64152,0,-2.551939,Ground,3.272415,3.4534
519.1569,0.030635,-0.001931,-0.017333,-0.010406,0.250336,0.968094,1.81363,0,-2.648099,Ground,3.272415,3.4534
519.168,0.032,-0.002036,-0.017217,0.037277,0.218079,0.975205,1.711501,0,-2.562299,Ground,3.197098,3.313553
519.179,0.031952,-0.002152,-0.016914,0.095032,0.188278,0.977493,1.589445,0,-2.505547,Ground,3.211655,3.452087
519.1901,0.031952,-0.002152,-0.016914,0.095032,0.188278,0.977493,1.744385,0,-2.586818,Ground,3.211655,3.452087
519.2013,0.031497,-0.002342,-0.016531,0.140961,0.167816,0.975678,1.683163,0,-2.578267,Ground,3.29808,3.519852
519.2124,0.031378,-0.002357,-0.016489,0.173142,0.143814,0.974335,1.653997,0,-2.536798,Ground,3.335083,3.529709
519.2235,0.031378,-0.002357,-0.016489,0.173142,0.143814,0.974335,1.805162,0,-2.609803,Ground,3.335083,3.529709
519.2347,0.030895,-0.002344,-0.016611,0.222305,0.114914,0.96817,1.695954,0,-2.554737,Ground,3.356201,3.402237
519.2457,0.029735,-0.002776,-0.015548,0.2854,0.090393,0.954117,1.563287,0,-2.553184,Ground,3.467773,3.540497
519.2569,0.027171,-0.003209,-0.014691,0.354843,0.075562,0.931854,1.439696,0,-2.620053,Ground,3.436356,3.46875
519.2679,0.027171,-0.003209,-0.014691,0.354843,0.075562,0.931854,1.575217,0,-2.692698,Ground,3.436356,3.46875
519.2789,0.024337,-0.002576,-0.017044,0.32991,0.041626,0.943085,1.679447,0,-2.526462,Ground,3.368637,3.482803
519.2902,0.025695,-0.002325,-0.017291,0.297409,0.026443,0.954376,1.866154,0,-2.457003,Ground,3.554749,3.57579
519.3013,0.025695,-0.002325,-0.017291,0.297409,0.026443,0.954376,2.015153,0,-2.519699,Ground,3.554749,3.57579
519.3124,0.011432,-0.002589,-0.017036,0.164291,0.077972,0.983322,2.954801,0,-2.693625,Ground,3.432663,3.601532
519.3234,0.00004,-0.003448,-0.015207,0.050812,0.144379,0.988205,4.507905,0,-3.157368,Ground,3.33403,3.558273
519.3347,0.00004,-0.003448,-0.015207,0.050812,0.144379,0.988205,4.873264,0,-3.23591,Ground,3.33403,3.558273
519.3458,0.000565,-0.002743,-0.017117,-0.069443,0.153656,0.985672,6.484813,0,-3.091426,Ground,3.304947,3.658752
519.3568,0.001131,-0.002078,-0.019021,-0.158691,0.151215,0.975678,8.013542,0,-2.760097,Ground,3.313248,3.5448
519.3679,0.001663,-0.001837,-0.019672,-0.22673,0.146423,0.962875,9.566622,0,-2.327906,Ground,3.305359,3.593079
519.3791,0.001663,-0.001837,-0.019672,-0.22673,0.146423,0.962875,10.39738,0,-2.25882,Ground,3.305359,3.593079
519.3922,0.001686,-0.002377,-0.017942,-0.284287,0.162827,0.944794,14.81581,0,-1.981068,Ground,3.219879,3.664322
519.4013,0.00225,-0.00158,-0.020324,-0.304443,0.130676,0.943512,12.82978,0,-1.095221,Ground,3.368332,3.567993
519.4124,0.00225,-0.00158,-0.020324,-0.304443,0.130676,0.943512,13.96472,0,-0.865115,Ground,3.368332,3.567993
519.4235,0.002432,-0.001585,-0.020187,-0.34108,0.128082,0.931259,16.33488,0,-0.006047,Ground,3.352844,3.558823
519.4344,0.020391,-0.00099,-0.020168,-0.296616,0.129089,0.946213,16.18391,0,-0.404044,Ground,3.238007,3.518372
519.4458,0.020391,-0.00099,-0.020168,-0.296616,0.129089,0.946213,17.77874,0,-0.057798,Ground,3.238007,3.518372
519.4567,0.011274,-0.001678,-0.01859,-0.300247,0.134064,0.944382,21.27331,0,0.470161,Ground,3.232635,3.735016
519.4678,0.017187,-0.001177,-0.019389,-0.246948,0.11557,0.962097,16.48917,0,-0.200767,Ground,3.280899,3.579025
519.479,0.017187,-0.001177,-0.019389,-0.246948,0.11557,0.962097,17.83501,0,0.148201,Ground,3.280899,3.579025
519.49,0.026089,-0.000452,-0.020538,-0.191132,0.107773,0.975617,15.84987,0,-0.45152,Ground,3.142288,3.439911
519.5012,0.010403,-0.00106,-0.020057,-0.172226,0.098785,0.980087,14.88751,0,-0.421793,Ground,3.214645,3.181854
519.5123,0.006473,-0.001227,-0.019755,-0.143738,0.096741,0.984863,14.92168,0,-0.575179,Ground,3.065369,3.259247
519.5234,0.006473,-0.001227,-0.019755,-0.143738,0.096741,0.984863,15.9095,0,-0.333295,Ground,3.065369,3.259247
519.5345,-0.009338,-0.003006,-0.015709,-0.198944,0.163132,0.966324,-99999,-99999,-99999,,3.26828,3.421814
519.5458,-0.010078,-0.003152,-0.015122,-0.2034,0.219223,0.954224,-99999,-99999,-99999,,3.539658,3.330673
519.5568,-0.010078,-0.003152,-0.015122,-0.2034,0.219223,0.954224,-99999,-99999,-99999,,3.539658,3.330673
519.5678,-0.020461,-0.003519,-0.015169,-0.17778,0.216782,0.959885,-99999,-99999,-99999,,3.446106,3.404572
519.5789,-0.007437,-0.003079,-0.015217,-0.141068,0.197846,0.970017,-99999,-99999,-99999,,3.319839,3.31424
519.5901,-0.007437,-0.003079,-0.015217,-0.141068,0.197846,0.970017,-99999,-99999,-99999,,3.319839,3.31424
519.6011,0.020011,-0.001814,-0.015673,-0.10733,0.177322,0.978272,-99999,-99999,-99999,,3.147781,3.275726
519.6124,0.028847,-0.001604,-0.015325,-0.094742,0.19574,0.976059,-99999,-99999,-99999,,3.326782,3.381821
519.6233,0.029223,-0.001041,-0.017076,-0.036636,0.16835,0.985031,-99999,-99999,-99999,,3.192657,3.379303
519.6344,0.029223,-0.001041,-0.017076,-0.036636,0.16835,0.985031,-99999,-99999,-99999,,3.192657,3.379303
519.6455,0.022116,-0.001388,-0.016889,-0.026627,0.169174,0.985214,-99999,-99999,-99999,,3.198502,3.299469
519.6566,0.024325,-0.001358,-0.01658,-0.019043,0.1716,0.98497,-99999,-99999,-99999,,3.181717,3.36412
519.6677,0.024325,-0.001358,-0.01658,-0.019043,0.1716,0.98497,-99999,-99999,-99999,,3.181717,3.36412
519.6789,0.023199,-0.001407,-0.015477,0.025848,0.173737,0.984451,-99999,-99999,-99999,,3.268768,3.375748
519.69,0.019605,-0.001567,-0.015176,0.043945,0.175598,0.983475,-99999,-99999,-99999,,3.204041,3.394455
519.701,0.019605,-0.001567,-0.015176,0.043945,0.175598,0.983475,-99999,-99999,-99999,,3.204041,3.394455
519.7123,0.000977,-0.001759,-0.016374,0.094894,0.169312,0.980972,-99999,-99999,-99999,,3.181061,3.388748
519.7233,-0.01422,-0.00293,-0.014852,0.125839,0.179306,0.975708,-99999,-99999,-99999,,3.243378,3.277008
519.7344,-0.019197,-0.003204,-0.014832,0.127518,0.176468,0.975998,-99999,-99999,-99999,,3.215469,3.408997
519.7454,-0.019197,-0.003204,-0.014832,0.127518,0.176468,0.975998,-99999,-99999,-99999,,3.215469,3.408997
519.7567,0.017052,-0.001647,-0.015175,0.15126,0.179977,0.971954,-99999,-99999,-99999,,3.207153,3.330338
519.7676,0.026968,-0.001228,-0.015173,0.148865,0.176773,0.972916,-99999,-99999,-99999,,3.172806,3.23024
519.7789,0.026968,-0.001228,-0.015173,0.148865,0.176773,0.972916,-99999,-99999,-99999,,3.172806,3.23024
519.7899,0.025506,-0.001255,-0.015274,0.173019,0.171387,0.969879,-99999,-99999,-99999,,3.170074,3.259109
519.801,-0.016931,-0.002708,-0.016213,0.152039,0.141007,0.978256,-99999,-99999,-99999,,3.207458,3.238449
519.8123,-0.024545,-0.003167,-0.015762,0.163971,0.140381,0.97641,-99999,-99999,-99999,,3.211853,3.276779
519.8232,-0.024545,-0.003167,-0.015762,0.163971,0.140381,0.97641,-99999,-99999,-99999,,3.211853,3.276779
519.8344,-0.010745,-0.00252,-0.015941,0.172333,0.139237,0.975143,-99999,-99999,-99999,,3.226089,3.179108
519.8456,-0.003229,-0.002576,-0.014882,0.192459,0.155762,0.968857,-99999,-99999,-99999,,3.230286,3.284225
519.8567,-0.003229,-0.002576,-0.014882,0.192459,0.155762,0.968857,-99999,-99999,-99999,,3.230286,3.284225
519.8677,-0.003981,-0.002617,-0.014886,0.193848,0.156845,0.968399,-99999,-99999,-99999,,3.254745,3.283554
519.8787,-0.002442,-0.002578,-0.014947,0.197662,0.159363,0.967224,-99999,-99999,-99999,,3.242706,3.211777
519.89,-0.002442,-0.002578,-0.014947,0.197662,0.159363,0.967224,-99999,-99999,-99999,,3.242706,3.211777
519.9009,0.008977,-0.002042,-0.01523,0.194061,0.154373,0.96875,-99999,-99999,-99999,,3.240128,3.220551
519.9122,0.017815,-0.001755,-0.015004,0.200806,0.157318,0.966904,-99999,-99999,-99999,,3.262604,3.283905
519.9232,0.01799,-0.001759,-0.015002,0.198944,0.155792,0.967545,-99999,-99999,-99999,,3.247208,3.236313
519.9343,0.01799,-0.001759,-0.015002,0.198944,0.155792,0.967545,-99999,-99999,-99999,,3.247208,3.236313
519.9454,0.003385,-0.002224,-0.01541,0.191788,0.134506,0.972168,-99999,-99999,-99999,,3.232315,3.242279
519.9564,-0.003924,-0.002439,-0.015606,0.1866,0.118683,0.975235,-99999,-99999,-99999,,3.211914,3.237717
519.9676,-0.003924,-0.002439,-0.015606,0.1866,0.118683,0.975235,-99999,-99999,-99999,,3.211914,3.237717
519.9788,-0.005747,-0.002475,-0.015834,0.188355,0.114471,0.975403,-99999,-99999,-99999,,3.202438,3.301178
519.9897,-0.005347,-0.00261,-0.015375,0.200348,0.113068,0.97316,-99999,-99999,-99999,,3.178223,3.271194
520.0009,0,-0.002327,-0.015377,0.197372,0.123169,0.972549,-99999,-99999,-99999,,3.173431,3.116592
520.0122,0,-0.002327,-0.015377,0.197372,0.123169,0.972549,-99999,-99999,-99999,,3.173431,3.116592
520.0231,0.007292,-0.002008,-0.015419,0.197769,0.123108,0.972473,-99999,-99999,-99999,,3.19632,3.240845
520.0342,0.012614,-0.001754,-0.015599,0.191742,0.120514,0.974014,-99999,-99999,-99999,,3.195175,3.170105
520.0455,0.012614,-0.001754,-0.015599,0.191742,0.120514,0.974014,-99999,-99999,-99999,,3.195175,3.170105
520.0565,0.017602,-0.001625,-0.015491,0.191406,0.123352,0.973724,-99999,-99999,-99999,,3.16095,3.271118
520.0676,0.001075,-0.002194,-0.015873,0.184418,0.106003,0.977097,-99999,-99999,-99999,,3.195557,3.296051
520.0787,0.001075,-0.002194,-0.015873,0.184418,0.106003,0.977097,-99999,-99999,-99999,,3.195557,3.296051
520.0902,-0.011587,-0.002513,-0.016417,0.175095,0.087906,0.980606,-99999,-99999,-99999,,3.190704,3.27356
520.1008,-0.025131,-0.00289,-0.01678,0.165207,0.073959,0.983475,-99999,-99999,-99999,,3.192734,3.281265
520.1121,-0.011421,-0.002478,-0.016383,0.174011,0.075699,0.981827,-99999,-99999,-99999,,3.197372,3.361221
520.1231,-0.011421,-0.002478,-0.016383,0.174011,0.075699,0.981827,-99999,-99999,-99999,,3.197372,3.361221
520.1342,0.00266,-0.002014,-0.016139,0.179825,0.081421,0.980316,-99999,-99999,-99999,,3.194687,3.363663
520.1453,0.001535,-0.002057,-0.016153,0.179306,0.080963,0.980454,-99999,-99999,-99999,,3.187622,3.363815
520.1573,0.001535,-0.002057,-0.016153,0.179306,0.080963,0.980454,-99999,-99999,-99999,,3.187622,3.363815
520.1675,-0.001736,-0.002169,-0.016197,0.178909,0.079437,0.980652,-99999,-99999,-99999,,3.19574,3.369949
520.1788,-0.001807,-0.002183,-0.016175,0.179916,0.080429,0.980377,-99999,-99999,-99999,,3.2173,3.369919
520.1899,-0.001807,-0.002183,-0.016175,0.179916,0.080429,0.980377,-99999,-99999,-99999,,3.2173,3.369919
520.201,-0.001709,-0.00218,-0.016169,0.179077,0.080566,0.98053,-99999,-99999,-99999,,3.222061,3.371933
520.2122,-0.00116,-0.002163,-0.016141,0.176987,0.079865,0.980957,-99999,-99999,-99999,,3.292389,3.36824
520.2231,-0.00116,-0.002163,-0.016141,0.176987,0.079865,0.980957,-99999,-99999,-99999,,3.292389,3.36824
520.2342,-0.000733,-0.002151,-0.016132,0.176605,0.079742,0.981033,-99999,-99999,-99999,,3.292053,3.371567
520.2452,-0.000388,-0.002142,-0.016126,0.176453,0.07869,0.981155,-99999,-99999,-99999,,3.296509,3.39502
520.2564,0.000128,-0.002128,-0.016119,0.176712,0.0784,0.981125,-99999,-99999,-99999,,3.299393,3.410156
520.2675,0.000128,-0.002128,-0.016119,0.176712,0.0784,0.981125,-99999,-99999,-99999,,3.299393,3.410156
520.2786,-0.000353,-0.002147,-0.016129,0.175674,0.075455,0.981537,-99999,-99999,-99999,,3.30452,3.417801
520.2897,-0.000634,-0.002186,-0.016117,0.175247,0.079651,0.981293,-99999,-99999,-99999,,3.303864,3.42424
520.3007,-0.000634,-0.002186,-0.016117,0.175247,0.079651,0.981293,-99999,-99999,-99999,,3.303864,3.42424
520.3121,-0.006301,-0.002399,-0.0162,0.172653,0.080048,0.98172,-99999,-99999,-99999,,3.325989,3.470291
520.3231,-0.009897,-0.002553,-0.016192,0.170975,0.081635,0.981873,-99999,-99999,-99999,,3.326492,3.501663
520.3342,-0.009897,-0.002553,-0.016192,0.170975,0.081635,0.981873,-99999,-99999,-99999,,3.326492,3.501663
520.3456,-0.008315,-0.002495,-0.016021,0.172379,0.077728,0.981949,-99999,-99999,-99999,,3.323532,3.514465
520.3563,-0.001459,-0.002242,-0.015924,0.174271,0.087097,0.980835,-99999,-99999,-99999,,3.320313,3.528488
520.3677,0.000247,-0.002177,-0.015861,0.174957,0.086456,0.980759,-99999,-99999,-99999,,3.320602,3.529602
520.3787,0.000247,-0.002177,-0.015861,0.174957,0.086456,0.980759,-99999,-99999,-99999,,3.320602,3.529602
520.3896,0.002027,-0.002108,-0.015845,0.173721,0.095932,0.980103,-99999,-99999,-99999,,3.334015,3.550552
520.4008,-0.000156,-0.002185,-0.015864,0.172577,0.099792,0.979919,-99999,-99999,-99999,,3.337204,3.553543
520.4119,-0.000156,-0.002185,-0.015864,0.172577,0.099792,0.979919,-99999,-99999,-99999,,3.337204,3.553543
520.423,-0.002063,-0.002251,-0.01588,0.171509,0.100952,0.979996,-99999,-99999,-99999,,3.357086,3.575378
520.4341,-0.005176,-0.002498,-0.015843,0.171188,0.085114,0.981552,-99999,-99999,-99999,,3.449966,3.665283
520.4453,-0.005176,-0.002498,-0.015843,0.171188,0.085114,0.981552,-99999,-99999,-99999,,3.449966,3.665283
520.4564,-0.012113,-0.002802,-0.016712,0.111664,0.004379,0.993729,-99999,-99999,-99999,,3.437027,3.560898
520.4675,0.019019,-0.00196,-0.016417,0.092529,-0.039902,0.994904,-99999,-99999,-99999,,3.270599,3.684555
520.4785,0.029942,-0.00165,-0.016532,0.065598,-0.08873,0.993881,-99999,-99999,-99999,,3.396835,3.786423
520.4897,0.029942,-0.00165,-0.016532,0.065598,-0.08873,0.993881,-99999,-99999,-99999,,3.396835,3.786423
520.5008,0.030068,-0.001646,-0.016511,0.067215,-0.083954,0.994186,-99999,-99999,-99999,,3.39444,3.753494
520.5118,0.029329,-0.001683,-0.016513,0.069199,-0.082275,0.994202,-99999,-99999,-99999,,3.390121,3.721588
520.5229,0.029329,-0.001683,-0.016513,0.069199,-0.082275,0.994202,-99999,-99999,-99999,,3.390121,3.721588
520.5341,0.014505,-0.002375,-0.01616,0.077896,-0.080673,0.993683,-99999,-99999,-99999,,3.386322,3.747879
520.5452,0.007619,-0.002668,-0.016027,0.074738,-0.083694,0.993683,-99999,-99999,-99999,,3.342514,3.72406
520.5562,0.009573,-0.002565,-0.016107,0.076416,-0.078323,0.993988,-99999,-99999,-99999,,3.349976,3.727325
520.5674,0.009573,-0.002565,-0.016107,0.076416,-0.078323,0.993988,-99999,-99999,-99999,,3.349976,3.727325
520.5785,-0.002934,-0.003165,-0.015731,0.076752,-0.072601,0.9944,-99999,-99999,-99999,,3.374451,3.727676
520.5895,-0.020678,-0.004042,-0.01523,0.067749,-0.06044,0.995865,-99999,-99999,-99999,,3.376663,3.748215
520.6007,-0.020678,-0.004042,-0.01523,0.067749,-0.06044,0.995865,-99999,-99999,-99999,,3.376663,3.748215
520.6117,-0.022611,-0.004132,-0.015162,0.06691,-0.054626,0.996246,-99999,-99999,-99999,,3.385239,3.756058
520.6229,-0.011944,-0.003567,-0.015448,0.057648,-0.05899,0.996582,-99999,-99999,-99999,,3.396759,3.76767
520.6341,-0.002248,-0.003047,-0.015769,0.050125,-0.052002,0.997376,1.590773,1.209178,-0.142217,O02_L09_01,3.428253,3.79425
520.6776,-0.002248,-0.003047,-0.015769,0.050125,-0.052002,0.997376,1.595785,1.202868,-0.147835,O02_L09_01,3.428253,3.79425
520.6827,0.007949,-0.002473,-0.016087,0.047333,-0.064789,0.996765,1.586183,1.183705,-0.144803,O02_L09_01,3.451279,3.795532
520.6877,0.007949,-0.002473,-0.016087,0.047333,-0.064789,0.996765,1.588506,1.182422,-0.146748,O02_L09_01,3.451279,3.795532
520.6957,0.007949,-0.002473,-0.016087,0.047333,-0.064789,0.996765,1.591107,1.18321,-0.148565,O02_L09_01,3.451279,3.795532
520.7068,0.013807,-0.002134,-0.016295,0.042847,-0.066696,0.996841,1.584786,1.183002,-0.143791,O02_L09_01,3.472488,3.794556
520.7181,0.01326,-0.002126,-0.016325,0.0448,-0.065338,0.996857,1.592107,1.185111,-0.149023,O02_L09_01,3.505188,3.794281
520.7289,0.001855,-0.002684,-0.015981,0.052002,-0.055267,0.997101,1.621938,1.19667,-0.163661,O02_L09_01,3.509903,3.796997
520.7401,0.001855,-0.002684,-0.015981,0.052002,-0.055267,0.997101,1.62768,1.197428,-0.165806,O02_L09_01,3.509903,3.796997
520.7516,0.003593,-0.002558,-0.01609,0.0504,-0.059631,0.996933,1.623387,1.192539,-0.165059,O02_L09_01,3.518753,3.798584
520.7625,0.004094,-0.002525,-0.016125,0.04924,-0.060379,0.996948,1.623994,1.192583,-0.165298,O02_L09_01,3.517639,3.800323
520.7737,0.004094,-0.002525,-0.016125,0.04924,-0.060379,0.996948,1.629131,1.192204,-0.167338,O02_L09_01,3.517639,3.800323
520.7849,0.008347,-0.002296,-0.016314,0.046631,-0.061569,0.997009,1.623843,1.191774,-0.165377,O02_L09_01,3.518555,3.808273
520.7958,0.004169,-0.002516,-0.016168,0.046234,-0.05954,0.997147,1.628417,1.193311,-0.166881,O02_L09_01,3.515976,3.825699
520.8068,0.004444,-0.002501,-0.016194,0.043793,-0.060211,0.997223,1.622097,1.19284,-0.16447,O02_L09_01,3.4991,3.824509
