time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
337.2641,0.032313,1.539095,-0.10439,14.05452,237.0437,359.4551,0,0,0,0,0,0,-0.184693,1.155501,-0.100162,332.7905,230.292,344.2699,0,False,False
337.2752,0.030159,1.539499,-0.10179,13.71254,238.012,359.5419,0,0,0,0,0,0,-0.187345,1.155999,-0.093989,332.5942,231.4933,344.1746,0,False,False
337.2865,0.027887,1.539999,-0.099253,13.39485,238.9507,359.6369,0,0,0,0,0,0,-0.189991,1.156354,-0.087714,332.4104,232.7218,344.0835,0,False,False
337.2975,0.025574,1.540424,-0.096737,13.07248,239.8521,359.7387,0,0,0,0,0,0,-0.192566,1.156712,-0.081636,332.2702,233.9422,343.9111,0,False,False
337.3086,0.023178,1.540813,-0.094163,12.74168,240.7446,359.8385,0,0,0,0,0,0,-0.19521,1.157205,-0.075521,332.154,235.1927,343.6531,0,False,False
337.3197,0.020774,1.541228,-0.091669,12.40289,241.5869,359.9528,0,0,0,0,0,0,-0.197882,1.157588,-0.069615,332.0703,236.4169,343.3279,0,False,False
337.3308,0.018373,1.541691,-0.089196,12.07065,242.4248,0.050764,0,0,0,0,0,0,-0.200522,1.157891,-0.063535,331.9723,237.6532,342.9572,0,False,False
337.3419,0.015709,1.542634,-0.086708,11.77716,243.2261,0.174844,0,0,0,0,0,0,-0.203054,1.158118,-0.057791,331.9107,238.8455,342.48,0,False,False
337.3531,0.013176,1.543598,-0.084404,11.43548,243.9869,0.314493,0,0,0,0,0,0,-0.205802,1.158386,-0.052011,331.8726,240.0254,342.0208,0,False,False
337.3642,0.010649,1.544354,-0.082127,11.08017,244.7276,0.520438,0,0,0,0,0,0,-0.208282,1.158546,-0.046363,331.8343,241.1429,341.6206,0,False,False
337.3753,0.008132,1.545185,-0.079956,10.68828,245.3788,0.798556,0,0,0,0,0,0,-0.210831,1.15858,-0.041036,331.8662,242.1267,341.3383,0,False,False
337.3864,0.005645,1.545996,-0.077847,10.28717,245.9958,1.086019,0,0,0,0,0,0,-0.2132,1.158668,-0.035546,331.8624,243.1105,341.0994,0,False,False
337.3975,0.003267,1.546805,-0.07583,9.885725,246.5007,1.434022,0,0,0,0,0,0,-0.215432,1.158829,-0.030275,331.8764,243.9618,340.9325,0,False,False
337.4085,0.000885,1.547611,-0.073884,9.45975,246.9984,1.760017,0,0,0,0,0,0,-0.217794,1.158951,-0.024965,331.8874,244.7736,340.767,0,False,False
337.4198,-0.001391,1.548093,-0.072055,9.036179,247.4223,2.066027,0,0,0,0,0,0,-0.220079,1.159164,-0.019805,331.882,245.6448,340.5732,0,False,False
337.4308,-0.003515,1.548616,-0.070274,8.649161,247.8183,2.309143,0,0,0,0,0,0,-0.222232,1.159389,-0.014602,331.8298,246.4696,340.3778,0,False,False
337.4419,-0.005737,1.549158,-0.068557,8.313683,248.2045,2.468842,0,0,0,0,0,0,-0.224163,1.159522,-0.009263,331.7245,247.2932,340.1818,0,False,False
