time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
484.171,-0.20644,1.390641,-0.053093,69.16556,264.4326,353.7752,0,0,0,0,0,0,-0.272229,1.09166,0.100249,340.4432,247.2546,21.34091,0,False,False
484.1824,-0.206167,1.390584,-0.053173,69.1829,264.5175,353.825,0,0,0,0,0,0,-0.271713,1.091455,0.100242,340.4538,247.3236,21.33853,0,False,False
484.1933,-0.205868,1.390524,-0.053213,69.19927,264.5988,353.8738,0,0,0,0,0,0,-0.27136,1.091483,0.100198,340.4583,247.4034,21.29934,0,False,False
484.2043,-0.205589,1.390494,-0.053271,69.22629,264.6858,353.924,0,0,0,0,0,0,-0.270886,1.091465,0.100238,340.4562,247.4591,21.26467,0,False,False
484.2157,-0.205186,1.390535,-0.053238,69.23866,264.7874,354.0049,0,0,0,0,0,0,-0.270423,1.091616,0.100337,340.4214,247.5172,21.22836,0,False,False
484.2267,-0.204849,1.390449,-0.053297,69.24386,264.8695,354.0488,0,0,0,0,0,0,-0.269932,1.091677,0.100444,340.3914,247.5914,21.22356,0,False,False
484.2379,-0.204547,1.390489,-0.053499,69.22737,264.9885,354.1345,0,0,0,0,0,0,-0.269368,1.091459,0.100643,340.3672,247.6878,21.24468,0,False,False
484.2487,-0.204255,1.390471,-0.053516,69.22095,265.0786,354.1825,0,0,0,0,0,0,-0.268925,1.091525,0.100817,340.3457,247.8362,21.26763,0,False,False
484.26,-0.203987,1.390501,-0.053544,69.20326,265.1655,354.235,0,0,0,0,0,0,-0.268572,1.091544,0.10094,340.366,247.9897,21.27314,0,False,False
484.271,-0.203679,1.390501,-0.053641,69.17893,265.2933,354.3291,0,0,0,0,0,0,-0.268349,1.091676,0.101152,340.3698,248.1403,21.22823,0,False,False
484.2822,-0.203424,1.390547,-0.053655,69.16508,265.38,354.3833,0,0,0,0,0,0,-0.267921,1.091755,0.101391,340.3564,248.2868,21.19577,0,False,False
484.2933,-0.203103,1.390626,-0.053686,69.14186,265.4858,354.4693,0,0,0,0,0,0,-0.267499,1.091858,0.101562,340.3209,248.424,21.17475,0,False,False
484.3044,-0.202871,1.390668,-0.053717,69.12736,265.5999,354.5558,0,0,0,0,0,0,-0.267,1.091965,0.101842,340.2761,248.5574,21.13884,0,False,False
484.3155,-0.202573,1.390815,-0.053696,69.09274,265.6951,354.6348,0,0,0,0,0,0,-0.266654,1.092127,0.102195,340.2506,248.6865,21.08335,0,False,False
484.3265,-0.202409,1.39108,-0.053666,69.06288,265.7773,354.7173,0,0,0,0,0,0,-0.266317,1.092247,0.102514,340.2479,248.8101,20.97355,0,False,False
484.3378,-0.202232,1.391266,-0.053675,69.03047,265.8518,354.7876,0,0,0,0,0,0,-0.265945,1.092325,0.102761,340.256,248.9074,20.87795,0,False,False
484.3489,-0.201889,1.391369,-0.053573,68.98627,265.9213,354.8582,0,0,0,0,0,0,-0.265609,1.092385,0.102986,340.2755,248.9829,20.79849,0,False,False
484.3599,-0.201479,1.391444,-0.053498,68.94852,265.9612,354.8921,0,0,0,0,0,0,-0.265174,1.092384,0.10321,340.3097,249.0144,20.77084,0,False,False
484.371,-0.20119,1.391534,-0.053429,68.90483,266.0029,354.9193,0,0,0,0,0,0,-0.264785,1.092469,0.103437,340.3517,249.0236,20.75242,0,False,False
484.3822,-0.200827,1.391601,-0.05321,68.85839,266.022,354.9336,0,0,0,0,0,0,-0.264337,1.092378,0.10366,340.3953,248.9756,20.80917,0,False,False
484.3932,-0.200446,1.391746,-0.053127,68.80008,266.0435,354.9442,0,0,0,0,0,0,-0.263892,1.092496,0.103815,340.3968,248.9103,20.93907,0,False,False
484.4043,-0.200179,1.391969,-0.052991,68.75336,266.0559,354.9298,0,0,0,0,0,0,-0.263527,1.092549,0.103975,340.4118,248.8689,21.10663,0,False,False
484.4155,-0.199896,1.39226,-0.052903,68.69854,266.0935,354.9421,0,0,0,0,0,0,-0.263161,1.092668,0.1043,340.4081,248.8633,21.2508,0,False,False
484.4265,-0.199612,1.392564,-0.052774,68.62365,266.0998,354.9064,0,0,0,0,0,0,-0.262865,1.092731,0.104521,340.406,248.9023,21.33581,0,False,False
484.4377,-0.199293,1.39285,-0.05262,68.52808,266.0871,354.8652,0,0,0,0,0,0,-0.262487,1.092992,0.105,340.3354,249.012,21.37928,0,False,False
484.4488,-0.199028,1.393246,-0.052439,68.40852,266.0682,354.8068,0,0,0,0,0,0,-0.262238,1.093389,0.105601,340.2322,249.1513,21.33462,0,False,False
484.4598,-0.198865,1.393712,-0.052167,68.27365,266.0375,354.7282,0,0,0,0,0,0,-0.261903,1.093786,0.106244,340.1108,249.3219,21.22847,0,False,False
484.4709,-0.198656,1.394184,-0.051897,68.12415,265.9845,354.6174,0,0,0,0,0,0,-0.261608,1.094285,0.106951,340,249.5161,21.12897,0,False,False
484.4822,-0.198529,1.39489,-0.051669,67.95203,265.946,354.4965,0,0,0,0,0,0,-0.261338,1.094736,0.107684,339.9209,249.671,21.06634,0,False,False
484.4932,-0.198375,1.395647,-0.051356,67.76408,265.923,354.3758,0,0,0,0,0,0,-0.261075,1.095388,0.108505,339.7926,249.8565,21.02777,0,False,False
484.5043,-0.198304,1.396528,-0.050876,67.54556,265.8797,354.2045,0,0,0,0,0,0,-0.26093,1.096054,0.109148,339.6781,250.02,21.03316,0,False,False
484.5154,-0.198274,1.397558,-0.050416,67.3001,265.8519,354.0132,0,0,0,0,0,0,-0.260681,1.096808,0.109984,339.5363,250.2241,21.10064,0,False,False
484.5267,-0.198317,1.398608,-0.049771,67.01881,265.8355,353.7909,0,0,0,0,0,0,-0.260462,1.0978,0.11101,339.3352,250.4581,21.26071,0,False,False
484.5377,-0.198398,1.399942,-0.049068,66.69924,265.8721,353.5938,0,0,0,0,0,0,-0.260157,1.098655,0.111965,339.149,250.6828,21.36496,0,False,False
484.5488,-0.198488,1.401251,-0.048101,66.36079,265.9403,353.3728,0,0,0,0,0,0,-0.260001,1.0997,0.112962,338.93,250.9542,21.50026,0,False,False
484.5598,-0.198478,1.402693,-0.047061,66.0069,266.0274,353.1234,0,0,0,0,0,0,-0.259743,1.100681,0.114115,338.7325,251.2267,21.56701,0,False,False
484.5709,-0.198553,1.404185,-0.045855,65.6347,266.2134,352.9146,0,0,0,0,0,0,-0.259489,1.101942,0.115474,338.5048,251.5586,21.61655,0,False,False
484.5821,-0.198569,1.405725,-0.044474,65.23469,266.3926,352.7039,0,0,0,0,0,0,-0.259233,1.103349,0.116987,338.2775,251.929,21.60676,0,False,False
484.5932,-0.198525,1.407258,-0.042906,64.78977,266.6263,352.5209,0,0,0,0,0,0,-0.258932,1.104756,0.11864,338.0344,252.3787,21.60672,0,False,False
484.6043,-0.198514,1.40871,-0.041222,64.31686,266.8638,352.3455,0,0,0,0,0,0,-0.258596,1.106347,0.120391,337.7617,252.8773,21.63934,0,False,False
484.6153,-0.198424,1.410195,-0.039214,63.75292,267.1986,352.2584,0,0,0,0,0,0,-0.258276,1.107958,0.122125,337.5002,253.3711,21.65169,0,False,False
484.6265,-0.198335,1.411542,-0.037077,63.16321,267.5257,352.1575,0,0,0,0,0,0,-0.257729,1.109757,0.12426,337.1621,253.9978,21.5974,0,False,False
484.6376,-0.198137,1.412868,-0.034812,62.55184,267.8779,352.0551,0,0,0,0,0,0,-0.257219,1.111502,0.126316,336.8206,254.5474,21.53755,0,False,False
484.6487,-0.197747,1.414136,-0.032283,61.91628,268.2979,351.9922,0,0,0,0,0,0,-0.256393,1.113496,0.128664,336.3913,255.1927,21.43288,0,False,False
484.6599,-0.197248,1.415377,-0.029499,61.33583,268.7284,351.899,0,0,0,0,0,0,-0.255433,1.115686,0.131159,335.9246,255.8512,21.32296,0,False,False
484.6708,-0.196598,1.416572,-0.026565,60.81658,269.1448,351.7795,0,0,0,0,0,0,-0.254426,1.117742,0.13366,335.4589,256.5056,21.18605,0,False,False
484.6821,-0.195658,1.417758,-0.023352,60.36137,269.6285,351.6723,0,0,0,0,0,0,-0.253102,1.120089,0.136376,334.9331,257.1964,21.00583,0,False,False
484.6931,-0.194678,1.418981,-0.020116,59.96628,270.1205,351.5738,0,0,0,0,0,0,-0.251645,1.122349,0.139245,334.3822,257.8727,20.83587,0,False,False
484.7042,-0.19345,1.42026,-0.016538,59.6302,270.7054,351.5399,0,0,0,0,0,0,-0.249897,1.124657,0.142371,333.8052,258.5825,20.64522,0,False,False
484.7154,-0.192139,1.421607,-0.012794,59.34243,271.3708,351.5412,0,0,0,0,0,0,-0.247944,1.12693,0.145642,333.2465,259.2851,20.43505,0,False,False
484.7264,-0.19079,1.423043,-0.008964,59.03263,272.0827,351.5803,0,0,0,0,0,0,-0.245695,1.128996,0.149038,332.705,259.9857,20.21265,0,False,False
484.7376,-0.189398,1.424605,-0.004822,58.73813,272.906,351.6717,0,0,0,0,0,0,-0.243496,1.131104,0.152484,332.1998,260.6997,19.99811,0,False,False
484.7486,-0.188003,1.426208,-0.000624,58.4095,273.7936,351.8018,0,0,0,0,0,0,-0.241054,1.13284,0.156271,331.7421,261.4486,19.78528,0,False,False
484.7598,-0.18664,1.427901,0.003829,58.02009,274.7913,351.9836,0,0,0,0,0,0,-0.238398,1.134346,0.160255,331.3199,262.223,19.60911,0,False,False
484.7709,-0.185314,1.429691,0.008345,57.56207,275.8582,352.2202,0,0,0,0,0,0,-0.235706,1.135665,0.164447,330.9621,263.0189,19.43053,0,False,False
484.7819,-0.184043,1.431566,0.01315,57.01637,277.0462,352.5337,0,0,0,0,0,0,-0.232861,1.136958,0.169031,330.6628,263.8562,19.22541,0,False,False
484.7931,-0.182838,1.433462,0.017956,56.43671,278.2577,352.8386,0,0,0,0,0,0,-0.23002,1.138103,0.173489,330.3661,264.6893,19.01978,0,False,False
484.8042,-0.181622,1.435468,0.022793,55.79565,279.517,353.1786,0,0,0,0,0,0,-0.227168,1.138994,0.178134,330.1183,265.5533,18.81366,0,False,False
484.8152,-0.180283,1.437533,0.027863,55.09826,280.8351,353.5322,0,0,0,0,0,0,-0.224064,1.139708,0.183045,329.8989,266.4602,18.63738,0,False,False
484.8264,-0.179085,1.439546,0.032915,54.37609,282.1661,353.8662,0,0,0,0,0,0,-0.220902,1.139956,0.188412,329.7196,267.4589,18.43501,0,False,False
484.8375,-0.17768,1.441499,0.038136,53.60305,283.544,354.226,0,0,0,0,0,0,-0.217787,1.140458,0.193665,329.4861,268.4243,18.22593,0,False,False
484.8486,-0.176218,1.443431,0.043412,52.83548,284.917,354.539,0,0,0,0,0,0,-0.214431,1.140674,0.199259,329.2281,269.4976,18.00332,0,False,False
484.8597,-0.17465,1.445307,0.048561,52.06347,286.3369,354.8935,0,0,0,0,0,0,-0.210989,1.14068,0.204852,328.9302,270.6283,17.78074,0,False,False
484.8708,-0.173016,1.44722,0.053801,51.31571,287.8416,355.2811,0,0,0,0,0,0,-0.207465,1.140884,0.210582,328.6393,271.8033,17.54464,0,False,False
484.8819,-0.171326,1.449176,0.059082,50.65665,289.3305,355.6463,0,0,0,0,0,0,-0.203797,1.140756,0.216777,328.3905,273.1027,17.27141,0,False,False
484.893,-0.169428,1.451134,0.064297,50.15292,290.9065,356.0533,0,0,0,0,0,0,-0.200083,1.140529,0.223076,328.2065,274.4742,16.86456,0,False,False
484.9041,-0.167518,1.453107,0.069489,49.70264,292.4943,356.4524,0,0,0,0,0,0,-0.196443,1.140411,0.229387,328.039,275.8481,16.44686,0,False,False
484.9153,-0.165269,1.455026,0.074587,49.22001,294.1884,356.927,0,0,0,0,0,0,-0.192584,1.139909,0.236118,327.9658,277.3723,15.93591,0,False,False
484.9263,-0.163077,1.456624,0.079503,48.63765,295.8342,357.3904,0,0,0,0,0,0,-0.188906,1.139612,0.242655,327.9781,278.8314,15.49644,0,False,False
484.9374,-0.160591,1.457941,0.084228,47.92285,297.583,357.9041,0,0,0,0,0,0,-0.184969,1.13904,0.249378,328.0514,280.298,15.13362,0,False,False
484.9485,-0.158209,1.459122,0.088974,47.12302,299.2847,358.3631,0,0,0,0,0,0,-0.180863,1.13861,0.256093,328.1503,281.7382,14.89119,0,False,False
484.9597,-0.155895,1.460126,0.093604,46.29783,301.0333,358.8143,0,0,0,0,0,0,-0.176548,1.138447,0.262793,328.2029,283.175,14.79246,0,False,False
484.9707,-0.153486,1.461165,0.098073,45.59199,302.7593,359.1581,0,0,0,0,0,0,-0.172338,1.138253,0.269455,328.1582,284.5937,14.65324,0,False,False
484.9819,-0.151064,1.462307,0.102318,45.11402,304.5131,359.4454,0,0,0,0,0,0,-0.167561,1.138652,0.276048,327.9248,285.9898,14.59945,0,False,False
484.993,-0.148626,1.463552,0.106395,44.79879,306.2431,359.7195,0,0,0,0,0,0,-0.162726,1.139135,0.282464,327.6325,287.3827,14.54958,0,False,False
485.004,-0.145951,1.46483,0.110289,44.65044,308.0182,359.9371,0,0,0,0,0,0,-0.157603,1.139739,0.288818,327.3399,288.7232,14.55441,0,False,False
485.0152,-0.143371,1.466061,0.114029,44.467,309.7962,0.15077,0,0,0,0,0,0,-0.152492,1.140499,0.295171,327.104,290.0735,14.62092,0,False,False
485.0263,-0.140643,1.467166,0.117489,44.29655,311.5938,0.392825,0,0,0,0,0,0,-0.147256,1.141515,0.301278,326.8862,291.2947,14.91484,0,False,False
485.0374,-0.138086,1.468456,0.120894,44.11206,313.3851,0.600502,0,0,0,0,0,0,-0.141844,1.142982,0.306921,326.7928,292.3826,15.57476,0,False,False
485.0487,-0.135556,1.469918,0.124222,43.89684,315.2191,0.83522,0,0,0,0,0,0,-0.136229,1.144173,0.312886,326.6855,293.5826,16.12391,0,False,False
485.0595,-0.133186,1.471528,0.127487,43.63728,317.0546,1.090626,0,0,0,0,0,0,-0.13043,1.145989,0.318282,326.6524,294.7744,16.89223,0,False,False
485.0706,-0.130835,1.47324,0.130894,43.2975,318.9027,1.347264,0,0,0,0,0,0,-0.12464,1.147773,0.323655,326.5877,296.0189,17.6066,0,False,False
485.0819,-0.128522,1.475207,0.134204,42.85838,320.7997,1.620962,0,0,0,0,0,0,-0.118438,1.15012,0.32868,326.5056,297.4184,18.27249,0,False,False
485.093,-0.126274,1.477152,0.137606,42.36012,322.6861,1.858115,0,0,0,0,0,0,-0.111853,1.152953,0.333329,326.3629,298.9383,18.72306,0,False,False
485.104,-0.12402,1.47926,0.140977,41.73251,324.6325,2.087373,0,0,0,0,0,0,-0.104808,1.155844,0.337784,326.0828,300.6229,18.85158,0,False,False
485.1151,-0.121718,1.481349,0.144323,41.06482,326.5981,2.269545,0,0,0,0,0,0,-0.097406,1.159126,0.341818,325.6885,302.437,18.72311,0,False,False
485.1263,-0.119399,1.483484,0.14768,40.27093,328.5972,2.407751,0,0,0,0,0,0,-0.089575,1.162436,0.345677,325.157,304.3695,18.37287,0,False,False
485.1374,-0.116977,1.485607,0.150988,39.40553,330.6354,2.493486,0,0,0,0,0,0,-0.081826,1.165725,0.349366,324.6414,306.2346,18.0644,0,False,False
485.1486,-0.114503,1.487703,0.154337,38.52764,332.7119,2.526102,0,0,0,0,0,0,-0.073622,1.169032,0.352399,324.0064,308.2943,17.48541,0,False,False
485.1596,-0.111855,1.489895,0.157511,37.60665,334.8519,2.470791,0,0,0,0,0,0,-0.065344,1.172184,0.355169,323.4215,310.3215,16.92307,0,False,False
485.1707,-0.109219,1.492013,0.160641,36.68476,337.054,2.369501,0,0,0,0,0,0,-0.057055,1.17501,0.357503,322.903,312.2796,16.4121,0,False,False
485.1817,-0.106475,1.494145,0.163571,35.70755,339.371,2.145163,0,0,0,0,0,0,-0.048995,1.177498,0.359619,322.4164,314.1739,16.04481,0,False,False
485.1929,-0.103625,1.496425,0.166466,34.67968,341.7788,1.851321,0,0,0,0,0,0,-0.040764,1.179521,0.361184,322.0479,316.0157,15.71522,0,False,False
485.204,-0.100692,1.498964,0.169179,33.4977,344.2733,1.355703,0,0,0,0,0,0,-0.032477,1.181649,0.36279,321.7312,317.8303,15.47782,0,False,False
485.2151,-0.097647,1.501778,0.171762,32.21422,346.7908,0.78461,0,0,0,0,0,0,-0.024446,1.18289,0.363843,321.5833,319.4795,15.56261,0,False,False
485.2263,-0.09467,1.5045,0.174368,30.8727,349.2634,0.215757,0,0,0,0,0,0,-0.016296,1.183787,0.364609,321.5528,321.0639,15.84628,0,False,False
485.2373,-0.091576,1.5072,0.176462,29.48327,351.6911,359.6896,0,0,0,0,0,0,-0.008496,1.184612,0.365426,321.5097,322.6183,16.17018,0,False,False
485.2486,-0.08848,1.509777,0.178489,28.16524,354.0607,359.2269,0,0,0,0,0,0,-0.000813,1.184433,0.365641,321.6113,324.0757,16.90318,0,False,False
485.2597,-0.085212,1.512261,0.179896,26.90328,356.4484,358.8971,0,0,0,0,0,0,0.007065,1.184172,0.365627,321.7406,325.6252,17.73615,0,False,False
485.2708,-0.082103,1.514577,0.181194,25.75654,358.779,358.6046,0,0,0,0,0,0,0.01474,1.183692,0.365226,321.9614,327.1836,18.5799,0,False,False
485.2819,-0.078949,1.516644,0.181845,24.67075,1.178027,358.4088,0,0,0,0,0,0,0.022251,1.182985,0.364417,322.3066,328.8166,19.347,0,False,False
485.2931,-0.075927,1.518638,0.182145,23.71983,3.641026,358.2666,0,0,0,0,0,0,0.029843,1.182345,0.363111,322.6687,330.5846,19.9544,0,False,False
485.3041,-0.072927,1.520655,0.182485,22.81098,6.108594,358.0561,0,0,0,0,0,0,0.03755,1.182076,0.361683,322.8616,332.361,20.32692,0,False,False
485.3151,-0.070003,1.522572,0.182379,21.96957,8.727343,357.87,0,0,0,0,0,0,0.045263,1.181797,0.359236,322.9833,334.3017,20.41107,0,False,False
485.3262,-0.0672,1.524482,0.182396,21.12389,11.34296,357.6468,0,0,0,0,0,0,0.052813,1.181431,0.356183,322.9137,336.3488,20.2716,0,False,False
485.3372,-0.064255,1.526322,0.182082,20.29385,14.05548,357.4086,0,0,0,0,0,0,0.060622,1.181626,0.352636,322.7971,338.4815,20.05364,0,False,False
485.3484,-0.061359,1.528311,0.181916,19.46761,16.78474,357.1385,0,0,0,0,0,0,0.068167,1.181789,0.348493,322.6423,340.7467,19.74248,0,False,False
485.3595,-0.058723,1.530156,0.181086,18.68369,19.54164,356.868,0,0,0,0,0,0,0.075872,1.182019,0.344457,322.5108,343.0372,19.47576,0,False,False
485.3705,-0.056204,1.531894,0.180025,17.90631,22.27911,356.6252,0,0,0,0,0,0,0.083291,1.182081,0.339356,322.373,345.4949,19.10017,0,False,False
485.3817,-0.053621,1.533532,0.178953,17.1252,24.99974,356.3937,0,0,0,0,0,0,0.09076,1.182107,0.334233,322.277,347.942,18.78871,0,False,False
485.3929,-0.051234,1.534935,0.177375,16.42584,27.63438,356.2373,0,0,0,0,0,0,0.09789,1.181824,0.328437,322.2059,350.4793,18.34838,0,False,False
485.4039,-0.048834,1.53648,0.175846,15.81877,30.2538,356.0749,0,0,0,0,0,0,0.104529,1.181579,0.322246,322.1477,352.9572,17.93362,0,False,False
485.415,-0.046586,1.538056,0.173791,15.32981,32.83681,355.9265,0,0,0,0,0,0,0.110976,1.18128,0.315665,322.0972,355.4458,17.53781,0,False,False
485.4261,-0.044428,1.539743,0.171861,14.84957,35.40479,355.7213,0,0,0,0,0,0,0.11717,1.180829,0.308846,322.0595,357.8764,17.19615,0,False,False
485.4372,-0.042426,1.541317,0.169448,14.32221,37.90046,355.4766,0,0,0,0,0,0,0.123097,1.180462,0.301867,322.0648,0.18344,16.90519,0,False,False
485.4484,-0.040582,1.542915,0.166938,13.73621,40.35546,355.1593,0,0,0,0,0,0,0.128613,1.179823,0.29471,322.1647,2.338926,16.68126,0,False,False
485.4594,-0.038671,1.544597,0.164491,13.12557,42.73723,354.7573,0,0,0,0,0,0,0.134275,1.179445,0.287485,322.2798,4.471783,16.5667,0,False,False
485.4706,-0.037002,1.546259,0.161842,12.47497,45.05428,354.2928,0,0,0,0,0,0,0.139218,1.178877,0.279856,322.4391,6.433268,16.66804,0,False,False
485.4817,-0.035377,1.547902,0.159061,11.75245,47.28228,353.7701,0,0,0,0,0,0,0.144152,1.178178,0.27209,322.5848,8.37258,16.92216,0,False,False
485.4927,-0.033928,1.549431,0.15606,11.02165,49.38643,353.2892,0,0,0,0,0,0,0.148705,1.177709,0.264168,322.748,10.27743,17.21527,0,False,False
485.5038,-0.032535,1.550897,0.153111,10.34379,51.42602,352.8913,0,0,0,0,0,0,0.153369,1.177025,0.256155,322.8952,12.25228,17.41043,0,False,False
485.5151,-0.031355,1.552281,0.149828,9.718298,53.34886,352.6548,0,0,0,0,0,0,0.157645,1.176683,0.247815,323.0385,14.2264,17.64756,0,False,False
485.5261,-0.030274,1.553473,0.14661,9.141376,55.21135,352.4938,0,0,0,0,0,0,0.161598,1.176458,0.239428,323.1165,16.22313,17.70162,0,False,False
485.5371,-0.029332,1.554505,0.143003,8.623619,56.97871,352.4853,0,0,0,0,0,0,0.165319,1.176361,0.230792,323.1425,18.26752,17.5914,0,False,False
485.5483,-0.028587,1.555414,0.139369,8.1609,58.69884,352.532,0,0,0,0,0,0,0.168894,1.176344,0.2217,323.1299,20.39388,17.37067,0,False,False
485.5594,-0.027757,1.556356,0.135795,7.769884,60.41246,352.5373,0,0,0,0,0,0,0.172242,1.176367,0.21308,323.1371,22.51012,17.12469,0,False,False
485.5705,-0.027163,1.55717,0.13206,7.428392,62.05595,352.5167,0,0,0,0,0,0,0.175423,1.176752,0.203579,323.1079,24.72522,16.681,0,False,False
485.5817,-0.026621,1.557921,0.128266,7.140111,63.67953,352.4719,0,0,0,0,0,0,0.178097,1.176973,0.194204,323.1061,26.89984,16.24979,0,False,False
485.5927,-0.026298,1.558457,0.12422,6.928479,65.27018,352.4041,0,0,0,0,0,0,0.180657,1.177079,0.184779,323.1806,29.07722,15.74551,0,False,False
485.6039,-0.02592,1.559109,0.120298,6.722054,66.81403,352.3655,0,0,0,0,0,0,0.18281,1.177107,0.17536,323.2823,31.18382,15.25048,0,False,False
485.615,-0.025755,1.559619,0.116172,6.568263,68.29529,352.3467,0,0,0,0,0,0,0.185043,1.177298,0.165817,323.394,33.24071,14.81407,0,False,False
485.6261,-0.025622,1.560145,0.112031,6.396875,69.72202,352.3877,0,0,0,0,0,0,0.18635,1.177349,0.156429,323.4916,35.11502,14.39727,0,False,False
485.6371,-0.025485,1.560652,0.107948,6.217331,71.12334,352.4318,0,0,0,0,0,0,0.187828,1.177554,0.146914,323.5707,37.00243,14.01378,0,False,False
485.6484,-0.025491,1.561042,0.103794,6.087395,72.43222,352.4915,0,0,0,0,0,0,0.18856,1.177482,0.137348,323.6047,38.75462,13.73091,0,False,False
485.6594,-0.025456,1.561485,0.099768,5.949591,73.71962,352.5383,0,0,0,0,0,0,0.188966,1.177698,0.127859,323.5782,40.36283,13.48165,0,False,False
485.6706,-0.02562,1.561896,0.095688,5.840116,74.92539,352.5812,0,0,0,0,0,0,0.189189,1.177637,0.118399,323.5483,41.92178,13.24334,0,False,False
485.6816,-0.025697,1.562312,0.091661,5.733852,76.0974,352.623,0,0,0,0,0,0,0.188966,1.177276,0.10918,323.517,43.35205,13.02624,0,False,False
485.6928,-0.025888,1.562684,0.087734,5.651815,77.17324,352.6806,0,0,0,0,0,0,0.188581,1.176776,0.100075,323.5281,44.7161,12.84572,0,False,False
485.7039,-0.026148,1.563027,0.083783,5.571931,78.19489,352.7555,0,0,0,0,0,0,0.187994,1.176021,0.091326,323.6089,45.99199,12.69765,0,False,False
485.7148,-0.026386,1.56335,0.07997,5.477816,79.18481,352.8518,0,0,0,0,0,0,0.187562,1.175122,0.082633,323.7402,47.29534,12.55322,0,False,False
485.7262,-0.026636,1.563705,0.076123,5.393443,80.07535,352.9615,0,0,0,0,0,0,0.18684,1.17383,0.073927,323.9484,48.54427,12.46722,0,False,False
485.7372,-0.026828,1.564071,0.072448,5.284831,80.95564,353.0673,0,0,0,0,0,0,0.186075,1.172635,0.065602,324.1395,49.75366,12.40123,0,False,False
485.7482,-0.027001,1.564489,0.068791,5.163247,81.72997,353.1423,0,0,0,0,0,0,0.184881,1.171154,0.057496,324.3326,50.85513,12.37654,0,False,False
485.7595,-0.027177,1.564873,0.065153,5.011432,82.51643,353.1906,0,0,0,0,0,0,0.183404,1.169439,0.049444,324.4794,51.95784,12.3202,0,False,False
485.7704,-0.027289,1.565248,0.061665,4.843092,83.22138,353.2586,0,0,0,0,0,0,0.182132,1.168008,0.041525,324.6058,53.08614,12.23674,0,False,False
485.7816,-0.027428,1.565689,0.05821,4.671312,83.8875,353.321,0,0,0,0,0,0,0.180776,1.166126,0.033545,324.7106,54.24292,12.11577,0,False,False
485.7927,-0.027517,1.566037,0.054743,4.506946,84.52834,353.4066,0,0,0,0,0,0,0.179263,1.164368,0.025919,324.8311,55.39302,11.99443,0,False,False
485.8038,-0.027533,1.566316,0.051395,4.354314,85.10518,353.5,0,0,0,0,0,0,0.17774,1.162439,0.01843,324.9478,56.55123,11.82215,0,False,False
485.8148,-0.027525,1.566568,0.048067,4.197783,85.65124,353.5895,0,0,0,0,0,0,0.176161,1.160439,0.011276,325.0496,57.69328,11.63043,0,False,False
485.826,-0.027546,1.566733,0.044778,4.077337,86.16883,353.6895,0,0,0,0,0,0,0.174487,1.158486,0.003915,325.1716,58.86129,11.41398,0,False,False
