time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
321.1821,-0.004123,-0.003779,-0.017238,0.199677,-0.243225,0.949188,-1.806368,0.871161,0.372439,O02_L06_01,3.673599,3.783997
321.1931,-0.002095,-0.003716,-0.017146,0.200363,-0.243332,0.949005,-1.805338,0.870543,0.374233,O02_L06_01,3.69043,3.786316
321.2043,-0.002095,-0.003716,-0.017146,0.200363,-0.243332,0.949005,-1.804876,0.870221,0.37503,O02_L06_01,3.69043,3.786316
321.2153,-0.000749,-0.003688,-0.017035,0.200806,-0.243195,0.948959,-1.803928,0.870135,0.37676,O02_L06_01,3.693054,3.78833
321.2265,-0.001494,-0.003753,-0.016963,0.199432,-0.241516,0.949677,-1.805143,0.872946,0.374986,O02_L06_01,3.695145,3.790771
321.2376,-0.002095,-0.003815,-0.016882,0.201019,-0.240585,0.94957,-1.803327,0.874677,0.378612,O02_L06_01,3.696609,3.795486
321.2486,-0.002095,-0.003815,-0.016882,0.201019,-0.240585,0.94957,-1.80279,0.87398,0.379484,O02_L06_01,3.696609,3.795486
321.2598,-0.002252,-0.003861,-0.016803,0.20224,-0.238007,0.949966,-1.801627,0.878412,0.382351,O02_L06_01,3.700027,3.800766
321.2708,-0.00002,-0.003779,-0.016757,0.202164,-0.239105,0.949707,-1.800931,0.875151,0.383097,O02_L06_01,3.700027,3.829926
321.282,-0.00002,-0.003779,-0.016757,0.202164,-0.239105,0.949707,-1.800363,0.873989,0.383951,O02_L06_01,3.700027,3.829926
321.2932,-0.000024,-0.003786,-0.016749,0.200928,-0.239365,0.949905,-1.800967,0.872532,0.382601,O02_L06_01,3.684464,3.836456
321.3042,-0.000597,-0.003813,-0.016758,0.199158,-0.239487,0.950241,-1.802181,0.871196,0.380146,O02_L06_01,3.699554,3.859512
321.3155,-0.00101,-0.00383,-0.016797,0.198669,-0.238358,0.950623,-1.802279,0.872464,0.380174,O02_L06_01,3.722046,3.858521
321.3264,-0.00101,-0.00383,-0.016797,0.198669,-0.238358,0.950623,-1.801928,0.871455,0.380655,O02_L06_01,3.722046,3.858521
321.3376,0.000145,-0.003365,-0.018142,0.172623,-0.242523,0.954651,-1.825337,0.857608,0.33532,O02_L06_01,3.721649,3.740021
321.3486,0.000772,-0.003315,-0.018244,0.172516,-0.241272,0.954987,-1.825178,0.858884,0.335822,O02_L06_01,3.721252,3.729614
321.3596,0.000772,-0.003315,-0.018244,0.172516,-0.241272,0.954987,-1.824602,0.857923,0.336724,O02_L06_01,3.721252,3.729614
321.3708,-0.000309,-0.003338,-0.018324,0.169479,-0.241608,0.955444,-1.827036,0.855847,0.331906,O02_L06_01,3.720993,3.729385
321.3819,-0.000797,-0.003348,-0.018377,0.166885,-0.241058,0.956039,-1.917999,0.819515,0.351543,O02_EastWall,3.729187,3.755692
321.3933,-0.000797,-0.003348,-0.018377,0.166885,-0.241058,0.956039,-1.917999,0.817888,0.352428,O02_EastWall,3.729187,3.755692
321.4043,-0.002199,-0.003374,-0.018489,0.163513,-0.24054,0.956757,-1.917999,0.817364,0.345901,O02_EastWall,3.727875,3.75972
321.4152,-0.003007,-0.003394,-0.01856,0.161636,-0.239029,0.957459,-1.917999,0.819017,0.342633,O02_EastWall,3.758011,3.744476
321.4265,-0.002354,-0.003377,-0.018522,0.161774,-0.239014,0.957428,-1.917999,0.816486,0.343562,O02_EastWall,3.762741,3.703186
321.4374,-0.002354,-0.003377,-0.018522,0.161774,-0.239014,0.957428,-1.917999,0.813372,0.344489,O02_EastWall,3.762741,3.703186
321.4486,-0.001037,-0.003338,-0.01846,0.162247,-0.239304,0.957275,-1.917999,0.809506,0.346025,O02_EastWall,3.7565,3.686951
321.4596,-0.00102,-0.003345,-0.018444,0.162628,-0.239517,0.957169,-1.917999,0.805831,0.347742,O02_EastWall,3.755844,3.664536
321.4709,-0.00102,-0.003345,-0.018444,0.162628,-0.239517,0.957169,-1.917999,0.802433,0.348943,O02_EastWall,3.755844,3.664536
321.482,-0.001331,-0.003352,-0.018468,0.160568,-0.239929,0.957413,-1.917999,0.798267,0.345674,O02_EastWall,3.75592,3.641479
321.4929,-0.002299,-0.003374,-0.01855,0.158081,-0.237183,0.958511,-1.917999,0.801088,0.341248,O02_EastWall,3.725967,3.598663
321.5042,-0.002299,-0.003374,-0.01855,0.158081,-0.237183,0.958511,-1.917999,0.797372,0.342765,O02_EastWall,3.725967,3.598663
321.5152,-0.002774,-0.003384,-0.018587,0.155762,-0.237366,0.958832,-1.917999,0.793641,0.338752,O02_EastWall,3.683258,3.593094
321.5265,-0.000454,-0.003683,-0.017332,0.183289,-0.233719,0.954865,-1.796644,0.841737,0.364623,O02_L06_01,3.670959,3.664352
321.5374,0.005588,-0.00345,-0.017195,0.186081,-0.234085,0.954239,-1.792662,0.838064,0.371345,O02_L06_01,3.667618,3.665329
321.5486,0.005588,-0.00345,-0.017195,0.186081,-0.234085,0.954239,-1.790997,0.835037,0.37391,O02_L06_01,3.667618,3.665329
321.5598,0.011001,-0.003251,-0.017014,0.190811,-0.228714,0.95459,-1.785618,0.843549,0.385203,O02_L06_01,3.642776,3.689758
321.5709,0.005746,-0.00346,-0.017113,0.1857,-0.225418,0.95639,-1.789433,0.84609,0.379536,O02_L06_01,3.615219,3.690048
321.582,0.005746,-0.00346,-0.017113,0.1857,-0.225418,0.95639,-1.786994,0.842198,0.38245,O02_L06_01,3.615219,3.690048
321.5929,-0.000474,-0.003714,-0.017209,0.179581,-0.221649,0.958435,-1.79127,0.845408,0.375111,O02_L06_01,3.578857,3.712738
321.6042,-0.007,-0.003973,-0.017341,0.174103,-0.218781,0.960114,-1.79641,0.845645,0.3691,O02_L06_01,3.563263,3.719559
321.6152,-0.01027,-0.004104,-0.017399,0.171021,-0.217545,0.960938,-1.796036,0.844425,0.366184,O02_L06_01,3.51619,3.730804
321.6263,-0.01027,-0.004104,-0.017399,0.171021,-0.217545,0.960938,-1.794267,0.840054,0.368719,O02_L06_01,3.51619,3.730804
321.6376,-0.00988,-0.004137,-0.017198,0.177277,-0.216324,0.960083,-1.786852,0.839393,0.38225,O02_L06_01,3.462799,3.719696
321.6484,-0.012674,-0.004242,-0.017275,0.172257,-0.213669,0.961594,-1.790437,0.840336,0.375812,O02_L06_01,3.453476,3.700302
321.6597,-0.012674,-0.004242,-0.017275,0.172257,-0.213669,0.961594,-1.788942,0.836997,0.378011,O02_L06_01,3.453476,3.700302
321.6708,-0.012507,-0.004089,-0.017703,0.159027,-0.209702,0.964737,-1.800875,0.839636,0.356495,O02_L06_01,3.423904,3.557648
321.6819,-0.006063,-0.004313,-0.015934,0.201752,-0.20932,0.956802,-1.917999,0.775299,0.486545,O02_EastWall,3.416077,3.608948
321.6931,-0.006063,-0.004313,-0.015934,0.201752,-0.20932,0.956802,-1.917999,0.770432,0.488395,O02_EastWall,3.416077,3.608948
321.7043,0.001281,-0.003959,-0.015981,0.201675,-0.20813,0.957077,-1.916944,0.768721,0.488603,O02_G02_03,3.418427,3.543564
321.7155,-0.006404,-0.004544,-0.015035,0.21637,-0.208221,0.953842,-1.894646,0.768772,0.51504,O02_G02_03,3.515594,3.685516
321.7263,-0.008561,-0.004607,-0.015142,0.2099,-0.208145,0.955292,-1.843583,0.788647,0.48287,O02_L06_01,3.514206,3.59697
321.7373,-0.008561,-0.004607,-0.015142,0.2099,-0.208145,0.955292,-1.833749,0.789493,0.480144,O02_L06_01,3.514206,3.59697
321.7485,-0.005508,-0.004451,-0.015118,0.209396,-0.200592,0.957016,-1.914664,0.768471,0.506905,O02_G02_03,3.514648,3.439728
321.7595,-0.003726,-0.004056,-0.016208,0.190414,-0.198486,0.961426,-1.917999,0.774497,0.464952,O02_EastWall,3.476898,3.513718
321.7706,-0.003726,-0.004056,-0.016208,0.190414,-0.198486,0.961426,-1.917999,0.771332,0.464943,O02_EastWall,3.476898,3.513718
321.7818,-0.004888,-0.004098,-0.016241,0.189682,-0.19606,0.962051,-1.79821,0.824717,0.423741,O02_L06_01,3.485458,3.4021
321.7929,-0.001447,-0.00394,-0.016223,0.188187,-0.194016,0.962769,-1.780946,0.833832,0.414112,O02_L06_01,3.514496,3.402451
321.804,-0.001447,-0.00394,-0.016223,0.188187,-0.194016,0.962769,-1.780256,0.831036,0.413829,O02_L06_01,3.514496,3.402451
321.8153,0.005104,-0.003622,-0.016204,0.188782,-0.187027,0.964035,-1.780817,0.843274,0.413739,O02_L06_01,3.538651,3.408844
321.8262,0.002822,-0.003779,-0.016097,0.191238,-0.181915,0.964523,-1.797677,0.843847,0.422839,O02_L06_01,3.578171,3.45842
321.8373,-0.001096,-0.003938,-0.016122,0.187729,-0.182846,0.965042,-1.782927,0.846252,0.409489,O02_L06_01,3.591446,3.458298
321.8484,-0.001096,-0.003938,-0.016122,0.187729,-0.182846,0.965042,-1.775214,0.846938,0.405538,O02_L06_01,3.591446,3.458298
321.8596,-0.001557,-0.003953,-0.016117,0.187408,-0.182373,0.965195,-1.775926,0.845461,0.403346,O02_L06_01,3.59314,3.457977
321.8708,0.004763,-0.003984,-0.014882,0.223785,-0.184311,0.957047,-1.917999,0.768858,0.530268,O02_EastWall,3.65332,3.462891
321.8819,0.004763,-0.003984,-0.014882,0.223785,-0.184311,0.957047,-1.913172,0.768177,0.526913,O02_G02_03,3.65332,3.462891
321.893,0.006975,-0.003931,-0.014693,0.228684,-0.183609,0.956024,-1.875226,0.782241,0.522663,O02_L08_02,3.660431,3.465576
321.904,0.008974,-0.003864,-0.014601,0.2314,-0.179031,0.956238,-1.866161,0.793409,0.52301,O02_L08_02,3.664719,3.468811
321.9151,0.008974,-0.003864,-0.014601,0.2314,-0.179031,0.956238,-1.870261,0.789615,0.52286,O02_L08_02,3.664719,3.468811
321.9262,0.014594,-0.003096,-0.016253,0.181656,-0.174286,0.967789,-1.786003,0.846303,0.38513,O02_L06_01,3.569855,3.479767
321.9372,0.0235,-0.002687,-0.016138,0.164093,-0.179184,0.970017,-1.811859,0.827776,0.355212,O02_L06_01,3.501053,3.730865
321.9484,0.023024,-0.002642,-0.016275,0.146347,-0.176544,0.973343,-1.917999,0.791715,0.345115,O02_EastWall,3.486115,3.671234
321.9595,0.023024,-0.002642,-0.016275,0.146347,-0.176544,0.973343,-1.917999,0.78928,0.342936,O02_EastWall,3.486115,3.671234
321.9706,0.020085,-0.002798,-0.016227,0.14946,-0.175537,0.973053,-1.917999,0.788551,0.347195,O02_EastWall,3.481674,3.661713
321.9817,0.018988,-0.002878,-0.016136,0.151932,-0.176376,0.972519,-1.917999,0.784207,0.350644,O02_EastWall,3.485336,3.604172
321.993,0.018988,-0.002878,-0.016136,0.151932,-0.176376,0.972519,-1.917999,0.782185,0.348626,O02_EastWall,3.485336,3.604172
322.004,0.001058,-0.003742,-0.016064,0.152206,-0.173447,0.973007,-1.917999,0.786989,0.347278,O02_EastWall,3.478104,3.596191
322.015,0.008458,-0.003821,-0.014596,0.195694,-0.169876,0.96582,-1.779241,0.840638,0.396454,O02_L06_01,3.559311,3.610428
322.0261,0.008458,-0.003821,-0.014596,0.195694,-0.169876,0.96582,-1.779803,0.839384,0.395215,O02_L06_01,3.559311,3.610428
322.0372,0.009233,-0.003352,-0.016001,0.154831,-0.173752,0.972534,-1.917999,0.781589,0.348167,O02_EastWall,3.500992,3.599823
322.0485,0.010815,-0.003274,-0.015992,0.155869,-0.173142,0.972473,-1.917999,0.781835,0.349178,O02_EastWall,3.494675,3.634003
322.0594,0.003174,-0.003604,-0.016068,0.154617,-0.172028,0.97287,-1.917999,0.784081,0.34522,O02_EastWall,3.499649,3.632614
322.0708,0.003174,-0.003604,-0.016068,0.154617,-0.172028,0.97287,-1.917999,0.783765,0.344276,O02_EastWall,3.499649,3.632614
322.0818,0.000689,-0.003705,-0.016072,0.154648,-0.170242,0.973175,-1.917999,0.787822,0.343572,O02_EastWall,3.491119,3.655655
322.0927,-0.00101,-0.003776,-0.016083,0.15419,-0.169266,0.973419,-1.917999,0.789887,0.342306,O02_EastWall,3.501968,3.682053
322.1039,-0.00101,-0.003776,-0.016083,0.15419,-0.169266,0.973419,-1.917999,0.789691,0.341603,O02_EastWall,3.501968,3.682053
322.1149,0.002002,-0.003644,-0.016061,0.156174,-0.167038,0.973496,-1.917999,0.793897,0.345924,O02_EastWall,3.480392,3.668564
322.1261,0.003789,-0.003566,-0.016047,0.159042,-0.164642,0.973434,-1.917999,0.798459,0.351994,O02_EastWall,3.486725,3.647385
322.1372,0.004362,-0.003541,-0.016024,0.161728,-0.165039,0.972931,-1.824795,0.834706,0.332553,O02_L06_01,3.488113,3.64772
322.1485,0.004362,-0.003541,-0.016024,0.161728,-0.165039,0.972931,-1.824625,0.834608,0.332851,O02_L06_01,3.488113,3.64772
322.1594,0.003528,-0.003578,-0.016015,0.162186,-0.165833,0.972717,-1.824151,0.833536,0.333546,O02_L06_01,3.489594,3.680771
322.1705,0.005217,-0.003516,-0.015956,0.163559,-0.163162,0.972946,-1.82311,0.839141,0.336383,O02_L06_01,3.491882,3.681
322.1819,0.005217,-0.003516,-0.015956,0.163559,-0.163162,0.972946,-1.822888,0.839415,0.336836,O02_L06_01,3.491882,3.681
322.1927,0.002916,-0.003607,-0.016001,0.162628,-0.163895,0.972977,-1.823423,0.837774,0.335582,O02_L06_01,3.492554,3.678864
322.2039,0.003092,-0.003599,-0.016,0.16304,-0.165985,0.972549,-1.822361,0.833538,0.336839,O02_L06_01,3.511795,3.64917
322.215,0.003092,-0.003599,-0.016,0.16304,-0.165985,0.972549,-1.821949,0.833764,0.337634,O02_L06_01,3.511795,3.64917
322.226,0.000676,-0.003706,-0.016026,0.163452,-0.166702,0.972351,-1.821011,0.832025,0.339073,O02_L06_01,3.517395,3.649063
322.2372,-0.000678,-0.003761,-0.016052,0.163528,-0.166748,0.972336,-1.820289,0.832217,0.340434,O02_L06_01,3.518295,3.688751
322.2486,-0.001034,-0.003776,-0.016059,0.162933,-0.166763,0.972427,-1.820224,0.831603,0.340453,O02_L06_01,3.532471,3.689529
322.2593,-0.001034,-0.003776,-0.016059,0.162933,-0.166763,0.972427,-1.819642,0.831577,0.341519,O02_L06_01,3.532471,3.689529
322.2705,-0.001103,-0.003779,-0.01606,0.162537,-0.166763,0.972504,-1.819277,0.831148,0.342119,O02_L06_01,3.537018,3.69046
322.2816,-0.001795,-0.003807,-0.016073,0.161591,-0.165878,0.972809,-1.819786,0.832848,0.341462,O02_L06_01,3.537064,3.690704
322.2926,-0.001795,-0.003807,-0.016073,0.161591,-0.165878,0.972809,-1.819002,0.833501,0.343012,O02_L06_01,3.537064,3.690704
322.3038,-0.001826,-0.003847,-0.015927,0.160416,-0.168198,0.972595,-1.81905,0.828623,0.342122,O02_L06_01,3.548767,3.62999
322.3148,-0.013208,-0.004295,-0.016107,0.124939,-0.151413,0.98053,-1.917999,0.831536,0.294744,O02_EastWall,3.519684,3.760635
322.326,-0.013208,-0.004295,-0.016107,0.124939,-0.151413,0.98053,-1.917999,0.831584,0.296578,O02_EastWall,3.519684,3.760635
322.337,-0.017094,-0.004492,-0.015777,0.13942,-0.17894,0.973923,-1.9086,0.771523,0.327937,O02_G02_03,3.600983,3.500885
322.3483,-0.020322,-0.004677,-0.015825,0.127686,-0.167175,0.977615,-1.917999,0.796008,0.306476,O02_EastWall,3.616394,3.687775
322.3592,-0.020322,-0.004677,-0.015825,0.127686,-0.167175,0.977615,-1.917999,0.795902,0.308475,O02_EastWall,3.616394,3.687775
322.3705,-0.005019,-0.003998,-0.015279,0.150559,-0.180908,0.971893,-1.847428,0.790102,0.341352,O02_L06_01,3.653168,3.687775
322.3816,0.006131,-0.003631,-0.015057,0.161346,-0.155624,0.974533,-1.814787,0.855933,0.354451,O02_L06_01,3.661575,3.687378
322.3926,0.004973,-0.003682,-0.015077,0.159958,-0.155289,0.974823,-1.814988,0.856399,0.354157,O02_L06_01,3.648727,3.719299
322.4038,0.004973,-0.003682,-0.015077,0.159958,-0.155289,0.974823,-1.813796,0.855996,0.356285,O02_L06_01,3.648727,3.719299
322.4149,0.003483,-0.003755,-0.014975,0.167465,-0.161591,0.972534,-1.800801,0.845258,0.371119,O02_L06_01,3.664734,3.703674
322.4259,-0.000141,-0.003904,-0.015299,0.145828,-0.148834,0.978043,-1.825651,0.864623,0.335896,O02_L06_01,3.633118,3.703583
322.4372,-0.000141,-0.003904,-0.015299,0.145828,-0.148834,0.978043,-1.824434,0.863332,0.337921,O02_L06_01,3.633118,3.703583
322.4482,0.001693,-0.003825,-0.015257,0.147415,-0.148941,0.977783,-1.821475,0.862319,0.343198,O02_L06_01,3.619888,3.703629
322.4592,0.001998,-0.003813,-0.015257,0.143265,-0.148575,0.978455,-1.823892,0.860901,0.338518,O02_L06_01,3.617935,3.684082
322.4704,-0.000038,-0.003894,-0.015293,0.13916,-0.151291,0.978638,-1.825736,0.853187,0.33386,O02_L06_01,3.607941,3.678665
322.4815,-0.000038,-0.003894,-0.015293,0.13916,-0.151291,0.978638,-1.824159,0.852164,0.336592,O02_L06_01,3.607941,3.678665
322.4925,-0.001626,-0.00397,-0.015323,0.137009,-0.151184,0.978958,-1.824522,0.85067,0.335679,O02_L06_01,3.582306,3.681961
322.5038,-0.003227,-0.004044,-0.015333,0.134842,-0.151184,0.979263,-1.824949,0.848745,0.334578,O02_L06_01,3.574936,3.673889
322.5149,-0.003227,-0.004044,-0.015333,0.134842,-0.151184,0.979263,-1.823131,0.847836,0.337772,O02_L06_01,3.574936,3.673889
322.526,-0.002206,-0.003973,-0.015422,0.13147,-0.151032,0.979736,-1.824743,0.846097,0.334521,O02_L06_01,3.565842,3.653244
322.5372,-0.001101,-0.003912,-0.015445,0.127502,-0.151398,0.980209,-1.8267,0.843623,0.330514,O02_L06_01,3.551392,3.650818
322.5485,-0.001101,-0.003912,-0.015445,0.127502,-0.151398,0.980209,-1.825145,0.842686,0.333221,O02_L06_01,3.551392,3.650818
322.5592,-0.002479,-0.003966,-0.015486,0.126297,-0.151993,0.98027,-1.824528,0.840416,0.333983,O02_L06_01,3.561432,3.652344
322.5703,-0.002799,-0.004,-0.015435,0.126465,-0.151276,0.980362,-1.822854,0.841033,0.337164,O02_L06_01,3.545944,3.657181
322.5816,0.001279,-0.003777,-0.015507,0.123932,-0.151794,0.980606,-1.82347,0.838601,0.335631,O02_L06_01,3.526337,3.657166
322.5926,0.001279,-0.003777,-0.015507,0.123932,-0.151794,0.980606,-1.821731,0.838178,0.33876,O02_L06_01,3.526337,3.657166
322.6036,0.006417,-0.003487,-0.015629,0.1194,-0.151962,0.98114,-1.824471,0.836369,0.333423,O02_L06_01,3.519379,3.657379
322.6148,0.008173,-0.003376,-0.015716,0.117416,-0.150711,0.981567,-1.824773,0.838015,0.333138,O02_L06_01,3.505173,3.610168
322.6258,0.008173,-0.003376,-0.015716,0.117416,-0.150711,0.981567,-1.82321,0.838153,0.336037,O02_L06_01,3.505173,3.610168
322.637,0.005091,-0.003535,-0.015699,0.114563,-0.149612,0.982071,-1.824393,0.839205,0.334033,O02_L06_01,3.50563,3.606003
322.6486,0.001753,-0.003693,-0.015737,0.108582,-0.148209,0.982971,-1.917999,0.804825,0.350259,O02_EastWall,3.500916,3.610596
322.6591,0.000222,-0.00374,-0.015838,0.106796,-0.1483,0.983154,-1.917999,0.804016,0.34966,O02_EastWall,3.493347,3.603546
322.6703,0.000222,-0.00374,-0.015838,0.106796,-0.1483,0.983154,-1.917999,0.803938,0.353225,O02_EastWall,3.493347,3.603546
322.6813,0.002762,-0.003601,-0.015893,0.102066,-0.147339,0.983795,-1.917999,0.806091,0.346293,O02_EastWall,3.483154,3.603821
322.6925,0.004922,-0.003476,-0.015975,0.096771,-0.145935,0.984543,-1.917999,0.809371,0.337616,O02_EastWall,3.489929,3.600128
322.7036,0.004922,-0.003476,-0.015975,0.096771,-0.145935,0.984543,-1.917999,0.809239,0.340659,O02_EastWall,3.489929,3.600128
322.7147,0.004015,-0.003526,-0.015959,0.093216,-0.145203,0.984985,-1.917999,0.810521,0.336038,O02_EastWall,3.489319,3.583984
322.7259,0.010076,-0.003194,-0.016069,0.089752,-0.145447,0.985275,-1.917999,0.81023,0.331386,O02_EastWall,3.480301,3.572006
322.7369,0.010076,-0.003194,-0.016069,0.089752,-0.145447,0.985275,-1.917999,0.810314,0.334103,O02_EastWall,3.480301,3.572006
322.748,0.009578,-0.003217,-0.016062,0.085495,-0.146439,0.985504,-1.917999,0.808597,0.327912,O02_EastWall,3.480118,3.533157
322.7591,0.006118,-0.003411,-0.015993,0.086304,-0.145599,0.985565,-1.917999,0.810429,0.331647,O02_EastWall,3.466492,3.532959
322.7704,0.006144,-0.003405,-0.016016,0.08313,-0.145279,0.985886,-1.917999,0.811771,0.327365,O02_EastWall,3.463196,3.49025
322.7814,0.006144,-0.003405,-0.016016,0.08313,-0.145279,0.985886,-1.917999,0.81138,0.329477,O02_EastWall,3.463196,3.49025
322.7925,0.002549,-0.003586,-0.015993,0.08078,-0.144257,0.986221,-1.917999,0.813819,0.326239,O02_EastWall,3.437088,3.523849
322.8035,0.001233,-0.003655,-0.015987,0.079437,-0.144104,0.986359,-1.917999,0.813855,0.325571,O02_EastWall,3.426529,3.488434
322.8148,0.001233,-0.003655,-0.015987,0.079437,-0.144104,0.986359,-1.917999,0.813372,0.326821,O02_EastWall,3.426529,3.488434
322.8257,0.006437,-0.003381,-0.016076,0.076065,-0.14476,0.986527,-1.917999,0.812363,0.32175,O02_EastWall,3.420975,3.486099
322.8369,0.01116,-0.003136,-0.016137,0.070236,-0.145935,0.986786,-1.917999,0.810599,0.310658,O02_EastWall,3.41983,3.516968
322.848,0.01116,-0.003136,-0.016137,0.070236,-0.145935,0.986786,-1.917999,0.810348,0.3117,O02_EastWall,3.41983,3.516968
322.8591,0.010846,-0.003161,-0.016518,0.071518,-0.127289,0.989273,-1.917999,0.85051,0.314856,O02_EastWall,3.408737,3.468033
322.8702,0.011555,-0.003057,-0.016543,0.065582,-0.138458,0.98819,-1.917999,0.826488,0.303365,O02_EastWall,3.372787,3.453629
322.8813,0.004799,-0.003493,-0.016582,0.069992,-0.120636,0.990219,-1.917999,0.864347,0.312203,O02_EastWall,3.36293,3.48877
322.8925,0.004799,-0.003493,-0.016582,0.069992,-0.120636,0.990219,-1.917999,0.863794,0.312762,O02_EastWall,3.36293,3.48877
322.9036,0.001337,-0.003689,-0.016604,0.072083,-0.114533,0.990784,-1.917999,0.876729,0.316817,O02_EastWall,3.371841,3.471313
322.9147,-0.000299,-0.003506,-0.016778,0.055176,-0.15155,0.986893,-1.917999,0.798442,0.282717,O02_EastWall,3.360504,3.439056
322.9257,-0.000299,-0.003506,-0.016778,0.055176,-0.15155,0.986893,-1.917999,0.798349,0.282522,O02_EastWall,3.360504,3.439056
322.9369,-0.000902,-0.003673,-0.01672,0.059586,-0.13179,0.989471,-1.917999,0.840629,0.29053,O02_EastWall,3.358047,3.463455
322.948,0.001222,-0.003719,-0.016589,0.067627,-0.114761,0.991074,-1.917999,0.876,0.306046,O02_EastWall,3.358032,3.471863
322.959,0.001222,-0.003719,-0.016589,0.067627,-0.114761,0.991074,-1.917999,0.875298,0.305128,O02_EastWall,3.358032,3.471863
322.9704,0.001773,-0.00356,-0.016673,0.05899,-0.13472,0.989121,-1.917999,0.833657,0.286303,O02_EastWall,3.353012,3.452515
322.9813,0.001205,-0.003755,-0.016521,0.069794,-0.1147,0.990936,-1.917999,0.874765,0.306794,O02_EastWall,3.358292,3.485397
322.9923,0.000675,-0.003786,-0.016527,0.069809,-0.113495,0.991074,-1.917999,0.876781,0.305004,O02_EastWall,3.358917,3.506866
323.0035,0.000675,-0.003786,-0.016527,0.069809,-0.113495,0.991074,-1.917999,0.876566,0.303455,O02_EastWall,3.358917,3.506866
323.0146,0.000416,-0.003655,-0.016625,0.060394,-0.13385,0.989151,-1.917999,0.833589,0.282661,O02_EastWall,3.359421,3.465424
323.0256,0.003674,-0.003636,-0.016479,0.069656,-0.118347,0.990524,-1.917999,0.864863,0.29997,O02_EastWall,3.360565,3.484085
323.0368,0.003674,-0.003636,-0.016479,0.069656,-0.118347,0.990524,-1.917999,0.864435,0.298025,O02_EastWall,3.360565,3.484085
323.0481,0.003745,-0.003388,-0.016601,0.054306,-0.153046,0.986725,-1.917999,0.791219,0.265226,O02_EastWall,3.368286,3.472534
323.059,0.00729,-0.003453,-0.016427,0.068436,-0.123108,0.990021,-1.917999,0.853691,0.29225,O02_EastWall,3.368729,3.504913
323.0701,0.008339,-0.003337,-0.016112,0.064743,-0.149994,0.986557,-1.917999,0.794879,0.28361,O02_EastWall,3.366913,3.511871
323.0812,0.008339,-0.003337,-0.016112,0.064743,-0.149994,0.986557,-1.917999,0.794334,0.28186,O02_EastWall,3.366913,3.511871
323.0924,0.00836,-0.003343,-0.016078,0.062393,-0.152435,0.986328,-1.917999,0.788897,0.274734,O02_EastWall,3.372894,3.511887
323.1035,0.015475,-0.003892,-0.013464,0.18985,-0.14975,0.970322,-1.84807,0.797185,0.523599,O02_L08_02,3.383728,3.669159
323.1146,0.015475,-0.003892,-0.013464,0.18985,-0.14975,0.970322,-1.852624,0.794626,0.523442,O02_L08_02,3.383728,3.669159
323.1257,-0.020809,-0.004807,-0.01638,0.168625,-0.177383,0.969574,-1.775765,0.772381,0.451823,O02_G02_03,3.610962,3.408417
323.1367,-0.024855,-0.005011,-0.01648,0.171234,-0.181107,0.96843,-1.755532,0.772869,0.448773,O02_G02_03,3.570679,3.46138
323.1478,-0.024855,-0.005011,-0.01648,0.171234,-0.181107,0.96843,-1.754703,0.772929,0.446191,O02_G02_03,3.570679,3.46138
323.159,-0.026235,-0.005058,-0.016501,0.168915,-0.182953,0.968491,-1.746107,0.773269,0.436791,O02_G02_03,3.567337,3.618561
323.17,-0.01796,-0.004775,-0.016133,0.182037,-0.179947,0.966675,-1.754161,0.772654,0.463777,O02_G02_03,3.568283,3.618973
323.1812,-0.001342,-0.004207,-0.01541,0.203369,-0.172134,0.963837,-1.781638,0.771207,0.51597,O02_G02_03,3.56958,3.578857
323.1923,-0.001342,-0.004207,-0.01541,0.203369,-0.172134,0.963837,-1.779595,0.771303,0.512757,O02_G02_03,3.56958,3.578857
323.2034,0.007336,-0.003863,-0.015179,0.213821,-0.168472,0.962219,-1.79189,0.77064,0.53707,O02_G02_03,3.570221,3.558029
323.2145,0.005471,-0.003874,-0.015445,0.208664,-0.168732,0.963318,-1.794392,0.770799,0.524012,O02_G02_03,3.568756,3.512634
323.2257,0.005471,-0.003874,-0.015445,0.208664,-0.168732,0.963318,-1.795319,0.770815,0.521793,O02_G02_03,3.568756,3.512634
323.2368,0.002105,-0.003971,-0.015611,0.205139,-0.169144,0.963989,-1.797178,0.770932,0.512165,O02_G02_03,3.568161,3.563705
323.2479,-0.0029,-0.004114,-0.015874,0.199844,-0.174896,0.964081,-1.772457,0.771838,0.489485,O02_G02_03,3.565002,3.540848
323.2591,-0.0029,-0.004114,-0.015874,0.199844,-0.174896,0.964081,-1.775786,0.771796,0.487644,O02_G02_03,3.565002,3.540848
323.2702,-0.004138,-0.004108,-0.01603,0.195877,-0.177918,0.96434,-1.764066,0.772299,0.472368,O02_G02_03,3.558701,3.539886
323.2811,-0.004115,-0.004079,-0.016082,0.195801,-0.180344,0.963913,-1.75319,0.772645,0.465638,O02_G02_03,3.554184,3.482971
323.2923,-0.004115,-0.004079,-0.016082,0.195801,-0.180344,0.963913,-1.752349,0.772713,0.462537,O02_G02_03,3.554184,3.482971
323.3036,0.000064,-0.003935,-0.015902,0.204636,-0.179901,0.962158,-1.747873,0.772569,0.477315,O02_G02_03,3.551285,3.483932
