time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
83.112,-0.0167,-0.00584,-0.016919,0.107529,-0.332428,0.936966,0.206417,0,-0.456313,Ground,3.450592,3.734711
83.12305,-0.0167,-0.00584,-0.016919,0.107529,-0.332428,0.936966,0.207773,0,-0.472242,Ground,3.450592,3.734711
83.13416,-0.01421,-0.005883,-0.016221,0.13298,-0.340317,0.930847,0.171875,0,-0.501365,Ground,3.561966,3.746765
83.14527,-0.028649,-0.006611,-0.014512,0.195419,-0.274475,0.941513,0.16066,0,-0.655919,Ground,3.436737,3.943649
83.15639,-0.031795,-0.006132,-0.015902,0.1866,-0.216797,0.958206,0.224886,0,-0.742114,Ground,3.669861,3.626968
83.16753,-0.031795,-0.006132,-0.015902,0.1866,-0.216797,0.958206,0.221149,0,-0.764205,Ground,3.669861,3.626968
83.1786,-0.032133,-0.005514,-0.017843,0.156509,-0.200638,0.967072,0.271397,0,-0.782821,Ground,3.789917,3.748489
83.18978,-0.032231,-0.005709,-0.016659,0.240692,-0.173889,0.95488,0.176443,0,-0.919303,Ground,3.75119,3.814316
83.20074,-0.032231,-0.005709,-0.016659,0.240692,-0.173889,0.95488,0.168447,0,-0.944906,Ground,3.75119,3.814316
83.21198,-0.03216,-0.006273,-0.014018,0.31604,-0.1483,0.937073,0.068099,0,-1.078032,Ground,3.815506,4.014801
83.22305,-0.019412,-0.003746,-0.020838,0.186005,-0.151932,0.970718,0.249146,0,-0.990088,Ground,3.804428,3.707733
83.23417,0.018427,-0.003248,-0.017787,0.269653,-0.125,0.954804,0.135201,0,-1.137855,Ground,3.793854,3.842758
83.24527,0.018427,-0.003248,-0.017787,0.269653,-0.125,0.954804,0.119962,0,-1.169073,Ground,3.793854,3.842758
83.25643,-0.00224,-0.004548,-0.016068,0.270325,-0.150009,0.951004,0.082719,0,-1.151808,Ground,3.900833,3.742218
83.26746,-0.031163,-0.005272,-0.017247,0.197495,-0.175385,0.964478,0.160434,0,-1.077828,Ground,3.906158,3.880615
83.2787,-0.031163,-0.005272,-0.017247,0.197495,-0.175385,0.964478,0.143351,0,-1.110089,Ground,3.906158,3.880615
83.28962,-0.031699,-0.005056,-0.017998,0.17659,-0.191498,0.965469,0.149546,0,-1.103915,Ground,3.86998,3.950394
83.30082,-0.031181,-0.005184,-0.017719,0.160736,-0.200958,0.966309,0.154125,0,-1.118442,Ground,3.674713,4.028366
83.31181,-0.031181,-0.005184,-0.017719,0.160736,-0.200958,0.966309,0.138848,0,-1.158193,Ground,3.674713,4.028366
83.32297,-0.030801,-0.005759,-0.015764,0.179001,-0.229385,0.956726,0.071459,0,-1.147026,Ground,3.631119,3.951218
83.3342,-0.029747,-0.006278,-0.013619,0.209976,-0.240906,0.947556,-0.010353,0,-1.165205,Ground,3.727921,4.119934
83.34528,-0.020839,-0.005099,-0.016996,0.13057,-0.241592,0.961548,0.09399,0,-1.143013,Ground,3.791611,4.006851
83.35638,-0.020839,-0.005099,-0.016996,0.13057,-0.241592,0.961548,0.061408,0,-1.159289,Ground,3.791611,4.006851
83.36745,0.015686,-0.003586,-0.01813,0.125748,-0.268555,0.955002,0.023589,0,-1.120069,Ground,3.677673,3.997452
83.3785,0.029871,-0.003077,-0.018047,0.181213,-0.240448,0.953583,-0.099124,0,-1.20794,Ground,3.879822,4.155701
83.38969,0.029871,-0.003077,-0.018047,0.181213,-0.240448,0.953583,-0.139356,0,-1.220025,Ground,3.879822,4.155701
83.40082,0.024873,-0.003522,-0.016808,0.221817,-0.227493,0.948166,-0.253599,0,-1.267862,Ground,3.913086,4.123871
83.41182,-0.027731,-0.002894,-0.025841,0.097824,-0.222916,0.96991,-0.071195,0,-1.266107,Ground,3.989807,3.817703
83.42309,-0.027731,-0.002894,-0.025841,0.097824,-0.222916,0.96991,-0.114371,0,-1.282397,Ground,3.989807,3.817703
83.43414,-0.03168,-0.002991,-0.024834,0.100159,-0.225861,0.968994,-0.162735,0,-1.293919,Ground,4.071091,3.57518
83.44521,-0.027779,-0.004435,-0.018875,0.17128,-0.217453,0.960922,-0.339949,0,-1.331578,Ground,4.023956,3.834106
83.45636,-0.002791,-0.003561,-0.017975,0.167297,-0.201981,0.964981,-0.385262,0,-1.382938,Ground,3.93689,4.115265
83.46748,-0.002791,-0.003561,-0.017975,0.167297,-0.201981,0.964981,-0.435851,0,-1.39737,Ground,3.93689,4.115265
83.47852,-0.002302,-0.00362,-0.017868,0.144714,-0.195419,0.969971,-0.446046,0,-1.431941,Ground,3.852997,4.03595
83.49058,0.000338,-0.003503,-0.017908,0.132996,-0.199127,0.970902,-0.474335,0,-1.441888,Ground,3.766006,4.136475
83.50072,0.000338,-0.003503,-0.017908,0.132996,-0.199127,0.970902,-0.527183,0,-1.45652,Ground,3.766006,4.136475
83.51174,-0.009091,-0.004054,-0.017157,0.096863,-0.223862,0.969788,-0.49576,0,-1.420233,Ground,3.830872,4.074234
83.52289,-0.020001,-0.004194,-0.018152,0.038589,-0.24437,0.968903,-0.424473,0,-1.40321,Ground,3.785324,4.002274
83.53398,-0.020001,-0.004194,-0.018152,0.038589,-0.24437,0.968903,-0.474517,0,-1.413106,Ground,3.785324,4.002274
83.5452,-0.028924,-0.004791,-0.017379,0.015305,-0.255432,0.96669,-0.474454,0,-1.404921,Ground,3.756866,4.011093
83.55626,-0.025709,-0.004615,-0.017958,-0.022461,-0.272232,0.96196,-0.441809,0,-1.388889,Ground,3.712204,3.949402
83.56728,-0.013747,-0.004123,-0.018295,-0.006622,-0.271149,0.962509,-0.519812,0,-1.385786,Ground,3.791489,3.832245
83.57845,-0.013747,-0.004123,-0.018295,-0.006622,-0.271149,0.962509,-0.568216,0,-1.384088,Ground,3.791489,3.832245
83.58974,-0.016011,-0.004123,-0.018239,0.054413,-0.242004,0.968735,-0.759784,0,-1.402054,Ground,3.705261,3.690933
83.60068,0.031271,-0.002125,-0.0183,0.104721,-0.199966,0.974182,-0.960819,0,-1.448274,Ground,3.619064,3.959961
83.61188,0.031271,-0.002125,-0.0183,0.104721,-0.199966,0.974182,-1.013163,0,-1.426138,Ground,3.619064,3.959961
83.62276,0,0,0,0,0,1,-99999,-99999,-99999,,3.465164,-1
83.63397,0,0,0,0,0,1,-99999,-99999,-99999,,3.948059,-1
83.64509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.6563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.66732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.6786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.68954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.70072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.71171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.72283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.73386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.375198
83.74505,0,0,0,0,0,1,-99999,-99999,-99999,,3.639709,4.130005
83.75634,0,0,0,0,0,1,-99999,-99999,-99999,,4.867752,4.495316
83.76734,0,0,0,0,0,1,-99999,-99999,-99999,,4.867752,4.495316
83.7785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.383865
83.78943,-0.03348,-0.002732,-0.017251,0.407883,0.242477,0.880234,-7.970281,0,-0.535835,Ground,4.418533,4.323563
83.80054,-0.03348,-0.002732,-0.017251,0.407883,0.242477,0.880234,-8.192007,0,-0.295023,Ground,4.418533,4.323563
83.81161,-0.033513,-0.0027,-0.017356,0.407257,0.24733,0.879181,-8.669094,0,-0.03967,Ground,4.344635,4.353409
83.82276,0.029471,-0.000924,-0.016388,0.439911,0.294861,0.848236,-13.42138,0,0.902916,Ground,4.140015,4.288971
83.83398,0.029471,-0.000924,-0.016388,0.439911,0.294861,0.848236,-13.9299,0,1.379839,Ground,4.140015,4.288971
83.84522,-0.027691,-0.00289,-0.016393,0.366699,0.263657,0.892181,-9.948971,0,0.458668,Ground,4.449387,4.228271
83.85608,-0.032551,-0.003122,-0.016071,0.309906,0.256058,0.915619,-9.217626,0,0.13972,Ground,4.20668,4.287506
83.86723,-0.03101,-0.003158,-0.015498,0.273926,0.259918,0.925949,-9.548855,0,0.075748,Ground,4.2966,4.157516
83.87845,-0.03101,-0.003158,-0.015498,0.273926,0.259918,0.925949,-10.03449,0,0.388003,Ground,4.2966,4.157516
83.8894,-0.029199,-0.002885,-0.015796,0.240524,0.26236,0.934494,-10.44516,0,0.352455,Ground,4.19664,4.335358
83.90054,-0.009479,-0.002297,-0.015536,0.196579,0.257782,0.945984,-10.33388,0,0.18249,Ground,4.170578,4.128204
83.91167,-0.009479,-0.002297,-0.015536,0.196579,0.257782,0.945984,-10.87758,0,0.515345,Ground,4.170578,4.128204
83.92278,-0.011847,-0.003442,-0.012713,0.187286,0.306107,0.93338,-18.10156,0,1.307465,Ground,4.124878,4.471191
83.93388,-0.008911,-0.00295,-0.014244,0.1203,0.292221,0.948746,-15.5576,0,0.506253,Ground,3.929245,4.384155
83.94517,-0.008911,-0.00295,-0.014244,0.1203,0.292221,0.948746,-16.58275,0,1.043619,Ground,3.929245,4.384155
83.95599,-0.018831,-0.003066,-0.014887,0.063843,0.260117,0.963455,-12.47375,0,0.414361,Ground,4.074097,4.143799
83.96729,-0.007157,-0.002897,-0.014443,0.020538,0.270554,0.962479,-14.32047,0,0.306036,Ground,4.002319,4.329605
83.97823,0.007816,-0.002056,-0.015519,-0.009506,0.256165,0.966583,-13.27601,0,0.275282,Ground,4.120056,4.204788
83.98933,0.007816,-0.002056,-0.015519,-0.009506,0.256165,0.966583,-14.1257,0,0.727508,Ground,4.120056,4.204788
84.00045,0.017002,-0.00153,-0.016276,-0.059341,0.232178,0.970856,-12.06697,0,0.358339,Ground,4.014816,4.136002
84.01157,-0.002611,-0.002243,-0.016273,-0.089752,0.2229,0.970688,-11.76829,0,0.337683,Ground,4.019623,4.286087
84.02274,-0.002611,-0.002243,-0.016273,-0.089752,0.2229,0.970688,-12.32061,0,0.722177,Ground,4.019623,4.286087
84.03381,-0.006554,-0.002331,-0.016208,-0.142242,0.207031,0.967926,-11.43107,0,0.386131,Ground,3.957413,4.079788
84.046,-0.011725,-0.002099,-0.017345,-0.169693,0.190399,0.966919,-10.55019,0,0.347873,Ground,3.85611,4.176727
84.05594,-0.011725,-0.002099,-0.017345,-0.169693,0.190399,0.966919,-10.85722,0,0.663017,Ground,3.85611,4.176727
84.06737,-0.008895,-0.00204,-0.016736,-0.184738,0.169556,0.968033,-9.740891,0,0.705053,Ground,3.830139,4.008423
84.07841,0.032207,-0.000374,-0.017047,-0.048965,0.176117,0.983139,-10.42007,0,2.525587,Ground,3.670349,-1
84.08936,0,0,0,0,0,1,-99999,-99999,-99999,,3.683685,-1
84.10045,0,0,0,0,0,1,-99999,-99999,-99999,,3.683685,-1
84.11153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.1227,0.000544,-0.005345,-0.002571,0.612061,0.011215,0.790726,-3.978458,0,7.311614,Ground,4.219818,2.768723
84.13391,0.000544,-0.005345,-0.002571,0.612061,0.011215,0.790726,-3.88664,0,7.643241,Ground,4.219818,2.768723
84.14498,0.030667,-0.000176,-0.018108,0.268112,0.13678,0.953613,-9.568161,0,8.520777,Ground,3.81871,4.447128
84.15603,0.030098,-0.000334,-0.018636,0.338486,0.155777,0.927979,-11.6916,0,12.77231,Ground,4.204376,3.498535
84.16743,-0.001973,-0.001848,-0.017756,0.417404,0.0793,0.905243,-5.900915,0,8.211344,Ground,4.219391,4.224762
84.17823,-0.001973,-0.001848,-0.017756,0.417404,0.0793,0.905243,-5.628931,0,8.345781,Ground,4.219391,4.224762
84.1894,-0.002414,-0.001939,-0.017985,0.477783,0.076218,0.875153,-5.178603,0,9.593054,Ground,4.108063,4.338409
84.20053,-0.002724,-0.002189,-0.0177,0.549179,0.056259,0.833801,-4.034979,0,10.13505,Ground,4.238297,4.275558
84.21154,-0.002724,-0.002189,-0.0177,0.549179,0.056259,0.833801,-3.819281,0,10.50362,Ground,4.238297,4.275558
84.22255,-0.002976,-0.002524,-0.017062,0.610657,0.041672,0.790787,-2.77875,0,11.30175,Ground,4.294449,4.508347
84.23373,-0.003217,-0.002407,-0.017761,0.647308,0.011856,0.762131,-1.64888,0,10.25529,Ground,4.248032,4.475723
84.24492,-0.003217,-0.002407,-0.017761,0.647308,0.011856,0.762131,-1.371562,0,10.53143,Ground,4.248032,4.475723
84.25587,-0.012615,-0.002774,-0.017987,0.670075,0.001648,0.742279,-0.720023,0,10.60985,Ground,4.327957,4.357193
84.26706,-0.015409,-0.002943,-0.017933,0.685349,-0.006042,0.72818,-0.171041,0,10.65098,Ground,4.199265,4.49437
84.27856,-0.015736,-0.003236,-0.017377,0.735245,0.002838,0.67778,1.083709,0,13.07484,Ground,4.250305,4.632813
84.28936,-0.015736,-0.003236,-0.017377,0.735245,0.002838,0.67778,1.486566,0,13.14822,Ground,4.250305,4.632813
84.30041,-0.02921,-0.003781,-0.017905,0.709274,-0.030838,0.704239,1.09435,0,9.697515,Ground,4.383698,4.288437
84.31144,-0.017289,-0.003821,-0.016509,0.723267,-0.008804,0.690491,1.843073,0,11.56905,Ground,4.188705,4.596848
84.32253,-0.017289,-0.003821,-0.016509,0.723267,-0.008804,0.690491,2.185129,0,11.50126,Ground,4.188705,4.596848
84.33378,-0.014603,-0.003403,-0.016953,0.665421,-0.021317,0.746155,1.332157,0,9.489065,Ground,4.273972,4.490494
84.34483,-0.021871,-0.003281,-0.017849,0.590714,-0.039429,0.805908,0.580632,0,7.802555,Ground,4.045334,4.221817
84.35601,-0.021871,-0.003281,-0.017849,0.590714,-0.039429,0.805908,0.802972,0,7.858613,Ground,4.045334,4.221817
84.36696,-0.024765,-0.003453,-0.017293,0.564774,-0.033997,0.824539,0.757192,0,7.945942,Ground,4.043304,4.149048
84.37823,0.001903,-0.002441,-0.016987,0.55098,-0.004349,0.834488,0.930191,0,9.362528,Ground,4.088867,4.132263
84.38922,0.014359,-0.002038,-0.016667,0.532715,-0.004456,0.846268,0.950392,0,9.244524,Ground,3.947922,4.157562
84.40037,0.014359,-0.002038,-0.016667,0.532715,-0.004456,0.846268,1.187103,0,9.276363,Ground,3.947922,4.157562
84.41142,0.015118,-0.002001,-0.016623,0.491806,-0.002441,0.870682,0.943907,0,9.056285,Ground,4.126633,4.206467
84.42251,0.002268,-0.002402,-0.016727,0.445755,-0.000427,0.895142,0.668697,0,8.863038,Ground,3.911072,4.08165
84.43465,0.002268,-0.002402,-0.016727,0.445755,-0.000427,0.895142,0.890409,0,8.912448,Ground,3.911072,4.08165
84.44488,-0.004635,-0.002638,-0.016731,0.417938,-0.004456,0.908447,0.79815,0,8.584646,Ground,3.876877,4.03624
84.45583,-0.011931,-0.002793,-0.016924,0.372467,-0.003525,0.928024,0.555503,0,8.448888,Ground,4.03717,4.109863
84.46705,-0.011931,-0.002793,-0.016924,0.372467,-0.003525,0.928024,0.758368,0,8.54446,Ground,4.03717,4.109863
84.47825,-0.015719,-0.002908,-0.016923,0.329605,-0.006271,0.944092,0.535077,0,8.325566,Ground,3.930328,3.909042
84.48914,-0.024967,-0.00324,-0.016681,0.296722,-0.003387,0.954941,0.424367,0,8.43419,Ground,3.889969,4.064514
84.50029,-0.024209,-0.003217,-0.016626,0.272339,-0.006897,0.962174,0.375543,0,8.274678,Ground,4.028076,3.949615
84.5114,-0.024209,-0.003217,-0.016626,0.272339,-0.006897,0.962174,0.548735,0,8.332144,Ground,4.028076,3.949615
84.52254,-0.018162,-0.002983,-0.016711,0.247879,-0.001022,0.968781,0.513654,0,8.592155,Ground,3.87912,4.107513
84.53362,0.000043,-0.002087,-0.016711,0.294327,0.066879,0.953354,1.807523,0,14.56951,Ground,4.053238,4.078949
84.54507,0.000043,-0.002087,-0.016711,0.294327,0.066879,0.953354,2.140376,0,14.84059,Ground,4.053238,4.078949
84.55594,-0.013526,-0.002191,-0.016795,0.284073,0.136047,0.949097,7.26589,0,48.61074,Ground,3.727203,3.898285
84.56703,-0.020764,-0.002906,-0.015232,0.285385,0.151459,0.946365,-99999,-99999,-99999,,3.881973,4.032379
84.57813,-0.018485,-0.002788,-0.015359,0.267777,0.149323,0.951828,-99999,-99999,-99999,,3.948715,4.221313
84.58907,-0.018485,-0.002788,-0.015359,0.267777,0.149323,0.951828,-99999,-99999,-99999,,3.948715,4.221313
84.60026,-0.003042,-0.00206,-0.01582,0.230209,0.153259,0.960983,-99999,-99999,-99999,,3.810135,3.938324
84.61143,-0.007211,-0.002166,-0.015933,0.198319,0.1548,0.967819,-99999,-99999,-99999,,3.885254,3.95195
84.62239,-0.007211,-0.002166,-0.015933,0.198319,0.1548,0.967819,-99999,-99999,-99999,,3.885254,3.95195
84.6337,-0.029204,-0.00279,-0.016221,0.162689,0.120621,0.979263,-99999,-99999,-99999,,3.968185,3.877747
84.64476,-0.028814,-0.003021,-0.015483,0.146072,0.126373,0.981155,-99999,-99999,-99999,,3.798492,3.987854
84.65583,-0.020905,-0.003524,-0.01315,0.171783,0.156632,0.972595,-99999,-99999,-99999,,3.755402,4.136276
84.66695,-0.020905,-0.003524,-0.01315,0.171783,0.156632,0.972595,-99999,-99999,-99999,,3.755402,4.136276
84.67853,-0.010041,-0.002881,-0.014156,0.143707,0.148956,0.978333,-99999,-99999,-99999,,3.75293,3.990463
84.68904,-0.017351,-0.003044,-0.014559,0.105866,0.143829,0.983917,-99999,-99999,-99999,,3.754669,4.021149
84.70016,-0.017351,-0.003044,-0.014559,0.105866,0.143829,0.983917,-99999,-99999,-99999,,3.754669,4.021149
84.71125,-0.015334,-0.003027,-0.014574,0.095963,0.1409,0.985352,-99999,-99999,-99999,,3.752365,4.005005
84.7225,-0.009731,-0.002719,-0.015016,0.085541,0.140244,0.986404,-99999,-99999,-99999,,3.756592,3.881775
84.73364,-0.009731,-0.002719,-0.015016,0.085541,0.140244,0.986404,-99999,-99999,-99999,,3.756592,3.881775
84.74472,0.003086,-0.002063,-0.015547,0.093872,0.139404,0.985764,-99999,-99999,-99999,,3.642075,3.904663
84.75576,0.008731,-0.001888,-0.015506,0.084702,0.134277,0.987305,-99999,-99999,-99999,,3.730988,3.895538
84.7669,0.008731,-0.001888,-0.015506,0.084702,0.134277,0.987305,-99999,-99999,-99999,,3.730988,3.895538
84.77805,0.004317,-0.002094,-0.015561,0.069412,0.130112,0.989059,-99999,-99999,-99999,,3.577209,3.784058
