time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
509.8828,0.096283,1.395517,-0.138889,69.69357,81.45016,350.5529,0,0,0,0,0,0,0.155127,1.063873,-0.26026,347.5967,70.38792,15.54079,0,False,False
509.8939,0.096433,1.39549,-0.138877,69.70605,81.53245,350.6245,0,0,0,0,0,0,0.155121,1.063891,-0.260652,347.5825,70.43377,15.60351,0,False,False
509.9051,0.096565,1.395488,-0.138867,69.71588,81.61742,350.6983,0,0,0,0,0,0,0.155087,1.06394,-0.261034,347.5748,70.5015,15.65446,0,False,False
509.9163,0.096676,1.395458,-0.138875,69.72284,81.71636,350.7817,0,0,0,0,0,0,0.155125,1.063914,-0.261453,347.6065,70.58838,15.66357,0,False,False
509.9273,0.096803,1.395427,-0.13893,69.73452,81.77816,350.847,0,0,0,0,0,0,0.155103,1.063803,-0.261799,347.6866,70.65542,15.69966,0,False,False
509.9384,0.09696,1.395411,-0.138864,69.74924,81.88845,350.95,0,0,0,0,0,0,0.155075,1.063705,-0.262081,347.7719,70.70084,15.74727,0,False,False
509.9497,0.097163,1.395403,-0.138843,69.76836,81.97056,351.0364,0,0,0,0,0,0,0.155036,1.063499,-0.262379,347.8821,70.71967,15.77462,0,False,False
509.9606,0.097341,1.395406,-0.138804,69.76575,82.04503,351.1047,0,0,0,0,0,0,0.155013,1.063377,-0.262496,347.9897,70.68414,15.83666,0,False,False
509.9717,0.097525,1.395397,-0.138762,69.77014,82.12569,351.1819,0,0,0,0,0,0,0.154873,1.06334,-0.262627,348.0598,70.64894,15.9257,0,False,False
509.9827,0.097657,1.395412,-0.138748,69.75829,82.18727,351.2439,0,0,0,0,0,0,0.15475,1.063292,-0.262781,348.1189,70.60891,16.02089,0,False,False
509.9938,0.097845,1.395411,-0.138685,69.76201,82.25056,351.3068,0,0,0,0,0,0,0.154658,1.063309,-0.262865,348.1415,70.56457,16.12908,0,False,False
510.0051,0.097944,1.395385,-0.138621,69.75794,82.30558,351.3627,0,0,0,0,0,0,0.154567,1.063358,-0.262996,348.1745,70.53338,16.22241,0,False,False
510.0161,0.098066,1.3954,-0.138532,69.75455,82.34159,351.4029,0,0,0,0,0,0,0.154428,1.063409,-0.263004,348.1915,70.52309,16.28411,0,False,False
510.0272,0.098194,1.395439,-0.138478,69.75404,82.38396,351.4527,0,0,0,0,0,0,0.154358,1.063577,-0.263104,348.2069,70.53506,16.32351,0,False,False
510.0382,0.09831,1.395503,-0.138422,69.76042,82.43184,351.5074,0,0,0,0,0,0,0.154304,1.063688,-0.263215,348.2255,70.53461,16.36831,0,False,False
510.0495,0.09848,1.395524,-0.138327,69.75597,82.47019,351.5633,0,0,0,0,0,0,0.154201,1.063872,-0.263387,348.2201,70.52444,16.37756,0,False,False
510.0605,0.098574,1.395618,-0.138273,69.73865,82.51436,351.6069,0,0,0,0,0,0,0.154216,1.063901,-0.263492,348.2304,70.51733,16.39502,0,False,False
510.0717,0.098715,1.395734,-0.138183,69.71178,82.5451,351.6548,0,0,0,0,0,0,0.154221,1.064009,-0.263588,348.2608,70.50383,16.38465,0,False,False
510.0829,0.098776,1.395835,-0.138125,69.67464,82.58274,351.7018,0,0,0,0,0,0,0.154226,1.064102,-0.263677,348.3058,70.48758,16.38837,0,False,False
510.0938,0.098894,1.395962,-0.138025,69.63661,82.58028,351.7228,0,0,0,0,0,0,0.154142,1.064165,-0.263725,348.333,70.465,16.41403,0,False,False
510.105,0.099058,1.396089,-0.137906,69.60154,82.59742,351.7595,0,0,0,0,0,0,0.154018,1.064306,-0.263863,348.3278,70.44915,16.43252,0,False,False
510.116,0.099201,1.396239,-0.137832,69.54452,82.59032,351.7675,0,0,0,0,0,0,0.154124,1.064472,-0.26405,348.2691,70.45636,16.45345,0,False,False
510.1272,0.099356,1.396453,-0.137732,69.49975,82.60928,351.8045,0,0,0,0,0,0,0.154263,1.064577,-0.264164,348.2336,70.50281,16.4732,0,False,False
510.1383,0.099445,1.396689,-0.137661,69.44875,82.6272,351.8347,0,0,0,0,0,0,0.154378,1.064697,-0.264372,348.2012,70.56173,16.49349,0,False,False
510.1494,0.099508,1.396883,-0.137657,69.39799,82.62561,351.8484,0,0,0,0,0,0,0.154659,1.064832,-0.264582,348.1718,70.67701,16.49637,0,False,False
510.1606,0.099638,1.397142,-0.13758,69.34359,82.63132,351.8562,0,0,0,0,0,0,0.154873,1.064957,-0.264905,348.1353,70.78447,16.4755,0,False,False
510.1716,0.099744,1.397439,-0.137591,69.28587,82.63559,351.8417,0,0,0,0,0,0,0.155099,1.06506,-0.26521,348.1042,70.87441,16.42349,0,False,False
510.1827,0.09985,1.39775,-0.137582,69.21626,82.61288,351.8094,0,0,0,0,0,0,0.155336,1.065179,-0.26544,348.0867,70.94833,16.38339,0,False,False
510.194,0.099898,1.398164,-0.137639,69.13089,82.62464,351.7988,0,0,0,0,0,0,0.155513,1.065207,-0.265641,348.1091,70.99068,16.36236,0,False,False
510.205,0.1,1.398597,-0.13772,69.03168,82.59365,351.7529,0,0,0,0,0,0,0.155791,1.065184,-0.265951,348.1495,71.01962,16.36943,0,False,False
510.216,0.099987,1.399151,-0.137885,68.92146,82.59143,351.7151,0,0,0,0,0,0,0.155913,1.065258,-0.266169,348.1474,71.06229,16.41793,0,False,False
510.2271,0.100028,1.399699,-0.138035,68.79204,82.56876,351.6628,0,0,0,0,0,0,0.156155,1.065417,-0.266529,348.116,71.09678,16.52081,0,False,False
510.2383,0.100142,1.400362,-0.138285,68.64131,82.56671,351.6118,0,0,0,0,0,0,0.156402,1.065611,-0.26689,348.0502,71.15952,16.62964,0,False,False
510.2493,0.100225,1.401117,-0.138638,68.46387,82.56412,351.5416,0,0,0,0,0,0,0.156702,1.066001,-0.267443,347.9958,71.27338,16.72087,0,False,False
510.2605,0.100302,1.401933,-0.139054,68.2693,82.54736,351.4381,0,0,0,0,0,0,0.157028,1.066462,-0.268134,347.89,71.41985,16.7647,0,False,False
510.2716,0.100406,1.402908,-0.139581,68.04805,82.56725,351.3506,0,0,0,0,0,0,0.157283,1.067056,-0.268822,347.7654,71.57667,16.79903,0,False,False
510.2835,0.100494,1.404039,-0.140251,67.79547,82.60049,351.244,0,0,0,0,0,0,0.15762,1.067886,-0.269771,347.5589,71.81281,16.82069,0,False,False
510.2938,0.100552,1.405233,-0.14097,67.50187,82.7011,351.1907,0,0,0,0,0,0,0.157927,1.068685,-0.270655,347.3633,72.05174,16.8149,0,False,False
510.3049,0.100667,1.406557,-0.141823,67.14979,82.78606,351.1068,0,0,0,0,0,0,0.15824,1.069671,-0.27173,347.1557,72.31948,16.77744,0,False,False
510.316,0.100822,1.407995,-0.142739,66.76886,82.91718,351.0607,0,0,0,0,0,0,0.158534,1.070593,-0.272651,346.9608,72.58321,16.72513,0,False,False
510.3271,0.100953,1.409641,-0.143892,66.30545,83.09236,351.0279,0,0,0,0,0,0,0.158779,1.071805,-0.27392,346.7614,72.87638,16.6392,0,False,False
510.3383,0.101051,1.411377,-0.145141,65.81823,83.29482,351.0111,0,0,0,0,0,0,0.159013,1.073072,-0.275244,346.5448,73.17041,16.60352,0,False,False
510.3494,0.10109,1.413285,-0.146564,65.24535,83.57802,351.0182,0,0,0,0,0,0,0.159124,1.074391,-0.276669,346.2809,73.45242,16.60253,0,False,False
510.3604,0.101206,1.415326,-0.1481,64.63986,83.89057,351.0111,0,0,0,0,0,0,0.159276,1.075761,-0.278155,346.0033,73.74473,16.61547,0,False,False
510.3716,0.101234,1.417445,-0.149887,63.98017,84.27141,351.0374,0,0,0,0,0,0,0.159246,1.07737,-0.279915,345.6183,74.0996,16.68345,0,False,False
510.3827,0.101341,1.419872,-0.151875,63.22463,84.80684,351.1521,0,0,0,0,0,0,0.159243,1.079182,-0.281932,345.1566,74.52181,16.77097,0,False,False
510.3938,0.101366,1.422284,-0.153934,62.45171,85.35391,351.2283,0,0,0,0,0,0,0.159251,1.081176,-0.284046,344.638,75.00516,16.84551,0,False,False
510.4051,0.101467,1.424869,-0.156282,61.55428,86.07295,351.3837,0,0,0,0,0,0,0.159168,1.083186,-0.286414,344.0995,75.55376,16.87653,0,False,False
510.4163,0.101491,1.427484,-0.15863,60.64763,86.88164,351.6067,0,0,0,0,0,0,0.159061,1.085176,-0.288875,343.5889,76.11173,16.90119,0,False,False
510.4272,0.101543,1.430234,-0.161322,59.64394,87.84798,351.8798,0,0,0,0,0,0,0.158807,1.087373,-0.291777,343.0335,76.7645,16.90601,0,False,False
510.4383,0.101461,1.433027,-0.164051,58.63136,88.87737,352.1786,0,0,0,0,0,0,0.158425,1.089549,-0.294792,342.5105,77.43508,16.91898,0,False,False
510.4494,0.101357,1.435937,-0.167096,57.5672,90.04356,352.5343,0,0,0,0,0,0,0.158125,1.091791,-0.297902,341.9987,78.11327,16.93194,0,False,False
510.4604,0.101012,1.438709,-0.17039,56.46803,91.28729,352.9186,0,0,0,0,0,0,0.157428,1.093929,-0.301173,341.475,78.84092,16.93658,0,False,False
510.4716,0.100658,1.441551,-0.173764,55.36605,92.51232,353.2814,0,0,0,0,0,0,0.156704,1.096325,-0.30497,340.8731,79.67068,17.02279,0,False,False
510.4826,0.10021,1.444431,-0.177292,54.26797,93.8632,353.7252,0,0,0,0,0,0,0.155896,1.098612,-0.308383,340.2722,80.42504,17.0872,0,False,False
510.4937,0.099684,1.447347,-0.180857,53.16022,95.19688,354.1274,0,0,0,0,0,0,0.155011,1.101076,-0.312109,339.6247,81.25117,17.18385,0,False,False
510.5049,0.098929,1.450264,-0.18468,52.05505,96.70117,354.6208,0,0,0,0,0,0,0.153853,1.103582,-0.316164,338.9566,82.13499,17.22218,0,False,False
510.5159,0.098169,1.453236,-0.188496,50.94098,98.19198,355.0912,0,0,0,0,0,0,0.152593,1.106144,-0.320274,338.2807,83.0454,17.19918,0,False,False
510.5271,0.097214,1.456325,-0.192461,49.82228,99.85859,355.646,0,0,0,0,0,0,0.151078,1.108668,-0.324608,337.5336,84.03547,17.12174,0,False,False
510.5382,0.096063,1.459366,-0.196512,48.69579,101.5996,356.2157,0,0,0,0,0,0,0.149478,1.111148,-0.328855,336.8227,84.99094,17.0407,0,False,False
510.5493,0.095064,1.462461,-0.200566,47.56289,103.352,356.776,0,0,0,0,0,0,0.147862,1.113612,-0.333237,336.1187,86.01351,16.89151,0,False,False
510.5603,0.093833,1.46555,-0.204709,46.39568,105.2242,357.3943,0,0,0,0,0,0,0.146051,1.115929,-0.337695,335.459,87.01482,16.72886,0,False,False
510.5715,0.092589,1.468614,-0.208921,45.19276,107.0743,357.9768,0,0,0,0,0,0,0.144251,1.11832,-0.34211,334.7984,88.0256,16.53631,0,False,False
510.5826,0.091377,1.471703,-0.213164,43.915,108.9712,358.6142,0,0,0,0,0,0,0.142298,1.120623,-0.346551,334.1665,89.02963,16.31375,0,False,False
510.5938,0.090001,1.474718,-0.217431,42.57284,110.8983,359.2434,0,0,0,0,0,0,0.140292,1.122722,-0.351084,333.5565,90.02479,16.03646,0,False,False
510.6047,0.088648,1.477626,-0.221588,41.12683,112.8381,359.8896,0,0,0,0,0,0,0.13817,1.124654,-0.355662,333.0128,90.97341,15.78148,0,False,False
510.616,0.087262,1.480496,-0.225722,39.63663,114.76,0.470031,0,0,0,0,0,0,0.136144,1.126399,-0.36021,332.513,91.9118,15.54492,0,False,False
510.6271,0.085897,1.483248,-0.229735,38.10688,116.6376,0.974658,0,0,0,0,0,0,0.134028,1.128045,-0.364695,332.0056,92.86687,15.29719,0,False,False
510.6382,0.084375,1.486053,-0.233536,36.59351,118.5132,1.386307,0,0,0,0,0,0,0.13177,1.129322,-0.369124,331.5283,93.81123,15.08641,0,False,False
510.6492,0.082923,1.48865,-0.237283,35.17121,120.3258,1.6907,0,0,0,0,0,0,0.129506,1.13069,-0.373573,331.028,94.74379,14.84469,0,False,False
510.6604,0.08141,1.491398,-0.240829,33.81845,122.2264,1.907504,0,0,0,0,0,0,0.127131,1.131556,-0.378181,330.4867,95.70698,14.66268,0,False,False
510.6714,0.079956,1.494033,-0.244224,32.56033,124.07,2.030584,0,0,0,0,0,0,0.124776,1.132642,-0.38257,329.99,96.67254,14.5203,0,False,False
510.6826,0.078274,1.496707,-0.247317,31.33468,126.0161,2.116696,0,0,0,0,0,0,0.122546,1.133399,-0.387,329.5373,97.66615,14.51502,0,False,False
510.6936,0.076531,1.499219,-0.250393,30.13941,127.9617,2.155904,0,0,0,0,0,0,0.120207,1.134223,-0.391414,329.1182,98.61538,14.62047,0,False,False
510.7047,0.074656,1.501707,-0.253127,29.01203,129.9311,2.19218,0,0,0,0,0,0,0.117774,1.135025,-0.395616,328.7032,99.60722,14.72126,0,False,False
510.7159,0.07285,1.5043,-0.255556,27.94123,131.919,2.249954,0,0,0,0,0,0,0.115548,1.135752,-0.399601,328.2967,100.5738,14.82465,0,False,False
510.727,0.071044,1.506795,-0.257901,26.8754,133.8961,2.29987,0,0,0,0,0,0,0.113355,1.136882,-0.403664,327.9127,101.6482,14.80385,0,False,False
510.7382,0.069233,1.509305,-0.259855,25.90182,135.8636,2.374029,0,0,0,0,0,0,0.111072,1.137731,-0.407291,327.7242,102.645,14.85354,0,False,False
510.7492,0.067452,1.51171,-0.261785,24.92038,137.8231,2.437721,0,0,0,0,0,0,0.108666,1.138165,-0.410744,327.6176,103.6282,14.87904,0,False,False
510.7603,0.065644,1.514153,-0.263277,24.00107,139.7974,2.588237,0,0,0,0,0,0,0.106521,1.138959,-0.4139,327.9128,104.6674,15.0042,0,False,False
510.7714,0.063918,1.516484,-0.264584,23.1115,141.7245,2.727842,0,0,0,0,0,0,0.104367,1.139607,-0.416575,328.3742,105.6836,15.13942,0,False,False
510.7826,0.06227,1.518881,-0.265765,22.23991,143.6091,2.856889,0,0,0,0,0,0,0.101951,1.140696,-0.419525,328.532,106.6792,15.18374,0,False,False
510.7936,0.060802,1.521255,-0.266665,21.40836,145.4249,2.997585,0,0,0,0,0,0,0.099311,1.141807,-0.421906,328.5389,107.5876,15.15813,0,False,False
510.8047,0.059428,1.52359,-0.267742,20.5544,147.2081,3.087558,0,0,0,0,0,0,0.096607,1.143121,-0.424335,328.4696,108.552,15.13571,0,False,False
510.8158,0.058146,1.525871,-0.268266,19.6799,148.9272,3.17785,0,0,0,0,0,0,0.093529,1.144954,-0.426144,328.2094,109.5176,15.09148,0,False,False
510.827,0.057067,1.528131,-0.268783,18.77176,150.5961,3.217406,0,0,0,0,0,0,0.090293,1.146756,-0.427682,327.8663,110.6189,15.09383,0,False,False
510.838,0.056112,1.530212,-0.26927,17.8464,152.2001,3.21467,0,0,0,0,0,0,0.087069,1.148481,-0.429401,327.5686,111.7434,15.09538,0,False,False
510.8491,0.055301,1.532171,-0.26949,16.90809,153.755,3.18996,0,0,0,0,0,0,0.083746,1.150106,-0.43096,327.2509,113.0698,15.0526,0,False,False
510.8603,0.054544,1.533923,-0.269701,16.02231,155.2654,3.106566,0,0,0,0,0,0,0.08027,1.15143,-0.43249,327.0386,114.4822,14.91062,0,False,False
510.8712,0.053984,1.535563,-0.269631,15.1775,156.7002,3.018836,0,0,0,0,0,0,0.076904,1.152323,-0.43382,326.9186,115.9242,14.60565,0,False,False
510.8825,0.053468,1.537055,-0.26964,14.36773,158.1125,2.916809,0,0,0,0,0,0,0.073558,1.152884,-0.43502,326.8913,117.393,14.15957,0,False,False
510.8936,0.053053,1.538323,-0.269393,13.62251,159.4538,2.811147,0,0,0,0,0,0,0.070186,1.153181,-0.436018,326.9342,118.821,13.66209,0,False,False
510.9047,0.052818,1.539508,-0.269074,12.91958,160.7667,2.706189,0,0,0,0,0,0,0.067104,1.153068,-0.436887,327.0387,120.2149,13.17312,0,False,False
510.9158,0.052709,1.54044,-0.26858,12.32862,162.0168,2.587824,0,0,0,0,0,0,0.063839,1.152801,-0.437728,327.147,121.568,12.73857,0,False,False
510.9268,0.052707,1.541279,-0.267911,11.81309,163.2033,2.474605,0,0,0,0,0,0,0.060719,1.152289,-0.438192,327.321,122.8338,12.34537,0,False,False
510.938,0.052758,1.542016,-0.267227,11.34089,164.3824,2.345444,0,0,0,0,0,0,0.057536,1.151334,-0.438585,327.509,124.0672,12.06359,0,False,False
510.9491,0.052934,1.542556,-0.266489,10.97394,165.4744,2.235505,0,0,0,0,0,0,0.054397,1.150553,-0.4387,327.6399,125.2558,11.8712,0,False,False
510.9602,0.053222,1.543039,-0.265576,10.60188,166.5268,2.102106,0,0,0,0,0,0,0.05126,1.149449,-0.438417,327.7748,126.3969,11.86733,0,False,False
510.9713,0.053654,1.543285,-0.264672,10.33239,167.5042,1.965727,0,0,0,0,0,0,0.04827,1.148126,-0.43796,327.9236,127.4613,12.03308,0,False,False
510.9824,0.054244,1.543591,-0.263618,10.05244,168.4702,1.808734,0,0,0,0,0,0,0.045244,1.146728,-0.437386,328.0761,128.5347,12.28425,0,False,False
510.9935,0.054991,1.543912,-0.262425,9.873043,169.364,1.616126,0,0,0,0,0,0,0.042211,1.14543,-0.436686,328.2094,129.6133,12.52405,0,False,False
511.0046,0.055794,1.544226,-0.261249,9.713171,170.2142,1.380752,0,0,0,0,0,0,0.039341,1.144052,-0.435295,328.3249,130.7518,12.80093,0,False,False
511.0158,0.05668,1.544713,-0.260024,9.525516,171.0844,1.157193,0,0,0,0,0,0,0.036267,1.142773,-0.434312,328.4474,131.9132,12.9466,0,False,False
511.0268,0.05767,1.545032,-0.258642,9.356119,171.8623,0.909237,0,0,0,0,0,0,0.03321,1.141372,-0.432906,328.6063,133.187,12.97816,0,False,False
511.038,0.058772,1.545543,-0.25726,9.174021,172.6483,0.686918,0,0,0,0,0,0,0.0302,1.139939,-0.431107,328.8146,134.5475,12.9141,0,False,False
511.049,0.059847,1.54577,-0.255925,8.999059,173.3725,0.463361,0,0,0,0,0,0,0.027207,1.13866,-0.429461,329.0251,135.893,12.80953,0,False,False
511.0602,0.060967,1.546195,-0.254549,8.871433,174.0945,0.237997,0,0,0,0,0,0,0.024321,1.136956,-0.427249,329.2256,137.3813,12.57064,0,False,False
511.0712,0.062268,1.546741,-0.253122,8.820457,174.7901,359.9912,0,0,0,0,0,0,0.021443,1.135865,-0.424889,329.3862,138.9344,12.14869,0,False,False
511.0824,0.06352,1.547334,-0.251665,8.807504,175.4668,359.7617,0,0,0,0,0,0,0.018593,1.134782,-0.422347,329.564,140.4659,11.73162,0,False,False
511.0934,0.064807,1.547897,-0.250085,8.806641,176.1547,359.5781,0,0,0,0,0,0,0.015835,1.133845,-0.41973,329.7365,141.9964,11.29831,0,False,False
511.1045,0.066087,1.548292,-0.248421,8.811352,176.7813,359.4814,0,0,0,0,0,0,0.013138,1.132869,-0.416914,329.9278,143.4831,10.92858,0,False,False
511.1157,0.067367,1.548656,-0.246708,8.825764,177.3827,359.4282,0,0,0,0,0,0,0.010519,1.131859,-0.413804,330.1049,144.953,10.55176,0,False,False
511.1268,0.068727,1.549008,-0.245074,8.862509,177.9104,359.4211,0,0,0,0,0,0,0.00817,1.131058,-0.410438,330.2471,146.3421,10.18814,0,False,False
511.1379,0.070018,1.549381,-0.243445,8.88381,178.4171,359.3854,0,0,0,0,0,0,0.005884,1.130214,-0.407025,330.364,147.6818,9.866704,0,False,False
511.1492,0.07144,1.549817,-0.241798,8.896266,178.8814,359.3353,0,0,0,0,0,0,0.003819,1.129351,-0.403249,330.4323,149.0139,9.515701,0,False,False
511.1602,0.072783,1.550194,-0.240163,8.92182,179.3052,359.2654,0,0,0,0,0,0,0.002031,1.128465,-0.399509,330.5165,150.2425,9.187791,0,False,False
511.1713,0.074146,1.55053,-0.238547,8.928269,179.704,359.1926,0,0,0,0,0,0,0.000244,1.127511,-0.395836,330.6395,151.4298,8.863637,0,False,False
511.1823,0.075538,1.550875,-0.236961,8.983683,180.0714,359.1295,0,0,0,0,0,0,-0.00125,1.126387,-0.392104,330.8305,152.5416,8.542777,0,False,False
511.1935,0.076854,1.551173,-0.235447,9.065095,180.3901,359.0686,0,0,0,0,0,0,-0.002846,1.125361,-0.388355,331.0373,153.6697,8.220737,0,False,False
511.2046,0.078166,1.55156,-0.233906,9.146963,180.7007,359.0305,0,0,0,0,0,0,-0.00393,1.124059,-0.38463,331.2715,154.7169,7.896165,0,False,False
511.2157,0.079475,1.552053,-0.232303,9.225465,180.9706,358.9838,0,0,0,0,0,0,-0.005018,1.122981,-0.380966,331.4741,155.7664,7.570157,0,False,False
511.2268,0.080737,1.552486,-0.230767,9.295248,181.2339,358.9341,0,0,0,0,0,0,-0.006099,1.121844,-0.377441,331.7056,156.7816,7.266357,0,False,False
511.2378,0.081898,1.552831,-0.229327,9.334615,181.4484,358.9014,0,0,0,0,0,0,-0.007017,1.12068,-0.374165,331.9597,157.7471,6.963379,0,False,False
511.249,0.083122,1.553165,-0.227728,9.363395,181.672,358.8744,0,0,0,0,0,0,-0.00796,1.119633,-0.370755,332.2266,158.7085,6.661496,0,False,False
511.2601,0.08431,1.553396,-0.226085,9.424871,181.8569,358.8464,0,0,0,0,0,0,-0.00865,1.1187,-0.367576,332.4827,159.578,6.352121,0,False,False
511.2711,0.085409,1.553661,-0.224611,9.516687,182.0269,358.8154,0,0,0,0,0,0,-0.009026,1.118089,-0.364563,332.7052,160.3095,6.070081,0,False,False
511.2823,0.086568,1.553844,-0.223005,9.601725,182.1811,358.7889,0,0,0,0,0,0,-0.009712,1.117367,-0.361591,332.9102,161.0977,5.779415,0,False,False
511.2934,0.087576,1.554009,-0.221434,9.692467,182.2916,358.7725,0,0,0,0,0,0,-0.010187,1.116937,-0.358662,333.0671,161.7901,5.473538,0,False,False
511.3046,0.088625,1.554208,-0.219822,9.785775,182.4059,358.7596,0,0,0,0,0,0,-0.010606,1.116795,-0.355747,333.1638,162.4103,5.139081,0,False,False
511.3156,0.089618,1.554438,-0.218253,9.856607,182.4829,358.7671,0,0,0,0,0,0,-0.011123,1.116637,-0.352978,333.2436,163.0268,4.79155,0,False,False
511.3266,0.090479,1.554682,-0.216809,9.912251,182.5384,358.769,0,0,0,0,0,0,-0.011609,1.116766,-0.350229,333.2274,163.5277,4.45953,0,False,False
511.3378,0.09134,1.555013,-0.215347,9.936188,182.5692,358.7726,0,0,0,0,0,0,-0.01211,1.117033,-0.347775,333.1835,163.9732,4.123789,0,False,False
511.3489,0.092075,1.555288,-0.214026,9.935117,182.6053,358.7592,0,0,0,0,0,0,-0.012627,1.117258,-0.345514,333.1706,164.3581,3.86506,0,False,False
511.36,0.092862,1.55556,-0.212706,9.868301,182.6361,358.7391,0,0,0,0,0,0,-0.013144,1.117462,-0.343424,333.1867,164.7225,3.626453,0,False,False
511.3711,0.09358,1.555783,-0.211419,9.79725,182.643,358.716,0,0,0,0,0,0,-0.013536,1.117647,-0.341722,333.2029,164.9511,3.487432,0,False,False
511.3823,0.094226,1.556023,-0.210161,9.692739,182.6469,358.6782,0,0,0,0,0,0,-0.013966,1.117839,-0.339895,333.2065,165.1057,3.460865,0,False,False
511.3933,0.094831,1.556231,-0.209001,9.577975,182.6285,358.6208,0,0,0,0,0,0,-0.014249,1.118133,-0.338418,333.1844,165.1941,3.577035,0,False,False
511.4045,0.095348,1.556481,-0.207966,9.472055,182.5978,358.568,0,0,0,0,0,0,-0.014605,1.118234,-0.33693,333.1572,165.2255,3.773323,0,False,False
511.4157,0.095879,1.556691,-0.206941,9.378672,182.55,358.5293,0,0,0,0,0,0,-0.014945,1.11845,-0.335675,333.1155,165.2407,3.938075,0,False,False
511.4266,0.096392,1.556798,-0.20589,9.279455,182.4939,358.4942,0,0,0,0,0,0,-0.015088,1.118577,-0.334398,333.0045,165.1078,4.180113,0,False,False
511.4377,0.096808,1.556794,-0.204943,9.217031,182.4208,358.4773,0,0,0,0,0,0,-0.015224,1.118698,-0.333199,332.9005,164.8855,4.416819,0,False,False
511.4489,0.097173,1.556803,-0.204023,9.171079,182.3255,358.4857,0,0,0,0,0,0,-0.015309,1.118861,-0.332309,332.7879,164.6269,4.634057,0,False,False
511.46,0.097407,1.556806,-0.203194,9.144004,182.2271,358.5127,0,0,0,0,0,0,-0.015363,1.119025,-0.33131,332.6937,164.4164,4.769951,0.019608,False,False
511.4711,0.097694,1.556891,-0.202354,9.118576,182.1266,358.5618,0,0,0,0,0,0,-0.015332,1.11933,-0.330713,332.5954,164.231,4.930795,0.121569,False,False
511.4822,0.097842,1.556954,-0.201589,9.083611,181.9997,358.6259,0,0,0,0,0,0,-0.015323,1.119454,-0.330016,332.4976,164.1044,5.062949,0.258824,False,True
511.4933,0.097972,1.557023,-0.200845,9.067918,181.879,358.6997,0,0,0,0,0,0,-0.015547,1.119571,-0.329689,332.3872,164.079,5.152208,0.32549,False,True
511.5044,0.098008,1.557005,-0.200156,9.0502,181.7457,358.7757,0,0,0,0,0,0,-0.015559,1.119668,-0.329714,332.3133,164.068,5.124198,0.494118,False,True
511.5155,0.09809,1.556978,-0.199477,9.033019,181.6059,358.8495,0,0,0,0,0,0,-0.01549,1.119732,-0.329393,332.3137,164.0589,5.053153,0.623529,False,True
511.5266,0.098068,1.556796,-0.198795,9.032706,181.4542,358.9277,0,0,0,0,0,0,-0.015411,1.119676,-0.329603,332.3721,164.0138,5.027973,0.760784,False,True
511.5377,0.098063,1.556572,-0.19818,9.044487,181.2948,359.0029,0,0,0,0,0,0,-0.015098,1.119494,-0.329739,332.4739,163.9124,5.023953,0.784314,False,True
511.5489,0.098006,1.556269,-0.197516,9.060485,181.1147,359.0667,0,0,0,0,0,0,-0.014746,1.11945,-0.330191,332.5774,163.791,4.996127,0.780392,False,True
