time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
402.8819,-0.188308,1.440085,-0.169509,54.6956,254.619,359.3487,0,0,0,0,0,0,-0.271253,1.102868,0.005678,332.3787,259.3752,358.6017,0,False,False
402.8932,-0.187589,1.441912,-0.172334,54.14766,253.4903,358.9503,0,0,0,0,0,0,-0.274151,1.102697,0.001385,332.2263,258.3307,358.8314,0,False,False
402.9044,-0.186922,1.443727,-0.17498,53.61195,252.3943,358.6002,0,0,0,0,0,0,-0.276963,1.102404,-0.002527,332.1337,257.4077,359.0279,0,False,False
402.9153,-0.186102,1.445589,-0.177774,53.08118,251.1736,358.1789,0,0,0,0,0,0,-0.279918,1.10226,-0.006872,331.982,256.4055,359.1881,0,False,False
402.9263,-0.185127,1.447487,-0.180592,52.5425,249.8801,357.7499,0,0,0,0,0,0,-0.282873,1.102304,-0.011615,331.8463,255.404,359.3366,0,False,False
402.9375,-0.184205,1.449433,-0.183443,51.97424,248.5977,357.3715,0,0,0,0,0,0,-0.286086,1.102336,-0.016353,331.7048,254.4305,359.3778,0,False,False
402.9486,-0.183241,1.4514,-0.186298,51.37257,247.1579,356.9527,0,0,0,0,0,0,-0.289329,1.102659,-0.021134,331.5552,253.5048,359.3156,0,False,False
402.9597,-0.182252,1.453329,-0.189122,50.70706,245.7213,356.5849,0,0,0,0,0,0,-0.292621,1.102942,-0.02599,331.4223,252.6035,359.2115,0,False,False
402.9709,-0.181311,1.455254,-0.191981,49.96452,244.2164,356.2509,0,0,0,0,0,0,-0.296169,1.103302,-0.031318,331.303,251.7403,358.9156,0,False,False
402.9818,-0.180457,1.457074,-0.19473,49.15426,242.7087,355.9486,0,0,0,0,0,0,-0.299528,1.103833,-0.036492,331.1837,250.9596,358.4939,0,False,False
402.993,-0.17965,1.4588,-0.197492,48.26159,241.1473,355.6855,0,0,0,0,0,0,-0.302991,1.104305,-0.041746,331.0389,250.1323,358.0792,0,False,False
403.0042,-0.178895,1.460451,-0.200143,47.3301,239.5472,355.4421,0,0,0,0,0,0,-0.306388,1.10501,-0.047211,330.8533,249.3484,357.442,0,False,False
403.0154,-0.17808,1.462047,-0.202764,46.43123,237.9343,355.2307,0,0,0,0,0,0,-0.30982,1.105808,-0.052841,330.6079,248.5647,356.7,0,False,False
403.0266,-0.177249,1.463638,-0.205301,45.6182,236.2343,355.0154,0,0,0,0,0,0,-0.31316,1.106599,-0.058812,330.327,247.7362,355.9297,0,False,False
403.0377,-0.176226,1.465178,-0.207658,44.89985,234.5163,354.8156,0,0,0,0,0,0,-0.316311,1.107427,-0.064678,330.0093,246.8662,355.2435,0,False,False
403.0485,-0.175101,1.466694,-0.20983,44.27087,232.7609,354.6443,0,0,0,0,0,0,-0.319301,1.108142,-0.070778,329.7209,245.9163,354.6962,0,False,False
403.0597,-0.173882,1.468166,-0.21186,43.67514,230.8932,354.4471,0,0,0,0,0,0,-0.32229,1.108874,-0.077274,329.4395,244.8313,354.2707,0,False,False
403.0708,-0.172654,1.469682,-0.213793,43.09971,229.0328,354.273,0,0,0,0,0,0,-0.325039,1.109556,-0.083646,329.1446,243.729,353.8784,0,False,False
403.0819,-0.171405,1.471241,-0.215646,42.54442,227.0719,354.0619,0,0,0,0,0,0,-0.327578,1.110122,-0.090287,328.8447,242.4386,353.6625,0,False,False
403.093,-0.170239,1.472775,-0.217398,41.97125,225.156,353.8397,0,0,0,0,0,0,-0.329976,1.110747,-0.097156,328.5416,241.0273,353.5217,0,False,False
403.104,-0.168904,1.474324,-0.218973,41.39906,223.1652,353.5896,0,0,0,0,0,0,-0.331973,1.11138,-0.104078,328.2733,239.511,353.4753,0,False,False
403.1154,-0.167569,1.475936,-0.220413,40.80404,221.166,353.3433,0,0,0,0,0,0,-0.334026,1.112056,-0.111184,328.0102,237.9234,353.4288,0,False,False
403.1263,-0.166354,1.477677,-0.221723,40.19832,219.181,353.109,0,0,0,0,0,0,-0.335691,1.112586,-0.117885,327.7853,236.338,353.4617,0,False,False
403.1375,-0.165079,1.479442,-0.222921,39.56963,217.1396,352.8785,0,0,0,0,0,0,-0.337138,1.113151,-0.125192,327.5871,234.5114,353.5789,0,False,False
403.1485,-0.163836,1.481255,-0.224016,38.9061,215.0779,352.6323,0,0,0,0,0,0,-0.338184,1.113784,-0.132046,327.3703,232.6865,353.7038,0,False,False
403.1597,-0.162559,1.483054,-0.225057,38.22236,213.0405,352.4398,0,0,0,0,0,0,-0.339163,1.114406,-0.139124,327.1165,230.7792,353.8978,0,False,False
403.1707,-0.161248,1.484921,-0.225906,37.50865,210.9877,352.2627,0,0,0,0,0,0,-0.339862,1.11498,-0.145897,326.8382,228.8505,354.1373,0,False,False
403.1818,-0.160026,1.486845,-0.22661,36.7619,208.9508,352.1192,0,0,0,0,0,0,-0.340352,1.115476,-0.152531,326.536,226.8353,354.4633,0,False,False
403.1929,-0.158771,1.488762,-0.227139,35.99292,206.9001,351.9916,0,0,0,0,0,0,-0.340951,1.115876,-0.159174,326.2645,224.8325,354.8459,0,False,False
403.2041,-0.157494,1.490754,-0.227741,35.22235,204.8888,351.9195,0,0,0,0,0,0,-0.341047,1.116199,-0.165487,325.9882,222.6941,355.4199,0,False,False
403.2151,-0.156252,1.492679,-0.228089,34.40886,202.8813,351.897,0,0,0,0,0,0,-0.341163,1.1163,-0.171859,325.7371,220.4716,356.1523,0,False,False
403.2262,-0.154961,1.494518,-0.228208,33.56812,200.8739,351.9408,0,0,0,0,0,0,-0.34112,1.116355,-0.178128,325.5158,218.0809,357.0818,0,False,False
403.2374,-0.153697,1.496294,-0.228332,32.72024,198.8899,352.0423,0,0,0,0,0,0,-0.340976,1.116308,-0.184261,325.3267,215.6603,358.0567,0,False,False
403.2484,-0.15231,1.497862,-0.22819,31.84354,196.9034,352.2481,0,0,0,0,0,0,-0.340715,1.11598,-0.190162,325.2033,213.0954,359.3116,0,False,False
403.2596,-0.150966,1.499455,-0.22808,30.96195,194.9095,352.5048,0,0,0,0,0,0,-0.340221,1.115802,-0.196113,325.0779,210.4841,0.637083,0,False,False
403.2707,-0.14946,1.50079,-0.227658,30.08736,192.9034,352.852,0,0,0,0,0,0,-0.339744,1.115145,-0.20151,324.9277,207.974,1.936314,0,False,False
403.2825,-0.14806,1.502066,-0.227201,29.21754,190.8588,353.2348,0,0,0,0,0,0,-0.339222,1.114573,-0.207263,324.7478,205.3551,3.305634,0,False,False
403.2928,-0.146592,1.503282,-0.226689,28.3666,188.8176,353.6167,0,0,0,0,0,0,-0.338911,1.113917,-0.212143,324.6285,203.1258,4.397112,0,False,False
403.304,-0.145173,1.504031,-0.225637,27.51221,186.7445,354.0252,0,0,0,0,0,0,-0.338466,1.113062,-0.217195,324.5283,200.8472,5.459223,0,False,False
403.3151,-0.143617,1.50501,-0.224729,26.77999,184.6834,354.3893,0,0,0,0,0,0,-0.338198,1.111932,-0.222037,324.4966,198.6767,6.367881,0,False,False
403.3262,-0.141892,1.505883,-0.223445,26.15542,182.5914,354.7364,0,0,0,0,0,0,-0.337939,1.110732,-0.226997,324.5489,196.5835,7.081956,0,False,False
403.3373,-0.140111,1.506626,-0.221886,25.58497,180.4858,355.0986,0,0,0,0,0,0,-0.337611,1.109466,-0.231633,324.6514,194.5523,7.735099,0,False,False
403.3484,-0.138282,1.507206,-0.219887,25.10309,178.3445,355.3961,0,0,0,0,0,0,-0.337142,1.108021,-0.236434,324.8696,192.677,8.05194,0,False,False
403.3596,-0.13656,1.507599,-0.217621,24.69092,176.1777,355.7396,0,0,0,0,0,0,-0.336886,1.106412,-0.240969,325.2254,190.8969,7.965885,0,False,False
403.3706,-0.134658,1.508461,-0.21528,24.43299,173.955,356.0123,0,0,0,0,0,0,-0.336428,1.105042,-0.245195,325.5433,189.0743,8.035773,0,False,False
403.3817,-0.132886,1.509324,-0.212554,24.19594,171.7163,356.2456,0,0,0,0,0,0,-0.335885,1.103746,-0.249451,325.9806,187.3217,7.840157,0,False,False
403.3929,-0.130946,1.510165,-0.209786,23.88278,169.5019,356.4528,0,0,0,0,0,0,-0.335206,1.102512,-0.253621,326.4495,185.5101,7.733974,0,False,False
403.404,-0.129132,1.510926,-0.20647,23.53129,167.3068,356.5719,0,0,0,0,0,0,-0.334229,1.10158,-0.257564,327.0594,183.68,7.59849,0,False,False
403.415,-0.127291,1.511945,-0.203203,23.23355,165.1146,356.6981,0,0,0,0,0,0,-0.332697,1.101118,-0.261097,327.6212,181.7682,7.504468,0,False,False
403.4264,-0.125356,1.513124,-0.199544,22.952,162.9373,356.745,0,0,0,0,0,0,-0.3307,1.100912,-0.264666,328.0193,179.6619,7.472179,0,False,False
403.4373,-0.123459,1.514355,-0.195924,22.66932,160.8016,356.7685,0,0,0,0,0,0,-0.328374,1.101335,-0.267393,328.2267,177.5539,7.472441,0,False,False
403.4484,-0.12165,1.515766,-0.19194,22.36087,158.7133,356.7645,0,0,0,0,0,0,-0.326043,1.10141,-0.269995,328.4208,175.3603,7.507399,0,False,False
403.4596,-0.119948,1.517238,-0.188026,22.01377,156.6611,356.7876,0,0,0,0,0,0,-0.323017,1.102077,-0.272153,328.4861,173.0041,7.704747,0,False,False
403.4707,-0.118153,1.518744,-0.183842,21.61743,154.6447,356.8493,0,0,0,0,0,0,-0.319783,1.102885,-0.273927,328.5741,170.5365,8.12074,0,False,False
403.4818,-0.1164,1.520247,-0.179629,21.18924,152.653,356.9399,0,0,0,0,0,0,-0.316379,1.103647,-0.275369,328.6741,168.1035,8.661636,0,False,False
403.4929,-0.114747,1.521762,-0.175081,20.75421,150.7018,356.9969,0,0,0,0,0,0,-0.312602,1.104326,-0.276665,328.7893,165.5824,9.275826,0,False,False
403.5038,-0.113067,1.523249,-0.170525,20.3543,148.7857,357.0198,0,0,0,0,0,0,-0.309028,1.10496,-0.277772,328.9027,163.15,9.850667,0,False,False
403.5151,-0.111489,1.524744,-0.165717,19.95634,146.9441,356.9974,0,0,0,0,0,0,-0.305059,1.10552,-0.278545,329.0298,160.6668,10.51848,0,False,False
403.5262,-0.109884,1.526171,-0.160906,19.55875,145.1149,356.9742,0,0,0,0,0,0,-0.30092,1.10602,-0.27922,329.1624,158.3045,11.18586,0,False,False
403.5372,-0.108428,1.527546,-0.155714,19.1367,143.3732,356.8961,0,0,0,0,0,0,-0.296712,1.106533,-0.280008,329.3208,155.9886,11.76646,0,False,False
403.5484,-0.107008,1.528968,-0.150401,18.68721,141.6841,356.7966,0,0,0,0,0,0,-0.292359,1.106872,-0.280448,329.469,153.7753,12.35204,0,False,False
403.5594,-0.105634,1.530389,-0.145169,18.24644,140.0236,356.7354,0,0,0,0,0,0,-0.287889,1.107335,-0.280887,329.6129,151.687,12.89172,0,False,False
403.5705,-0.104351,1.531736,-0.139751,17.78814,138.4475,356.6392,0,0,0,0,0,0,-0.283432,1.107892,-0.280921,329.6714,149.708,13.44045,0,False,False
403.5817,-0.103065,1.533042,-0.13429,17.33155,136.8999,356.5776,0,0,0,0,0,0,-0.278992,1.108552,-0.281045,329.707,147.7635,13.95494,0,False,False
403.5928,-0.10193,1.534247,-0.128801,16.83403,135.4179,356.5402,0,0,0,0,0,0,-0.274241,1.109288,-0.280663,329.6106,146.0383,14.38355,0,False,False
403.6039,-0.100827,1.535428,-0.123387,16.35879,133.9508,356.4846,0,0,0,0,0,0,-0.26942,1.109888,-0.280448,329.4672,144.4673,14.6919,0,False,False
403.615,-0.099737,1.536606,-0.117774,15.8773,132.5486,356.4109,0,0,0,0,0,0,-0.264458,1.110566,-0.280162,329.3078,143.0496,14.84143,0,False,False
403.6261,-0.098792,1.537834,-0.112154,15.39573,131.2113,356.2417,0,0,0,0,0,0,-0.259543,1.11121,-0.279914,329.1913,141.6096,14.95319,0,False,False
403.6372,-0.09779,1.538982,-0.106574,14.89491,129.9284,356.0128,0,0,0,0,0,0,-0.254166,1.111924,-0.279387,328.9607,140.5701,14.67641,0,False,False
403.6484,-0.097003,1.54009,-0.101038,14.36364,128.7532,355.7448,0,0,0,0,0,0,-0.248876,1.11253,-0.278898,328.791,139.3979,14.46586,0,False,False
403.6593,-0.096167,1.541172,-0.09559,13.83909,127.6226,355.4827,0,0,0,0,0,0,-0.243053,1.113117,-0.278343,328.6121,138.4736,13.98022,0,False,False
403.6706,-0.095511,1.542295,-0.090036,13.31413,126.5544,355.283,0,0,0,0,0,0,-0.237135,1.113808,-0.27767,328.4308,137.6075,13.43747,0,False,False
403.6817,-0.09486,1.543344,-0.084605,12.78862,125.4989,355.1428,0,0,0,0,0,0,-0.231046,1.114366,-0.276831,328.2132,136.8196,12.85763,0,False,False
403.6926,-0.094295,1.544347,-0.079115,12.29317,124.4484,355.0814,0,0,0,0,0,0,-0.224885,1.114961,-0.276056,328.0074,135.9622,12.41769,0,False,False
403.7039,-0.093756,1.545321,-0.073538,11.82024,123.3892,355.1282,0,0,0,0,0,0,-0.218301,1.115422,-0.274551,327.7473,135.1966,11.90015,0,False,False
403.7159,-0.09318,1.546267,-0.06806,11.35289,122.292,355.1824,0,0,0,0,0,0,-0.211178,1.116159,-0.273338,327.4843,134.4445,11.35586,0,False,False
403.7261,-0.092732,1.547163,-0.062478,10.87245,121.234,355.305,0,0,0,0,0,0,-0.203947,1.11694,-0.27164,327.1456,133.6855,10.75503,0,False,False
403.7371,-0.092208,1.547997,-0.056921,10.40606,120.185,355.3774,0,0,0,0,0,0,-0.196923,1.117606,-0.269903,326.829,132.9062,10.20992,0,False,False
403.7482,-0.091739,1.548922,-0.051304,9.933512,119.1533,355.4253,0,0,0,0,0,0,-0.189031,1.118344,-0.267871,326.5103,132.1313,9.567311,0,False,False
403.7593,-0.091331,1.549782,-0.045675,9.490117,118.1651,355.4777,0,0,0,0,0,0,-0.18112,1.11914,-0.265575,326.2242,131.4257,8.847205,0,False,False
403.7704,-0.090943,1.550668,-0.040026,9.068354,117.2014,355.5027,0,0,0,0,0,0,-0.172593,1.119866,-0.263305,326.0591,130.7019,8.104775,0,False,False
403.7818,-0.090616,1.551505,-0.034341,8.655704,116.2688,355.531,0,0,0,0,0,0,-0.164055,1.120716,-0.260756,325.8936,129.9636,7.306101,0,False,False
403.7926,-0.090321,1.552303,-0.028767,8.262795,115.3471,355.5787,0,0,0,0,0,0,-0.155488,1.121498,-0.257953,325.8229,129.2536,6.454795,0,False,False
403.8038,-0.090057,1.553053,-0.023146,7.900081,114.4212,355.6381,0,0,0,0,0,0,-0.146493,1.12258,-0.254716,325.756,128.4844,5.569494,0,False,False
403.815,-0.089682,1.553894,-0.017498,7.56167,113.4895,355.7168,0,0,0,0,0,0,-0.137375,1.123642,-0.251247,325.6202,127.6917,4.752042,0,False,False
403.8263,-0.089417,1.554714,-0.011971,7.255175,112.5705,355.8229,0,0,0,0,0,0,-0.12797,1.124875,-0.247464,325.471,126.8381,3.948558,0,False,False
403.8374,-0.089167,1.555451,-0.006471,6.954785,111.6533,355.9488,0,0,0,0,0,0,-0.118956,1.126269,-0.24345,325.2675,125.9937,3.164185,0,False,False
403.8483,-0.088917,1.556115,-0.000944,6.657018,110.7303,356.072,0,0,0,0,0,0,-0.109921,1.127936,-0.239008,325.0212,125.108,2.388812,0,False,False
403.8593,-0.088836,1.556666,0.004459,6.389835,109.8268,356.1888,0,0,0,0,0,0,-0.101099,1.12961,-0.234572,324.7543,124.2193,1.64318,0,False,False
403.8705,-0.088708,1.557135,0.009849,6.130026,108.9107,356.2831,0,0,0,0,0,0,-0.091953,1.131652,-0.229331,324.4413,123.2273,0.946852,0,False,False
403.8816,-0.088648,1.557457,0.015163,5.875887,108.0199,356.3619,0,0,0,0,0,0,-0.082992,1.133691,-0.224276,324.1307,122.2387,0.288069,0,False,False
403.8926,-0.088568,1.557755,0.020427,5.655772,107.1294,356.4264,0,0,0,0,0,0,-0.074415,1.135787,-0.218519,323.7644,121.1774,359.7619,0,False,False
403.9038,-0.088465,1.558441,0.025479,5.521263,106.2173,356.4504,0,0,0,0,0,0,-0.065746,1.137897,-0.212779,323.3956,120.0959,359.2202,0,False,False
403.9149,-0.088315,1.559525,0.030396,5.437951,105.3015,356.4635,0,0,0,0,0,0,-0.057373,1.139983,-0.206641,323.0452,119.0363,358.6886,0,False,False
403.9259,-0.088077,1.560791,0.035223,5.339916,104.399,356.4222,0,0,0,0,0,0,-0.049119,1.141864,-0.200727,322.7498,118.0036,358.1892,0,False,False
403.937,-0.088063,1.561805,0.039996,5.211888,103.5162,356.3598,0,0,0,0,0,0,-0.041108,1.143907,-0.194359,322.5559,116.972,357.7717,0,False,False
403.9482,-0.088128,1.562356,0.044806,5.042717,102.6293,356.3106,0,0,0,0,0,0,-0.033016,1.145767,-0.187925,322.4661,115.9341,357.4051,0,False,False
