time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
300.9346,0.078563,1.408945,-0.179081,65.71918,180.2424,357.3286,0,0,0,0,0,0,-0.145726,1.112103,-0.222867,343.3988,205.6277,341.3754,0,False,False
300.9456,0.078431,1.408827,-0.179434,65.75557,180.187,357.2436,0,0,0,0,0,0,-0.145151,1.111998,-0.222859,343.463,205.645,341.2683,0,False,False
300.9568,0.078311,1.408745,-0.179818,65.7614,180.1289,357.1665,0,0,0,0,0,0,-0.144742,1.111945,-0.222937,343.5134,205.6945,341.1132,0,False,False
300.9679,0.078162,1.408669,-0.180211,65.77344,180.093,357.0901,0,0,0,0,0,0,-0.144249,1.112058,-0.22324,343.5541,205.7793,340.9269,0,False,False
300.979,0.077969,1.408664,-0.180726,65.759,180.0691,357.0197,0,0,0,0,0,0,-0.143746,1.11219,-0.223428,343.5569,205.8649,340.6994,0,False,False
300.9902,0.077753,1.408619,-0.181204,65.72786,180.0361,356.9232,0,0,0,0,0,0,-0.143277,1.112508,-0.223492,343.567,205.975,340.4404,0,False,False
301.0012,0.077504,1.408741,-0.181708,65.68507,180.043,356.841,0,0,0,0,0,0,-0.142856,1.113024,-0.223642,343.4998,206.1337,340.0959,0,False,False
301.0122,0.077246,1.408898,-0.182353,65.63742,180.0856,356.7997,0,0,0,0,0,0,-0.142236,1.113799,-0.223887,343.4017,206.3253,339.7819,0,False,False
301.0234,0.076898,1.409168,-0.183021,65.562,180.1631,356.7495,0,0,0,0,0,0,-0.141872,1.114579,-0.224001,343.2636,206.572,339.4998,0,False,False
301.0345,0.07651,1.409443,-0.183747,65.47726,180.252,356.7047,0,0,0,0,0,0,-0.141677,1.115496,-0.224066,343.0856,206.8564,339.2699,0,False,False
301.0457,0.075916,1.409849,-0.184514,65.35225,180.3879,356.6691,0,0,0,0,0,0,-0.141479,1.116304,-0.224211,342.9151,207.1339,339.0424,0,False,False
301.0568,0.075361,1.410307,-0.185283,65.22846,180.591,356.6676,0,0,0,0,0,0,-0.141656,1.117581,-0.224283,342.6708,207.5149,338.818,0,False,False
301.0678,0.074664,1.41086,-0.186201,65.05431,180.8509,356.6758,0,0,0,0,0,0,-0.141757,1.118709,-0.224327,342.4641,207.8468,338.5454,0,False,False
301.0791,0.073813,1.411521,-0.187185,64.82144,181.1749,356.6817,0,0,0,0,0,0,-0.142166,1.120103,-0.224196,342.1807,208.265,338.2257,0,False,False
301.09,0.072886,1.41229,-0.1882,64.58698,181.5324,356.7137,0,0,0,0,0,0,-0.142727,1.121364,-0.223998,341.902,208.6955,337.8916,0,False,False
301.1011,0.071819,1.413296,-0.189365,64.31351,182.012,356.7698,0,0,0,0,0,0,-0.143538,1.123001,-0.223687,341.5522,209.2132,337.5685,0,False,False
301.1122,0.070656,1.41437,-0.190509,64.02603,182.5084,356.8174,0,0,0,0,0,0,-0.144593,1.124868,-0.223236,341.1694,209.7849,337.3408,0,False,False
301.1234,0.069246,1.415661,-0.191621,63.72894,183.1383,356.8679,0,0,0,0,0,0,-0.145669,1.126822,-0.222699,340.7832,210.345,337.1841,0,False,False
301.1344,0.067626,1.417108,-0.192726,63.36471,183.8005,356.9099,0,0,0,0,0,0,-0.147083,1.128779,-0.222169,340.3816,210.9256,337.0577,0,False,False
301.1457,0.065962,1.418575,-0.193854,62.95195,184.5161,356.9934,0,0,0,0,0,0,-0.148412,1.130788,-0.221593,339.957,211.5022,336.9133,0,False,False
301.1567,0.063929,1.420205,-0.194964,62.41869,185.2918,357.0982,0,0,0,0,0,0,-0.150231,1.132991,-0.220783,339.4769,212.1468,336.7954,0,False,False
301.1677,0.061766,1.421866,-0.19609,61.77202,186.0947,357.2113,0,0,0,0,0,0,-0.152195,1.135334,-0.21988,339.004,212.8512,336.7108,0,False,False
301.1788,0.059491,1.423535,-0.197238,61.08383,186.9179,357.3538,0,0,0,0,0,0,-0.154576,1.137634,-0.218763,338.5413,213.5926,336.5904,0,False,False
301.19,0.056873,1.425197,-0.198241,60.28259,187.7973,357.4733,0,0,0,0,0,0,-0.157105,1.140038,-0.217448,338.0652,214.387,336.4128,0,False,False
301.201,0.054174,1.426901,-0.199269,59.45591,188.6802,357.6083,0,0,0,0,0,0,-0.159663,1.14243,-0.216101,337.6042,215.189,336.1951,0,False,False
301.2122,0.051096,1.428564,-0.200058,58.55326,189.6444,357.7729,0,0,0,0,0,0,-0.1627,1.144771,-0.214388,337.1152,216.0931,335.904,0,False,False
301.2233,0.047884,1.430176,-0.200786,57.67456,190.6148,357.9714,0,0,0,0,0,0,-0.165769,1.147206,-0.212719,336.6225,217.038,335.574,0,False,False
301.2344,0.044575,1.431824,-0.201329,56.86503,191.5806,358.1673,0,0,0,0,0,0,-0.169144,1.149412,-0.210539,336.1101,218.021,335.1979,0,False,False
301.2455,0.040955,1.433578,-0.201615,56.12304,192.6018,358.4151,0,0,0,0,0,0,-0.172867,1.151474,-0.208086,335.6091,219.0379,334.8701,0,False,False
301.2567,0.037216,1.435381,-0.201685,55.47395,193.6186,358.6747,0,0,0,0,0,0,-0.176334,1.153549,-0.20566,335.1497,219.9857,334.5871,0,False,False
301.2677,0.033366,1.437234,-0.201506,54.90322,194.6432,358.9398,0,0,0,0,0,0,-0.180059,1.155234,-0.203201,334.7605,220.8635,334.4328,0,False,False
301.2788,0.029412,1.439249,-0.201074,54.34169,195.7142,359.2488,0,0,0,0,0,0,-0.183871,1.156925,-0.200606,334.4166,221.6454,334.3906,0,False,False
301.29,0.025333,1.441226,-0.200589,53.75301,196.7797,359.5574,0,0,0,0,0,0,-0.187685,1.158424,-0.198067,334.095,222.4197,334.3521,0,False,False
301.3011,0.021083,1.443269,-0.199897,53.13595,197.8457,359.864,0,0,0,0,0,0,-0.191703,1.159656,-0.195195,333.7918,223.1454,334.3738,0,False,False
301.3122,0.016863,1.445276,-0.199201,52.46326,198.916,0.150223,0,0,0,0,0,0,-0.195745,1.160892,-0.192563,333.4644,223.8989,334.3585,0,False,False
301.3233,0.012454,1.447434,-0.198443,51.73798,200.0344,0.477885,0,0,0,0,0,0,-0.200065,1.161739,-0.189416,333.149,224.6665,334.4473,0,False,False
301.3344,0.00813,1.449733,-0.197607,50.96763,201.125,0.752376,0,0,0,0,0,0,-0.204322,1.162621,-0.186334,332.8177,225.4749,334.5125,0,False,False
301.3455,0.00363,1.45202,-0.196686,50.12609,202.2488,1.061117,0,0,0,0,0,0,-0.208691,1.163208,-0.183131,332.5066,226.3048,334.6722,0,False,False
301.3565,-0.000928,1.454403,-0.195722,49.25054,203.3605,1.350174,0,0,0,0,0,0,-0.213113,1.163705,-0.180011,332.2277,227.0849,334.9001,0,False,False
301.3678,-0.005413,1.456811,-0.19481,48.35568,204.4607,1.624962,0,0,0,0,0,0,-0.217432,1.164047,-0.176748,331.9756,227.7826,335.1785,0,False,False
301.3788,-0.009887,1.45925,-0.19373,47.43285,205.5968,1.902689,0,0,0,0,0,0,-0.221597,1.164065,-0.173738,331.7636,228.4132,335.4735,0,False,False
301.39,-0.014307,1.461784,-0.192659,46.49371,206.7548,2.16902,0,0,0,0,0,0,-0.225942,1.164126,-0.170621,331.545,229.0234,335.7661,0,False,False
301.4012,-0.018757,1.46446,-0.191634,45.60877,207.9642,2.440159,0,0,0,0,0,0,-0.230252,1.163784,-0.167708,331.3848,229.5425,336.149,0,False,False
301.4121,-0.023218,1.46745,-0.190636,44.78197,209.2373,2.698526,0,0,0,0,0,0,-0.23454,1.163388,-0.164838,331.2194,230.0334,336.5722,0,False,False
301.4233,-0.027709,1.470314,-0.189544,43.88699,210.4935,2.895519,0,0,0,0,0,0,-0.238888,1.162851,-0.162031,331.1023,230.5207,337.0856,0,False,False
301.4343,-0.032113,1.47298,-0.188326,42.82965,211.8175,3.105847,0,0,0,0,0,0,-0.24315,1.162358,-0.159197,331.0016,231.0411,337.5544,0,False,False
301.4454,-0.036482,1.475453,-0.186965,41.57985,213.1482,3.288555,0,0,0,0,0,0,-0.24748,1.161683,-0.156436,331.0231,231.5392,338.0271,0,False,False
301.4566,-0.040829,1.477751,-0.185663,40.27838,214.4618,3.420418,0,0,0,0,0,0,-0.251718,1.160971,-0.153488,331.1099,232.0902,338.3766,0,False,False
301.4677,-0.045007,1.479988,-0.184268,38.98308,215.8326,3.46282,0,0,0,0,0,0,-0.256019,1.160398,-0.150707,331.1914,232.6415,338.6856,0,False,False
301.4788,-0.049077,1.48224,-0.182819,37.87078,217.2604,3.407047,0,0,0,0,0,0,-0.260134,1.159697,-0.147824,331.3318,233.2332,338.8551,0,False,False
301.49,-0.053023,1.484595,-0.181315,36.93135,218.7273,3.298815,0,0,0,0,0,0,-0.264096,1.159023,-0.144975,331.3509,233.8616,339.0309,0,False,False
301.501,-0.056707,1.487003,-0.179697,36.23716,220.2762,3.185132,0,0,0,0,0,0,-0.26782,1.15864,-0.142169,331.2377,234.4543,339.3438,0,False,False
301.512,-0.060332,1.489362,-0.177955,35.53458,221.832,3.114484,0,0,0,0,0,0,-0.271435,1.158283,-0.139244,331.0987,235.015,339.772,0,False,False
301.5232,-0.063674,1.49171,-0.176005,34.8631,223.4277,3.094527,0,0,0,0,0,0,-0.274731,1.158302,-0.136365,330.8448,235.4702,340.5466,0,False,False
301.5343,-0.067146,1.494056,-0.17416,34.1325,224.9664,3.081092,0,0,0,0,0,0,-0.278176,1.15842,-0.133742,330.6359,235.9351,341.2475,0,False,False
301.5455,-0.070279,1.496539,-0.172342,33.34981,226.5391,3.085858,0,0,0,0,0,0,-0.28134,1.158896,-0.130976,330.3558,236.3611,342.0988,0,False,False
301.5566,-0.073386,1.499023,-0.170674,32.50953,228.0915,3.088021,0,0,0,0,0,0,-0.284174,1.159683,-0.128305,330.14,236.8373,342.8522,0,False,False
301.5677,-0.076337,1.501579,-0.169009,31.65287,229.6037,3.088202,0,0,0,0,0,0,-0.287163,1.160467,-0.125548,329.9671,237.3741,343.4723,0,False,False
301.5786,-0.079106,1.504173,-0.167425,30.77987,231.1391,3.099884,0,0,0,0,0,0,-0.289634,1.161693,-0.122781,329.8628,238.1164,343.7236,0,False,False
301.5898,-0.081905,1.506712,-0.16588,29.89803,232.6466,3.064793,0,0,0,0,0,0,-0.292202,1.163233,-0.119684,329.7647,239.1355,343.5775,0,False,False
301.601,-0.084437,1.509234,-0.16432,29.02647,234.1303,3.029537,0,0,0,0,0,0,-0.294812,1.165031,-0.116257,329.6497,240.3667,343.1286,0,False,False
301.6122,-0.086993,1.511622,-0.162867,28.10324,235.5788,2.953662,0,0,0,0,0,0,-0.29723,1.166783,-0.112735,329.5055,241.7366,342.5154,0,False,False
301.6234,-0.089241,1.513962,-0.161391,27.18279,237.0132,2.877872,0,0,0,0,0,0,-0.299542,1.168613,-0.109225,329.3423,243.0296,342.0327,0,False,False
301.6342,-0.09143,1.516178,-0.160007,26.29897,238.358,2.818033,0,0,0,0,0,0,-0.301508,1.170576,-0.105784,329.1652,244.4173,341.4252,0,False,False
301.6454,-0.093438,1.518265,-0.158661,25.44044,239.657,2.75681,0,0,0,0,0,0,-0.303531,1.172512,-0.102249,328.963,245.7798,340.8889,0,False,False
301.6564,-0.095258,1.520223,-0.157458,24.61488,240.9222,2.705067,0,0,0,0,0,0,-0.305325,1.174363,-0.098906,328.7276,247.0696,340.2967,0,False,False
301.6675,-0.096982,1.521895,-0.156169,23.81008,242.1583,2.639726,0,0,0,0,0,0,-0.306868,1.176203,-0.095558,328.4789,248.3128,339.6787,0,False,False
301.6786,-0.098399,1.523941,-0.15548,23.04298,243.3592,2.592819,0,0,0,0,0,0,-0.308211,1.177852,-0.09219,328.225,249.5339,339.0929,0,False,False
301.6899,-0.100014,1.525678,-0.15423,22.28427,244.5597,2.520666,0,0,0,0,0,0,-0.309329,1.179605,-0.088834,327.9845,250.781,338.5708,0,False,False
301.7009,-0.101048,1.52711,-0.15362,21.61309,245.7101,2.431344,0,0,0,0,0,0,-0.310375,1.18121,-0.085624,327.7594,251.9998,338.0679,0,False,False
301.712,-0.102283,1.528474,-0.152633,20.9595,246.8561,2.320286,0,0,0,0,0,0,-0.311148,1.182931,-0.082499,327.5175,253.231,337.6367,0,False,False
301.7233,-0.103367,1.529548,-0.151781,20.33162,248.0022,2.199255,0,0,0,0,0,0,-0.311507,1.184574,-0.079278,327.2251,254.4282,337.2978,0,False,False
301.7342,-0.103805,1.530611,-0.151327,19.73972,249.0806,2.051867,0,0,0,0,0,0,-0.311578,1.18623,-0.076161,326.9636,255.4794,336.8418,0,False,False
301.7452,-0.104411,1.531372,-0.150489,19.15726,250.1538,1.911147,0,0,0,0,0,0,-0.311804,1.187755,-0.072906,326.7657,256.5793,336.2808,0,False,False
301.7564,-0.104695,1.531981,-0.149796,18.60247,251.1715,1.758024,0,0,0,0,0,0,-0.311678,1.189343,-0.069859,326.5581,257.5048,335.7469,0,False,False
301.7676,-0.105077,1.532594,-0.149258,18.09022,252.168,1.605616,0,0,0,0,0,0,-0.311257,1.190895,-0.066909,326.3128,258.2731,335.3477,0,False,False
301.7786,-0.105201,1.533385,-0.148617,17.69407,253.1518,1.408973,0,0,0,0,0,0,-0.310937,1.192269,-0.064054,326.0631,258.9418,335.1319,0,False,False
301.7898,-0.10533,1.534325,-0.14816,17.34032,254.1559,1.251287,0,0,0,0,0,0,-0.310023,1.193569,-0.061449,325.7712,259.3121,335.3216,0,False,False
301.8009,-0.105355,1.535273,-0.147679,16.98642,255.1415,1.097186,0,0,0,0,0,0,-0.309094,1.194675,-0.058883,325.468,259.5615,335.5496,0,False,False
301.8119,-0.105402,1.536485,-0.147322,16.65953,256.1077,1.001592,0,0,0,0,0,0,-0.308078,1.195632,-0.056373,325.2006,259.7404,335.8694,0,False,False
301.8238,-0.105205,1.537535,-0.147051,16.27005,257.0438,0.941433,0,0,0,0,0,0,-0.306809,1.196453,-0.053555,324.9824,260.0445,336.1664,0,False,False
301.8341,-0.105003,1.538571,-0.14678,15.86347,257.9421,0.875396,0,0,0,0,0,0,-0.305639,1.197263,-0.051023,324.7922,260.4242,336.4836,0,False,False
301.8453,-0.104747,1.539635,-0.146544,15.44019,258.7959,0.794192,0,0,0,0,0,0,-0.304118,1.197996,-0.048227,324.672,260.9953,337.0398,0,False,False
301.8564,-0.104349,1.540766,-0.146391,15.02217,259.5983,0.673582,0,0,0,0,0,0,-0.30274,1.198651,-0.045271,324.6603,261.7738,337.4962,0,False,False
301.8675,-0.104058,1.541986,-0.146301,14.61309,260.3886,0.523759,0,0,0,0,0,0,-0.30121,1.198889,-0.042031,324.6987,262.6373,337.8735,0,False,False
301.8786,-0.103688,1.543214,-0.146221,14.21156,261.1223,0.330915,0,0,0,0,0,0,-0.29973,1.19922,-0.038791,324.7456,263.4861,338.1219,0,False,False
301.8897,-0.10326,1.544476,-0.146219,13.82051,261.8383,0.117952,0,0,0,0,0,0,-0.29816,1.199292,-0.035092,324.9003,264.5355,338.0547,0,False,False
301.9008,-0.102957,1.545669,-0.146196,13.42669,262.5464,359.9099,0,0,0,0,0,0,-0.296439,1.198985,-0.031797,325.0952,265.4616,338.2262,0,False,False
301.9119,-0.102541,1.546821,-0.14612,13.0284,263.2087,359.7099,0,0,0,0,0,0,-0.294893,1.198525,-0.028189,325.3171,266.5512,338.2761,0,False,False
301.923,-0.102257,1.548034,-0.146079,12.6518,263.8672,359.5168,0,0,0,0,0,0,-0.29321,1.197949,-0.0247,325.5414,267.571,338.4002,0,False,False
301.9341,-0.101925,1.549222,-0.145938,12.27171,264.4846,359.3043,0,0,0,0,0,0,-0.29163,1.19688,-0.021208,325.8751,268.6189,338.5654,0,False,False
301.9452,-0.101714,1.550346,-0.145843,11.88381,265.1021,359.1002,0,0,0,0,0,0,-0.290093,1.195623,-0.017728,326.2721,269.6573,338.8296,0,False,False
301.9563,-0.101528,1.551452,-0.145685,11.48448,265.7029,358.8692,0,0,0,0,0,0,-0.288617,1.194018,-0.014201,326.783,270.6296,339.2138,0,False,False
301.9675,-0.101433,1.552508,-0.145495,11.10055,266.3132,358.645,0,0,0,0,0,0,-0.287236,1.192293,-0.010744,327.3,271.5882,339.6115,0,False,False
301.9785,-0.101408,1.553584,-0.145303,10.72707,266.9006,358.414,0,0,0,0,0,0,-0.286005,1.190212,-0.007449,327.9498,272.416,340.141,0,False,False
301.9897,-0.101318,1.554568,-0.145089,10.36182,267.4606,358.2069,0,0,0,0,0,0,-0.284893,1.188076,-0.004294,328.6764,273.2779,340.5452,0,False,False
302.0007,-0.101246,1.55546,-0.144842,9.986194,267.9987,358.087,0,0,0,0,0,0,-0.283947,1.185948,-0.001052,329.414,274.1969,340.7715,0,False,False
302.0119,-0.101151,1.556297,-0.144559,9.643608,268.5112,357.9685,0,0,0,0,0,0,-0.28321,1.183541,0.002225,330.3277,275.2037,340.6642,0,False,False
302.0232,-0.101064,1.557084,-0.14429,9.345375,268.9961,357.8782,0,0,0,0,0,0,-0.282295,1.181203,0.005517,331.1819,276.2813,340.2413,0,False,False
302.034,-0.100915,1.557747,-0.143955,9.099789,269.4503,357.7991,0,0,0,0,0,0,-0.281324,1.178938,0.008715,331.9461,277.338,339.5901,0,False,False
302.0453,-0.100735,1.558283,-0.143673,8.875259,269.9084,357.7343,0,0,0,0,0,0,-0.28033,1.176843,0.011802,332.6625,278.4363,338.6638,0,False,False
302.0562,-0.100552,1.558712,-0.143313,8.64192,270.3256,357.6826,0,0,0,0,0,0,-0.2794,1.174774,0.015027,333.3011,279.442,337.8366,0,False,False
302.0674,-0.100293,1.558987,-0.14296,8.433786,270.7031,357.6484,0,0,0,0,0,0,-0.278349,1.17289,0.017879,333.8809,280.3458,336.7007,0,False,False
302.0785,-0.100007,1.55915,-0.142658,8.221655,271.0679,357.615,0,0,0,0,0,0,-0.277543,1.171107,0.020398,334.4378,281.066,335.7509,0,False,False
302.0897,-0.099679,1.559194,-0.142286,8.027488,271.3762,357.5884,0,0,0,0,0,0,-0.276477,1.169416,0.022672,334.9877,281.6042,335.0874,0,False,False
302.1009,-0.099385,1.5593,-0.141894,7.846744,271.6614,357.5675,0,0,0,0,0,0,-0.27558,1.167701,0.024397,335.4643,281.983,334.791,0,False,False
302.1118,-0.099081,1.559307,-0.141442,7.663972,271.9045,357.5725,0,0,0,0,0,0,-0.274813,1.166182,0.026025,335.8868,282.3322,334.6123,0,False,False
302.123,-0.09872,1.55928,-0.141002,7.47347,272.1183,357.6039,0,0,0,0,0,0,-0.274219,1.164979,0.027341,336.1203,282.5432,334.6656,0,False,False
302.134,-0.098433,1.559244,-0.140582,7.280116,272.299,357.661,0,0,0,0,0,0,-0.273565,1.163896,0.028399,336.2225,282.6828,334.8098,0,False,False
302.1451,-0.098151,1.559382,-0.140082,7.134418,272.4093,357.7218,0,0,0,0,0,0,-0.272807,1.162976,0.029117,336.174,282.7192,335.0254,0,False,False
302.1563,-0.09788,1.559655,-0.139672,6.990919,272.5164,357.7837,0,0,0,0,0,0,-0.272064,1.162024,0.029869,336.1317,282.804,335.0957,0,False,False
302.1675,-0.097684,1.560027,-0.139156,6.843216,272.5533,357.8559,0,0,0,0,0,0,-0.271232,1.161323,0.030302,335.9363,282.7654,335.1792,0,False,False
302.1785,-0.097552,1.56054,-0.138665,6.69204,272.5862,357.9199,0,0,0,0,0,0,-0.270687,1.160588,0.030447,335.7658,282.6785,335.3103,0,False,False
302.1897,-0.097582,1.561284,-0.13815,6.526531,272.5692,357.9995,0,0,0,0,0,0,-0.270306,1.159904,0.030512,335.671,282.55,335.5181,0,False,False
302.2007,-0.097593,1.562138,-0.13764,6.36131,272.5555,358.0815,0,0,0,0,0,0,-0.270114,1.159063,0.030397,335.6507,282.3521,335.7823,0,False,False
302.2117,-0.09768,1.563017,-0.137073,6.160158,272.52,358.1703,0,0,0,0,0,0,-0.269908,1.158227,0.030227,335.6655,282.1652,336.06,0,False,False
302.223,-0.097777,1.563782,-0.136532,5.933118,272.4794,358.2792,0,0,0,0,0,0,-0.270024,1.157465,0.029871,335.779,281.8348,336.4235,0,False,False
302.234,-0.0978,1.564386,-0.13595,5.735011,272.4344,358.3945,0,0,0,0,0,0,-0.270191,1.156918,0.02905,335.9641,281.4427,336.8138,0,False,False
302.2451,-0.097765,1.564826,-0.135404,5.563933,272.3781,358.5181,0,0,0,0,0,0,-0.270375,1.156367,0.028228,336.2177,281.0005,337.1724,0,False,False
302.2562,-0.097649,1.565135,-0.134814,5.409941,272.3324,358.6166,0,0,0,0,0,0,-0.270604,1.155754,0.027484,336.4456,280.5778,337.4238,0,False,False
302.2675,-0.097506,1.565249,-0.134267,5.327736,272.2762,358.6757,0,0,0,0,0,0,-0.27076,1.155479,0.026532,336.6723,280.087,337.4737,0,False,False
302.2786,-0.097326,1.565293,-0.13372,5.268027,272.2304,358.7234,0,0,0,0,0,0,-0.270784,1.155464,0.025601,336.7488,279.653,337.3117,0,False,False
302.2896,-0.097154,1.565363,-0.133181,5.218404,272.1743,358.7617,0,0,0,0,0,0,-0.270696,1.15568,0.02475,336.6795,279.2827,337.0398,0,False,False
302.3007,-0.097044,1.565441,-0.132694,5.157287,272.1137,358.7949,0,0,0,0,0,0,-0.270516,1.156171,0.023801,336.4772,278.9407,336.7954,0,False,False
302.3118,-0.096858,1.565533,-0.132225,5.081388,272.0675,358.8462,0,0,0,0,0,0,-0.270319,1.156519,0.02282,336.2092,278.5832,336.6971,0,False,False
302.323,-0.096675,1.565556,-0.131802,4.957016,271.989,358.8664,0,0,0,0,0,0,-0.270116,1.157071,0.021652,335.9685,278.2036,336.7127,0,False,False
302.334,-0.096487,1.565685,-0.13138,4.846718,271.93,358.886,0,0,0,0,0,0,-0.2699,1.157495,0.020514,335.6504,277.8182,336.899,0,False,False
302.3451,-0.096273,1.565752,-0.130963,4.712951,271.861,358.9001,0,0,0,0,0,0,-0.269783,1.157953,0.01935,335.3804,277.4455,337.0843,0,False,False
302.3562,-0.096053,1.565894,-0.130594,4.564839,271.8154,358.9152,0,0,0,0,0,0,-0.269555,1.158339,0.01809,335.0899,277.0347,337.4096,0,False,False
302.3673,-0.095785,1.566017,-0.130237,4.445489,271.7517,358.9153,0,0,0,0,0,0,-0.26936,1.158597,0.01669,334.8432,276.5923,337.7609,0,False,False
302.3784,-0.095434,1.566126,-0.129873,4.343763,271.7041,358.9147,0,0,0,0,0,0,-0.269193,1.158773,0.015266,334.6064,276.1614,338.1025,0,False,False
302.3896,-0.095003,1.566215,-0.129534,4.255787,271.6662,358.9005,0,0,0,0,0,0,-0.268905,1.158974,0.013938,334.4229,275.7467,338.3587,0,False,False
302.4006,-0.094615,1.566247,-0.12923,4.205071,271.6236,358.8774,0,0,0,0,0,0,-0.268747,1.159089,0.012469,334.2927,275.3583,338.5758,0,False,False
302.4117,-0.094198,1.566352,-0.129005,4.163167,271.5929,358.8605,0,0,0,0,0,0,-0.26863,1.159085,0.011074,334.2217,275.0037,338.6953,0,False,False
