time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
486.5764,0.026727,-0.002189,-0.01705,0.029297,-0.187485,0.981827,1.557416,1.171244,-0.116727,O02_L09_01,3.436401,3.798874
486.5874,0.026727,-0.002189,-0.01705,0.029297,-0.187485,0.981827,1.554736,1.163603,-0.113089,O02_L09_01,3.436401,3.798874
486.5984,0.025499,-0.002288,-0.017031,0.031815,-0.197617,0.979752,1.559358,1.134174,-0.11345,O02_L09_01,3.512405,3.742905
486.6096,0.025261,-0.002319,-0.016953,0.03624,-0.190994,0.980911,1.563855,1.133102,-0.118839,O02_L09_01,3.511505,3.695145
486.6207,0.025261,-0.002319,-0.016953,0.03624,-0.190994,0.980911,1.566952,1.11947,-0.116746,O02_L09_01,3.511505,3.695145
486.6319,0.030326,-0.002117,-0.016941,0.037338,-0.191208,0.980835,1.576017,1.103037,-0.117569,O02_L09_01,3.511948,3.882904
486.6428,0.030811,-0.002097,-0.016889,0.040802,-0.188034,0.981308,1.589953,1.090593,-0.122682,O02_L09_01,3.493378,3.7565
486.6541,0.026171,-0.002266,-0.016955,0.039993,-0.186295,0.981674,1.600966,1.076818,-0.120655,O02_L09_01,3.490463,3.700241
486.6651,0.026171,-0.002266,-0.016955,0.039993,-0.186295,0.981674,1.645646,1.049634,-0.121526,O02_L09_02,3.490463,3.700241
486.6763,0.024167,-0.002389,-0.016977,0.047729,-0.17276,0.983795,1.92,0.978845,-0.156633,O02_WestWall,3.481461,3.798248
486.6874,0.014888,-0.002652,-0.017044,0.044678,-0.181931,0.982285,1.673181,1.023127,-0.1275,O02_L09_02,3.480896,3.73822
486.6984,0.014888,-0.002652,-0.017044,0.044678,-0.181931,0.982285,1.639312,1.023525,-0.122437,O02_L09_02,3.480896,3.73822
486.7097,0.017507,-0.002519,-0.016967,0.047165,-0.16983,0.984329,1.683761,1.022805,-0.129095,O02_L09_02,3.483292,3.677475
486.7207,0.018778,-0.002579,-0.01696,0.05954,-0.143341,0.987869,1.92,0.995175,-0.173424,O02_WestWall,3.483994,3.758942
486.7317,0.018778,-0.002579,-0.01696,0.05954,-0.143341,0.987869,1.92,0.988346,-0.171418,O02_WestWall,3.483994,3.758942
486.7428,0.024517,-0.002287,-0.016746,0.056885,-0.156464,0.986038,1.92,0.953061,-0.162472,O02_WestWall,3.470871,3.810516
486.7542,0.012052,-0.002637,-0.016159,0.113495,-0.147507,0.982513,1.92,0.95476,-0.27916,O02_WestWall,3.535385,3.776733
486.765,-0.006451,-0.00316,-0.017249,0.1586,-0.163895,0.973633,1.592967,1.012265,-0.308481,O02_L15_01,3.531021,3.781906
486.7761,-0.006451,-0.00316,-0.017249,0.1586,-0.163895,0.973633,1.592748,1.008158,-0.307942,O02_L15_01,3.531021,3.781906
486.7873,-0.027558,-0.003786,-0.018081,0.131821,-0.168625,0.976822,1.655556,0.979683,-0.270148,O02_L15_01,3.547028,3.594849
486.7983,-0.027882,-0.003731,-0.018386,0.134445,-0.157425,0.978333,1.623863,1.008108,-0.270395,O02_L15_01,3.589325,3.720505
486.8094,-0.025423,-0.003694,-0.018015,0.139938,-0.16359,0.976547,1.592336,1.004158,-0.27492,O02_L15_01,3.632584,3.669785
486.8207,-0.025423,-0.003694,-0.018015,0.139938,-0.16359,0.976547,1.592277,1.002968,-0.275565,O02_L15_01,3.632584,3.669785
486.8316,-0.021461,-0.003604,-0.017909,0.149002,-0.150986,0.977234,1.593404,1.022382,-0.293283,O02_L15_01,3.634125,3.763229
486.8427,-0.013785,-0.004466,-0.017925,0.125137,0.098709,0.987213,1.92,1.430732,-0.328653,O02_WestWall,4.408752,3.681076
486.8541,-0.013785,-0.004466,-0.017925,0.125137,0.098709,0.987213,1.92,1.42847,-0.329085,O02_WestWall,4.408752,3.681076
486.865,-0.001529,-0.003715,-0.01619,0.200012,-0.066238,0.977539,1.92,1.078967,-0.470368,O02_WestWall,3.743774,3.681564
486.8761,-0.002306,-0.003716,-0.015499,0.218597,-0.109879,0.969605,1.596883,1.073426,-0.424046,O02_L15_01,3.76619,3.66716
486.8872,-0.002306,-0.003716,-0.015499,0.218597,-0.109879,0.969605,1.596683,1.06951,-0.424829,O02_L15_01,3.76619,3.66716
486.8985,-0.002149,-0.00381,-0.014525,0.241699,-0.145309,0.959396,1.593059,0.995371,-0.467635,O02_L15_01,3.800232,3.787003
486.9101,-0.001097,-0.003828,-0.014375,0.245499,-0.141068,0.959061,1.593226,0.997597,-0.475738,O02_L15_01,3.800995,3.745087
486.9213,-0.001097,-0.003828,-0.014375,0.245499,-0.141068,0.959061,1.592986,0.99296,-0.476243,O02_L15_01,3.800995,3.745087
486.9329,0.000766,-0.003806,-0.014954,0.226685,-0.1008,0.968735,1.596599,1.065866,-0.442226,O02_L15_01,3.803177,3.799469
486.9443,0.000482,-0.003565,-0.016443,0.187073,-0.069519,0.979874,1.66797,1.106084,-0.388669,O02_L15_01,3.72731,3.787125
486.9557,-0.000368,-0.00323,-0.016683,0.180634,-0.127823,0.975205,1.593544,1.017368,-0.358818,O02_L15_01,3.680801,3.795166
486.9673,-0.000368,-0.00323,-0.016683,0.180634,-0.127823,0.975205,1.593352,1.013571,-0.360013,O02_L15_01,3.680801,3.795166
486.9785,-0.002185,-0.003033,-0.017082,0.167007,-0.142761,0.975555,1.591743,0.985684,-0.336139,O02_L15_01,3.73819,3.77121
486.9901,0.001351,-0.002774,-0.017972,0.153626,-0.128571,0.979721,1.592927,1.010782,-0.314683,O02_L15_01,3.706985,3.567596
487.0014,0.002989,-0.002672,-0.018042,0.149628,-0.113327,0.982224,1.594265,1.036807,-0.310324,O02_L15_01,3.728287,3.798203
487.0128,0.002989,-0.002672,-0.018042,0.149628,-0.113327,0.982224,1.594206,1.035489,-0.312003,O02_L15_01,3.728287,3.798203
487.0244,0.004607,-0.002728,-0.016942,0.172607,-0.146591,0.974014,1.591005,0.969595,-0.35325,O02_L15_01,3.753098,3.862076
487.0358,0.007136,-0.002629,-0.017498,0.169601,-0.116913,0.978546,1.593889,1.024796,-0.351577,O02_L15_01,3.735809,3.701523
487.0474,0.007136,-0.002629,-0.017498,0.169601,-0.116913,0.978546,1.59395,1.025738,-0.353505,O02_L15_01,3.735809,3.701523
487.0583,0.008625,-0.002593,-0.017408,0.170685,-0.109482,0.979218,1.594701,1.039556,-0.357776,O02_L15_01,3.748505,3.801636
487.0697,0.016353,-0.002403,-0.016702,0.192108,-0.131393,0.972534,1.59269,0.996521,-0.39777,O02_L15_01,3.76593,3.623138
487.081,0.011818,-0.002516,-0.017316,0.175842,-0.106247,0.978653,1.595088,1.045455,-0.370587,O02_L15_01,3.755035,3.794952
487.0922,0.011818,-0.002516,-0.017316,0.175842,-0.106247,0.978653,1.595088,1.045248,-0.372257,O02_L15_01,3.755035,3.794952
487.1034,0.009627,-0.00264,-0.016794,0.184387,-0.128372,0.974426,1.592968,1.002927,-0.388348,O02_L15_01,3.77565,3.794815
487.1146,0.018769,-0.002458,-0.015826,0.201767,-0.145035,0.968628,1.591323,0.967719,-0.420944,O02_L15_01,3.80162,3.819611
487.1254,0.018769,-0.002458,-0.015826,0.201767,-0.145035,0.968628,1.591263,0.966389,-0.422521,O02_L15_01,3.80162,3.819611
487.1367,0.015291,-0.002523,-0.016653,0.183807,-0.11554,0.976135,1.594031,1.022868,-0.391116,O02_L15_01,3.790848,3.798706
487.1477,0.004238,-0.002827,-0.016997,0.171158,-0.123566,0.977448,1.593214,1.009876,-0.369067,O02_L15_01,3.815109,3.79747
487.1589,0.004238,-0.002827,-0.016997,0.171158,-0.123566,0.977448,1.59317,1.008884,-0.370433,O02_L15_01,3.815109,3.79747
487.1699,0.009689,-0.00271,-0.016248,0.185791,-0.143005,0.972122,1.591259,0.969162,-0.398307,O02_L15_01,3.834488,3.790741
487.1811,0.008625,-0.00269,-0.016864,0.171112,-0.12262,0.977585,1.593135,1.00787,-0.373256,O02_L15_01,3.837967,3.788086
487.1923,0.009669,-0.002774,-0.016463,0.179047,-0.120178,0.976471,1.59331,1.009302,-0.389519,O02_L15_01,3.843185,3.788422
487.2033,0.009669,-0.002774,-0.016463,0.179047,-0.120178,0.976471,1.593245,1.007873,-0.391157,O02_L15_01,3.843185,3.788422
487.2144,0.011406,-0.002895,-0.015356,0.199646,-0.143616,0.969269,1.590952,0.959437,-0.431195,O02_L15_01,3.882828,3.786942
487.2254,0.00857,-0.002951,-0.015556,0.194183,-0.143997,0.970322,1.59089,0.959205,-0.423093,O02_L15_01,3.897308,3.783813
487.2366,0.00857,-0.002951,-0.015556,0.194183,-0.143997,0.970322,1.590875,0.958699,-0.42509,O02_L15_01,3.897308,3.783813
487.2478,0.011011,-0.002897,-0.015398,0.197891,-0.1427,0.969772,1.591006,0.960129,-0.434166,O02_L15_01,3.87912,3.783966
487.2591,0.025688,-0.002549,-0.014532,0.221802,-0.141068,0.964829,1.591214,0.958507,-0.481905,O02_L15_01,3.87645,3.753464
487.2702,0.025688,-0.002549,-0.014532,0.221802,-0.141068,0.964829,1.591275,0.959341,-0.484604,O02_L15_01,3.87645,3.753464
487.2811,0.026209,-0.002423,-0.014854,0.215012,-0.144135,0.965912,1.591105,0.957269,-0.474698,O02_L15_01,3.854813,3.753769
487.2923,0.024022,-0.002477,-0.014974,0.209152,-0.143906,0.967224,1.591256,0.961086,-0.466652,O02_L15_01,3.831177,3.74646
487.3032,0.024022,-0.002477,-0.014974,0.209152,-0.143906,0.967224,1.591427,0.963978,-0.469758,O02_L15_01,3.831177,3.74646
487.3143,0.021914,-0.002517,-0.015116,0.20221,-0.142975,0.968842,1.591743,0.971087,-0.460561,O02_L15_01,3.816605,3.749527
487.3253,0.026129,-0.002412,-0.014887,0.208038,-0.138596,0.968247,1.592391,0.981769,-0.474861,O02_L15_01,3.807083,3.75116
487.3365,0.010002,-0.002816,-0.015699,0.178055,-0.139832,0.97403,1.592514,0.990225,-0.422756,O02_L15_01,3.802048,3.7827
487.3485,0.010002,-0.002816,-0.015699,0.178055,-0.139832,0.97403,1.592754,0.994326,-0.426809,O02_L15_01,3.802048,3.7827
487.3586,0.016314,-0.005293,-0.012991,0.154678,0.267136,0.951157,1.92,1.733148,-0.505819,O02_WestWall,4.185593,3.546646
487.3698,0.009643,-0.003035,-0.015017,0.163696,-0.140015,0.976517,1.593177,1.004402,-0.409708,O02_L15_01,3.772614,3.793808
487.381,0.009643,-0.003035,-0.015017,0.163696,-0.140015,0.976517,1.593384,1.007693,-0.415301,O02_L15_01,3.772614,3.793808
487.3921,0.007221,-0.002778,-0.016314,0.156158,-0.140976,0.977615,1.593491,1.010728,-0.406876,O02_L15_01,3.717758,3.984695
487.4033,0.004357,-0.003535,-0.014055,0.158585,-0.145996,0.976486,1.593183,1.00373,-0.416474,O02_L15_01,3.837234,3.891403
487.4153,0.005908,-0.003662,-0.013617,0.213898,-0.132904,0.967758,1.92,0.908293,-0.635559,O02_WestWall,3.867645,3.876099
487.4253,0.005908,-0.003662,-0.013617,0.213898,-0.132904,0.967758,1.92,0.911517,-0.642408,O02_WestWall,3.867645,3.876099
487.4366,0.003626,-0.003727,-0.013749,0.227783,-0.133637,0.964493,1.92,0.90802,-0.681594,O02_WestWall,3.876984,3.885742
487.4475,0.006985,-0.00368,-0.013485,0.236008,-0.135757,0.962204,1.92,0.902195,-0.707856,O02_WestWall,3.855225,3.888153
487.4586,0.006985,-0.00368,-0.013485,0.236008,-0.135757,0.962204,1.92,0.904206,-0.71448,O02_WestWall,3.855225,3.888153
487.4698,0.010569,-0.003617,-0.013228,0.241867,-0.138626,0.960342,1.92,0.896071,-0.734598,O02_WestWall,3.851776,3.87088
487.481,0.017144,-0.003475,-0.012806,0.254578,-0.142685,0.956451,1.92,0.883255,-0.771688,O02_WestWall,3.846329,3.874252
487.492,0.017093,-0.003482,-0.012792,0.244965,-0.149155,0.957977,1.92,0.872132,-0.753797,O02_WestWall,3.823853,3.857941
487.5031,0.017093,-0.003482,-0.012792,0.244965,-0.149155,0.957977,1.92,0.872274,-0.758763,O02_WestWall,3.823853,3.857941
487.5143,0.014952,-0.003521,-0.01292,0.23317,-0.15567,0.959885,1.92,0.861042,-0.735426,O02_WestWall,3.79335,3.838028
487.5253,0.013707,-0.003551,-0.013024,0.220825,-0.158707,0.962311,1.92,0.858273,-0.71004,O02_WestWall,3.788651,3.828735
487.5365,0.013707,-0.003551,-0.013024,0.220825,-0.158707,0.962311,1.92,0.8575,-0.714119,O02_WestWall,3.788651,3.828735
487.5475,0.000453,-0.003481,-0.015209,0.149414,-0.163208,0.975205,1.592535,0.986603,-0.45705,O02_L15_01,3.694305,3.830368
487.5586,0.000004,-0.003445,-0.015404,0.13765,-0.167755,0.976166,1.592126,0.981045,-0.4379,O02_L15_01,3.680511,3.82457
487.5697,0.000004,-0.003445,-0.015404,0.13765,-0.167755,0.976166,1.592127,0.980726,-0.440849,O02_L15_01,3.680511,3.82457
487.5808,-0.001577,-0.0035,-0.015516,0.138046,-0.165054,0.976563,1.5924,0.985486,-0.444743,O02_L15_01,3.669952,3.834778
487.5919,-0.003039,-0.003578,-0.015454,0.134415,-0.166672,0.976791,1.592262,0.983289,-0.440985,O02_L15_01,3.645081,3.841843
487.603,-0.002285,-0.003554,-0.015445,0.126999,-0.167526,0.977646,1.592225,0.98385,-0.430135,O02_L15_01,3.599625,3.842438
487.6142,-0.002285,-0.003554,-0.015445,0.126999,-0.167526,0.977646,1.592249,0.983967,-0.433133,O02_L15_01,3.599625,3.842438
487.6252,-0.000576,-0.003468,-0.015434,0.125839,-0.172592,0.976914,1.591814,0.97564,-0.43334,O02_L15_01,3.593933,3.843552
487.6364,0.003164,-0.003287,-0.015579,0.118088,-0.168381,0.978607,1.592347,0.987117,-0.422098,O02_L15_01,3.592957,3.839127
487.6475,0.005966,-0.003153,-0.015642,0.119415,-0.168778,0.978378,1.592425,0.987939,-0.427875,O02_L15_01,3.58519,3.814026
487.6587,0.005966,-0.003153,-0.015642,0.119415,-0.168778,0.978378,1.592567,0.990303,-0.430758,O02_L15_01,3.58519,3.814026
487.6698,0.005147,-0.00317,-0.015673,0.112808,-0.170288,0.978912,1.59263,0.992615,-0.421323,O02_L15_01,3.583649,3.807159
487.6808,-0.001788,-0.003466,-0.015621,0.109634,-0.169922,0.979324,1.592925,0.998552,-0.418628,O02_L15_01,3.543472,3.773026
487.6919,-0.001788,-0.003466,-0.015621,0.109634,-0.169922,0.979324,1.593222,1.00395,-0.420984,O02_L15_01,3.543472,3.773026
487.7031,-0.004171,-0.003543,-0.015696,0.10231,-0.169586,0.980179,1.593568,1.011804,-0.410227,O02_L15_01,3.527588,3.759293
487.7142,-0.002348,-0.003426,-0.015777,0.095444,-0.172012,0.980454,1.593671,1.015067,-0.399198,O02_L15_01,3.486786,3.752121
487.7257,-0.002348,-0.003426,-0.015777,0.095444,-0.172012,0.980454,1.593992,1.021003,-0.400707,O02_L15_01,3.486786,3.752121
487.7365,-0.004228,-0.003443,-0.015934,0.091187,-0.17424,0.980469,1.594064,1.023175,-0.393994,O02_L15_01,3.467545,3.738388
487.7474,0.000565,-0.003196,-0.01605,0.09227,-0.179031,0.979492,1.593856,1.018875,-0.396687,O02_L15_01,3.447418,3.735794
487.7585,0.018232,-0.002403,-0.016362,0.094666,-0.18161,0.97879,1.593786,1.017004,-0.40139,O02_L15_01,3.443542,3.721481
487.7697,0.018232,-0.002403,-0.016362,0.094666,-0.18161,0.97879,1.593952,1.020094,-0.401919,O02_L15_01,3.443542,3.721481
487.7807,0.019576,-0.002333,-0.016449,0.093842,-0.184052,0.978424,1.593825,1.017825,-0.400749,O02_L15_01,3.41272,3.716629
487.7918,0.026479,-0.002031,-0.01655,0.093796,-0.188873,0.977493,1.593392,1.009641,-0.400123,O02_L15_01,3.411453,3.676682
487.803,0.026479,-0.002031,-0.01655,0.093796,-0.188873,0.977493,1.593408,1.009903,-0.400476,O02_L15_01,3.411453,3.676682
487.814,0.028289,-0.001951,-0.016583,0.097855,-0.190826,0.97673,1.593169,1.004475,-0.407763,O02_L15_01,3.395401,3.650604
487.8252,0.020483,-0.002289,-0.016513,0.093048,-0.19754,0.975861,1.59249,0.992605,-0.398605,O02_L15_01,3.378525,3.65593
487.8363,0.020009,-0.002318,-0.016542,0.091141,-0.212448,0.9729,1.59093,0.963445,-0.39357,O02_L15_01,3.372726,3.649292
487.8474,0.020009,-0.002318,-0.016542,0.091141,-0.212448,0.9729,1.590809,0.961107,-0.393686,O02_L15_01,3.372726,3.649292
487.8585,0.014105,-0.00263,-0.01656,0.08696,-0.205368,0.974808,1.591434,0.973824,-0.386929,O02_L15_01,3.373047,3.644531
487.8697,0.006606,-0.002964,-0.016591,0.081894,-0.198578,0.976654,1.59199,0.985467,-0.378058,O02_L15_01,3.342316,3.588486
487.8808,0.006606,-0.002964,-0.016591,0.081894,-0.198578,0.976654,1.591896,0.983743,-0.377577,O02_L15_01,3.342316,3.588486
487.8919,0.005298,-0.003028,-0.016579,0.079941,-0.200699,0.976379,1.591595,0.978532,-0.373025,O02_L15_01,3.333008,3.569885
487.9029,0.010076,-0.002833,-0.016555,0.082443,-0.204392,0.975403,1.59113,0.96928,-0.376183,O02_L15_01,3.333557,3.559021
487.914,0.010076,-0.002833,-0.016555,0.082443,-0.204392,0.975403,1.591064,0.968199,-0.37478,O02_L15_01,3.333557,3.559021
487.9252,0.011026,-0.002805,-0.016548,0.083008,-0.203003,0.975647,1.591147,0.969801,-0.37466,O02_L15_01,3.332855,3.569489
487.9366,0.011996,-0.002766,-0.016541,0.083328,-0.202713,0.975678,1.591136,0.969683,-0.373749,O02_L15_01,3.320114,3.585037
487.9474,0.012642,-0.00274,-0.016528,0.084045,-0.203201,0.97551,1.591042,0.967958,-0.373221,O02_L15_01,3.320831,3.585403
487.9585,0.012642,-0.00274,-0.016528,0.084045,-0.203201,0.97551,1.590983,0.96703,-0.371598,O02_L15_01,3.320831,3.585403
487.9696,0.008547,-0.002896,-0.016512,0.082397,-0.20253,0.9758,1.59099,0.967749,-0.366466,O02_L15_01,3.320526,3.58728
487.9807,0.003838,-0.003092,-0.016486,0.084091,-0.200623,0.976044,1.591136,0.970385,-0.367806,O02_L15_01,3.321335,3.58638
487.9919,0.003838,-0.003092,-0.016486,0.084091,-0.200623,0.976044,1.591074,0.969445,-0.365733,O02_L15_01,3.321335,3.58638
488.003,0.004464,-0.003082,-0.016427,0.086502,-0.20108,0.975739,1.59098,0.967401,-0.367846,O02_L15_01,3.293213,3.589508
488.014,0.016932,-0.002565,-0.016423,0.09549,-0.204498,0.974182,1.590554,0.957677,-0.381565,O02_L15_01,3.321808,3.59317
488.0251,0.029298,-0.002038,-0.016474,0.107376,-0.208496,0.972107,1.590051,0.94582,-0.400791,O02_L15_01,3.322418,3.596207
488.0362,0.029298,-0.002038,-0.016474,0.107376,-0.208496,0.972107,1.589993,0.944994,-0.398479,O02_L15_01,3.322418,3.596207
488.0474,0.028085,-0.002097,-0.016388,0.107376,-0.210022,0.971771,1.589771,0.941072,-0.395679,O02_L15_01,3.305618,3.612885
488.0585,0.028145,-0.002092,-0.016378,0.099396,-0.21048,0.972519,1.589643,0.940603,-0.378971,O02_L15_01,3.305481,3.595459
488.0697,0.028145,-0.002092,-0.016378,0.099396,-0.21048,0.972519,1.589525,0.938662,-0.376354,O02_L15_01,3.305481,3.595459
488.0808,0.025003,-0.00222,-0.016401,0.101288,-0.208923,0.972672,1.589532,0.938685,-0.377193,O02_L15_01,3.302917,3.57164
488.0919,0.027214,-0.002143,-0.016318,0.101288,-0.210877,0.972244,1.589185,0.932402,-0.374418,O02_L15_01,3.306778,3.576874
488.103,0.027214,-0.002143,-0.016318,0.101288,-0.210877,0.972244,1.589053,0.930224,-0.371502,O02_L15_01,3.306778,3.576874
488.114,0.022505,-0.002366,-0.016152,0.099075,-0.213135,0.971985,1.588711,0.924527,-0.364333,O02_L15_01,3.305252,3.577637
488.125,0.018832,-0.002522,-0.016221,0.098846,-0.204605,0.973831,1.589439,0.938797,-0.361157,O02_L15_01,3.306946,3.550735
488.1362,0.018313,-0.002569,-0.016145,0.098709,-0.201508,0.974487,1.589648,0.94319,-0.357652,O02_L15_01,3.308914,3.579758
488.1473,0.018313,-0.002569,-0.016145,0.098709,-0.201508,0.974487,1.58952,0.941234,-0.353535,O02_L15_01,3.308914,3.579758
488.1584,0.017948,-0.002588,-0.016118,0.104614,-0.201874,0.973801,1.589379,0.937767,-0.360084,O02_L15_01,3.312943,3.581482
488.1694,0.014269,-0.002744,-0.016137,0.106384,-0.196869,0.974625,1.589761,0.945125,-0.359549,O02_L15_01,3.336685,3.602249
488.1807,0.014269,-0.002744,-0.016137,0.106384,-0.196869,0.974625,1.58968,0.944115,-0.354966,O02_L15_01,3.336685,3.602249
488.1917,0.015432,-0.002694,-0.016138,0.10907,-0.197372,0.974228,1.589513,0.94087,-0.355489,O02_L15_01,3.33696,3.60817
488.2029,0.009019,-0.002983,-0.016098,0.112717,-0.189819,0.975327,1.590162,0.952914,-0.358376,O02_L15_01,3.344849,3.609192
488.2139,0.009019,-0.002983,-0.016098,0.112717,-0.189819,0.975327,1.590061,0.951469,-0.354304,O02_L15_01,3.344849,3.609192
488.225,0.008423,-0.003043,-0.015873,0.117127,-0.191269,0.974518,1.589794,0.945961,-0.357835,O02_L15_01,3.370148,3.601517
488.2363,0.02488,-0.002368,-0.015722,0.125809,-0.198517,0.971985,1.588947,0.928462,-0.369198,O02_L15_01,3.377594,3.61113
488.2473,0.028992,-0.002235,-0.015553,0.130249,-0.200226,0.971039,1.588658,0.922475,-0.373207,O02_L15_01,3.38237,3.629181
488.2583,0.028992,-0.002235,-0.015553,0.130249,-0.200226,0.971039,1.588546,0.920849,-0.368961,O02_L15_01,3.38237,3.629181
488.2694,0.02825,-0.002274,-0.015378,0.141159,-0.199005,0.969772,1.588528,0.91856,-0.385453,O02_L15_01,3.388382,3.628937
488.2807,0.028461,-0.00227,-0.015345,0.145935,-0.197922,0.969284,1.588508,0.917624,-0.390259,O02_L15_01,3.41124,3.620132
488.2916,0.028461,-0.00227,-0.015345,0.145935,-0.197922,0.969284,1.588414,0.916271,-0.38648,O02_L15_01,3.41124,3.620132
488.3029,0.027084,-0.00233,-0.015342,0.152313,-0.195328,0.968826,1.588547,0.917796,-0.395054,O02_L15_01,3.416412,3.618729
488.3139,0.015507,-0.002808,-0.015552,0.156662,-0.180954,0.970932,1.589883,0.942681,-0.400186,O02_L15_01,3.414429,3.621597
488.325,0.015507,-0.002808,-0.015552,0.156662,-0.180954,0.970932,1.589795,0.941366,-0.397082,O02_L15_01,3.414429,3.621597
488.3362,0.017629,-0.002714,-0.015568,0.162201,-0.179276,0.970322,1.589849,0.94153,-0.404504,O02_L15_01,3.42807,3.620911
488.3473,0.017322,-0.002738,-0.015528,0.1483,-0.177307,0.9729,1.589959,0.946965,-0.376035,O02_L15_01,3.429565,3.59903
488.3584,0.020505,-0.002598,-0.015548,0.158997,-0.175064,0.971619,1.590082,0.947256,-0.393664,O02_L15_01,3.459961,3.547256
488.3694,0.020505,-0.002598,-0.015548,0.158997,-0.175064,0.971619,1.590004,0.945986,-0.391817,O02_L15_01,3.459961,3.547256
488.3806,0.021002,-0.002257,-0.016691,0.137314,-0.173065,0.975281,1.590137,0.95346,-0.349567,O02_L15_01,3.437607,3.65416
488.3916,0.025718,-0.00203,-0.016767,0.135223,-0.174744,0.975281,1.589918,0.949888,-0.344501,O02_L15_01,3.423813,3.621613
488.4028,0.025718,-0.00203,-0.016767,0.135223,-0.174744,0.975281,1.589851,0.948804,-0.342803,O02_L15_01,3.423813,3.621613
488.414,0.025558,-0.002188,-0.013918,0.211227,-0.292557,0.932617,1.47881,0.742274,-0.455358,O02_G06_03,3.503189,3.645081
488.4251,0.021952,-0.002343,-0.014645,0.181824,-0.257248,0.949081,1.581115,0.772466,-0.425554,O02_L15_01,3.493835,3.38443
488.4362,0.021952,-0.002343,-0.014645,0.181824,-0.257248,0.949081,1.581013,0.770625,-0.424561,O02_L15_01,3.493835,3.38443
488.4473,0.020811,-0.002797,-0.014669,0.1801,-0.176025,0.967758,1.589315,0.929438,-0.420739,O02_L15_01,3.503448,3.542221
488.4583,0.014832,-0.002665,-0.014324,0.194885,-0.265533,0.944183,1.583764,0.742274,-0.448398,O02_G06_03,3.512726,3.542542
488.4694,0.012225,-0.002632,-0.016633,0.126587,-0.170349,0.977203,1.589612,0.946959,-0.319726,O02_L15_01,3.409882,3.561905
488.4805,0.012225,-0.002632,-0.016633,0.126587,-0.170349,0.977203,1.589454,0.944059,-0.318753,O02_L15_01,3.409882,3.561905
488.4915,0.009961,-0.002822,-0.015471,0.158279,-0.212372,0.964279,1.585011,0.852829,-0.373947,O02_L15_01,3.437119,3.561951
488.5027,0.002966,-0.003201,-0.014615,0.181198,-0.239105,0.953919,1.581952,0.78957,-0.41577,O02_L15_01,3.468811,3.583023
488.5137,0.002966,-0.003201,-0.014615,0.181198,-0.239105,0.953919,1.581795,0.786661,-0.415151,O02_L15_01,3.468811,3.583023
488.525,0.004492,-0.003071,-0.015494,0.157608,-0.205307,0.965912,1.585236,0.857554,-0.370315,O02_L15_01,3.418076,3.571793
488.5361,0.002934,-0.003084,-0.01638,0.131516,-0.166855,0.977158,1.589043,0.935638,-0.323666,O02_L15_01,3.381943,3.571838
488.5472,0.006818,-0.002897,-0.016452,0.133804,-0.166794,0.976868,1.588973,0.933852,-0.327479,O02_L15_01,3.382874,3.593872
488.5582,0.006818,-0.002897,-0.016452,0.133804,-0.166794,0.976868,1.588898,0.932441,-0.327302,O02_L15_01,3.382874,3.593872
488.5704,0.00667,-0.002967,-0.015417,0.164322,-0.208038,0.964203,1.584609,0.844231,-0.381853,O02_L15_01,3.423248,3.610977
488.5804,0.007268,-0.002985,-0.014404,0.194733,-0.249359,0.948624,1.580001,0.749568,-0.439536,O02_L15_01,3.459518,3.592438
488.5916,0.007268,-0.002985,-0.014404,0.194733,-0.249359,0.948624,1.590992,0.742274,-0.443232,O02_G06_03,3.459518,3.592438
488.6026,0.009557,-0.002746,-0.01645,0.13652,-0.166748,0.976486,1.588554,0.925042,-0.334519,O02_L15_01,3.373627,3.573898
488.6139,0.020315,-0.002321,-0.01529,0.176163,-0.214523,0.960693,1.583458,0.819385,-0.406547,O02_L15_01,3.38829,3.568878
488.6249,0.020315,-0.002321,-0.01529,0.176163,-0.214523,0.960693,1.583335,0.816875,-0.407986,O02_L15_01,3.38829,3.568878
488.6361,0.014269,-0.002518,-0.016552,0.136597,-0.157913,0.977951,1.589033,0.93367,-0.33882,O02_L15_01,3.323593,3.556519
488.6471,0.015556,-0.002462,-0.016569,0.136887,-0.156265,0.97818,1.589041,0.933531,-0.341245,O02_L15_01,3.324158,3.5681
488.6581,0.015556,-0.002462,-0.016569,0.136887,-0.156265,0.97818,1.588897,0.930641,-0.342556,O02_L15_01,3.324158,3.5681
488.6693,0.01194,-0.002707,-0.015367,0.1698,-0.201019,0.964752,1.584132,0.832771,-0.402075,O02_L15_01,3.331802,3.568298
488.6805,0.014565,-0.00268,-0.014032,0.209518,-0.25264,0.944595,1.518293,0.742274,-0.46106,O02_G06_03,3.362259,3.580811
488.6915,0.003895,-0.002988,-0.01642,0.136734,-0.151459,0.978943,1.588956,0.931223,-0.347205,O02_L15_01,3.28093,3.58107
488.7026,0.003895,-0.002988,-0.01642,0.136734,-0.151459,0.978943,1.588827,0.928584,-0.348596,O02_L15_01,3.28093,3.58107
488.7137,0.001836,-0.003186,-0.014586,0.189774,-0.226379,0.955368,1.580788,0.763926,-0.44516,O02_L15_01,3.362915,3.58696
