time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
167.8776,0.000391,-0.002317,-0.015792,0.044189,0.042328,0.998123,-1.917999,1.564335,-0.123897,O02_EastWall,3.70723,3.734787
167.8838,0.000391,-0.002317,-0.015792,0.044189,0.042328,0.998123,-1.917999,1.56362,-0.128112,O02_EastWall,3.70723,3.734787
167.8949,0.013551,-0.001702,-0.01665,0.004074,0.019363,0.999802,-1.917999,1.521428,-0.203412,O02_EastWall,3.723541,3.861496
167.9061,0.021842,-0.001402,-0.016823,-0.055817,0.009857,0.998383,-1.917999,1.501506,-0.314606,O02_EastWall,3.631439,3.743088
167.9172,0.021842,-0.001402,-0.016823,-0.055817,0.009857,0.998383,-1.917999,1.499737,-0.320955,O02_EastWall,3.631439,3.743088
167.9281,0.030554,-0.000558,-0.019066,-0.057083,-0.032608,0.997833,-1.917999,1.422168,-0.327995,O02_EastWall,3.552689,3.684479
167.9393,0.031057,-0.000565,-0.019025,-0.049026,-0.029526,0.998352,-1.917999,1.425332,-0.319714,O02_EastWall,3.56633,3.604156
167.9506,0.028953,-0.000689,-0.018856,-0.048096,-0.031342,0.998337,-1.917999,1.419093,-0.324024,O02_EastWall,3.567276,3.612549
167.9616,0.028953,-0.000689,-0.018856,-0.048096,-0.031342,0.998337,-1.917999,1.416524,-0.330874,O02_EastWall,3.567276,3.612549
167.9727,0.020838,-0.001089,-0.018457,-0.056427,-0.022079,0.998154,-1.865441,1.433319,-0.344458,O02_G03_01,3.571259,3.561478
167.9837,0.014553,-0.001396,-0.018171,-0.060745,-0.014221,0.998047,-1.865448,1.443591,-0.359027,O02_G03_01,3.567841,3.560791
167.9948,0.014553,-0.001396,-0.018171,-0.060745,-0.014221,0.998047,-1.917999,1.435172,-0.37554,O02_EastWall,3.567841,3.560791
168.006,0.012794,-0.001486,-0.018064,-0.060944,-0.014023,0.998032,-1.917999,1.42989,-0.383637,O02_EastWall,3.504013,3.572876
168.017,0.01386,-0.001447,-0.018062,-0.059174,-0.014999,0.998123,-1.917999,1.422451,-0.388427,O02_EastWall,3.495636,3.560379
168.0281,0.01386,-0.001447,-0.018062,-0.059174,-0.014999,0.998123,-1.917999,1.417187,-0.395958,O02_EastWall,3.495636,3.560379
168.0393,0.011728,-0.001559,-0.017928,-0.057709,-0.013657,0.99823,-1.917999,1.41533,-0.401365,O02_EastWall,3.47963,3.560593
168.0505,0.007542,-0.00176,-0.017758,-0.060562,-0.010483,0.998108,-1.514013,1.451696,-0.334216,O02_G03_01,3.472244,3.554764
168.0614,0.007542,-0.00176,-0.017758,-0.060562,-0.010483,0.998108,-1.485072,1.452115,-0.334747,O02_G03_01,3.472244,3.554764
168.0726,0.000849,-0.002083,-0.017482,-0.064545,-0.003784,0.997894,-1.485077,1.460147,-0.346483,O02_G03_01,3.481339,3.567886
168.0838,-0.00948,-0.00257,-0.017079,-0.067947,0.003082,0.997681,-1.485081,1.468277,-0.357477,O02_G03_01,3.488983,3.52623
168.0948,-0.00846,-0.002557,-0.016979,-0.068787,0.004242,0.99762,-1.548141,1.464086,-0.379778,O02_L24_05,3.47316,3.549957
168.1059,-0.00846,-0.002557,-0.016979,-0.068787,0.004242,0.99762,-1.535953,1.464047,-0.383991,O02_L24_05,3.47316,3.549957
168.1171,-0.011667,-0.002708,-0.016677,-0.065567,0.006989,0.997818,-1.530959,1.468018,-0.386097,O02_L24_05,3.478134,3.571381
168.131,0.003029,-0.002091,-0.016938,-0.050705,0.005417,0.998688,-1.485084,1.468856,-0.362824,O02_G03_01,3.474533,3.546127
168.1392,0.003029,-0.002091,-0.016938,-0.050705,0.005417,0.998688,-1.536633,1.464241,-0.383673,O02_L24_05,3.474533,3.546127
168.1502,0.007218,-0.001619,-0.018515,-0.110596,-0.020035,0.993652,-1.509321,1.427931,-0.475134,O02_L24_05,3.377747,3.677795
168.1614,0.031567,-0.000365,-0.020657,-0.181686,-0.078629,0.980194,-1.917999,1.267748,-0.757348,O02_EastWall,3.417892,3.577713
168.1726,0.031567,-0.000365,-0.020657,-0.181686,-0.078629,0.980194,-1.917999,1.265489,-0.773308,O02_EastWall,3.417892,3.577713
168.1837,0.002184,-0.001528,-0.021119,-0.252823,-0.119553,0.960083,-1.917999,1.169934,-0.950196,O02_EastWall,3.398193,3.698441
168.1947,0.002262,-0.001787,-0.020611,-0.268936,-0.133972,0.953781,-1.917999,1.131899,-1.007863,O02_EastWall,3.496979,3.734055
168.2058,0.002193,-0.001871,-0.020286,-0.266296,-0.140778,0.953552,-1.917999,1.114239,-1.020323,O02_EastWall,3.57283,3.667862
168.217,0.002193,-0.001871,-0.020286,-0.266296,-0.140778,0.953552,-1.917999,1.109908,-1.038892,O02_EastWall,3.57283,3.667862
168.228,0.00294,-0.001764,-0.020489,-0.246872,-0.131546,0.960068,-1.917999,1.130586,-1.00956,O02_EastWall,3.343231,3.748459
168.2391,0.00187,-0.001737,-0.020652,-0.235001,-0.137253,0.96225,-1.917999,1.118726,-1.000451,O02_EastWall,3.335892,3.732269
168.2503,0.00187,-0.001737,-0.020652,-0.235001,-0.137253,0.96225,-1.917999,1.118154,-1.019471,O02_EastWall,3.335892,3.732269
168.2613,0.015103,-0.001309,-0.020403,-0.231125,-0.137558,0.963135,-1.917999,1.119825,-1.029678,O02_EastWall,3.308792,3.736359
168.2725,0.018314,-0.000993,-0.021001,-0.212799,-0.142105,0.96669,-1.917999,1.116992,-1.006574,O02_EastWall,3.372101,3.642517
168.2836,0.017038,-0.001068,-0.020761,-0.206558,-0.141235,0.96817,-1.917999,1.123406,-1.012524,O02_EastWall,3.363327,3.588608
168.2947,0.017038,-0.001068,-0.020761,-0.206558,-0.141235,0.96817,-1.917999,1.128053,-1.033194,O02_EastWall,3.363327,3.588608
168.3058,0.023135,-0.000806,-0.020897,-0.198303,-0.147049,0.96904,-1.917999,1.119757,-1.034709,O02_EastWall,3.502838,3.71666
168.317,0.02173,-0.000919,-0.020775,-0.187195,-0.147308,0.971207,-1.917999,1.122982,-1.027054,O02_EastWall,3.413376,3.702774
168.328,0.02173,-0.000919,-0.020775,-0.187195,-0.147308,0.971207,-1.917999,1.122941,-1.045234,O02_EastWall,3.413376,3.702774
168.3392,0.010754,-0.001411,-0.020497,-0.178925,-0.147278,0.972763,-1.917999,1.123288,-1.042264,O02_EastWall,3.528839,3.684402
168.3506,0.015589,-0.001401,-0.020057,-0.175491,-0.141647,0.974228,-1.917999,1.134901,-1.047421,O02_EastWall,3.592667,3.708542
168.3621,0.015589,-0.001401,-0.020057,-0.175491,-0.141647,0.974228,-1.917999,1.133297,-1.06071,O02_EastWall,3.592667,3.708542
168.3737,0.0119,-0.001811,-0.019195,-0.191483,-0.147659,0.970322,-1.917999,1.115635,-1.112659,O02_EastWall,3.44313,3.866516
168.3852,0.005194,-0.002228,-0.01866,-0.185867,-0.140686,0.972443,-1.917999,1.129694,-1.10858,O02_EastWall,3.468964,3.855713
168.3967,-0.004857,-0.002811,-0.017907,-0.194763,-0.133209,0.971756,-1.69868,1.19434,-1.008896,O02_L23,3.563629,3.845093
168.4081,-0.004857,-0.002811,-0.017907,-0.194763,-0.133209,0.971756,-1.687024,1.194531,-1.008563,O02_L23,3.563629,3.845093
168.4195,-0.006436,-0.002839,-0.018064,-0.199249,-0.129898,0.971298,-1.66422,1.203092,-1.009589,O02_L23,3.60408,3.883011
168.4312,0.01584,-0.001264,-0.020816,-0.172394,-0.161835,0.971634,-1.917999,1.074709,-1.106617,O02_EastWall,3.358536,3.859909
168.4427,0.01584,-0.001264,-0.020816,-0.172394,-0.161835,0.971634,-1.917999,1.071086,-1.109558,O02_EastWall,3.358536,3.859909
168.454,0.028656,-0.000965,-0.020376,-0.169144,-0.169952,0.970825,-1.917999,1.050704,-1.105042,O02_EastWall,3.477158,3.966629
168.4654,0.029367,-0.000857,-0.020629,-0.161011,-0.171631,0.971909,-1.917999,1.04542,-1.08695,O02_EastWall,3.474075,4.00415
168.4766,0.023786,-0.001178,-0.020202,-0.169937,-0.16391,0.97171,-1.917999,1.057198,-1.107762,O02_EastWall,3.500015,4.062027
168.4881,0.023786,-0.001178,-0.020202,-0.169937,-0.16391,0.97171,-1.917999,1.053949,-1.107387,O02_EastWall,3.500015,4.062027
168.4996,0.010497,-0.001894,-0.019357,-0.191422,-0.154419,0.969269,-1.702503,1.126667,-1.030785,O02_L23,3.530701,3.994553
168.5108,0.008094,-0.001908,-0.019507,-0.186066,-0.158615,0.969635,-1.917999,1.054221,-1.147262,O02_EastWall,3.552414,3.940826
168.5219,0.008094,-0.001908,-0.019507,-0.186066,-0.158615,0.969635,-1.917999,1.050645,-1.147236,O02_EastWall,3.552414,3.940826
168.5331,0.007233,-0.001946,-0.019447,-0.185181,-0.159149,0.969727,-1.917999,1.045925,-1.145464,O02_EastWall,3.562881,3.96019
168.5443,0.004353,-0.002084,-0.01925,-0.185547,-0.153748,0.97052,-1.917999,1.055951,-1.145549,O02_EastWall,3.614868,3.961319
168.5551,0.00297,-0.002187,-0.019042,-0.190445,-0.152527,0.969757,-1.917999,1.054288,-1.158428,O02_EastWall,3.559692,3.965164
168.5663,0.00297,-0.002187,-0.019042,-0.190445,-0.152527,0.969757,-1.917999,1.052051,-1.158832,O02_EastWall,3.559692,3.965164
168.5774,0.006549,-0.002027,-0.019108,-0.184952,-0.152054,0.970902,-1.917999,1.052378,-1.145143,O02_EastWall,3.574951,3.973923
168.5886,0.010151,-0.00184,-0.019291,-0.180145,-0.153336,0.971603,-1.917999,1.04893,-1.133683,O02_EastWall,3.601791,3.979935
168.5996,0.010151,-0.00184,-0.019291,-0.180145,-0.153336,0.971603,-1.917999,1.048424,-1.134513,O02_EastWall,3.601791,3.979935
168.6109,0.007203,-0.002017,-0.019047,-0.186234,-0.149887,0.970993,-1.917999,1.05421,-1.149321,O02_EastWall,3.584106,3.979507
168.6219,0.001129,-0.002553,-0.017996,-0.207672,-0.137589,0.96846,-1.634783,1.153994,-1.026659,O02_L23,3.609634,4.030289
168.6331,-0.001697,-0.001918,-0.019797,-0.17775,-0.105179,0.978424,-1.730955,1.197153,-1.013684,O02_L23,3.63591,3.993011
168.645,-0.001697,-0.001918,-0.019797,-0.17775,-0.105179,0.978424,-1.732019,1.196798,-1.013992,O02_L23,3.63591,3.993011
168.655,-0.001282,-0.002566,-0.017405,-0.224442,-0.051498,0.973114,-1.633669,1.312096,-1.050616,O02_L23,3.643936,3.917801
168.6668,0.008663,-0.002047,-0.018035,-0.210114,-0.068909,0.975235,-1.643758,1.278658,-1.027406,O02_L23,3.647964,3.959686
168.6774,0.008663,-0.002047,-0.018035,-0.210114,-0.068909,0.975235,-1.643987,1.277848,-1.02699,O02_L23,3.647964,3.959686
168.6886,0.01165,-0.001868,-0.018271,-0.204178,-0.065094,0.976761,-1.663069,1.280897,-1.024049,O02_L23,3.711304,3.968811
168.6995,0.015994,-0.001582,-0.018682,-0.193451,-0.075592,0.97818,-1.684414,1.257381,-1.013818,O02_L23,3.598938,3.963913
168.7106,0.015994,-0.001582,-0.018682,-0.193451,-0.075592,0.97818,-1.686165,1.25627,-1.013488,O02_L23,3.598938,3.963913
168.7217,0.01571,-0.001595,-0.018675,-0.195938,-0.074173,0.977799,-1.681373,1.258482,-1.01422,O02_L23,3.565536,3.960831
168.7329,0.006751,-0.002105,-0.018017,-0.209503,-0.068527,0.975388,-1.650848,1.272731,-1.02311,O02_L23,3.563293,3.948288
168.7439,0.005639,-0.0015,-0.020028,-0.168839,-0.080444,0.982346,-1.917999,1.199776,-1.083977,O02_EastWall,3.580032,3.778885
168.7551,0.005639,-0.0015,-0.020028,-0.168839,-0.080444,0.982346,-1.917999,1.198012,-1.081311,O02_EastWall,3.580032,3.778885
168.7661,0.003558,-0.001578,-0.020008,-0.169968,-0.078964,0.982269,-1.917999,1.199352,-1.081184,O02_EastWall,3.580292,3.778122
168.7775,0.004742,-0.001528,-0.020029,-0.170685,-0.079102,0.982132,-1.917999,1.197098,-1.079513,O02_EastWall,3.570038,3.773911
168.7884,0.004742,-0.001528,-0.020029,-0.170685,-0.079102,0.982132,-1.917999,1.195296,-1.076321,O02_EastWall,3.570038,3.773911
168.7995,0.00654,-0.001457,-0.020053,-0.169876,-0.079773,0.982224,-1.917999,1.19168,-1.070238,O02_EastWall,3.569809,3.741562
168.8107,0.008407,-0.00138,-0.020074,-0.16835,-0.080536,0.982422,-1.917999,1.188035,-1.062305,O02_EastWall,3.563217,3.706192
168.8216,0.008407,-0.00138,-0.020074,-0.16835,-0.080536,0.982422,-1.917999,1.186563,-1.057978,O02_EastWall,3.563217,3.706192
168.8329,0.006026,-0.001466,-0.020057,-0.171677,-0.077103,0.982117,-1.917999,1.192487,-1.06021,O02_EastWall,3.563965,3.632828
168.8439,0.00561,-0.001462,-0.020062,-0.174576,-0.07785,0.981552,-1.917999,1.190583,-1.06174,O02_EastWall,3.512238,3.621307
168.855,0.002093,-0.00161,-0.019945,-0.179901,-0.0755,0.980774,-1.917999,1.195108,-1.068938,O02_EastWall,3.592377,3.611984
168.8661,0.002093,-0.00161,-0.019945,-0.179901,-0.0755,0.980774,-1.917999,1.195682,-1.063609,O02_EastWall,3.592377,3.611984
168.8775,0.001939,-0.001573,-0.020008,-0.183609,-0.072449,0.980316,-1.917999,1.202218,-1.066177,O02_EastWall,3.627136,3.610687
168.8885,0.001816,-0.00157,-0.020019,-0.184036,-0.070892,0.980347,-1.917999,1.206162,-1.060673,O02_EastWall,3.584885,3.586411
168.8995,0.001816,-0.00157,-0.020019,-0.184036,-0.070892,0.980347,-1.917999,1.207162,-1.054206,O02_EastWall,3.584885,3.586411
168.9106,-0.001487,-0.001686,-0.020014,-0.185989,-0.072296,0.979874,-1.917999,1.205087,-1.052475,O02_EastWall,3.553757,3.668793
168.9217,-0.000284,-0.001644,-0.020032,-0.185638,-0.072159,0.97995,-1.917999,1.207053,-1.044348,O02_EastWall,3.524994,3.606232
168.9328,-0.000284,-0.001644,-0.020032,-0.185638,-0.072159,0.97995,-1.917999,1.20866,-1.037563,O02_EastWall,3.524994,3.606232
168.9439,0.00306,-0.00151,-0.020087,-0.188507,-0.067612,0.979736,-1.917999,1.219788,-1.03647,O02_EastWall,3.511093,3.607727
168.9552,0.003013,-0.001525,-0.020044,-0.192871,-0.07283,0.9785,-1.917999,1.210903,-1.040743,O02_EastWall,3.555283,3.63089
168.966,0.003204,-0.001583,-0.019889,-0.203888,-0.066971,0.9767,-1.917999,1.223755,-1.058338,O02_EastWall,3.526917,3.685135
168.9773,0.003204,-0.001583,-0.019889,-0.203888,-0.066971,0.9767,-1.917999,1.225316,-1.050665,O02_EastWall,3.526917,3.685135
168.9884,-0.000932,-0.002341,-0.017816,-0.246826,-0.062851,0.967011,-1.69885,1.272001,-1.018808,O02_L23,3.522919,3.870514
168.9994,0.001721,-0.002253,-0.017808,-0.256317,-0.066147,0.96431,-1.675196,1.27051,-1.018442,O02_L23,3.441055,3.751999
169.0105,0.001721,-0.002253,-0.017808,-0.256317,-0.066147,0.96431,-1.687073,1.269358,-1.017511,O02_L23,3.441055,3.751999
169.0217,0.009689,-0.001815,-0.018435,-0.241348,-0.069992,0.967896,-1.917999,1.220232,-1.107782,O02_EastWall,3.497925,3.828674
169.0329,0.003758,-0.001835,-0.019152,-0.233246,-0.075119,0.969498,-1.917999,1.210785,-1.078881,O02_EastWall,3.622925,3.78775
169.0442,0.008159,-0.001361,-0.020234,-0.207016,-0.079803,0.975067,-1.917999,1.203814,-1.006952,O02_EastWall,3.44458,3.737701
169.0551,0.008159,-0.001361,-0.020234,-0.207016,-0.079803,0.975067,-1.917999,1.204436,-0.997477,O02_EastWall,3.44458,3.737701
169.0662,0.003537,-0.001556,-0.020132,-0.213043,-0.079803,0.97377,-1.917999,1.204565,-1.002102,O02_EastWall,3.457565,3.752487
169.0772,0.011561,-0.001221,-0.020374,-0.212402,-0.092072,0.972824,-1.917999,1.178745,-0.992513,O02_EastWall,3.459366,3.79924
169.0882,0.011561,-0.001221,-0.020374,-0.212402,-0.092072,0.972824,-1.917999,1.178742,-0.982445,O02_EastWall,3.459366,3.79924
169.0994,-0.001501,-0.002581,-0.017312,-0.294312,-0.075912,0.952683,-1.6607,1.25717,-1.016005,O02_L23,3.507462,4.024246
169.1106,-0.009248,-0.002149,-0.019686,-0.248123,-0.088943,0.96463,-1.917999,1.182079,-1.045616,O02_EastWall,3.574783,4.007629
169.1215,-0.009248,-0.002149,-0.019686,-0.248123,-0.088943,0.96463,-1.917999,1.182471,-1.034306,O02_EastWall,3.574783,4.007629
169.1328,-0.000302,-0.00177,-0.019948,-0.242905,-0.092209,0.965653,-1.917999,1.176604,-1.010425,O02_EastWall,3.500824,4.008347
169.1439,0.007132,-0.001452,-0.020147,-0.252594,-0.095505,0.96283,-1.917999,1.168823,-1.022889,O02_EastWall,3.49205,3.999268
169.1551,0.007132,-0.001452,-0.020147,-0.252594,-0.095505,0.96283,-1.917999,1.169576,-1.010914,O02_EastWall,3.49205,3.999268
169.1662,0.006257,-0.001504,-0.020098,-0.256897,-0.099686,0.961273,-1.917999,1.160792,-1.01055,O02_EastWall,3.527313,3.933365
169.1771,-0.009279,-0.002165,-0.019699,-0.275681,-0.093658,0.956665,-1.917999,1.173208,-1.042797,O02_EastWall,3.486755,3.993607
169.1882,-0.006411,-0.00205,-0.019739,-0.273972,-0.095917,0.95694,-1.917999,1.169013,-1.026808,O02_EastWall,3.679062,4.02272
169.1994,-0.006411,-0.00205,-0.019739,-0.273972,-0.095917,0.95694,-1.917999,1.1696,-1.014899,O02_EastWall,3.679062,4.02272
169.2106,-0.005454,-0.001965,-0.01992,-0.27478,-0.098465,0.956436,-1.917999,1.164908,-1.005609,O02_EastWall,3.550095,4.078369
169.2217,-0.006591,-0.00203,-0.019876,-0.281738,-0.093948,0.954865,-1.917999,1.174079,-1.009787,O02_EastWall,3.57991,4.004608
169.2327,-0.006591,-0.00203,-0.019876,-0.281738,-0.093948,0.954865,-1.917999,1.173965,-0.998451,O02_EastWall,3.57991,4.004608
169.2438,-0.003172,-0.001884,-0.020006,-0.289993,-0.096268,0.952164,-1.917999,1.168856,-1.007853,O02_EastWall,3.476257,3.944092
169.2548,-0.000128,-0.001708,-0.020269,-0.294891,-0.092178,0.951065,-1.917999,1.177493,-1.008094,O02_EastWall,3.564377,3.81546
169.266,0.003417,-0.001539,-0.020411,-0.295502,-0.098236,0.950272,-1.917999,1.165262,-1.000075,O02_EastWall,3.644257,3.854797
169.277,0.003417,-0.001539,-0.020411,-0.295502,-0.098236,0.950272,-1.917999,1.166295,-0.989925,O02_EastWall,3.644257,3.854797
169.2884,-0.000223,-0.00165,-0.020494,-0.296295,-0.096725,0.95018,-1.917999,1.170375,-0.982119,O02_EastWall,3.505814,3.858871
169.2993,0.00403,-0.001471,-0.020625,-0.298111,-0.099045,0.949371,-1.917999,1.16595,-0.97733,O02_EastWall,3.545853,3.792572
169.3105,0.00403,-0.001471,-0.020625,-0.298111,-0.099045,0.949371,-1.917999,1.166198,-0.968517,O02_EastWall,3.545853,3.792572
169.3216,0.009021,-0.001271,-0.020776,-0.309052,-0.097443,0.94603,-1.917999,1.168124,-0.98646,O02_EastWall,3.613342,3.910492
169.3326,0.00295,-0.001486,-0.020789,-0.313187,-0.096359,0.944778,-1.917999,1.16959,-0.988174,O02_EastWall,3.534286,3.854172
169.3438,0.00295,-0.001486,-0.020789,-0.313187,-0.096359,0.944778,-1.917999,1.168456,-0.980754,O02_EastWall,3.534286,3.854172
169.3549,0.001669,-0.001577,-0.020667,-0.312744,-0.094925,0.945068,-1.917999,1.169969,-0.972046,O02_EastWall,3.544983,3.82312
169.3659,0.005009,-0.001571,-0.020381,-0.326309,-0.095383,0.94043,-1.917999,1.166558,-0.998909,O02_EastWall,3.430298,3.942886
169.3772,0.001009,-0.001751,-0.020264,-0.334839,-0.091293,0.937836,-1.917999,1.172594,-1.012532,O02_EastWall,3.738602,3.939713
169.3882,0.001009,-0.001751,-0.020264,-0.334839,-0.091293,0.937836,-1.917999,1.170723,-1.006516,O02_EastWall,3.738602,3.939713
169.3993,-0.004611,-0.001935,-0.020269,-0.334198,-0.081924,0.938919,-1.917999,1.188418,-0.997301,O02_EastWall,3.584869,3.939072
169.4104,-0.015278,-0.002342,-0.020121,-0.338287,-0.078247,0.937775,-1.917999,1.193623,-1.000644,O02_EastWall,3.672607,3.947235
169.4214,-0.015278,-0.002342,-0.020121,-0.338287,-0.078247,0.937775,-1.917999,1.191182,-0.995643,O02_EastWall,3.672607,3.947235
169.4326,-0.017183,-0.002399,-0.02015,-0.33728,-0.078171,0.938141,-1.917999,1.188306,-0.988363,O02_EastWall,3.712662,3.94046
169.4438,-0.011959,-0.002067,-0.020681,-0.296082,-0.095963,0.950317,-1.917999,1.149177,-0.88996,O02_EastWall,3.56543,3.775162
169.4549,-0.011959,-0.002067,-0.020681,-0.296082,-0.095963,0.950317,-1.917999,1.145015,-0.885959,O02_EastWall,3.56543,3.775162
169.4659,0.015367,-0.00118,-0.020589,-0.217911,-0.126602,0.967712,-1.799601,1.111917,-0.671974,O02_L03_03,3.60051,3.852753
169.4771,0.015299,-0.001606,-0.019472,-0.144257,-0.131699,0.980728,-1.755314,1.111917,-0.514664,O02_L03_03,3.59935,3.940933
169.4881,0.000562,-0.003123,-0.016032,-0.123795,-0.152664,0.980484,-1.610403,1.111917,-0.440699,O02_L03_03,3.684845,3.87178
169.4992,0.000562,-0.003123,-0.016032,-0.123795,-0.152664,0.980484,-1.596232,1.111917,-0.434587,O02_L03_03,3.684845,3.87178
169.5103,0.000477,-0.002745,-0.017604,-0.056061,-0.161865,0.985214,-1.917999,0.991751,-0.380485,O02_EastWall,3.706573,4.055389
169.5215,0.000068,-0.003122,-0.016607,0.013596,-0.178879,0.983765,-1.917999,0.951737,-0.245241,O02_EastWall,3.56514,3.921234
169.5326,0.000068,-0.003122,-0.016607,0.013596,-0.178879,0.983765,-1.917999,0.9465,-0.242978,O02_EastWall,3.56514,3.921234
169.5436,-0.000117,-0.003393,-0.016072,0.109695,-0.20517,0.972549,-1.835526,0.915158,-0.057761,O02_L27_07,3.599457,3.976654
169.5549,-0.00024,-0.00317,-0.016792,0.105026,-0.202774,0.973572,-1.834654,0.915956,-0.064559,O02_L27_07,3.739609,3.904526
169.5659,0.012972,-0.002846,-0.016275,0.117783,-0.208572,0.970871,-1.834422,0.89898,-0.039398,O02_L27_07,3.731628,3.939438
169.577,0.012972,-0.002846,-0.016275,0.117783,-0.208572,0.970871,-1.833973,0.895996,-0.037573,O02_L27_07,3.731628,3.939438
169.5883,0.024301,-0.002552,-0.015891,0.13089,-0.209885,0.968918,-1.836183,0.888528,-0.011807,O02_L27_07,3.71843,3.944855
169.5992,-0.000935,-0.003234,-0.016486,0.101669,-0.206986,0.973038,-1.82957,0.895483,-0.064753,O02_L27_07,3.700317,3.944046
169.6103,-0.000935,-0.003234,-0.016486,0.101669,-0.206986,0.973038,-1.829154,0.893345,-0.064046,O02_L27_07,3.700317,3.944046
169.6215,-0.018018,-0.003693,-0.016914,0.082001,-0.205475,0.97522,-1.917999,0.860568,-0.101216,O02_EastWall,3.671097,3.944489
169.6325,-0.012692,-0.003529,-0.016821,0.085617,-0.204987,0.975006,-1.860065,0.882197,-0.092721,O02_L27_07,3.649353,3.943878
169.6436,-0.012692,-0.003529,-0.016821,0.085617,-0.204987,0.975006,-1.856198,0.881819,-0.092265,O02_L27_07,3.649353,3.943878
169.6549,0.00593,-0.002972,-0.016437,0.099777,-0.201218,0.974442,-1.829954,0.897596,-0.065633,O02_L27_07,3.647964,3.945541
169.6658,0.00424,-0.003077,-0.016258,0.102737,-0.199997,0.974381,-1.830919,0.898316,-0.060627,O02_L27_07,3.640732,3.955536
169.6769,0.009292,-0.002951,-0.016024,0.108841,-0.1996,0.973801,-1.832392,0.897206,-0.049522,O02_L27_07,3.600784,3.965576
169.6881,0.009292,-0.002951,-0.016024,0.108841,-0.1996,0.973801,-1.831924,0.895836,-0.050346,O02_L27_07,3.600784,3.965576
169.6991,0.011921,-0.00286,-0.016009,0.110245,-0.193298,0.974915,-1.834762,0.905914,-0.048119,O02_L27_07,3.583145,3.958878
169.7103,0.000635,-0.00325,-0.016064,0.105423,-0.187622,0.976563,-1.83563,0.915665,-0.057899,O02_L27_07,3.557571,3.962845
169.7214,0.000635,-0.00325,-0.016064,0.105423,-0.187622,0.976563,-1.835054,0.913895,-0.058779,O02_L27_07,3.557571,3.962845
169.7325,-0.000391,-0.003286,-0.016038,0.104324,-0.186005,0.97699,-1.835318,0.916878,-0.061784,O02_L27_07,3.533813,3.963333
169.7435,0.000412,-0.003265,-0.016022,0.104614,-0.184952,0.977158,-1.835476,0.917858,-0.062318,O02_L27_07,3.534805,3.960632
169.7547,0.000412,-0.003265,-0.016022,0.104614,-0.184952,0.977158,-1.835026,0.916649,-0.063281,O02_L27_07,3.534805,3.960632
169.7657,0.003641,-0.003154,-0.015996,0.107468,-0.185425,0.976761,-1.835234,0.91473,-0.05895,O02_L27_07,3.535172,3.923691
169.7769,0.005735,-0.003086,-0.015982,0.107925,-0.184387,0.976898,-1.835424,0.915822,-0.059453,O02_L27_07,3.535721,3.92334
169.7881,0.005678,-0.003088,-0.015982,0.107636,-0.185104,0.976791,-1.834629,0.913644,-0.06109,O02_L27_07,3.535416,3.922989
169.7991,0.005678,-0.003088,-0.015982,0.107636,-0.185104,0.976791,-1.834279,0.912923,-0.062185,O02_L27_07,3.535416,3.922989
169.8102,0.005454,-0.003095,-0.015983,0.108673,-0.184662,0.976761,-1.834454,0.913062,-0.061289,O02_L27_07,3.511887,3.869873
169.8214,0.004073,-0.003146,-0.015992,0.108872,-0.186295,0.97644,-1.833515,0.909812,-0.062156,O02_L27_07,3.505981,3.861816
169.8324,0.004073,-0.003146,-0.015992,0.108872,-0.186295,0.97644,-1.833305,0.909739,-0.063377,O02_L27_07,3.505981,3.861816
169.8436,-0.001233,-0.003191,-0.015827,0.114151,-0.219315,0.968948,-1.81968,0.848977,-0.054659,O02_L27_07,3.512131,3.861191
169.8546,-0.003999,-0.003515,-0.015605,0.110382,-0.182983,0.976898,-1.834996,0.916188,-0.062751,O02_L27_07,3.505035,3.893555
169.8658,0.020649,-0.001894,-0.016896,0.065338,-0.105255,0.992294,-1.917999,1.042788,-0.147346,O02_EastWall,3.576447,3.970001
169.8769,0.020649,-0.001894,-0.016896,0.065338,-0.105255,0.992294,-1.917999,1.043304,-0.14892,O02_EastWall,3.576447,3.970001
169.8879,0.031308,-0.001187,-0.01754,0.056335,-0.049896,0.997162,-1.917999,1.149794,-0.164654,O02_EastWall,3.416061,3.764343
169.8991,0.031776,-0.0012,-0.017453,0.05896,-0.048264,0.997086,-1.917999,1.153468,-0.161344,O02_EastWall,3.481674,3.733337
169.9102,0.031776,-0.0012,-0.017453,0.05896,-0.048264,0.997086,-1.917999,1.153628,-0.162662,O02_EastWall,3.481674,3.733337
169.9214,0.031695,-0.001233,-0.017407,0.061432,-0.045364,0.99707,-1.917999,1.159624,-0.159503,O02_EastWall,3.494293,3.70369
169.9324,0.030706,-0.001282,-0.017333,0.063736,-0.047256,0.996841,-1.917999,1.156801,-0.15682,O02_EastWall,3.526474,3.716293
169.9435,0.030706,-0.001282,-0.017333,0.063736,-0.047256,0.996841,-1.917999,1.157356,-0.158193,O02_EastWall,3.526474,3.716293
169.9547,0.027815,-0.001417,-0.017196,0.065155,-0.046097,0.996796,-1.917999,1.159897,-0.156775,O02_EastWall,3.524292,3.720947
169.9658,0.00876,-0.002326,-0.016351,0.066513,-0.03331,0.997223,-1.917999,1.184624,-0.155212,O02_EastWall,3.492538,3.715652
