time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
105.8027,-0.166424,1.401494,0.039019,66.4965,266.0014,356.0474,0,0,0,0,0,0,-0.245596,1.135852,0.222723,337.8361,265.2,11.79627,0,False,False
105.8139,-0.166751,1.402248,0.039057,66.26482,265.9984,356.0832,0,0,0,0,0,0,-0.246144,1.13604,0.22337,337.7179,265.2851,11.70953,0,False,False
105.825,-0.167245,1.403325,0.039148,65.97802,266.0574,356.168,0,0,0,0,0,0,-0.246765,1.136169,0.223958,337.6147,265.3874,11.56739,0,False,False
105.8362,-0.167607,1.404474,0.03923,65.61275,266.1044,356.2411,0,0,0,0,0,0,-0.24734,1.136192,0.22472,337.5454,265.5127,11.39678,0,False,False
105.8473,-0.167924,1.405812,0.039268,65.21772,266.1408,356.3141,0,0,0,0,0,0,-0.247922,1.136312,0.225385,337.4795,265.6387,11.25599,0,False,False
105.8583,-0.168333,1.407597,0.039345,64.69561,266.2301,356.44,0,0,0,0,0,0,-0.248385,1.136255,0.22623,337.44,265.8023,11.07996,0,False,False
105.8694,-0.168664,1.409499,0.039461,64.10229,266.2972,356.5546,0,0,0,0,0,0,-0.248918,1.136329,0.226977,337.3663,266.0136,10.89031,0,False,False
105.8805,-0.169101,1.411829,0.039543,63.33923,266.4266,356.686,0,0,0,0,0,0,-0.249387,1.136433,0.227949,337.2437,266.2722,10.69388,0,False,False
105.8918,-0.169627,1.414407,0.039648,62.48799,266.6046,356.8489,0,0,0,0,0,0,-0.249912,1.136719,0.2288,337.1009,266.574,10.50224,0,False,False
105.9029,-0.170194,1.417518,0.039822,61.38506,266.7887,357.0066,0,0,0,0,0,0,-0.250363,1.137071,0.229734,336.9324,266.9078,10.23465,0,False,False
105.9138,-0.170661,1.42073,0.039849,60.19643,267.0157,357.1716,0,0,0,0,0,0,-0.250739,1.13742,0.230575,336.7753,267.2418,9.941379,0,False,False
105.925,-0.171409,1.424498,0.040043,58.76635,267.3016,357.3782,0,0,0,0,0,0,-0.251217,1.138118,0.231481,336.5641,267.6821,9.50238,0,False,False
105.9361,-0.172072,1.428535,0.040206,57.18696,267.5949,357.5716,0,0,0,0,0,0,-0.251611,1.138999,0.232383,336.2864,268.2149,8.936135,0,False,False
105.9473,-0.172674,1.432749,0.040415,55.59952,267.8624,357.7677,0,0,0,0,0,0,-0.251995,1.139952,0.233371,335.9898,268.7905,8.319242,0,False,False
105.9583,-0.173106,1.437409,0.040516,53.87331,268.1569,357.9727,0,0,0,0,0,0,-0.252157,1.141125,0.23453,335.6013,269.5036,7.491276,0,False,False
105.9695,-0.17339,1.44233,0.040763,52.0467,268.4483,358.1625,0,0,0,0,0,0,-0.252471,1.142519,0.235672,335.2264,270.3195,6.526629,0,False,False
105.9806,-0.173568,1.44729,0.040991,50.21392,268.6992,358.3316,0,0,0,0,0,0,-0.252807,1.143941,0.236798,334.8792,271.1857,5.509302,0,False,False
105.9915,-0.173657,1.452487,0.041199,48.34644,268.9305,358.4816,0,0,0,0,0,0,-0.253103,1.145228,0.237971,334.5546,272.0253,4.531538,0,False,False
106.0027,-0.173518,1.457947,0.041406,46.35804,269.1742,358.6363,0,0,0,0,0,0,-0.253344,1.146775,0.239265,334.1961,273.014,3.353483,0,False,False
106.0139,-0.173056,1.463566,0.041547,44.29865,269.368,358.7336,0,0,0,0,0,0,-0.25355,1.148365,0.240639,333.8582,274.0248,2.131835,0,False,False
106.0249,-0.172511,1.469227,0.041738,42.21595,269.5918,358.8224,0,0,0,0,0,0,-0.253803,1.149837,0.241779,333.5505,275.0083,0.949311,0,False,False
106.0361,-0.171659,1.475091,0.041851,40.06191,269.7924,358.8752,0,0,0,0,0,0,-0.254061,1.151329,0.242882,333.2857,276.0352,359.7259,0,False,False
106.0471,-0.170816,1.480831,0.042148,37.91745,269.9832,358.9191,0,0,0,0,0,0,-0.254467,1.152716,0.243788,333.0967,277.0055,358.5852,0,False,False
106.0583,-0.169585,1.486729,0.042365,35.73354,270.1543,358.9187,0,0,0,0,0,0,-0.2548,1.15401,0.244767,332.9413,277.9615,357.4044,0,False,False
106.0694,-0.168302,1.492697,0.042572,33.57759,270.3221,358.9174,0,0,0,0,0,0,-0.2553,1.15535,0.245539,332.7778,278.9189,356.1601,0,False,False
106.0805,-0.166589,1.498544,0.042774,31.4336,270.4799,358.8842,0,0,0,0,0,0,-0.255603,1.156545,0.246285,332.6179,279.8264,354.9303,0,False,False
106.0916,-0.164464,1.504153,0.042931,29.3673,270.631,358.8354,0,0,0,0,0,0,-0.255957,1.157683,0.247009,332.4695,280.6529,353.7058,0,False,False
106.1027,-0.16232,1.509476,0.043049,27.36995,270.798,358.8277,0,0,0,0,0,0,-0.256409,1.158643,0.24735,332.3685,281.4062,352.5309,0,False,False
106.1137,-0.159708,1.514606,0.043179,25.45728,270.9353,358.8145,0,0,0,0,0,0,-0.256688,1.159376,0.247797,332.3111,282.1324,351.436,0,False,False
106.1251,-0.157053,1.519381,0.043301,23.65311,271.0765,358.7796,0,0,0,0,0,0,-0.257253,1.160012,0.247791,332.3508,282.7151,350.45,0,False,False
106.136,-0.154167,1.52382,0.043296,21.99684,271.214,358.7592,0,0,0,0,0,0,-0.257786,1.160497,0.247746,332.4594,283.2572,349.5114,0,False,False
106.1473,-0.151263,1.52808,0.043291,20.39288,271.3448,358.7348,0,0,0,0,0,0,-0.258458,1.160913,0.247501,332.6218,283.7062,348.6914,0,False,False
106.1583,-0.148229,1.531782,0.043207,18.95047,271.4784,358.6989,0,0,0,0,0,0,-0.259271,1.161047,0.247024,332.8376,284.0452,347.958,0,False,False
106.1693,-0.145189,1.535289,0.0431,17.57539,271.6098,358.6609,0,0,0,0,0,0,-0.260113,1.16104,0.246288,333.0906,284.2578,347.329,0,False,False
106.1804,-0.142337,1.538616,0.042982,16.24405,271.7449,358.6023,0,0,0,0,0,0,-0.26098,1.161043,0.245502,333.3584,284.4215,346.7863,0,False,False
106.1915,-0.139404,1.541562,0.042887,15.041,271.8747,358.5664,0,0,0,0,0,0,-0.261936,1.160848,0.244184,333.722,284.2668,346.5051,0,False,False
106.2026,-0.13664,1.544369,0.042738,13.91358,272.0097,358.528,0,0,0,0,0,0,-0.262973,1.160671,0.242716,334.0652,284.0272,346.2117,0,False,False
106.2138,-0.133762,1.546753,0.042585,12.92923,272.1121,358.5399,0,0,0,0,0,0,-0.263913,1.160486,0.240989,334.3615,283.667,345.9939,0,False,False
106.2249,-0.130965,1.548963,0.042373,11.97823,272.2082,358.5621,0,0,0,0,0,0,-0.264726,1.160325,0.239332,334.59,283.3789,345.7195,0,False,False
106.2359,-0.128161,1.550831,0.042136,11.17047,272.2787,358.6297,0,0,0,0,0,0,-0.265341,1.160441,0.237439,334.6632,283.0639,345.4674,0,False,False
106.2469,-0.125588,1.552558,0.041889,10.40759,272.3325,358.7066,0,0,0,0,0,0,-0.265816,1.160797,0.235652,334.5968,282.874,345.1661,0,False,False
106.2582,-0.123029,1.554186,0.041663,9.616293,272.3831,358.78,0,0,0,0,0,0,-0.266216,1.161098,0.233877,334.52,282.7159,344.8792,0,False,False
106.2693,-0.120639,1.555598,0.04136,8.906791,272.4241,358.8397,0,0,0,0,0,0,-0.26628,1.161612,0.232045,334.2968,282.5945,344.6636,0,False,False
106.2803,-0.118171,1.55702,0.041216,8.204484,272.4536,358.8911,0,0,0,0,0,0,-0.266337,1.162156,0.230334,334.0598,282.4808,344.4806,0,False,False
106.2915,-0.115968,1.558087,0.040921,7.588083,272.4926,358.9403,0,0,0,0,0,0,-0.266357,1.16262,0.228432,333.8297,282.3037,344.4398,0,False,False
106.3025,-0.113752,1.55907,0.040694,6.992033,272.5215,358.9704,0,0,0,0,0,0,-0.266424,1.163064,0.226453,333.6221,282.0674,344.4869,0,False,False
106.3137,-0.111612,1.559899,0.040444,6.49207,272.5433,358.9911,0,0,0,0,0,0,-0.266428,1.163429,0.224309,333.4169,281.7893,344.5787,0,False,False
106.3248,-0.10962,1.56063,0.040146,6.00401,272.565,359.0214,0,0,0,0,0,0,-0.266378,1.163799,0.22214,333.2154,281.4462,344.6454,0,False,False
106.3359,-0.107685,1.561395,0.039909,5.549577,272.5691,359.0397,0,0,0,0,0,0,-0.266283,1.164043,0.219969,333.0417,281.0932,344.6892,0,False,False
106.347,-0.10589,1.56208,0.03963,5.132592,272.571,359.0637,0,0,0,0,0,0,-0.266252,1.16431,0.2176,332.8907,280.6593,344.7632,0,False,False
106.358,-0.10407,1.562814,0.039425,4.735794,272.5697,359.0655,0,0,0,0,0,0,-0.266032,1.164331,0.215249,332.7611,280.2507,344.7234,0,False,False
106.3693,-0.102363,1.563465,0.039172,4.355548,272.5525,359.0559,0,0,0,0,0,0,-0.265664,1.164404,0.213102,332.6378,279.8647,344.6832,0,False,False
106.3803,-0.100684,1.56399,0.03901,4.001424,272.5468,359.0426,0,0,0,0,0,0,-0.265471,1.164291,0.210958,332.5755,279.4705,344.6414,0,False,False
106.3914,-0.099111,1.564472,0.038792,3.699795,272.5189,359.0286,0,0,0,0,0,0,-0.26525,1.164228,0.208814,332.557,279.1053,344.5817,0,False,False
106.4025,-0.097635,1.564894,0.038572,3.409006,272.4908,359.0201,0,0,0,0,0,0,-0.264992,1.164179,0.206749,332.5519,278.7361,344.5247,0,False,False
106.4137,-0.09614,1.565225,0.038416,3.164175,272.449,359.0208,0,0,0,0,0,0,-0.264695,1.163964,0.204787,332.622,278.3555,344.4509,0,False,False
106.4248,-0.094746,1.565533,0.038246,2.931574,272.4071,359.0234,0,0,0,0,0,0,-0.264487,1.163722,0.202884,332.7003,277.9976,344.3412,0,False,False
106.4358,-0.093461,1.565759,0.038107,2.748789,272.3657,359.03,0,0,0,0,0,0,-0.264176,1.163455,0.200978,332.7497,277.6461,344.2216,0,False,False
106.4469,-0.092182,1.566002,0.037942,2.558186,272.3214,359.0432,0,0,0,0,0,0,-0.263917,1.163222,0.199161,332.8024,277.3024,344.0887,0,False,False
106.4581,-0.091009,1.566173,0.037855,2.396106,272.2639,359.0491,0,0,0,0,0,0,-0.263639,1.162965,0.197566,332.8321,277.005,343.9387,0,False,False
106.4692,-0.089801,1.566386,0.037783,2.232086,272.2154,359.0397,0,0,0,0,0,0,-0.263335,1.162914,0.19603,332.8385,276.7354,343.8099,0,False,False
106.4802,-0.088794,1.5665,0.037701,2.090615,272.1666,359.0332,0,0,0,0,0,0,-0.262898,1.162774,0.194665,332.8446,276.4606,343.7121,0,False,False
106.4914,-0.087841,1.566601,0.037645,1.966007,272.1156,359.0336,0,0,0,0,0,0,-0.262644,1.162541,0.193275,332.8776,276.1557,343.7205,0,False,False
106.5023,-0.086913,1.566654,0.037534,1.838833,272.0689,359.0207,0,0,0,0,0,0,-0.262255,1.162277,0.19189,332.9047,275.7984,343.8221,0,False,False
106.5136,-0.086124,1.566673,0.037467,1.735009,272.0127,359.0129,0,0,0,0,0,0,-0.261948,1.161916,0.190473,332.9333,275.4107,343.9341,0,False,False
106.5247,-0.0853,1.566724,0.037465,1.632552,271.9576,359.0217,0,0,0,0,0,0,-0.261588,1.161597,0.189081,332.9442,275.0169,344.0507,0,False,False
106.5359,-0.084659,1.566762,0.037405,1.541122,271.9115,359.0112,0,0,0,0,0,0,-0.261238,1.1613,0.187827,332.956,274.5969,344.2307,0,False,False
106.5469,-0.083964,1.566828,0.037429,1.456621,271.8619,359.0064,0,0,0,0,0,0,-0.260692,1.161061,0.186687,332.9459,274.2185,344.3707,0,False,False
106.5579,-0.08339,1.566917,0.03742,1.38365,271.8093,358.9927,0,0,0,0,0,0,-0.260273,1.160692,0.185603,332.9406,273.8747,344.5041,0,False,False
106.5691,-0.082908,1.566974,0.037371,1.332649,271.7594,358.9725,0,0,0,0,0,0,-0.259949,1.160273,0.184629,332.9424,273.5807,344.6383,0,False,False
106.5802,-0.082428,1.567072,0.037314,1.293514,271.711,358.9444,0,0,0,0,0,0,-0.259463,1.159955,0.183611,332.9671,273.265,344.77,0,False,False
106.5914,-0.082012,1.567097,0.037283,1.273488,271.6676,358.927,0,0,0,0,0,0,-0.25908,1.159387,0.182726,333.0158,272.9637,344.9625,0,False,False
106.6023,-0.081604,1.567098,0.037241,1.271426,271.6255,358.9016,0,0,0,0,0,0,-0.258649,1.158849,0.181912,333.0879,272.6504,345.1612,0,False,False
106.6135,-0.081195,1.567096,0.037208,1.279805,271.5877,358.8985,0,0,0,0,0,0,-0.25826,1.157979,0.181191,333.243,272.2983,345.547,0,False,False
106.6246,-0.080801,1.567156,0.037197,1.29151,271.5477,358.895,0,0,0,0,0,0,-0.257856,1.157135,0.1804,333.4034,271.9407,345.9861,0,False,False
106.6358,-0.080469,1.567255,0.03716,1.300412,271.5144,358.9087,0,0,0,0,0,0,-0.257452,1.156114,0.179734,333.6412,271.5826,346.6363,0,False,False
106.6469,-0.080238,1.56734,0.03714,1.273532,271.4664,358.9358,0,0,0,0,0,0,-0.257153,1.154994,0.179145,333.8846,271.313,347.2395,0,False,False
106.6579,-0.080031,1.56736,0.037091,1.227853,271.4278,358.9671,0,0,0,0,0,0,-0.2568,1.154038,0.178677,334.0932,271.1419,347.6561,0,False,False
106.6692,-0.079889,1.567467,0.037049,1.184147,271.3846,358.9987,0,0,0,0,0,0,-0.256595,1.153024,0.178375,334.2994,271.1856,347.878,0,False,False
106.6803,-0.079737,1.567536,0.03701,1.115409,271.3513,359.033,0,0,0,0,0,0,-0.256284,1.152003,0.178371,334.4721,271.3839,347.8727,0,False,False
106.6912,-0.079734,1.567648,0.036941,1.038489,271.3149,359.0529,0,0,0,0,0,0,-0.255955,1.151048,0.178629,334.6446,271.6551,347.6422,0,False,False
106.7025,-0.079727,1.567844,0.036886,0.970902,271.2754,359.0694,0,0,0,0,0,0,-0.25559,1.150201,0.179036,334.8547,271.8964,347.347,0,False,False
106.7136,-0.079697,1.568023,0.03683,0.914214,271.2371,359.0737,0,0,0,0,0,0,-0.255315,1.149303,0.179243,335.1021,272.0668,347.1421,0,False,False
106.7246,-0.079738,1.568155,0.036774,0.864043,271.2099,359.0742,0,0,0,0,0,0,-0.255185,1.148177,0.179452,335.4199,272.2216,346.8651,0,False,False
106.7357,-0.0798,1.568281,0.036724,0.813201,271.1647,359.0883,0,0,0,0,0,0,-0.254983,1.147123,0.179687,335.7477,272.3247,346.6387,0,False,False
106.7469,-0.079901,1.568372,0.03662,0.770177,271.1409,359.0864,0,0,0,0,0,0,-0.254933,1.145999,0.179777,336.1005,272.4141,346.3827,0,False,False
106.7579,-0.079977,1.568442,0.036561,0.740991,271.0864,359.0895,0,0,0,0,0,0,-0.25485,1.144927,0.179902,336.4267,272.5023,346.1413,0,False,False
106.769,-0.08009,1.56848,0.036427,0.743305,271.049,359.1023,0,0,0,0,0,0,-0.254802,1.143896,0.180056,336.7564,272.5653,345.8602,0,False,False
106.7801,-0.080194,1.568467,0.036353,0.765798,271.0022,359.1201,0,0,0,0,0,0,-0.254525,1.143087,0.180339,336.9865,272.6688,345.5593,0,False,False
106.7912,-0.080291,1.568424,0.036266,0.790604,270.9611,359.1349,0,0,0,0,0,0,-0.254088,1.142372,0.180778,337.1395,272.7757,345.2788,0,False,False
106.8023,-0.080393,1.568372,0.036172,0.842578,270.9174,359.1458,0,0,0,0,0,0,-0.253438,1.142058,0.180964,337.0654,272.8055,344.8947,0,False,False
106.8135,-0.080519,1.568331,0.036071,0.883001,270.8836,359.1519,0,0,0,0,0,0,-0.252871,1.141832,0.181032,336.9452,272.704,344.4082,0,False,False
106.8246,-0.080675,1.568315,0.035931,0.936718,270.8476,359.133,0,0,0,0,0,0,-0.252253,1.142054,0.180642,336.597,272.3031,343.7838,0.039216,False,False
106.8358,-0.080819,1.568259,0.035836,0.960619,270.8056,359.1161,0,0,0,0,0,0,-0.251661,1.142522,0.180033,336.2177,271.8071,343.2915,0.333333,False,True
106.8467,-0.081024,1.568252,0.035694,0.974123,270.7651,359.0972,0,0,0,0,0,0,-0.250958,1.142913,0.179406,335.8412,271.4527,343.0555,0.533333,False,True
106.858,-0.08117,1.568257,0.035599,0.978531,270.7366,359.0786,0,0,0,0,0,0,-0.249911,1.143395,0.178833,335.4843,271.1762,343.2833,1,False,True
106.869,-0.081361,1.568272,0.035515,0.990502,270.6939,359.0704,0,0,0,0,0,0,-0.249278,1.143557,0.17841,335.2064,270.9387,343.4896,1,False,True
106.8803,-0.081576,1.568305,0.03539,0.990333,270.663,359.0682,0,0,0,0,0,0,-0.249078,1.143566,0.177594,334.9989,270.5609,344.0932,1,False,True
106.8912,-0.081775,1.56832,0.035326,0.994482,270.6384,359.07,0,0,0,0,0,0,-0.248613,1.143929,0.17653,334.7636,270.076,344.5572,1,False,True
106.9024,-0.081991,1.568323,0.035289,0.994765,270.6109,359.087,0,0,0,0,0,0,-0.248531,1.14413,0.175595,334.6205,269.6856,344.8613,1,False,True
106.9136,-0.082161,1.568337,0.035241,0.992425,270.5823,359.1042,0,0,0,0,0,0,-0.247832,1.144362,0.174755,334.4817,269.3231,345.1452,1,False,True
106.9245,-0.082338,1.568339,0.035238,0.997213,270.5587,359.119,0,0,0,0,0,0,-0.247833,1.144125,0.173945,334.5295,268.9946,345.3394,1,False,True
106.9356,-0.082555,1.568419,0.03516,1.01683,270.5504,359.1245,0,0,0,0,0,0,-0.247788,1.143538,0.172952,334.6777,268.7642,345.2841,1,False,True
106.9468,-0.082746,1.568409,0.035101,1.014041,270.5325,359.1201,0,0,0,0,0,0,-0.247498,1.143143,0.17229,334.8313,268.5811,345.2636,1,False,True
106.9579,-0.082926,1.568467,0.035063,1.020569,270.5224,359.1224,0,0,0,0,0,0,-0.247629,1.142604,0.171364,335.1158,268.5801,345.0321,1,False,True
106.969,-0.083094,1.568497,0.035002,1.016732,270.5161,359.1351,0,0,0,0,0,0,-0.247827,1.141818,0.170695,335.4341,268.674,344.7513,1,False,True
106.9801,-0.083286,1.568573,0.034913,1.006347,270.4989,359.1501,0,0,0,0,0,0,-0.248286,1.140775,0.169891,335.862,268.7708,344.5169,1,False,True
106.9914,-0.083468,1.568642,0.034878,0.991147,270.4802,359.1572,0,0,0,0,0,0,-0.248812,1.139614,0.168909,336.3599,268.8219,344.4244,1,False,True
107.0025,-0.08358,1.568677,0.034806,0.966147,270.4651,359.1711,0,0,0,0,0,0,-0.249053,1.138549,0.167815,336.9039,268.7997,344.3953,0.917647,False,True
107.0135,-0.083776,1.56876,0.034756,0.949696,270.45,359.1772,0,0,0,0,0,0,-0.249625,1.137249,0.166599,337.5456,268.7287,344.4126,0.423529,False,True
107.0244,-0.083976,1.568774,0.034648,0.938735,270.4414,359.1879,0,0,0,0,0,0,-0.25002,1.135836,0.165377,338.187,268.4828,344.597,0.207843,False,True
107.0356,-0.084152,1.568811,0.034603,0.93842,270.412,359.2032,0,0,0,0,0,0,-0.250896,1.134431,0.163547,338.8094,268.1456,344.822,0,False,False
107.0467,-0.084311,1.568849,0.034489,0.937051,270.395,359.2296,0,0,0,0,0,0,-0.251359,1.133174,0.161963,339.3672,267.8429,344.9763,0,False,False
107.0577,-0.084475,1.568885,0.034407,0.928867,270.3655,359.2621,0,0,0,0,0,0,-0.251504,1.131907,0.160282,339.727,267.5124,344.9381,0,False,False
107.0691,-0.084627,1.568966,0.034325,0.917026,270.3331,359.2949,0,0,0,0,0,0,-0.251302,1.130895,0.158619,339.9209,267.197,344.9148,0,False,False
107.08,-0.084752,1.569049,0.034315,0.902149,270.2829,359.3268,0,0,0,0,0,0,-0.251165,1.130334,0.157039,340.0034,266.887,344.8226,0,False,False
107.0912,-0.084883,1.569129,0.034231,0.895223,270.2527,359.344,0,0,0,0,0,0,-0.250906,1.129639,0.155512,340.0665,266.5775,344.6843,0,False,False
107.1022,-0.085021,1.569212,0.034148,0.861611,270.2079,359.3597,0,0,0,0,0,0,-0.250702,1.129012,0.153762,340.1744,266.2509,344.6662,0,False,False
107.1135,-0.085146,1.569299,0.034039,0.829341,270.1594,359.3734,0,0,0,0,0,0,-0.250184,1.128454,0.151974,340.2541,265.8747,344.7693,0,False,False
107.1249,-0.085276,1.569388,0.033991,0.807261,270.1015,359.3816,0,0,0,0,0,0,-0.249818,1.127868,0.150142,340.364,265.4722,344.9411,0,False,False
107.1356,-0.085382,1.569464,0.033946,0.774204,270.0356,359.3956,0,0,0,0,0,0,-0.249343,1.127406,0.148387,340.4789,265.0558,345.1559,0,False,False
107.1467,-0.085508,1.569567,0.033884,0.768002,269.9743,359.408,0,0,0,0,0,0,-0.248856,1.126881,0.146521,340.5966,264.6277,345.364,0,False,False
107.1578,-0.085578,1.569608,0.033825,0.759888,269.9199,359.4238,0,0,0,0,0,0,-0.248478,1.126309,0.144775,340.7036,264.1866,345.5407,0,False,False
107.1688,-0.085663,1.569647,0.033742,0.766363,269.8543,359.4455,0,0,0,0,0,0,-0.247909,1.12588,0.142939,340.7572,263.7343,345.6616,0,False,False
