time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
446.2865,-0.14477,1.409454,0.13993,65.36525,272.7165,351.7902,0,0,0,0,0,0,-0.231755,1.09189,0.315122,340.2735,271.3886,0.28521,0,False,False
446.2976,-0.144975,1.40948,0.139795,65.34923,272.7008,351.7821,0,0,0,0,0,0,-0.232102,1.091959,0.314915,340.3108,271.3596,0.282573,0,False,False
446.3087,-0.145189,1.409481,0.139649,65.34512,272.7139,351.8073,0,0,0,0,0,0,-0.232441,1.091987,0.314748,340.3357,271.3361,0.351868,0,False,False
446.3198,-0.145379,1.409433,0.139462,65.33347,272.7424,351.8482,0,0,0,0,0,0,-0.232725,1.092047,0.314591,340.3622,271.308,0.426474,0,False,False
446.331,-0.145583,1.409439,0.139314,65.31767,272.7889,351.9121,0,0,0,0,0,0,-0.23295,1.092093,0.314433,340.4048,271.2402,0.609293,0,False,False
446.342,-0.145651,1.409467,0.139195,65.30185,272.8324,351.9891,0,0,0,0,0,0,-0.23318,1.092181,0.314249,340.4477,271.1963,0.687983,0,False,False
446.3531,-0.145824,1.409472,0.139065,65.30192,272.8881,352.0604,0,0,0,0,0,0,-0.233322,1.092308,0.314142,340.4607,271.1598,0.754013,0,False,False
446.3643,-0.145952,1.409543,0.138919,65.28286,272.9696,352.1508,0,0,0,0,0,0,-0.233433,1.092417,0.31407,340.4417,271.1381,0.750706,0,False,False
446.3754,-0.146068,1.409621,0.13879,65.27554,273.0409,352.2315,0,0,0,0,0,0,-0.233503,1.092617,0.313997,340.4124,271.1257,0.737035,0,False,False
446.3864,-0.146219,1.409661,0.138598,65.25269,273.1396,352.3483,0,0,0,0,0,0,-0.233548,1.092857,0.313945,340.3673,271.1455,0.65528,0,False,False
446.3977,-0.146329,1.409787,0.138441,65.21497,273.2187,352.4496,0,0,0,0,0,0,-0.233455,1.093124,0.313978,340.316,271.17,0.529125,0,False,False
446.4088,-0.146498,1.409886,0.138257,65.16481,273.2975,352.5605,0,0,0,0,0,0,-0.233397,1.093364,0.313921,340.2771,271.1865,0.388449,0,False,False
446.4198,-0.146593,1.410064,0.138048,65.10477,273.3767,352.6638,0,0,0,0,0,0,-0.233278,1.093548,0.313914,340.2422,271.2242,0.268068,0,False,False
446.431,-0.146744,1.410332,0.137826,65.01837,273.443,352.7628,0,0,0,0,0,0,-0.233215,1.093709,0.313903,340.2192,271.2625,0.180895,0,False,False
446.442,-0.146859,1.410668,0.137621,64.91509,273.5131,352.8762,0,0,0,0,0,0,-0.23309,1.093895,0.313851,340.1972,271.2909,0.118875,0,False,False
446.453,-0.146927,1.411227,0.13739,64.76535,273.5882,352.9967,0,0,0,0,0,0,-0.232923,1.093927,0.31391,340.2038,271.3196,0.081807,0,False,False
446.4642,-0.147018,1.411848,0.137202,64.5924,273.6486,353.1044,0,0,0,0,0,0,-0.232745,1.094016,0.313843,340.1908,271.3366,0.067607,0,False,False
446.4754,-0.147065,1.412735,0.136938,64.36044,273.6993,353.2173,0,0,0,0,0,0,-0.232518,1.09411,0.313797,340.1761,271.3554,0.026267,0,False,False
446.4865,-0.147157,1.413696,0.136719,64.05859,273.7946,353.3663,0,0,0,0,0,0,-0.232333,1.094146,0.31377,340.1461,271.3922,359.9468,0,False,False
446.4974,-0.147265,1.414874,0.136423,63.67401,273.8664,353.5003,0,0,0,0,0,0,-0.232196,1.094274,0.313639,340.1171,271.422,359.8671,0,False,False
446.5086,-0.147424,1.416323,0.136155,63.20337,273.974,353.6716,0,0,0,0,0,0,-0.232088,1.094315,0.313486,340.0736,271.4396,359.7517,0,False,False
446.5197,-0.147595,1.417843,0.135843,62.71431,274.0314,353.7995,0,0,0,0,0,0,-0.231989,1.094384,0.313318,340.034,271.4667,359.6287,0,False,False
446.5308,-0.147713,1.419734,0.135559,62.07707,274.0936,353.934,0,0,0,0,0,0,-0.231876,1.094406,0.313163,339.9819,271.4899,359.4899,0,False,False
446.5419,-0.147907,1.421766,0.135267,61.39198,274.1645,354.083,0,0,0,0,0,0,-0.231742,1.094424,0.31293,339.9149,271.5184,359.3371,0,False,False
446.5531,-0.148092,1.424172,0.134929,60.55299,274.2122,354.2064,0,0,0,0,0,0,-0.231652,1.094496,0.312616,339.8585,271.5408,359.2066,0,False,False
446.5642,-0.148319,1.426899,0.134652,59.61057,274.2455,354.3109,0,0,0,0,0,0,-0.231624,1.094575,0.312328,339.8239,271.5694,359.069,0,False,False
446.5753,-0.148622,1.429645,0.134487,58.61227,274.279,354.4415,0,0,0,0,0,0,-0.231535,1.094651,0.312042,339.7848,271.5952,358.9429,0,False,False
446.5864,-0.148886,1.432924,0.134173,57.46076,274.2758,354.5352,0,0,0,0,0,0,-0.231506,1.09479,0.311685,339.729,271.5952,358.8068,0,False,False
446.5976,-0.14923,1.43626,0.133873,56.21715,274.2902,354.6644,0,0,0,0,0,0,-0.231521,1.095139,0.311119,339.6335,271.5374,358.6424,0,False,False
446.6086,-0.149526,1.440082,0.133514,54.81076,274.2816,354.7728,0,0,0,0,0,0,-0.231512,1.095363,0.310706,339.5515,271.5063,358.4872,0,False,False
446.6197,-0.149892,1.443973,0.133224,53.34769,274.256,354.8689,0,0,0,0,0,0,-0.231659,1.095814,0.309929,339.3896,271.319,358.2943,0,False,False
446.631,-0.150128,1.448274,0.13281,51.69788,274.2146,354.9592,0,0,0,0,0,0,-0.231767,1.096175,0.309279,339.2139,271.183,358.1114,0,False,False
446.642,-0.150344,1.452579,0.132477,50.0389,274.1691,355.039,0,0,0,0,0,0,-0.231885,1.096835,0.308425,338.9381,270.9584,357.9503,0,False,False
446.6531,-0.150405,1.45705,0.132121,48.30351,274.13,355.1313,0,0,0,0,0,0,-0.232009,1.097562,0.307535,338.647,270.7214,357.8485,0,False,False
446.6642,-0.150325,1.461696,0.131755,46.54175,274.1027,355.2136,0,0,0,0,0,0,-0.232086,1.098286,0.306634,338.3702,270.4792,357.8445,0,False,False
446.6752,-0.150196,1.466252,0.131385,44.79137,274.0748,355.3055,0,0,0,0,0,0,-0.232365,1.098971,0.305624,338.1327,270.2572,357.9323,0,False,False
446.6864,-0.149864,1.47104,0.130994,43.01212,274.0441,355.4113,0,0,0,0,0,0,-0.232673,1.099602,0.304663,337.942,270.0489,358.0447,0,False,False
446.6974,-0.149492,1.475719,0.130593,41.25272,274.0074,355.512,0,0,0,0,0,0,-0.233197,1.100199,0.303641,337.8117,269.8291,358.2603,0,False,False
446.7086,-0.148924,1.480504,0.130168,39.44492,273.9652,355.6221,0,0,0,0,0,0,-0.233897,1.100726,0.302685,337.7225,269.6157,358.4355,0,False,False
446.7197,-0.148125,1.485288,0.129704,37.63504,273.9205,355.7355,0,0,0,0,0,0,-0.234562,1.101223,0.301663,337.6167,269.3812,358.581,0,False,False
446.7308,-0.14737,1.489955,0.129259,35.82596,273.8659,355.8411,0,0,0,0,0,0,-0.235186,1.10182,0.300601,337.4954,269.1451,358.6888,0,False,False
446.7418,-0.146279,1.494624,0.128778,34.06256,273.8362,355.9528,0,0,0,0,0,0,-0.235999,1.102264,0.299508,337.3994,268.9046,358.7784,0,False,False
446.7531,-0.145259,1.499204,0.1283,32.28627,273.7765,356.0553,0,0,0,0,0,0,-0.236862,1.10288,0.298423,337.2879,268.6513,358.8496,0,False,False
446.7641,-0.143893,1.503607,0.127819,30.56922,273.7266,356.159,0,0,0,0,0,0,-0.237721,1.103465,0.29731,337.1609,268.4112,358.911,0,False,False
446.7753,-0.142523,1.507837,0.127303,28.91903,273.6714,356.2535,0,0,0,0,0,0,-0.238681,1.104062,0.296243,337.0037,268.1765,358.9699,0,False,False
446.7864,-0.140943,1.51187,0.126789,27.34502,273.6033,356.348,0,0,0,0,0,0,-0.239643,1.104716,0.29523,336.8461,267.9649,359.0352,0,False,False
446.7975,-0.139297,1.51583,0.126116,25.80171,273.5244,356.4314,0,0,0,0,0,0,-0.240728,1.105331,0.294203,336.6891,267.7613,359.0804,0,False,False
446.8087,-0.137625,1.519504,0.125483,24.3644,273.4286,356.476,0,0,0,0,0,0,-0.241824,1.105984,0.293129,336.5183,267.5656,359.11,0,False,False
446.8196,-0.135707,1.523015,0.124818,22.95787,273.3306,356.5001,0,0,0,0,0,0,-0.242791,1.106606,0.292167,336.3603,267.3559,359.1512,0,False,False
446.8308,-0.134025,1.526444,0.124174,21.57524,273.2378,356.5136,0,0,0,0,0,0,-0.243933,1.107191,0.291158,336.2178,267.1401,359.2033,0,False,False
446.8418,-0.132149,1.529626,0.123564,20.26782,273.1469,356.5036,0,0,0,0,0,0,-0.245156,1.107817,0.290184,336.1007,266.903,359.2738,0,False,False
446.8531,-0.130452,1.532753,0.122935,19.01606,273.059,356.4986,0,0,0,0,0,0,-0.246451,1.108427,0.289147,335.9822,266.6488,359.3749,0,False,False
446.8641,-0.128607,1.535673,0.122403,17.8129,272.9628,356.5054,0,0,0,0,0,0,-0.247721,1.109066,0.288151,335.8497,266.4,359.4973,0,False,False
446.8751,-0.126799,1.538187,0.121779,16.74269,272.8682,356.5189,0,0,0,0,0,0,-0.249018,1.109808,0.287097,335.6884,266.157,359.6524,0,False,False
446.8864,-0.124936,1.540616,0.121174,15.72886,272.7627,356.5394,0,0,0,0,0,0,-0.250226,1.110648,0.28612,335.4682,265.9313,359.8059,0,False,False
446.8977,-0.123072,1.542713,0.120589,14.85457,272.6503,356.5847,0,0,0,0,0,0,-0.251466,1.111436,0.285048,335.2646,265.7185,359.9543,0,False,False
446.9086,-0.121257,1.544641,0.120031,14.0269,272.5372,356.6258,0,0,0,0,0,0,-0.252645,1.11244,0.284188,335.03,265.5486,0.093291,0,False,False
446.9196,-0.119428,1.546335,0.119558,13.32682,272.4135,356.6664,0,0,0,0,0,0,-0.253743,1.113426,0.283241,334.8159,265.3714,0.202945,0,False,False
446.9307,-0.117717,1.547924,0.119001,12.6723,272.3164,356.7124,0,0,0,0,0,0,-0.254873,1.114507,0.28243,334.5805,265.2254,0.288845,0,False,False
446.9417,-0.115958,1.54943,0.118411,12.02305,272.2109,356.7559,0,0,0,0,0,0,-0.255938,1.115596,0.281646,334.3689,265.1081,0.358563,0,False,False
446.9529,-0.114327,1.550726,0.117871,11.47257,272.1076,356.7915,0,0,0,0,0,0,-0.256955,1.116548,0.280976,334.179,265.0046,0.447122,0,False,False
446.9641,-0.11278,1.551973,0.117348,10.94009,272.001,356.8392,0,0,0,0,0,0,-0.258167,1.117491,0.280275,334.0829,264.9539,0.504913,0,False,False
446.9752,-0.111204,1.55304,0.116895,10.44767,271.8929,356.8675,0,0,0,0,0,0,-0.259306,1.118386,0.279599,333.9875,264.8618,0.544879,0,False,False
446.9862,-0.109783,1.553967,0.116403,10.03829,271.7958,356.8931,0,0,0,0,0,0,-0.260453,1.119224,0.278908,333.9792,264.7892,0.533862,0,False,False
446.9974,-0.108195,1.554833,0.115947,9.62052,271.689,356.9167,0,0,0,0,0,0,-0.261544,1.120004,0.278174,333.9554,264.6724,0.527712,0,False,False
447.0084,-0.106826,1.555534,0.115463,9.275428,271.5983,356.9443,0,0,0,0,0,0,-0.262563,1.12092,0.277447,333.8796,264.5574,0.466176,0,False,False
447.0197,-0.105488,1.556268,0.114983,8.943883,271.5201,356.9847,0,0,0,0,0,0,-0.263404,1.121874,0.276722,333.7422,264.4186,0.430352,0,False,False
447.0307,-0.104171,1.556838,0.114534,8.651568,271.425,357.0199,0,0,0,0,0,0,-0.264261,1.122864,0.275988,333.5731,264.2867,0.411319,0,False,False
447.0417,-0.102896,1.557356,0.114067,8.400658,271.344,357.0494,0,0,0,0,0,0,-0.264873,1.123923,0.275295,333.3136,264.1555,0.430598,0,False,False
447.0529,-0.101643,1.557824,0.113646,8.142008,271.2596,357.0886,0,0,0,0,0,0,-0.265432,1.124996,0.274512,333.0363,264.0297,0.453344,0,False,False
447.064,-0.100456,1.558218,0.113197,7.954618,271.1843,357.1336,0,0,0,0,0,0,-0.265863,1.126022,0.273737,332.7682,263.9235,0.444286,0,False,False
447.075,-0.099242,1.55852,0.112747,7.75479,271.1075,357.1528,0,0,0,0,0,0,-0.26635,1.127082,0.273051,332.5187,263.8219,0.407181,0,False,False
447.0861,-0.09812,1.558774,0.112331,7.614385,271.0273,357.1895,0,0,0,0,0,0,-0.266709,1.12796,0.272378,332.3112,263.7531,0.301999,0,False,False
447.0975,-0.096975,1.558866,0.111893,7.488983,270.9539,357.2196,0,0,0,0,0,0,-0.267033,1.128723,0.271716,332.1447,263.688,0.17187,0,False,False
447.1084,-0.09586,1.559015,0.111524,7.364854,270.8832,357.2554,0,0,0,0,0,0,-0.267361,1.129455,0.271119,331.9956,263.6117,0.072224,0,False,False
447.1195,-0.094836,1.559118,0.111116,7.273341,270.8123,357.2997,0,0,0,0,0,0,-0.267595,1.130018,0.270534,331.8944,263.5424,359.936,0,False,False
447.1308,-0.093741,1.559282,0.110768,7.16958,270.7477,357.3457,0,0,0,0,0,0,-0.26778,1.13069,0.269952,331.7765,263.4578,359.8456,0,False,False
447.1418,-0.092736,1.559362,0.110431,7.084465,270.6716,357.3987,0,0,0,0,0,0,-0.267919,1.131139,0.26935,331.7058,263.3716,359.7906,0,False,False
447.1528,-0.091737,1.559523,0.110023,7.008589,270.6024,357.4546,0,0,0,0,0,0,-0.267925,1.131575,0.268737,331.6507,263.28,359.7781,0,False,False
447.1639,-0.09076,1.559621,0.109656,6.939274,270.5298,357.4967,0,0,0,0,0,0,-0.267884,1.131994,0.2681,331.5948,263.1945,359.7868,0,False,False
447.175,-0.089772,1.559767,0.109255,6.874346,270.4569,357.5533,0,0,0,0,0,0,-0.267695,1.132333,0.267525,331.5129,263.1087,359.7786,0,False,False
447.1862,-0.088872,1.559975,0.108879,6.809886,270.381,357.5995,0,0,0,0,0,0,-0.267529,1.132609,0.266951,331.4191,263.0473,359.7638,0,False,False
447.1973,-0.087967,1.560191,0.108485,6.730986,270.3107,357.648,0,0,0,0,0,0,-0.267259,1.132868,0.266455,331.3544,263.0262,359.7537,0,False,False
447.2084,-0.087119,1.560442,0.108117,6.620362,270.2383,357.6896,0,0,0,0,0,0,-0.267001,1.13307,0.266029,331.3223,263.0236,359.7364,0,False,False
447.2195,-0.086355,1.560699,0.107737,6.510089,270.1544,357.7358,0,0,0,0,0,0,-0.266763,1.13287,0.265698,331.4746,263.0954,359.6847,0,False,False
447.2308,-0.085576,1.560978,0.107327,6.395373,270.0789,357.7833,0,0,0,0,0,0,-0.266483,1.132775,0.265394,331.6313,263.1419,359.6064,0,False,False
447.2417,-0.08477,1.561244,0.107011,6.266757,269.9886,357.8336,0,0,0,0,0,0,-0.266202,1.13239,0.265181,331.9573,263.2449,359.4755,0,False,False
447.2527,-0.084076,1.561602,0.10666,6.143147,269.9127,357.8894,0,0,0,0,0,0,-0.265895,1.131851,0.264992,332.3226,263.3709,359.4098,0,False,False
447.264,-0.083376,1.561939,0.106268,6.010495,269.8232,357.9563,0,0,0,0,0,0,-0.26563,1.131369,0.264677,332.6575,263.494,359.3307,0,False,False
447.275,-0.08268,1.562256,0.105949,5.872045,269.7381,358.0151,0,0,0,0,0,0,-0.265333,1.130557,0.264573,333.0435,263.6238,359.2191,0,False,False
447.2861,-0.082071,1.562512,0.105565,5.741698,269.671,358.0729,0,0,0,0,0,0,-0.264992,1.129751,0.264345,333.3865,263.6886,359.128,0,False,False
447.2974,-0.081409,1.56279,0.105316,5.607345,269.5861,358.119,0,0,0,0,0,0,-0.264542,1.128933,0.264175,333.7108,263.7399,359.0198,0,False,False
447.3084,-0.080771,1.563036,0.104942,5.492582,269.5063,358.155,0,0,0,0,0,0,-0.263951,1.12809,0.264107,334.0356,263.7284,358.8938,0,False,False
447.3193,-0.080153,1.563278,0.104696,5.388859,269.4235,358.2076,0,0,0,0,0,0,-0.263358,1.127056,0.263968,334.3317,263.6996,358.7988,0,False,False
447.3305,-0.079535,1.563515,0.104446,5.294675,269.3327,358.2324,0,0,0,0,0,0,-0.262779,1.126232,0.263872,334.5893,263.7213,358.7267,0,False,False
447.3416,-0.078996,1.563734,0.104168,5.209639,269.2609,358.2717,0,0,0,0,0,0,-0.261962,1.125161,0.263837,334.768,263.7483,358.7216,0,False,False
447.3528,-0.078439,1.563897,0.103953,5.102388,269.1783,358.3003,0,0,0,0,0,0,-0.260925,1.124178,0.264009,334.8967,263.8174,358.7137,0,False,False
447.3639,-0.077913,1.564057,0.103703,5.01771,269.0933,358.3289,0,0,0,0,0,0,-0.260012,1.123144,0.264061,335.0387,263.8752,358.6898,0,False,False
447.3749,-0.077423,1.564223,0.103486,4.943885,269.0262,358.3448,0,0,0,0,0,0,-0.259203,1.122128,0.264172,335.212,263.9598,358.6061,0,False,False
447.3861,-0.076928,1.564403,0.103272,4.8543,268.9512,358.3657,0,0,0,0,0,0,-0.258337,1.121025,0.264278,335.424,264.0736,358.5128,0,False,False
447.3972,-0.076467,1.564619,0.10309,4.771461,268.8854,358.3781,0,0,0,0,0,0,-0.257494,1.12,0.264661,335.6595,264.261,358.3478,0,False,False
447.4083,-0.076055,1.564788,0.102921,4.677799,268.8232,358.4003,0,0,0,0,0,0,-0.256639,1.118841,0.264981,335.8969,264.4585,358.1662,0,False,False
447.4194,-0.075654,1.564941,0.102762,4.607176,268.7602,358.4108,0,0,0,0,0,0,-0.255695,1.117592,0.26533,336.1634,264.65,357.9221,0,False,False
447.4305,-0.075264,1.565109,0.102605,4.518998,268.7099,358.4073,0,0,0,0,0,0,-0.254797,1.116475,0.26558,336.4223,264.8075,357.7006,0,False,False
447.4416,-0.074886,1.565302,0.102464,4.453161,268.6567,358.3945,0,0,0,0,0,0,-0.25386,1.115298,0.265831,336.6992,264.9269,357.4521,0,False,False
447.4528,-0.074538,1.56545,0.10233,4.385014,268.6208,358.4149,0,0,0,0,0,0,-0.252959,1.114313,0.265985,336.9516,265.0096,357.2664,0,False,False
447.464,-0.074199,1.565638,0.102288,4.307583,268.5757,358.4151,0,0,0,0,0,0,-0.251908,1.113383,0.266148,337.1093,265.0604,357.1653,0,False,False
447.4749,-0.073909,1.565806,0.102191,4.23887,268.5487,358.4312,0,0,0,0,0,0,-0.250726,1.112654,0.266229,337.1523,265.0646,357.1569,0,False,False
447.4861,-0.073571,1.565962,0.102177,4.173593,268.5117,358.4585,0,0,0,0,0,0,-0.249498,1.112006,0.266261,337.1475,265.0406,357.1045,0,False,False
447.4972,-0.073291,1.566132,0.102144,4.104137,268.478,358.4962,0,0,0,0,0,0,-0.247943,1.111634,0.266353,336.9864,264.8857,357.0629,0,False,False
447.5085,-0.073009,1.566314,0.102128,4.032287,268.4519,358.5388,0,0,0,0,0,0,-0.246325,1.111544,0.266407,336.6456,264.663,357.127,0,False,False
447.5194,-0.072776,1.566442,0.102068,3.96549,268.4208,358.5806,0,0,0,0,0,0,-0.245006,1.111398,0.266307,336.3992,264.5461,357.1049,0.066667,False,False
447.5306,-0.072557,1.566592,0.10203,3.894044,268.4055,358.6098,0,0,0,0,0,0,-0.24365,1.111464,0.266261,336.1589,264.4872,357.193,0.258824,False,True
447.5417,-0.072327,1.566735,0.102034,3.823878,268.3785,358.6434,0,0,0,0,0,0,-0.242575,1.111167,0.265963,335.9935,264.5226,357.2934,0.537255,False,True
447.5527,-0.072098,1.5669,0.102002,3.759665,268.3598,358.6621,0,0,0,0,0,0,-0.241279,1.110986,0.266,335.8466,264.6946,357.4012,0.745098,False,True
447.5638,-0.071872,1.567063,0.102017,3.706244,268.3524,358.6815,0,0,0,0,0,0,-0.24016,1.110779,0.266003,335.8113,264.8729,357.3424,1,False,True
447.5749,-0.071623,1.56711,0.102034,3.668754,268.3369,358.7005,0,0,0,0,0,0,-0.239283,1.110427,0.265967,335.9593,264.9481,357.1179,1,False,True
447.5861,-0.071379,1.567121,0.102042,3.635874,268.331,358.7278,0,0,0,0,0,0,-0.239053,1.109551,0.265463,336.2833,264.8652,356.9058,1,False,True
447.5971,-0.071168,1.567193,0.102066,3.612804,268.3194,358.7666,0,0,0,0,0,0,-0.238494,1.1087,0.265073,336.6716,264.7177,356.7277,1,False,True
447.6081,-0.070987,1.567268,0.102146,3.599067,268.3065,358.798,0,0,0,0,0,0,-0.238032,1.107828,0.264612,336.9879,264.5734,356.5797,1,False,True
447.6192,-0.070834,1.567305,0.102184,3.583174,268.3014,358.826,0,0,0,0,0,0,-0.237752,1.106748,0.264103,337.3469,264.3636,356.4509,1,False,True
447.6304,-0.070703,1.56736,0.102192,3.575466,268.3077,358.8528,0,0,0,0,0,0,-0.237482,1.105803,0.26364,337.6398,264.1916,356.3461,1,False,True
447.6417,-0.070533,1.567403,0.10223,3.55943,268.2894,358.8648,0,0,0,0,0,0,-0.237182,1.104922,0.263113,337.8821,264.0596,356.2748,1,False,True
447.6526,-0.070364,1.567439,0.102295,3.552263,268.2895,358.8685,0,0,0,0,0,0,-0.236933,1.104286,0.262643,338.0596,264.0135,356.2948,1,False,True
447.6639,-0.070155,1.567477,0.102306,3.538014,268.2949,358.871,0,0,0,0,0,0,-0.236712,1.103554,0.262156,338.2239,264.0219,356.3842,1,False,True
447.675,-0.069953,1.567524,0.102417,3.52314,268.2902,358.8732,0,0,0,0,0,0,-0.23638,1.102858,0.261935,338.424,264.0953,356.3999,0.976471,False,True
447.6881,-0.069809,1.567602,0.102467,3.508382,268.3021,358.8632,0,0,0,0,0,0,-0.236318,1.102019,0.26158,338.7186,264.1386,356.4459,0.341177,False,True
447.697,-0.069726,1.567714,0.102565,3.498264,268.2957,358.8727,0,0,0,0,0,0,-0.236275,1.101182,0.261163,339.0477,264.1391,356.5414,0.188235,False,False
447.7081,-0.069609,1.567738,0.102643,3.474378,268.2997,358.8686,0,0,0,0,0,0,-0.236492,1.100287,0.260593,339.4344,264.0913,356.7097,0,False,False
447.7192,-0.069516,1.567827,0.10272,3.465307,268.3024,358.8657,0,0,0,0,0,0,-0.236419,1.099352,0.260012,339.7424,263.9994,356.7585,0,False,False
447.7304,-0.069453,1.567858,0.102788,3.458054,268.3011,358.8825,0,0,0,0,0,0,-0.236365,1.098692,0.259378,339.9167,263.9027,356.7408,0,False,False
447.7416,-0.069332,1.567886,0.102875,3.451921,268.2968,358.8948,0,0,0,0,0,0,-0.236191,1.098165,0.2589,340.0614,263.7673,356.7431,0,False,False
447.7529,-0.069273,1.567926,0.102928,3.446631,268.3027,358.9037,0,0,0,0,0,0,-0.236188,1.097876,0.258016,340.0703,263.5446,356.6775,0,False,False
447.7639,-0.069192,1.567935,0.103029,3.441845,268.3048,358.9098,0,0,0,0,0,0,-0.236159,1.097886,0.25715,340.0182,263.2867,356.6256,0,False,False
447.7749,-0.069167,1.567953,0.10314,3.442176,268.3036,358.9179,0,0,0,0,0,0,-0.236072,1.09804,0.256215,339.9455,263.0103,356.6565,0,False,False
447.7859,-0.06914,1.567984,0.103197,3.445668,268.3003,358.9356,0,0,0,0,0,0,-0.236071,1.098238,0.255215,339.8765,262.7481,356.7403,0,False,False
447.7971,-0.069132,1.568031,0.103254,3.451107,268.2914,358.9544,0,0,0,0,0,0,-0.236013,1.098246,0.254347,339.8469,262.5002,356.8398,0,False,False
447.8081,-0.069182,1.568035,0.103284,3.4556,268.2784,358.9773,0,0,0,0,0,0,-0.236023,1.098473,0.253208,339.7926,262.2437,356.9962,0,False,False
447.8192,-0.069146,1.568018,0.103338,3.463369,268.2616,359.0045,0,0,0,0,0,0,-0.236015,1.098697,0.252197,339.7318,262.0146,357.1365,0,False,False
447.8304,-0.06917,1.567957,0.103362,3.48828,268.2489,359.0327,0,0,0,0,0,0,-0.236089,1.098772,0.251133,339.6808,261.7846,357.25,0,False,False
447.8414,-0.069164,1.567933,0.103424,3.494829,268.2229,359.0882,0,0,0,0,0,0,-0.236122,1.098946,0.25008,339.6143,261.5631,357.3564,0,False,False
447.8526,-0.069198,1.567868,0.103457,3.51941,268.1818,359.1162,0,0,0,0,0,0,-0.236148,1.099148,0.249061,339.5442,261.3307,357.4281,0,False,False
447.8638,-0.06924,1.567834,0.103461,3.560759,268.1549,359.1638,0,0,0,0,0,0,-0.236171,1.099317,0.248027,339.471,261.1089,357.4702,0,False,False
447.8747,-0.069276,1.56782,0.103482,3.599377,268.1268,359.1943,0,0,0,0,0,0,-0.236279,1.099595,0.247057,339.4062,260.9065,357.4649,0,False,False
447.8858,-0.069313,1.56774,0.103525,3.632568,268.0681,359.2246,0,0,0,0,0,0,-0.236372,1.099786,0.246008,339.345,260.7073,357.4655,0,False,False
447.8969,-0.069368,1.567639,0.103495,3.665299,268.0224,359.2591,0,0,0,0,0,0,-0.236499,1.099917,0.244996,339.301,260.4977,357.492,0,False,False
447.9082,-0.069391,1.567571,0.10349,3.71692,267.9625,359.2874,0,0,0,0,0,0,-0.236543,1.100006,0.244041,339.2845,260.2889,357.5317,0,False,False
