time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
71.65005,-0.000715,-0.005489,-0.017831,-0.02182,-0.451477,0.891998,-0.024098,0,-0.044622,Ground,3.458618,3.510544
71.66113,-0.000209,-0.005468,-0.017849,-0.019684,-0.449616,0.89299,-0.028162,0,-0.047976,Ground,3.441956,3.513947
71.67216,-0.000209,-0.005468,-0.017849,-0.019684,-0.449616,0.89299,-0.029182,0,-0.048631,Ground,3.441956,3.513947
71.68333,-0.002482,-0.005511,-0.017885,-0.02037,-0.452576,0.89148,-0.028934,0,-0.044708,Ground,3.417542,3.510941
71.6953,-0.001724,-0.005472,-0.017884,-0.019287,-0.455963,0.889771,-0.030803,0,-0.040054,Ground,3.393723,3.506592
71.7056,-0.000582,-0.005445,-0.017856,-0.014908,-0.457199,0.889237,-0.037727,0,-0.038916,Ground,3.4422,3.514709
71.71656,-0.000582,-0.005445,-0.017856,-0.014908,-0.457199,0.889237,-0.038443,0,-0.040148,Ground,3.4422,3.514709
71.72778,-0.00116,-0.005465,-0.017855,-0.008163,-0.457108,0.889359,-0.048704,0,-0.04099,Ground,3.440979,3.514069
71.73887,-0.003474,-0.005544,-0.017872,-0.010208,-0.45575,0.890045,-0.046904,0,-0.044609,Ground,3.440598,3.514526
71.74993,-0.003474,-0.005544,-0.017872,-0.010208,-0.45575,0.890045,-0.047382,0,-0.046091,Ground,3.440598,3.514526
71.76098,-0.000359,-0.005449,-0.017787,-0.008469,-0.45932,0.888214,-0.050339,0,-0.042311,Ground,3.444656,3.521606
71.77205,0.030401,-0.004283,-0.018226,-0.055466,-0.425125,0.903427,0.012915,0,-0.10126,Ground,3.482849,3.555084
71.78322,0.030401,-0.004283,-0.018226,-0.055466,-0.425125,0.903427,0.012312,0,-0.106078,Ground,3.482849,3.555084
71.79442,0.031948,-0.004059,-0.018716,-0.045837,-0.415115,0.9086,-0.002656,0,-0.127726,Ground,3.342667,3.569183
71.80558,0.02999,-0.00412,-0.018627,-0.046829,-0.418091,0.907181,-0.001057,0,-0.130861,Ground,3.34465,3.561188
71.81674,0.015936,-0.004601,-0.018348,-0.055511,-0.415009,0.908112,0.011581,0,-0.143643,Ground,3.339478,3.561249
71.82776,0.015936,-0.004601,-0.018348,-0.055511,-0.415009,0.908112,0.011837,0,-0.152613,Ground,3.339478,3.561249
71.8389,-0.019392,-0.005854,-0.017723,-0.080032,-0.403503,0.911469,0.04763,0,-0.178893,Ground,3.339951,3.531525
71.84987,-0.009996,-0.005523,-0.017866,-0.074829,-0.409164,0.909378,0.041457,0,-0.180248,Ground,3.341385,3.510773
71.861,-0.009996,-0.005523,-0.017866,-0.074829,-0.409164,0.909378,0.043292,0,-0.191396,Ground,3.341385,3.510773
71.87315,-0.013197,-0.005638,-0.017793,-0.076996,-0.409042,0.909256,0.049034,0,-0.204844,Ground,3.331924,3.516922
71.88317,-0.015175,-0.005706,-0.017784,-0.078964,-0.409668,0.908798,0.054944,0,-0.216979,Ground,3.345032,3.524048
71.89445,-0.015175,-0.005706,-0.017784,-0.078964,-0.409668,0.908798,0.058795,0,-0.231691,Ground,3.345032,3.524048
71.90564,-0.013637,-0.005643,-0.017811,-0.078827,-0.417053,0.905441,0.063499,0,-0.236337,Ground,3.332764,3.515747
71.91669,-0.006006,-0.00537,-0.017933,-0.073959,-0.424988,0.902161,0.061451,0,-0.241276,Ground,3.342789,3.524292
71.92773,0.016371,-0.004323,-0.017964,-0.10759,-0.389237,0.914825,0.121539,0,-0.312215,Ground,3.410141,3.504059
71.93876,0.016371,-0.004323,-0.017964,-0.10759,-0.389237,0.914825,0.129998,0,-0.330392,Ground,3.410141,3.504059
71.94984,0.01055,-0.003174,-0.020198,-0.10257,-0.297379,0.949219,0.147522,0,-0.498615,Ground,3.196121,3.070114
71.96089,0,0,0,0,0,1,-99999,-99999,-99999,,3.23233,2.958847
71.97213,0,0,0,0,0,1,-99999,-99999,-99999,,3.23233,2.958847
71.9833,0,0,0,0,0,1,-99999,-99999,-99999,,3.042465,-1
71.99422,0,0,0,0,0,1,-99999,-99999,-99999,,2.672989,5.182602
72.00549,0,0,0,0,0,1,-99999,-99999,-99999,,2.672989,5.182602
72.0165,0,0,0,0,0,1,-99999,-99999,-99999,,3.123062,-1
72.02753,0,0,0,0,0,1,-99999,-99999,-99999,,3.221313,-1
72.03875,0,0,0,0,0,1,-99999,-99999,-99999,,3.221313,-1
72.04977,0,0,0,0,0,1,-99999,-99999,-99999,,3.202652,3.210663
72.06087,0.034266,-0.000946,-0.020208,-0.307159,0.161087,0.937912,1.24048,0,-1.807206,Ground,3.391769,3.947952
72.07201,0.034318,-0.000864,-0.020049,-0.312164,0.188538,0.931122,1.403429,0,-1.979103,Ground,3.523895,3.7742
72.08313,0.034318,-0.000864,-0.020049,-0.312164,0.188538,0.931122,1.496852,0,-2.044699,Ground,3.523895,3.7742
72.09424,0.034333,-0.000627,-0.020389,-0.304276,0.208725,0.929428,1.638644,0,-2.224548,Ground,3.377975,3.874969
72.10533,0.034318,-0.000532,-0.020807,-0.257065,0.18483,0.948547,1.508544,0,-2.199849,Ground,3.3358,3.744156
72.11638,0.034318,-0.000532,-0.020807,-0.257065,0.18483,0.948547,1.630282,0,-2.2927,Ground,3.3358,3.744156
72.12772,0.03423,-0.000498,-0.020873,-0.224304,0.147186,0.963333,1.516748,0,-2.201213,Ground,3.37233,3.631454
72.13872,0.033541,-0.000841,-0.019874,-0.213104,0.157135,0.964294,1.638785,0,-2.359557,Ground,3.407333,3.600021
72.1498,0.032817,-0.000699,-0.020419,-0.181229,0.126312,0.975281,1.548755,0,-2.301272,Ground,3.385742,3.574265
72.16087,0.032817,-0.000699,-0.020419,-0.181229,0.126312,0.975281,1.670823,0,-2.384172,Ground,3.385742,3.574265
72.17196,0.029931,-0.00091,-0.020207,-0.160477,0.10022,0.981934,1.630392,0,-2.335379,Ground,3.347275,3.572327
72.183,0.028838,-0.000932,-0.020484,-0.145172,0.090332,0.98526,1.667395,0,-2.372065,Ground,3.440887,3.621063
72.19429,0.028838,-0.000932,-0.020484,-0.145172,0.090332,0.98526,1.795263,0,-2.448302,Ground,3.440887,3.621063
72.20521,0.022695,-0.001867,-0.018108,-0.166046,0.066132,0.983887,1.891737,0,-2.35027,Ground,3.222076,3.606537
72.21646,0.007045,-0.002231,-0.018624,-0.137451,0.053543,0.989044,1.872358,0,-2.377764,Ground,3.229248,3.451416
72.22765,0.007045,-0.002231,-0.018624,-0.137451,0.053543,0.989044,2.003194,0,-2.441376,Ground,3.229248,3.451416
72.23868,-0.004922,-0.00048,-0.024966,-0.092331,0.058395,0.994003,2.016873,0,-2.608292,Ground,3.434204,3.374817
72.24982,0.007168,-0.001545,-0.019613,-0.236801,0.140869,0.961273,3.399525,0,-3.111471,Ground,3.434311,3.654053
72.26084,0.027943,-0.000655,-0.020086,-0.298554,0.169373,0.93924,4.452158,0,-3.428389,Ground,3.445175,3.986389
72.27209,0.027943,-0.000655,-0.020086,-0.298554,0.169373,0.93924,4.840034,0,-3.561475,Ground,3.445175,3.986389
72.28301,0.002699,-0.001413,-0.019171,-0.338852,0.208206,0.917496,6.83054,0,-4.390966,Ground,3.61647,3.696838
72.29424,0.003029,-0.000964,-0.020308,-0.352997,0.214569,0.910675,8.149213,0,-4.823784,Ground,3.73735,3.817749
72.30523,0.003029,-0.000964,-0.020308,-0.352997,0.214569,0.910675,9.233804,0,-5.194459,Ground,3.73735,3.817749
72.31642,-0.008742,-0.001641,-0.019082,-0.38649,0.237366,0.89122,14.02347,0,-6.858195,Ground,3.720444,3.958069
72.32752,-0.025364,-0.00264,-0.017667,-0.376679,0.21138,0.901886,12.38693,0,-5.888104,Ground,3.658432,4.002792
72.3386,-0.025364,-0.00264,-0.017667,-0.376679,0.21138,0.901886,14.35003,0,-6.449011,Ground,3.658432,4.002792
72.34978,0.023775,-0.000513,-0.020222,-0.328476,0.183701,0.926468,11.46061,0,-5.58197,Ground,3.688766,3.810089
72.36077,0.03395,-0.00023,-0.020267,-0.304352,0.157074,0.939514,9.998473,0,-4.930517,Ground,3.544281,3.90387
72.37202,0.033636,-0.000172,-0.020487,-0.277222,0.146805,0.949509,9.87236,0,-4.968916,Ground,3.577438,3.83847
72.38305,0.033636,-0.000172,-0.020487,-0.277222,0.146805,0.949509,10.9498,0,-5.241138,Ground,3.577438,3.83847
72.39406,0.019972,-0.000597,-0.020449,-0.243301,0.136429,0.960297,10.66022,0,-5.310476,Ground,3.519257,3.856247
72.4053,0.008004,-0.00169,-0.018208,-0.25383,0.141205,0.956879,12.46341,0,-5.735136,Ground,3.438843,3.778122
72.41628,0.008004,-0.00169,-0.018208,-0.25383,0.141205,0.956879,13.83864,0,-6.048083,Ground,3.438843,3.778122
72.42753,0.023076,-0.000634,-0.020154,-0.198639,0.108048,0.974091,10.70499,0,-5.173483,Ground,3.472382,3.683502
72.43869,0.025623,-0.000479,-0.0204,-0.159256,0.082474,0.98378,9.303485,0,-4.752815,Ground,3.354401,3.585709
72.44967,0.025623,-0.000479,-0.0204,-0.159256,0.082474,0.98378,10.0313,0,-4.89276,Ground,3.354401,3.585709
72.46069,0.016611,-0.000959,-0.019484,-0.194626,0.095306,0.976227,12.47264,0,-5.250798,Ground,3.496613,3.768097
72.47189,0.026823,-0.000154,-0.020461,-0.288895,0.172104,0.941757,-99999,-99999,-99999,,3.424377,3.697083
72.48291,0.033071,0.000121,-0.020822,-0.391953,0.209198,0.895874,-99999,-99999,-99999,,3.557892,3.744904
72.494,0.033071,0.000121,-0.020822,-0.391953,0.209198,0.895874,-99999,-99999,-99999,,3.557892,3.744904
72.50529,0.002977,-0.000798,-0.020578,-0.390488,0.1978,0.899094,-99999,-99999,-99999,,3.566483,3.667923
72.51624,0.002972,-0.001132,-0.019649,-0.40033,0.214325,0.890945,-99999,-99999,-99999,,3.618698,3.83075
72.5275,0.002972,-0.001132,-0.019649,-0.40033,0.214325,0.890945,-99999,-99999,-99999,,3.618698,3.83075
72.5385,0.017986,-0.000473,-0.020232,-0.373779,0.203262,0.904968,-99999,-99999,-99999,,3.679016,3.716095
72.54954,0.017817,-0.000495,-0.01983,-0.354462,0.18985,0.915588,-99999,-99999,-99999,,3.517029,3.746902
72.56068,0.02453,-0.000064,-0.02036,-0.321396,0.187012,0.928284,-99999,-99999,-99999,,3.498749,3.707703
72.57185,0.02453,-0.000064,-0.02036,-0.321396,0.187012,0.928284,-99999,-99999,-99999,,3.498749,3.707703
72.58286,0.014585,-0.000149,-0.020636,-0.279129,0.175446,0.944077,-99999,-99999,-99999,,3.376663,3.66835
72.59394,0.001887,-0.001781,-0.016407,-0.33876,0.210678,0.916962,-99999,-99999,-99999,,3.472626,3.987015
72.60508,0.001887,-0.001781,-0.016407,-0.33876,0.210678,0.916962,-99999,-99999,-99999,,3.472626,3.987015
72.61662,-0.014463,-0.001603,-0.018589,-0.254623,0.17543,0.950989,-99999,-99999,-99999,,3.516022,3.6987
72.6274,-0.012806,-0.002331,-0.016118,-0.289825,0.202103,0.935486,-99999,-99999,-99999,,3.385468,3.911224
72.63845,-0.003537,-0.001605,-0.017471,-0.23642,0.189636,0.952957,-99999,-99999,-99999,,3.389786,3.849197
72.64956,-0.003537,-0.001605,-0.017471,-0.23642,0.189636,0.952957,-99999,-99999,-99999,,3.389786,3.849197
72.66061,0.005001,-0.001052,-0.018366,-0.196457,0.170792,0.965515,-99999,-99999,-99999,,3.420288,3.647781
72.67175,0.002825,-0.001083,-0.018576,-0.182373,0.165756,0.969147,-99999,-99999,-99999,,3.463928,3.603302
72.68288,0.002825,-0.001083,-0.018576,-0.182373,0.165756,0.969147,-99999,-99999,-99999,,3.463928,3.603302
72.69392,0.005445,-0.000623,-0.019898,-0.123169,0.149445,0.981064,-99999,-99999,-99999,,3.504211,3.582504
72.70507,0.017349,-0.001819,-0.014657,-0.210434,0.204132,0.956055,-99999,-99999,-99999,,3.706085,3.749893
72.71622,0.017349,-0.001819,-0.014657,-0.210434,0.204132,0.956055,-99999,-99999,-99999,,3.706085,3.749893
72.72733,0.011593,-0.00228,-0.013744,-0.21106,0.199982,0.956787,-99999,-99999,-99999,,3.68486,3.622314
72.73849,0.000568,-0.002108,-0.015902,-0.172974,0.148026,0.973724,-99999,-99999,-99999,,3.62178,3.622482
72.74968,0.012341,-0.000894,-0.018853,-0.106705,0.108582,0.988342,-99999,-99999,-99999,,3.375565,3.633759
72.7606,0.012341,-0.000894,-0.018853,-0.106705,0.108582,0.988342,-99999,-99999,-99999,,3.375565,3.633759
72.77196,0.013365,-0.002165,-0.014438,-0.176666,0.140427,0.974197,-99999,-99999,-99999,,3.693527,3.499802
72.78282,0.019292,-0.002111,-0.013856,-0.18605,0.142838,0.972092,-99999,-99999,-99999,,3.629974,3.51825
72.79391,0.019292,-0.002111,-0.013856,-0.18605,0.142838,0.972092,-99999,-99999,-99999,,3.629974,3.51825
72.80504,0.02141,-0.001264,-0.016502,-0.109512,0.113159,0.987518,-99999,-99999,-99999,,3.538025,3.580383
72.81636,0.019029,-0.001238,-0.016853,-0.079269,0.106522,0.991135,-99999,-99999,-99999,,3.481125,3.622147
72.82726,0.019029,-0.001238,-0.016853,-0.079269,0.106522,0.991135,-99999,-99999,-99999,,3.481125,3.622147
72.83832,0.006834,-0.002196,-0.015162,-0.084793,0.117523,0.989426,-99999,-99999,-99999,,3.504944,3.627838
72.84967,-0.004939,-0.00226,-0.016286,-0.036789,0.0923,0.995041,-99999,-99999,-99999,,3.415253,3.608627
72.86053,-0.001651,-0.002015,-0.016587,-0.021362,0.083862,0.996246,-99999,-99999,-99999,,3.412598,3.656143
72.87169,-0.001651,-0.002015,-0.016587,-0.021362,0.083862,0.996246,-99999,-99999,-99999,,3.412598,3.656143
72.8828,0.007627,-0.001626,-0.016867,-0.009811,0.0867,0.996185,-99999,-99999,-99999,,3.412735,3.657974
72.89384,0.022599,-0.000985,-0.017319,-0.006165,0.084412,0.996399,-99999,-99999,-99999,,3.434174,3.651199
72.90501,0.022599,-0.000985,-0.017319,-0.006165,0.084412,0.996399,-99999,-99999,-99999,,3.434174,3.651199
72.91625,0.022007,-0.001284,-0.0165,-0.021606,0.096268,0.995117,-99999,-99999,-99999,,3.466309,3.645218
72.92717,0.018399,-0.001557,-0.015867,-0.017044,0.100372,0.994797,-99999,-99999,-99999,,3.636841,3.728912
72.93836,0.018399,-0.001557,-0.015867,-0.017044,0.100372,0.994797,-99999,-99999,-99999,,3.636841,3.728912
72.94949,0.011022,-0.001365,-0.017209,-0.042892,0.11116,0.992874,-99999,-99999,-99999,,3.508438,3.701279
72.96049,0.018734,-0.001936,-0.014367,-0.172821,0.137283,0.975327,-99999,-99999,-99999,,3.698715,3.709656
72.97159,0.025232,-0.001469,-0.015232,-0.163788,0.132721,0.977509,-99999,-99999,-99999,,3.692596,3.626923
72.98277,0.025232,-0.001469,-0.015232,-0.163788,0.132721,0.977509,-99999,-99999,-99999,,3.692596,3.626923
72.99382,0.023641,-0.001056,-0.016753,-0.115021,0.114517,0.986725,-99999,-99999,-99999,,3.534698,3.688171
73.00497,0.015758,-0.001325,-0.01677,-0.099731,0.106628,0.989273,-99999,-99999,-99999,,3.522415,3.703583
73.01598,0.015758,-0.001325,-0.01677,-0.099731,0.106628,0.989273,-99999,-99999,-99999,,3.522415,3.703583
73.02715,0.017332,-0.001217,-0.016788,-0.090118,0.100494,0.990845,-99999,-99999,-99999,,3.558563,3.757828
73.03836,0.010165,-0.001505,-0.01664,-0.08429,0.099411,0.991455,-99999,-99999,-99999,,3.557709,3.789261
73.0495,0.010165,-0.001505,-0.01664,-0.08429,0.099411,0.991455,-99999,-99999,-99999,,3.557709,3.789261
73.06053,0.001121,-0.001923,-0.016419,-0.069351,0.09726,0.992828,-99999,-99999,-99999,,3.557465,3.649338
73.07166,0.004078,-0.001994,-0.015837,-0.073318,0.101395,0.992127,-99999,-99999,-99999,,3.577698,3.795578
73.08289,0.010112,-0.001935,-0.015248,-0.087372,0.102325,0.990891,-99999,-99999,-99999,,3.604294,3.756042
73.09374,0.010112,-0.001935,-0.015248,-0.087372,0.102325,0.990891,-99999,-99999,-99999,,3.604294,3.756042
73.10495,0.0111,-0.00182,-0.015435,-0.081238,0.094315,0.992218,-99999,-99999,-99999,,3.607712,3.724731
73.11595,0.007255,-0.001638,-0.016662,-0.061386,0.086746,0.994324,-99999,-99999,-99999,,3.561005,3.725204
73.12707,0.007255,-0.001638,-0.016662,-0.061386,0.086746,0.994324,-99999,-99999,-99999,,3.561005,3.725204
73.13825,0.000755,-0.001952,-0.016527,-0.053024,0.087006,0.994782,-99999,-99999,-99999,,3.56813,3.72879
73.14938,0.004103,-0.001874,-0.016546,-0.043976,0.090454,0.994919,-99999,-99999,-99999,,3.566284,3.734344
73.16041,0.000446,-0.002028,-0.016515,-0.032837,0.083618,0.995941,-99999,-99999,-99999,,3.572433,3.732819
73.17154,0.000446,-0.002028,-0.016515,-0.032837,0.083618,0.995941,-99999,-99999,-99999,,3.572433,3.732819
73.18267,0.007142,-0.001999,-0.01555,-0.119141,0.108353,0.986939,-99999,-99999,-99999,,3.780701,3.894302
73.19377,0.025295,-0.001227,-0.015646,-0.16954,0.126663,0.977341,-99999,-99999,-99999,,3.716568,3.896057
73.2049,0.025295,-0.001227,-0.015646,-0.16954,0.126663,0.977341,-99999,-99999,-99999,,3.716568,3.896057
73.21616,0.026475,-0.001232,-0.015692,-0.150543,0.131409,0.979828,-99999,-99999,-99999,,3.695801,3.924484
73.22709,0.019243,-0.001447,-0.015782,-0.146439,0.131088,0.980484,-99999,-99999,-99999,,3.779251,3.88826
73.23847,0.019243,-0.001447,-0.015782,-0.146439,0.131088,0.980484,-99999,-99999,-99999,,3.779251,3.88826
73.24946,0.009051,-0.001799,-0.015783,-0.141739,0.125748,0.981873,-99999,-99999,-99999,,3.7771,3.887848
73.26046,0.012561,-0.00166,-0.015834,-0.143066,0.125519,0.981705,-99999,-99999,-99999,,3.758865,3.876358
73.27148,0.012561,-0.00166,-0.015834,-0.143066,0.125519,0.981705,-99999,-99999,-99999,,3.758865,3.876358
73.28265,0.012316,-0.001651,-0.015918,-0.142014,0.123062,0.982178,-99999,-99999,-99999,,3.787506,3.893967
73.29374,0.000585,-0.002033,-0.015961,-0.134857,0.106125,0.985153,-99999,-99999,-99999,,3.77594,3.923996
73.30482,-0.005825,-0.002248,-0.016124,-0.133362,0.109146,0.985031,-99999,-99999,-99999,,3.770538,3.924698
73.316,-0.005825,-0.002248,-0.016124,-0.133362,0.109146,0.985031,-99999,-99999,-99999,,3.770538,3.924698
73.327,-0.007594,-0.002304,-0.016159,-0.133652,0.105652,0.985367,-99999,-99999,-99999,,3.772552,3.920685
73.33829,-0.007451,-0.002134,-0.016611,-0.137558,0.091568,0.986237,-99999,-99999,-99999,,3.630524,3.911636
73.34925,-0.007451,-0.002134,-0.016611,-0.137558,0.091568,0.986237,-99999,-99999,-99999,,3.630524,3.911636
73.36033,-0.006708,-0.002088,-0.016675,-0.134491,0.089554,0.986847,-99999,-99999,-99999,,3.80751,3.912109
73.37151,-0.006759,-0.002075,-0.016721,-0.142563,0.088669,0.985794,-99999,-99999,-99999,,3.78186,3.912598
73.38271,-0.006759,-0.002075,-0.016721,-0.142563,0.088669,0.985794,-99999,-99999,-99999,,3.78186,3.912598
73.39362,0.000834,-0.001733,-0.01698,-0.14299,0.086533,0.985931,-99999,-99999,-99999,,3.78421,3.896378
73.40491,0.001175,-0.001691,-0.017068,-0.142319,0.084732,0.986176,-99999,-99999,-99999,,3.777496,3.890488
73.4159,-0.000245,-0.001744,-0.017052,-0.142471,0.084839,0.986145,-99999,-99999,-99999,,3.776733,3.890564
73.42695,-0.000245,-0.001744,-0.017052,-0.142471,0.084839,0.986145,-99999,-99999,-99999,,3.776733,3.890564
73.43829,-0.001406,-0.002026,-0.016147,-0.094452,0.100235,0.990463,-99999,-99999,-99999,,3.750351,3.897324
73.44923,0.001584,-0.00184,-0.016422,0.014999,0.094833,0.995377,-99999,-99999,-99999,,3.655014,3.84903
73.46028,0.001584,-0.00184,-0.016422,0.014999,0.094833,0.995377,-99999,-99999,-99999,,3.655014,3.84903
73.47147,-0.01017,-0.00238,-0.015945,-0.011459,0.090469,0.995819,-99999,-99999,-99999,,3.778946,3.830002
73.48248,-0.011937,-0.00243,-0.015953,-0.006958,0.088593,0.996033,-99999,-99999,-99999,,3.727402,3.810776
73.49361,-0.017642,-0.002558,-0.016191,-0.003952,0.085449,0.996323,-99999,-99999,-99999,,3.685349,3.777634
73.50488,-0.017642,-0.002558,-0.016191,-0.003952,0.085449,0.996323,-99999,-99999,-99999,,3.685349,3.777634
73.51678,-0.008841,-0.002353,-0.015981,-0.000626,0.093124,0.995651,-99999,-99999,-99999,,3.689728,3.79982
73.52689,0.000663,-0.001921,-0.016326,0.001968,0.090866,0.99585,-99999,-99999,-99999,,3.685669,3.799057
73.53811,0.000663,-0.001921,-0.016326,0.001968,0.090866,0.99585,-99999,-99999,-99999,,3.685669,3.799057
73.5492,-0.001368,-0.001984,-0.01634,-0.005524,0.091263,0.995804,-99999,-99999,-99999,,3.675705,3.794785
73.56023,-0.006478,-0.002168,-0.016287,-0.008163,0.090118,0.995895,-99999,-99999,-99999,,3.678467,3.768707
73.57146,-0.006478,-0.002168,-0.016287,-0.008163,0.090118,0.995895,-99999,-99999,-99999,,3.678467,3.768707
73.58273,-0.000876,-0.001908,-0.01652,-0.012436,0.089142,0.995926,-99999,-99999,-99999,,3.675339,3.764526
73.5937,-0.004162,-0.002048,-0.016429,-0.013763,0.089752,0.995865,-99999,-99999,-99999,,3.662567,3.764893
73.60493,-0.005984,-0.00215,-0.016347,-0.020493,0.093491,0.995407,-99999,-99999,-99999,,3.664169,3.767761
73.61604,-0.005984,-0.00215,-0.016347,-0.020493,0.093491,0.995407,-99999,-99999,-99999,,3.664169,3.767761
73.62694,-0.014576,-0.002902,-0.014807,-0.051132,0.106964,0.992935,-99999,-99999,-99999,,3.828537,3.794235
73.63799,-0.007832,-0.002729,-0.014602,-0.065506,0.108933,0.991882,-99999,-99999,-99999,,3.81871,3.793793
73.64917,-0.007832,-0.002729,-0.014602,-0.065506,0.108933,0.991882,-99999,-99999,-99999,,3.81871,3.793793
73.66029,0.001526,-0.002334,-0.014812,-0.065567,0.106262,0.992172,-99999,-99999,-99999,,3.780807,3.767868
73.67129,0.010012,-0.001713,-0.015892,-0.046967,0.095367,0.994324,-99999,-99999,-99999,,3.714844,3.796082
73.68253,0.010012,-0.001713,-0.015892,-0.046967,0.095367,0.994324,-99999,-99999,-99999,,3.714844,3.796082
73.69367,0.006117,-0.001713,-0.016319,-0.04483,0.089981,0.994919,-99999,-99999,-99999,,3.683441,3.817963
73.70475,0.003969,-0.001831,-0.01617,-0.055099,0.093033,0.994125,-99999,-99999,-99999,,3.695389,3.853531
73.71594,-0.006706,-0.002129,-0.016305,-0.009308,0.09288,0.995621,-99999,-99999,-99999,,3.624481,3.796524
73.72684,-0.006706,-0.002129,-0.016305,-0.009308,0.09288,0.995621,-99999,-99999,-99999,,3.624481,3.796524
73.73808,0.000444,-0.002197,-0.015297,0.014984,0.106247,0.994217,-99999,-99999,-99999,,3.743607,3.949524
73.74905,-0.004662,-0.00217,-0.015881,0.020721,0.100159,0.994751,-99999,-99999,-99999,,3.796722,3.886673
73.7602,-0.004662,-0.00217,-0.015881,0.020721,0.100159,0.994751,-99999,-99999,-99999,,3.796722,3.886673
73.77134,0.001244,-0.001974,-0.015898,0.018677,0.104187,0.99437,-99999,-99999,-99999,,3.80191,3.932587
73.78252,-0.005003,-0.00222,-0.015789,0.015198,0.106171,0.994217,-99999,-99999,-99999,,3.826828,3.989838
73.79346,-0.011799,-0.002538,-0.015408,0.016098,0.103333,0.994507,-99999,-99999,-99999,,3.828964,3.946426
