time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
185.4259,-0.207598,1.397325,-0.085691,67.89073,266.0727,359.5774,0,0,0,0,0,0,-0.233259,1.016548,0.131222,357.1509,257.1081,15.86876,0,False,False
185.437,-0.207875,1.397339,-0.085466,67.8949,266.1403,359.5752,0,0,0,0,0,0,-0.23292,1.016248,0.132461,357.2138,257.1986,16.12233,0,False,False
185.4482,-0.208144,1.397346,-0.085204,67.90703,266.1866,359.5316,0,0,0,0,0,0,-0.232624,1.015972,0.133615,357.2824,257.2911,16.36072,0,False,False
185.4592,-0.208383,1.397357,-0.084985,67.91479,266.2819,359.537,0,0,0,0,0,0,-0.23224,1.015579,0.134666,357.3987,257.3262,16.65617,0,False,False
185.4704,-0.208669,1.397297,-0.084762,67.9193,266.3867,359.5486,0,0,0,0,0,0,-0.231951,1.015007,0.135674,357.5246,257.3451,16.93784,0,False,False
185.4814,-0.20889,1.397314,-0.084476,67.91089,266.4779,359.5415,0,0,0,0,0,0,-0.231562,1.014467,0.136758,357.6709,257.3579,17.2431,0,False,False
185.4925,-0.209172,1.397374,-0.084178,67.89482,266.5758,359.5717,0,0,0,0,0,0,-0.231167,1.013973,0.137804,357.808,257.3674,17.52646,0,False,False
185.5038,-0.209471,1.397489,-0.083928,67.87197,266.7116,359.6493,0,0,0,0,0,0,-0.230789,1.013386,0.138904,357.9369,257.3809,17.84193,0,False,False
185.5148,-0.209702,1.397593,-0.083568,67.84338,266.7545,359.6492,0,0,0,0,0,0,-0.230348,1.012883,0.139889,358.0536,257.3732,18.15603,0,False,False
185.5259,-0.209971,1.397742,-0.083295,67.81783,266.8748,359.7262,0,0,0,0,0,0,-0.229946,1.012514,0.140807,358.1405,257.368,18.41664,0,False,False
185.537,-0.210153,1.397813,-0.082987,67.79485,266.9449,359.7608,0,0,0,0,0,0,-0.229492,1.012215,0.141689,358.2061,257.3636,18.63645,0,False,False
185.5482,-0.210324,1.397964,-0.082678,67.77784,266.9626,359.7407,0,0,0,0,0,0,-0.228982,1.0121,0.142573,358.1783,257.3752,18.75966,0,False,False
185.5592,-0.210441,1.398049,-0.082366,67.75453,267.0032,359.7516,0,0,0,0,0,0,-0.228497,1.011967,0.143598,358.2012,257.4127,18.91158,0,False,False
185.5703,-0.210646,1.398176,-0.08203,67.72412,266.9922,359.6979,0,0,0,0,0,0,-0.228099,1.011927,0.144458,358.2136,257.4798,19.0164,0,False,False
185.5815,-0.210848,1.398379,-0.081756,67.69353,267.0023,359.6672,0,0,0,0,0,0,-0.227609,1.011892,0.145457,358.23,257.5604,19.09051,0,False,False
185.5925,-0.211106,1.39849,-0.081412,67.63895,266.9531,359.5805,0,0,0,0,0,0,-0.227236,1.011895,0.14638,358.2421,257.6458,19.15112,0,False,False
185.6037,-0.211355,1.398683,-0.081012,67.59261,266.9262,359.5036,0,0,0,0,0,0,-0.227005,1.011966,0.147207,358.2424,257.7697,19.12634,0,False,False
185.6149,-0.211578,1.398987,-0.080619,67.55656,266.8896,359.4174,0,0,0,0,0,0,-0.226692,1.012066,0.148055,358.2376,257.8839,19.12591,0,False,False
185.6259,-0.211795,1.399248,-0.080143,67.5126,266.8521,359.324,0,0,0,0,0,0,-0.226466,1.012204,0.14901,358.2061,258.0446,19.09696,0,False,False
185.6369,-0.212034,1.399527,-0.079656,67.45633,266.8168,359.2347,0,0,0,0,0,0,-0.226178,1.012199,0.149962,358.1762,258.1978,19.10259,0,False,False
185.648,-0.212272,1.399836,-0.079101,67.39606,266.7648,359.1117,0,0,0,0,0,0,-0.225962,1.012389,0.150846,358.1053,258.4064,19.11458,0,False,False
185.6592,-0.212473,1.400199,-0.07852,67.31525,266.7295,359.0039,0,0,0,0,0,0,-0.225748,1.012524,0.151619,358.0492,258.6093,19.13226,0,False,False
185.6703,-0.212636,1.400571,-0.07781,67.23093,266.6981,358.8937,0,0,0,0,0,0,-0.225537,1.01273,0.152459,357.9828,258.8002,19.12769,0,False,False
185.6814,-0.21289,1.40098,-0.077082,67.13257,266.6803,358.7609,0,0,0,0,0,0,-0.225316,1.013069,0.153095,357.8991,258.9755,19.07412,0,False,False
185.6924,-0.213159,1.401396,-0.076347,67.02225,266.6865,358.6468,0,0,0,0,0,0,-0.225108,1.013286,0.153829,357.7976,259.1506,19.03961,0,False,False
185.7038,-0.213408,1.401842,-0.075458,66.88397,266.6601,358.4694,0,0,0,0,0,0,-0.224942,1.013664,0.154515,357.6432,259.3206,18.99429,0,False,False
185.7147,-0.213666,1.402343,-0.074582,66.77016,266.6556,358.317,0,0,0,0,0,0,-0.224764,1.013985,0.155131,357.5067,259.4933,18.98026,0,False,False
185.7259,-0.213862,1.402852,-0.073524,66.63165,266.6567,358.1277,0,0,0,0,0,0,-0.224655,1.014493,0.155722,357.3085,259.6732,18.97715,0,False,False
185.7369,-0.214104,1.403378,-0.072426,66.50478,266.6854,357.9401,0,0,0,0,0,0,-0.224552,1.015003,0.156476,357.1275,259.8804,18.95361,0,False,False
185.7482,-0.21426,1.404003,-0.071318,66.36896,266.7862,357.8235,0,0,0,0,0,0,-0.224437,1.015644,0.157131,356.893,260.1289,18.93384,0,False,False
185.7591,-0.214482,1.404613,-0.070059,66.22292,266.9114,357.6872,0,0,0,0,0,0,-0.224362,1.016331,0.157874,356.6464,260.3945,18.87113,0,False,False
185.7702,-0.214651,1.405269,-0.068769,66.05961,267.0605,357.5495,0,0,0,0,0,0,-0.224294,1.017138,0.158588,356.3701,260.6884,18.76628,0,False,False
185.7814,-0.214868,1.405942,-0.067337,65.88663,267.2599,357.4605,0,0,0,0,0,0,-0.224266,1.018019,0.159355,356.0595,261.0047,18.66399,0,False,False
185.7924,-0.21505,1.406681,-0.065828,65.67824,267.4901,357.3706,0,0,0,0,0,0,-0.224097,1.018816,0.160027,355.7605,261.3163,18.5849,0,False,False
185.8045,-0.215249,1.407584,-0.0642,65.46824,267.7423,357.293,0,0,0,0,0,0,-0.223983,1.019901,0.160873,355.4111,261.6772,18.50009,0,False,False
185.8147,-0.215435,1.408461,-0.06243,65.25139,268.0432,357.2659,0,0,0,0,0,0,-0.223795,1.021027,0.161867,355.0271,262.0672,18.40618,0,False,False
185.8257,-0.215592,1.409308,-0.060578,65.03008,268.3708,357.2342,0,0,0,0,0,0,-0.223693,1.022176,0.162803,354.6419,262.4608,18.30178,0,False,False
185.8369,-0.215752,1.410303,-0.05866,64.80653,268.7546,357.2383,0,0,0,0,0,0,-0.223531,1.023537,0.163989,354.1776,262.9807,18.13622,0,False,False
185.848,-0.215744,1.41127,-0.056544,64.53581,269.195,357.2509,0,0,0,0,0,0,-0.223314,1.024781,0.165154,353.7443,263.5039,17.9667,0,False,False
185.859,-0.215818,1.412309,-0.054381,64.23666,269.6729,357.2859,0,0,0,0,0,0,-0.223126,1.026153,0.166373,353.3123,264.0247,17.79032,0,False,False
185.8702,-0.215905,1.413573,-0.052082,63.89641,270.2235,357.3438,0,0,0,0,0,0,-0.222824,1.027598,0.167678,352.8636,264.6003,17.59029,0,False,False
185.8813,-0.216023,1.414865,-0.049621,63.55489,270.8218,357.424,0,0,0,0,0,0,-0.222566,1.029106,0.169074,352.4182,265.1877,17.39491,0,False,False
185.8924,-0.216122,1.41628,-0.047044,63.15868,271.4891,357.5254,0,0,0,0,0,0,-0.222232,1.03084,0.170632,351.9663,265.8167,17.19239,0,False,False
185.9038,-0.216142,1.417739,-0.044322,62.75925,272.1772,357.6187,0,0,0,0,0,0,-0.221796,1.032358,0.172176,351.509,266.4183,16.97156,0,False,False
185.9149,-0.216153,1.419334,-0.041455,62.29768,272.9428,357.7207,0,0,0,0,0,0,-0.221311,1.034129,0.17395,351.01,267.0591,16.73914,0,False,False
185.9259,-0.21617,1.42097,-0.038494,61.81813,273.7355,357.8229,0,0,0,0,0,0,-0.220784,1.035709,0.175611,350.5182,267.6951,16.52582,0,False,False
185.9369,-0.21621,1.422719,-0.035458,61.27703,274.5883,357.9284,0,0,0,0,0,0,-0.220211,1.037603,0.177621,350.0079,268.419,16.32649,0,False,False
185.948,-0.216185,1.424524,-0.032219,60.69511,275.5176,358.0435,0,0,0,0,0,0,-0.219591,1.039435,0.179629,349.5266,269.1379,16.09898,0,False,False
185.959,-0.216161,1.426278,-0.028976,60.11528,276.4372,358.1552,0,0,0,0,0,0,-0.218906,1.041251,0.181761,349.0495,269.9169,15.8454,0,False,False
185.9701,-0.216029,1.428057,-0.025581,59.50749,277.4672,358.3078,0,0,0,0,0,0,-0.218248,1.043035,0.184038,348.586,270.7326,15.57913,0,False,False
185.9815,-0.215824,1.42984,-0.022124,58.89527,278.5244,358.4857,0,0,0,0,0,0,-0.217409,1.044765,0.186397,348.0883,271.5808,15.27913,0,False,False
185.9924,-0.215503,1.431583,-0.018642,58.25642,279.6561,358.704,0,0,0,0,0,0,-0.216638,1.046552,0.188903,347.6133,272.4515,14.97018,0,False,False
186.0035,-0.215082,1.433444,-0.015131,57.62754,280.8254,358.9279,0,0,0,0,0,0,-0.215666,1.048382,0.191613,347.1226,273.4119,14.60656,0,False,False
186.0146,-0.214471,1.435211,-0.011475,56.95417,282.0751,359.1771,0,0,0,0,0,0,-0.214721,1.050097,0.194171,346.6527,274.3456,14.25707,0,False,False
186.0257,-0.213859,1.437047,-0.007895,56.29163,283.3786,359.4638,0,0,0,0,0,0,-0.213829,1.05193,0.196891,346.2134,275.3338,13.89593,0,False,False
186.0368,-0.213145,1.438902,-0.004227,55.60273,284.71,359.7585,0,0,0,0,0,0,-0.212864,1.053707,0.199704,345.7699,276.3746,13.51695,0,False,False
186.0479,-0.212327,1.440625,-0.00064,54.87869,286.085,0.058827,0,0,0,0,0,0,-0.211958,1.055558,0.202515,345.3342,277.4277,13.13047,0,False,False
186.059,-0.211417,1.442301,0.002931,54.13766,287.4862,0.369371,0,0,0,0,0,0,-0.210992,1.057386,0.205274,344.8966,278.4605,12.7309,0,False,False
186.0702,-0.210286,1.443933,0.006438,53.37488,288.9562,0.705655,0,0,0,0,0,0,-0.209748,1.059379,0.208241,344.4423,279.5175,12.27197,0,False,False
186.0813,-0.209216,1.445542,0.009951,52.64466,290.4082,1.006713,0,0,0,0,0,0,-0.208589,1.06152,0.211176,343.959,280.6052,11.78731,0,False,False
186.0923,-0.207885,1.44709,0.013296,51.93331,291.9158,1.298615,0,0,0,0,0,0,-0.207403,1.063538,0.213948,343.4673,281.6855,11.33887,0,False,False
186.1035,-0.206634,1.448664,0.016661,51.24318,293.4633,1.569814,0,0,0,0,0,0,-0.206132,1.065753,0.216768,342.9445,282.7759,10.88962,0,False,False
186.1146,-0.205318,1.450056,0.020014,50.59123,294.9748,1.758977,0,0,0,0,0,0,-0.204806,1.067692,0.219512,342.4405,283.852,10.41394,0,False,False
186.1257,-0.203953,1.4517,0.023045,50.01355,296.5789,1.945616,0,0,0,0,0,0,-0.203434,1.069855,0.222261,341.8723,284.9232,9.954723,0,False,False
186.1368,-0.202588,1.453326,0.026102,49.47059,298.1854,2.081559,0,0,0,0,0,0,-0.201957,1.071922,0.224945,341.2927,285.9851,9.57122,0,False,False
186.1478,-0.200987,1.454924,0.028869,48.93439,299.8546,2.168325,0,0,0,0,0,0,-0.200429,1.073989,0.22752,340.7201,287.0277,9.32863,0,False,False
186.159,-0.199428,1.456542,0.031747,48.38637,301.4883,2.212256,0,0,0,0,0,0,-0.198806,1.076081,0.230009,340.1896,288.0464,9.265441,0,False,False
186.17,-0.197724,1.458177,0.034308,47.87028,303.1984,2.277858,0,0,0,0,0,0,-0.197,1.078029,0.232593,339.7022,289.0481,9.185989,0,False,False
186.1813,-0.196068,1.459826,0.036734,47.33965,304.9077,2.325008,0,0,0,0,0,0,-0.195304,1.079909,0.234916,339.2574,289.9955,9.326867,0,False,False
186.1923,-0.194587,1.46153,0.039165,46.83461,306.5941,2.383325,0,0,0,0,0,0,-0.193405,1.081742,0.236997,338.8143,290.932,9.52046,0,False,False
186.2035,-0.193087,1.463305,0.041452,46.28376,308.3237,2.423789,0,0,0,0,0,0,-0.191514,1.083749,0.23905,338.351,291.9423,9.686712,0,False,False
186.2145,-0.191644,1.464979,0.04369,45.72479,310.0295,2.470986,0,0,0,0,0,0,-0.189456,1.08578,0.241083,337.8883,292.9723,9.790058,0,False,False
186.2256,-0.190204,1.466725,0.045709,45.16135,311.7817,2.551484,0,0,0,0,0,0,-0.187202,1.087836,0.24302,337.4406,294.0946,9.855107,0,False,False
186.2368,-0.188834,1.468432,0.047713,44.58329,313.4988,2.610583,0,0,0,0,0,0,-0.18471,1.090051,0.244912,336.9967,295.2516,9.855507,0,False,False
186.2478,-0.18741,1.470155,0.04956,43.99222,315.2396,2.694324,0,0,0,0,0,0,-0.182042,1.092226,0.24664,336.5301,296.4449,9.822762,0,False,False
186.2589,-0.186039,1.471802,0.051322,43.40169,316.924,2.736348,0,0,0,0,0,0,-0.179188,1.094375,0.248385,336.0612,297.7256,9.744601,0,False,False
186.2702,-0.184688,1.473445,0.052916,42.81938,318.644,2.836315,0,0,0,0,0,0,-0.176271,1.096685,0.250037,335.5775,299.0441,9.68465,0,False,False
186.2811,-0.183418,1.474996,0.054344,42.23669,320.3071,2.932685,0,0,0,0,0,0,-0.173072,1.098834,0.251628,335.1175,300.4373,9.592732,0,False,False
186.2923,-0.182272,1.476535,0.055706,41.66552,321.9577,2.994461,0,0,0,0,0,0,-0.169716,1.101115,0.252933,334.6512,301.9044,9.452849,0,False,False
186.3033,-0.181099,1.477974,0.056953,41.06506,323.636,3.074526,0,0,0,0,0,0,-0.166364,1.103282,0.254244,334.1892,303.3668,9.269302,0,False,False
186.3145,-0.179963,1.479318,0.058139,40.4852,325.3009,3.131652,0,0,0,0,0,0,-0.162733,1.105468,0.255268,333.7159,304.885,8.990396,0,False,False
186.3257,-0.178799,1.480486,0.059115,39.91418,326.9627,3.159513,0,0,0,0,0,0,-0.158908,1.107577,0.256138,333.2281,306.4004,8.659191,0,False,False
186.3367,-0.17764,1.481657,0.060051,39.36398,328.6196,3.154907,0,0,0,0,0,0,-0.155024,1.109452,0.256831,332.7098,307.8709,8.320646,0,False,False
186.3478,-0.17656,1.482633,0.060756,38.84822,330.3146,3.143773,0,0,0,0,0,0,-0.150978,1.111423,0.257271,332.2048,309.3239,8.017772,0,False,False
186.3589,-0.175504,1.483452,0.061299,38.36853,331.9839,3.056876,0,0,0,0,0,0,-0.146898,1.113202,0.257603,331.7381,310.73,7.81973,0,False,False
186.3701,-0.174499,1.484328,0.061878,37.89791,333.6398,2.916463,0,0,0,0,0,0,-0.142812,1.114902,0.257896,331.2856,312.1386,7.711957,0,False,False
186.3812,-0.173468,1.485111,0.06235,37.42877,335.3466,2.720245,0,0,0,0,0,0,-0.138555,1.116463,0.257985,330.869,313.4904,7.812954,0,False,False
186.3921,-0.17256,1.485886,0.062709,36.97105,337.0426,2.480282,0,0,0,0,0,0,-0.134269,1.117922,0.257862,330.4455,314.7488,8.065605,0,False,False
186.4034,-0.171602,1.486566,0.062999,36.52804,338.7748,2.183582,0,0,0,0,0,0,-0.129856,1.119252,0.257408,330.0428,316.0422,8.388587,0,False,False
186.4145,-0.1707,1.487223,0.063012,36.08855,340.5247,1.882883,0,0,0,0,0,0,-0.125361,1.120643,0.25674,329.6517,317.3492,8.769382,0,False,False
186.4257,-0.169867,1.487881,0.063041,35.64793,342.3073,1.606994,0,0,0,0,0,0,-0.120684,1.121971,0.255888,329.2666,318.696,9.10472,0,False,False
186.4368,-0.169044,1.488584,0.062866,35.23202,344.1102,1.323592,0,0,0,0,0,0,-0.11602,1.12328,0.25466,328.898,320.0797,9.528354,0,False,False
186.4477,-0.168312,1.489243,0.062617,34.82087,345.9252,1.038146,0,0,0,0,0,0,-0.111236,1.124603,0.253409,328.5111,321.479,9.922301,0,False,False
186.4588,-0.167495,1.489962,0.062206,34.39232,347.7939,0.787216,0,0,0,0,0,0,-0.105987,1.125998,0.251608,328.0998,323.0809,10.35605,0,False,False
186.4701,-0.166668,1.490719,0.061816,33.9539,349.6343,0.521369,0,0,0,0,0,0,-0.10075,1.127521,0.249747,327.6676,324.7203,10.67999,0,False,False
186.4812,-0.165936,1.491702,0.061349,33.58835,351.5143,0.279915,0,0,0,0,0,0,-0.095302,1.129133,0.24751,327.2966,326.4737,10.95477,0,False,False
186.4922,-0.165179,1.492946,0.060868,33.27032,353.3723,0.023606,0,0,0,0,0,0,-0.089615,1.130569,0.245254,326.9618,328.3315,11.10437,0,False,False
186.5033,-0.164373,1.494071,0.06027,32.86816,355.2664,359.7689,0,0,0,0,0,0,-0.08402,1.132146,0.242689,326.7143,330.2476,11.20612,0,False,False
186.5144,-0.163427,1.495047,0.059347,32.35743,357.1744,359.6117,0,0,0,0,0,0,-0.078375,1.133738,0.239626,326.5342,332.2881,11.23545,0,False,False
186.5257,-0.162502,1.495881,0.058414,31.85135,359.0451,359.4965,0,0,0,0,0,0,-0.072567,1.135345,0.236559,326.3656,334.3321,11.23865,0,False,False
186.5365,-0.161422,1.496689,0.057114,31.36098,0.898116,359.4677,0,0,0,0,0,0,-0.066931,1.137115,0.232919,326.2697,336.4527,11.0661,0,False,False
186.5479,-0.160314,1.497618,0.05578,30.94889,2.746824,359.4134,0,0,0,0,0,0,-0.061046,1.138935,0.228864,326.1041,338.6701,10.68814,0,False,False
186.5588,-0.158791,1.498737,0.054701,30.58496,4.567865,359.3775,0,0,0,0,0,0,-0.055307,1.140767,0.224524,325.8688,340.9074,10.10097,0,False,False
186.57,-0.157505,1.499897,0.053209,30.20039,6.403893,359.3552,0,0,0,0,0,0,-0.049222,1.142698,0.220294,325.6079,343.1562,9.48984,0,False,False
186.5811,-0.156109,1.501294,0.051878,29.75927,8.197441,359.3453,0,0,0,0,0,0,-0.043633,1.144535,0.215172,325.2973,345.4873,8.656313,0,False,False
186.5921,-0.154637,1.502693,0.050411,29.25068,9.952398,359.4078,0,0,0,0,0,0,-0.037932,1.146271,0.209966,325.0157,347.8528,7.70679,0,False,False
186.6032,-0.153125,1.504198,0.048918,28.6986,11.70601,359.4419,0,0,0,0,0,0,-0.031727,1.148034,0.20438,324.7966,350.2085,6.826261,0,False,False
186.6143,-0.151416,1.505753,0.047467,28.09334,13.41337,359.4777,0,0,0,0,0,0,-0.026244,1.149397,0.198832,324.6462,352.4728,5.884079,0,False,False
186.6257,-0.149719,1.507366,0.045991,27.51052,15.13957,359.4933,0,0,0,0,0,0,-0.020756,1.150578,0.193024,324.6096,354.7104,4.966948,0,False,False
186.6366,-0.147881,1.508951,0.04436,26.93641,16.85142,359.5175,0,0,0,0,0,0,-0.015593,1.151441,0.187325,324.6965,356.8797,4.074556,0,False,False
186.6476,-0.145884,1.510368,0.042596,26.3422,18.53825,359.5553,0,0,0,0,0,0,-0.010372,1.152346,0.181614,324.8524,359.0193,3.142044,0,False,False
186.6588,-0.143874,1.511798,0.040828,25.79194,20.2123,359.5931,0,0,0,0,0,0,-0.005079,1.153039,0.175822,325.0091,1.209515,2.212397,0,False,False
186.6699,-0.141726,1.513169,0.038849,25.28758,21.8715,359.6417,0,0,0,0,0,0,0.00011,1.153694,0.169961,325.2276,3.350556,1.242652,0,False,False
186.6809,-0.139587,1.514546,0.036869,24.87306,23.52497,359.6827,0,0,0,0,0,0,0.005078,1.153867,0.163933,325.4423,5.476297,0.238654,0,False,False
186.692,-0.13734,1.515951,0.034733,24.48213,25.18738,359.7248,0,0,0,0,0,0,0.010159,1.154378,0.157882,325.6737,7.590251,359.1868,0,False,False
186.7031,-0.135034,1.517279,0.032463,24.06793,26.85048,359.7439,0,0,0,0,0,0,0.015205,1.154775,0.151686,325.9234,9.670094,358.1732,0,False,False
186.7143,-0.132801,1.518573,0.030184,23.6637,28.51859,359.759,0,0,0,0,0,0,0.020056,1.154863,0.145644,326.2225,11.70206,357.1828,0,False,False
186.7257,-0.130424,1.519796,0.027832,23.25591,30.17803,359.7549,0,0,0,0,0,0,0.024886,1.154994,0.139711,326.5739,13.69065,356.2726,0,False,False
186.7365,-0.128047,1.520987,0.025497,22.86892,31.81524,359.7377,0,0,0,0,0,0,0.029556,1.155018,0.133805,326.9517,15.63668,355.4447,0,False,False
186.7476,-0.125633,1.522094,0.023061,22.49088,33.44304,359.747,0,0,0,0,0,0,0.034228,1.154926,0.127873,327.3987,17.61266,354.6292,0,False,False
186.7589,-0.123241,1.523236,0.020668,22.08966,35.04631,359.7495,0,0,0,0,0,0,0.038962,1.155084,0.121931,327.8254,19.60817,353.778,0,False,False
186.77,-0.12085,1.524265,0.018146,21.71324,36.64441,359.7556,0,0,0,0,0,0,0.043432,1.154928,0.116016,328.2567,21.58426,352.9088,0,False,False
186.7812,-0.118441,1.525305,0.015723,21.30007,38.22984,359.765,0,0,0,0,0,0,0.04811,1.154691,0.109679,328.7072,23.6056,351.985,0,False,False
186.7921,-0.116158,1.526274,0.01314,20.91249,39.76081,359.7497,0,0,0,0,0,0,0.052485,1.154329,0.103612,329.1945,25.5342,351.1137,0,False,False
186.8033,-0.113819,1.527272,0.01072,20.51827,41.29001,359.7108,0,0,0,0,0,0,0.056864,1.153934,0.097804,329.7014,27.4908,350.0729,0,False,False
186.8143,-0.111503,1.528194,0.008367,20.11271,42.77006,359.6673,0,0,0,0,0,0,0.061187,1.153332,0.09177,330.1792,29.39652,349.127,0,False,False
186.8254,-0.109247,1.52904,0.006055,19.70515,44.20265,359.6289,0,0,0,0,0,0,0.065519,1.152877,0.085988,330.6259,31.31353,348.1371,0,False,False
186.8365,-0.106983,1.529867,0.0038,19.27246,45.58697,359.5819,0,0,0,0,0,0,0.069629,1.152072,0.08019,331.0628,33.16084,347.2289,0,False,False
186.8476,-0.104809,1.530632,0.001529,18.87704,46.91893,359.5383,0,0,0,0,0,0,0.073547,1.151206,0.074541,331.5099,34.92534,346.3787,0,False,False
186.8587,-0.102648,1.531312,-0.000662,18.50935,48.21733,359.4912,0,0,0,0,0,0,0.077467,1.150285,0.068984,331.999,36.65877,345.5634,0,False,False
186.8699,-0.100602,1.531929,-0.002999,18.18107,49.47988,359.4398,0,0,0,0,0,0,0.081413,1.148968,0.063607,332.466,38.27119,344.8522,0,False,False
186.881,-0.098528,1.532554,-0.00528,17.88935,50.69799,359.3968,0,0,0,0,0,0,0.08516,1.14786,0.058575,332.9336,39.72689,344.3222,0,False,False
186.892,-0.096464,1.533192,-0.007419,17.59826,51.86808,359.3521,0,0,0,0,0,0,0.08888,1.146637,0.053193,333.4008,41.12957,343.8655,0,False,False
186.9031,-0.094407,1.533796,-0.009612,17.30721,53.00503,359.3207,0,0,0,0,0,0,0.092367,1.145423,0.048402,333.835,42.3736,343.6175,0,False,False
186.9144,-0.092326,1.534441,-0.011725,17.00295,54.09924,359.2732,0,0,0,0,0,0,0.095701,1.14401,0.043638,334.2002,43.48767,343.5302,0,False,False
186.9253,-0.090298,1.535071,-0.013807,16.67912,55.12673,359.2301,0,0,0,0,0,0,0.0989,1.142774,0.038798,334.5401,44.63841,343.3495,0,False,False
186.9365,-0.088197,1.535721,-0.015887,16.3297,56.15742,359.1679,0,0,0,0,0,0,0.102105,1.141684,0.034063,334.7706,45.77431,343.2546,0,False,False
186.9476,-0.086192,1.536354,-0.017905,15.92148,57.09589,359.0868,0,0,0,0,0,0,0.105044,1.140715,0.029224,334.9345,46.91711,343.2126,0,False,False
186.9586,-0.084133,1.537045,-0.019933,15.49062,58.00973,358.9764,0,0,0,0,0,0,0.108156,1.140106,0.024442,335.1053,48.11414,343.1883,0,False,False
186.9698,-0.082124,1.537736,-0.021921,15.03957,58.92465,358.8747,0,0,0,0,0,0,0.111071,1.139403,0.019506,335.2818,49.318,343.1645,0,False,False
186.9808,-0.080052,1.538414,-0.023839,14.5669,59.80755,358.7588,0,0,0,0,0,0,0.11413,1.138948,0.014678,335.425,50.51619,343.1086,0,False,False
186.9919,-0.078023,1.539047,-0.02582,14.09072,60.68466,358.6793,0,0,0,0,0,0,0.117007,1.138641,0.009804,335.513,51.71524,342.9492,0,False,False
187.0032,-0.076021,1.539602,-0.027804,13.59714,61.55336,358.636,0,0,0,0,0,0,0.12003,1.138283,0.005035,335.5703,53.00436,342.7069,0,False,False
187.0143,-0.074047,1.5402,-0.029876,13.14897,62.39709,358.6008,0,0,0,0,0,0,0.12258,1.138421,0.000013,335.5456,54.17539,342.4088,0,False,False
187.0252,-0.072212,1.540942,-0.031789,12.77836,63.18284,358.5796,0,0,0,0,0,0,0.125015,1.138576,-0.004837,335.4958,55.26696,342.1046,0,False,False
187.0364,-0.070363,1.541502,-0.033688,12.38552,63.91322,358.5811,0,0,0,0,0,0,0.127405,1.138778,-0.009793,335.4195,56.29481,341.8349,0,False,False
187.0475,-0.068612,1.541955,-0.035727,11.969,64.60953,358.6298,0,0,0,0,0,0,0.129627,1.139044,-0.0148,335.3702,57.27697,341.6277,0,False,False
187.0586,-0.066966,1.542119,-0.037763,11.59761,65.24235,358.7154,0,0,0,0,0,0,0.131672,1.139422,-0.019521,335.2816,58.11934,341.5167,0,False,False
187.0698,-0.065445,1.542266,-0.039809,11.2745,65.82915,358.8199,0,0,0,0,0,0,0.133601,1.139943,-0.024323,335.1657,58.95791,341.4343,0,False,False
187.0808,-0.06406,1.542234,-0.041964,11.01168,66.39044,358.9533,0,0,0,0,0,0,0.135456,1.140552,-0.029269,335.0181,59.78909,341.3415,0,False,False
