time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
329.0898,-0.008262,-0.002793,-0.016343,0.135544,0.00029,0.990768,-99999,-99999,-99999,,3.374619,3.466461
329.1008,0.00054,-0.002438,-0.016257,0.135147,0.007614,0.990784,-99999,-99999,-99999,,3.459427,3.554703
329.1119,0.00054,-0.002438,-0.016257,0.135147,0.007614,0.990784,-99999,-99999,-99999,,3.459427,3.554703
329.1231,-0.000557,-0.002457,-0.016331,0.128983,0.001526,0.991638,-99999,-99999,-99999,,3.447495,3.522949
329.1342,-0.007992,-0.002707,-0.016517,0.122528,-0.00116,0.992462,-99999,-99999,-99999,,3.423065,3.57843
329.1454,-0.0094,-0.002755,-0.016542,0.114319,-0.00119,0.993439,-99999,-99999,-99999,,3.344498,3.518738
329.1566,-0.0094,-0.002755,-0.016542,0.114319,-0.00119,0.993439,-99999,-99999,-99999,,3.344498,3.518738
329.1676,-0.002689,-0.002532,-0.016404,0.116562,0.002396,0.993179,-99999,-99999,-99999,,3.337921,3.624619
329.1786,-0.00136,-0.002508,-0.016283,0.115982,0.001358,0.99324,-99999,-99999,-99999,,3.336334,3.697662
329.1898,-0.00136,-0.002508,-0.016283,0.115982,0.001358,0.99324,-99999,-99999,-99999,,3.336334,3.697662
329.2008,0.006394,-0.002484,-0.016118,0.079712,-0.029953,0.996353,-99999,-99999,-99999,,3.327591,3.639435
329.2119,0.030001,-0.001576,-0.016736,0.040558,-0.094696,0.994675,-99999,-99999,-99999,,3.438873,3.213562
329.2231,0.030001,-0.001576,-0.016736,0.040558,-0.094696,0.994675,-99999,-99999,-99999,,3.438873,3.213562
329.2343,0.031162,-0.00164,-0.016623,0.026321,-0.118713,0.992569,-99999,-99999,-99999,,3.484741,3.66037
329.2452,0.031311,-0.001648,-0.016584,0.0289,-0.118042,0.992584,-99999,-99999,-99999,,3.48587,3.654572
329.2564,0.030724,-0.001671,-0.01656,0.00293,-0.119232,0.992859,-99999,-99999,-99999,,3.487015,3.657013
329.2675,0.030724,-0.001671,-0.01656,0.00293,-0.119232,0.992859,-99999,-99999,-99999,,3.487015,3.657013
329.2784,0.026114,-0.002412,-0.014724,-0.025742,-0.10968,0.993622,-99999,-99999,-99999,,3.53569,3.65976
329.2896,0.008865,-0.002602,-0.016487,0.007462,-0.12384,0.992264,-99999,-99999,-99999,,3.475128,3.659973
329.3007,0.008865,-0.002602,-0.016487,0.007462,-0.12384,0.992264,-99999,-99999,-99999,,3.475128,3.659973
329.3118,0.025775,-0.001883,-0.016565,0.00766,-0.120941,0.992615,-99999,-99999,-99999,,3.474075,3.610428
329.323,0.02686,-0.001838,-0.016561,0.015625,-0.12027,0.992615,-99999,-99999,-99999,,3.47644,3.662491
329.334,0.022746,-0.002005,-0.016547,0.024933,-0.118301,0.992661,1.672313,1.318197,-0.061407,O02_L09_01,3.509064,3.802902
329.3777,0.022746,-0.002005,-0.016547,0.024933,-0.118301,0.992661,1.647986,1.314144,-0.063337,O02_L09_01,3.509064,3.802902
329.3829,0.012933,-0.00242,-0.016489,0.01683,-0.120087,0.992615,1.631973,1.312551,-0.050657,O02_L09_01,3.510895,3.802307
329.388,0.012933,-0.00242,-0.016489,0.01683,-0.120087,0.992615,1.628741,1.311175,-0.051797,O02_L09_01,3.510895,3.802307
329.3959,0.012933,-0.00242,-0.016489,0.01683,-0.120087,0.992615,1.629232,1.311091,-0.053053,O02_L09_01,3.510895,3.802307
329.4072,0.015134,-0.003398,-0.014959,-0.036621,0.013519,0.999237,1.92,1.527092,0.035358,O02_WestWall,3.63559,3.802689
329.4181,0.018731,-0.001917,-0.01728,0.028458,-0.123581,0.991913,1.636627,1.307199,-0.07506,O02_L09_01,3.502655,3.813187
329.429,0.018731,-0.001917,-0.01728,0.028458,-0.123581,0.991913,1.643958,1.308909,-0.076258,O02_L09_01,3.502655,3.813187
329.4404,0.023075,-0.001703,-0.017356,0.027451,-0.121475,0.992203,1.661413,1.312387,-0.07644,O02_L09_01,3.502579,3.869354
329.4514,0.023828,-0.00364,-0.011424,-0.093292,-0.046173,0.994553,1.92,1.427754,0.142155,O02_WestWall,3.728333,3.874603
329.4624,0.004328,-0.00305,-0.015393,-0.029099,-0.114639,0.992966,1.92,1.295232,0.021176,O02_WestWall,3.605316,3.888916
329.4737,0.004328,-0.00305,-0.015393,-0.029099,-0.114639,0.992966,1.92,1.298401,0.01968,O02_WestWall,3.605316,3.888916
329.4846,-0.00082,-0.003548,-0.015885,-0.040573,-0.031418,0.998673,1.92,1.462237,0.035063,O02_WestWall,3.639694,3.913925
329.4957,-0.003274,-0.003054,-0.016344,-0.014832,-0.125656,0.991959,1.651708,1.320072,-0.011324,O02_L09_01,3.558945,3.889038
329.507,-0.003274,-0.003054,-0.016344,-0.014832,-0.125656,0.991959,1.650324,1.319866,-0.012383,O02_L09_01,3.558945,3.889038
329.5181,0.002484,-0.002834,-0.016313,-0.013824,-0.124222,0.992142,1.654164,1.320778,-0.015378,O02_L09_01,3.577881,3.888977
329.5291,0.00574,-0.002716,-0.016289,-0.01738,-0.124176,0.992096,1.646506,1.318858,-0.010104,O02_L09_01,3.560272,3.87854
329.5404,0.005288,-0.002736,-0.016323,-0.019043,-0.13269,0.990967,1.613201,1.306773,-0.00801,O02_L09_01,3.545792,3.870621
329.5516,0.005288,-0.002736,-0.016323,-0.019043,-0.13269,0.990967,1.605899,1.302998,-0.008595,O02_L09_01,3.545792,3.870621
329.5627,0.005557,-0.002757,-0.016318,-0.020172,-0.127136,0.991669,1.61122,1.305817,-0.008374,O02_L09_01,3.54808,3.868576
329.5735,0.01478,-0.002443,-0.016269,-0.024536,-0.127625,0.991516,1.602491,1.300307,-0.002838,O02_L09_01,3.521515,3.838104
329.5849,0.01478,-0.002443,-0.016269,-0.024536,-0.127625,0.991516,1.593575,1.294854,-0.004779,O02_L09_01,3.521515,3.838104
329.5957,0.01111,-0.002613,-0.016163,-0.026321,-0.134125,0.990601,1.575848,1.280349,-0.003549,O02_L09_01,3.491714,3.808594
329.607,0.012971,-0.002572,-0.016015,-0.028656,-0.143631,0.989212,1.558472,1.260645,-0.001503,O02_L09_01,3.473953,3.797882
329.6181,0.012971,-0.002572,-0.016015,-0.028656,-0.143631,0.989212,1.553047,1.253547,-0.003859,O02_L09_01,3.473953,3.797882
329.629,0.0151,-0.002533,-0.015988,-0.030823,-0.136551,0.990143,1.555284,1.256713,-0.003465,O02_L09_01,3.469131,3.782516
329.6404,0.018615,-0.002387,-0.015983,-0.03511,-0.133972,0.990356,1.553766,1.253625,0.000267,O02_L09_01,3.460724,3.677261
329.6514,-0.011784,-0.003781,-0.01628,0.072021,-0.177628,0.981445,1.92,1.069907,-0.206748,O02_WestWall,3.342758,3.661011
329.6623,-0.011784,-0.003781,-0.01628,0.072021,-0.177628,0.981445,1.92,1.061661,-0.21163,O02_WestWall,3.342758,3.661011
329.6736,-0.030786,-0.005,-0.015562,0.153702,-0.223602,0.962479,1.594968,1.049147,-0.31952,O02_L15_01,3.476288,3.642273
329.6844,-0.029941,-0.005167,-0.015247,0.158875,-0.232681,0.959473,1.593891,1.027039,-0.332841,O02_L15_01,3.397263,3.758423
329.6956,-0.029941,-0.005167,-0.015247,0.158875,-0.232681,0.959473,1.59372,1.023263,-0.337206,O02_L15_01,3.397263,3.758423
329.7068,-0.030877,-0.004314,-0.017826,0.105652,-0.245102,0.963715,1.730438,0.957701,-0.269653,O02_L15_01,3.459351,3.518784
329.718,-0.025074,-0.004814,-0.015401,0.155319,-0.238144,0.958725,1.592934,1.007958,-0.339823,O02_L15_01,3.523209,3.693542
329.7289,-0.025074,-0.004814,-0.015401,0.155319,-0.238144,0.958725,1.592831,1.005512,-0.34394,O02_L15_01,3.523209,3.693542
329.7402,-0.014479,-0.00428,-0.01565,0.146072,-0.236191,0.960663,1.59292,1.008637,-0.331796,O02_L15_01,3.505035,3.749329
329.7513,-0.020511,-0.004681,-0.015005,0.157761,-0.243622,0.95694,1.592101,0.990152,-0.356192,O02_L15_01,3.504379,3.76062
329.7623,-0.020655,-0.004231,-0.016544,0.126465,-0.244064,0.961472,1.591903,0.992434,-0.304582,O02_L15_01,3.478165,3.701462
329.7735,-0.020655,-0.004231,-0.016544,0.126465,-0.244064,0.961472,1.591737,0.988923,-0.307479,O02_L15_01,3.478165,3.701462
329.7845,-0.01759,-0.004058,-0.016688,0.126236,-0.244507,0.96138,1.591501,0.984202,-0.309418,O02_L15_01,3.478256,3.696487
329.7955,-0.013281,-0.003939,-0.016514,0.126099,-0.2444,0.961426,1.5913,0.980112,-0.31151,O02_L15_01,3.461136,3.582596
329.8069,-0.013281,-0.003939,-0.016514,0.126099,-0.2444,0.961426,1.591059,0.975324,-0.313122,O02_L15_01,3.461136,3.582596
329.8179,-0.007099,-0.003684,-0.016504,0.128861,-0.242569,0.961533,1.590962,0.972772,-0.319197,O02_L15_01,3.45932,3.662964
329.8292,-0.004241,-0.003898,-0.015576,0.156693,-0.239304,0.958206,1.591013,0.967809,-0.369782,O02_L15_01,3.475662,3.705338
329.8406,-0.004241,-0.003898,-0.015576,0.156693,-0.239304,0.958206,1.590735,0.962362,-0.371005,O02_L15_01,3.475662,3.705338
329.8521,-0.019706,-0.004637,-0.015377,0.170532,-0.227707,0.958664,1.591573,0.975203,-0.397806,O02_L15_01,3.601639,3.808746
329.8635,-0.006667,-0.004021,-0.01561,0.172104,-0.240418,0.955277,1.590022,0.945158,-0.401712,O02_L15_01,3.614105,3.588348
329.875,-0.004038,-0.003856,-0.015742,0.168625,-0.229401,0.958603,1.590784,0.960289,-0.396712,O02_L15_01,3.661667,3.76564
329.8864,-0.004038,-0.003856,-0.015742,0.168625,-0.229401,0.958603,1.59049,0.954537,-0.397917,O02_L15_01,3.661667,3.76564
329.8979,-0.004243,-0.003798,-0.015852,0.169128,-0.22995,0.958389,1.590143,0.947725,-0.399585,O02_L15_01,3.717331,3.747742
329.9093,-0.003526,-0.00375,-0.015868,0.167786,-0.232285,0.958054,1.589641,0.938333,-0.397899,O02_L15_01,3.775299,3.774185
329.9208,-0.001384,-0.003625,-0.015937,0.165909,-0.22847,0.959305,1.589752,0.940759,-0.395384,O02_L15_01,3.693344,3.774612
329.9322,-0.001384,-0.003625,-0.015937,0.165909,-0.22847,0.959305,1.58953,0.936438,-0.396082,O02_L15_01,3.693344,3.774612
329.9438,0.007864,-0.003149,-0.016139,0.165863,-0.234009,0.957962,1.588823,0.922867,-0.396731,O02_L15_01,3.65416,3.773972
329.955,0.002971,-0.003383,-0.01603,0.166412,-0.228867,0.959122,1.589199,0.929845,-0.398446,O02_L15_01,3.674896,3.774399
329.9666,0.002971,-0.003383,-0.01603,0.166412,-0.228867,0.959122,1.58909,0.927685,-0.399206,O02_L15_01,3.674896,3.774399
329.978,0.001854,-0.003215,-0.01653,0.155106,-0.227554,0.961319,1.589187,0.931804,-0.37973,O02_L15_01,3.6548,3.713303
329.9894,0.000644,-0.003235,-0.016585,0.155441,-0.226395,0.961548,1.589267,0.933228,-0.380725,O02_L15_01,3.646683,3.664902
330.0007,-0.009497,-0.003638,-0.016515,0.152176,-0.22432,0.962555,1.589428,0.93691,-0.375368,O02_L15_01,3.640533,3.667221
330.0118,-0.009497,-0.003638,-0.016515,0.152176,-0.22432,0.962555,1.5894,0.936373,-0.375476,O02_L15_01,3.640533,3.667221
330.0232,-0.001369,-0.003275,-0.016528,0.155685,-0.221863,0.962555,1.589618,0.93976,-0.382048,O02_L15_01,3.553406,3.671539
330.0338,0.005329,-0.002988,-0.016553,0.152603,-0.223785,0.962601,1.589399,0.936199,-0.37682,O02_L15_01,3.521927,3.647705
330.045,0.005329,-0.002988,-0.016553,0.152603,-0.223785,0.962601,1.589353,0.935244,-0.377382,O02_L15_01,3.521927,3.647705
330.0561,0.007608,-0.002891,-0.016569,0.153091,-0.218079,0.963837,1.589849,0.94457,-0.378627,O02_L15_01,3.5159,3.639496
330.0672,0.007581,-0.00289,-0.016573,0.153183,-0.21553,0.964401,1.590041,0.948137,-0.379447,O02_L15_01,3.523849,3.634796
330.0782,0.008455,-0.00285,-0.016601,0.152954,-0.214554,0.964645,1.590086,0.948962,-0.37969,O02_L15_01,3.52298,3.635086
330.0894,0.008455,-0.00285,-0.016601,0.152954,-0.214554,0.964645,1.590046,0.948106,-0.380537,O02_L15_01,3.52298,3.635086
330.1006,0.00978,-0.002793,-0.016608,0.152634,-0.213944,0.964844,1.590024,0.94762,-0.381124,O02_L15_01,3.524765,3.643677
330.1115,0.00689,-0.002918,-0.0166,0.150482,-0.212769,0.965439,1.590052,0.948413,-0.378918,O02_L15_01,3.557098,3.648087
330.1229,0.00689,-0.002918,-0.0166,0.150482,-0.212769,0.965439,1.58995,0.946305,-0.380189,O02_L15_01,3.557098,3.648087
330.1337,0.005269,-0.002989,-0.016605,0.151917,-0.211594,0.965469,1.589955,0.945902,-0.384416,O02_L15_01,3.571289,3.660355
330.145,0.003928,-0.003052,-0.016572,0.151291,-0.211151,0.965668,1.589881,0.944386,-0.385401,O02_L15_01,3.571228,3.679794
330.1559,0.003928,-0.003052,-0.016572,0.151291,-0.211151,0.965668,1.589768,0.94201,-0.387241,O02_L15_01,3.571228,3.679794
330.1672,0.002788,-0.003114,-0.016518,0.147598,-0.209671,0.966553,1.589786,0.942895,-0.38271,O02_L15_01,3.556335,3.722839
330.1783,0.011682,-0.002662,-0.016567,0.133377,-0.174194,0.975632,1.593005,1.006964,-0.359852,O02_L15_01,3.626678,3.780731
330.1894,0.012495,-0.002987,-0.015316,0.156189,-0.173035,0.972443,1.593056,1.003033,-0.401789,O02_L15_01,3.526367,3.799774
330.2005,0.012495,-0.002987,-0.015316,0.156189,-0.173035,0.972443,1.592938,1.00056,-0.403564,O02_L15_01,3.526367,3.799774
330.2115,0.010243,-0.003088,-0.015291,0.158585,-0.174759,0.971741,1.592656,0.994482,-0.409524,O02_L15_01,3.590988,3.722153
330.2227,0.006978,-0.003147,-0.015547,0.16095,-0.174988,0.971314,1.592519,0.991211,-0.415242,O02_L15_01,3.593552,3.691467
330.2337,0.006978,-0.003147,-0.015547,0.16095,-0.174988,0.971314,1.592402,0.988838,-0.416321,O02_L15_01,3.593552,3.691467
330.2449,-0.007336,-0.003668,-0.015758,0.148605,-0.175812,0.973129,1.592187,0.987191,-0.395407,O02_L15_01,3.627472,3.69722
330.2563,-0.000858,-0.003423,-0.015678,0.149979,-0.176331,0.972824,1.592018,0.983612,-0.398525,O02_L15_01,3.67659,3.697128
330.267,0.004246,-0.003008,-0.016357,0.141983,-0.179169,0.973511,1.591638,0.977966,-0.384862,O02_L15_01,3.622284,3.675247
330.2783,0.004246,-0.003008,-0.016357,0.141983,-0.179169,0.973511,1.591517,0.975628,-0.385045,O02_L15_01,3.622284,3.675247
330.2894,0.016638,-0.002464,-0.016455,0.143707,-0.178085,0.97345,1.591552,0.975933,-0.388168,O02_L15_01,3.638748,3.67601
330.3006,0.015172,-0.002526,-0.01642,0.144074,-0.178406,0.973343,1.591454,0.97401,-0.388682,O02_L15_01,3.639648,3.663239
330.3116,0.015172,-0.002526,-0.01642,0.144074,-0.178406,0.973343,1.591373,0.972466,-0.388645,O02_L15_01,3.639648,3.663239
330.3228,0.01421,-0.002565,-0.016418,0.14328,-0.178207,0.973496,1.591329,0.971867,-0.386642,O02_L15_01,3.639801,3.657394
330.3337,0.01741,-0.002422,-0.016442,0.142532,-0.177673,0.973709,1.591317,0.971869,-0.38468,O02_L15_01,3.645035,3.644287
330.3448,0.016432,-0.002453,-0.016452,0.136047,-0.176483,0.974854,1.591369,0.974281,-0.372513,O02_L15_01,3.650024,3.627304
330.3561,0.016432,-0.002453,-0.016452,0.136047,-0.176483,0.974854,1.591356,0.97415,-0.371511,O02_L15_01,3.650024,3.627304
330.3673,0.004135,-0.00297,-0.016394,0.136566,-0.175308,0.974991,1.591444,0.975863,-0.371235,O02_L15_01,3.65239,3.559952
330.3782,0.00486,-0.00293,-0.016398,0.13768,-0.174881,0.974915,1.591505,0.977003,-0.371447,O02_L15_01,3.652786,3.56041
330.3893,0.00486,-0.00293,-0.016398,0.13768,-0.174881,0.974915,1.591526,0.977546,-0.370102,O02_L15_01,3.652786,3.56041
330.4005,0.006179,-0.002858,-0.016404,0.137634,-0.176331,0.974655,1.591414,0.975607,-0.368556,O02_L15_01,3.659454,3.577545
330.4114,0.010336,-0.002671,-0.016423,0.13736,-0.175034,0.97493,1.591578,0.979006,-0.366127,O02_L15_01,3.660019,3.583755
330.4228,0.011532,-0.002609,-0.016428,0.137497,-0.17569,0.974793,1.591545,0.978561,-0.364672,O02_L15_01,3.659409,3.584259
330.4337,0.011532,-0.002609,-0.016428,0.137497,-0.17569,0.974793,1.591608,0.980022,-0.362356,O02_L15_01,3.659409,3.584259
330.4449,0.011479,-0.002603,-0.016428,0.138306,-0.1763,0.974564,1.591593,0.979808,-0.36175,O02_L15_01,3.688995,3.617081
330.4559,0.019061,-0.002273,-0.016451,0.13887,-0.175034,0.974716,1.59176,0.983152,-0.360366,O02_L15_01,3.670517,3.585556
330.4671,0.019061,-0.002273,-0.016451,0.13887,-0.175034,0.974716,1.591829,0.984748,-0.358032,O02_L15_01,3.670517,3.585556
330.4781,0.023643,-0.002076,-0.016475,0.139404,-0.173325,0.97493,1.592049,0.989095,-0.356792,O02_L15_01,3.670807,3.561844
330.4893,0.02333,-0.00209,-0.016467,0.139633,-0.17366,0.974854,1.592105,0.990373,-0.354976,O02_L15_01,3.66011,3.544006
330.5003,0.02333,-0.00209,-0.016467,0.139633,-0.17366,0.974854,1.592168,0.991855,-0.352651,O02_L15_01,3.66011,3.544006
330.5114,0.021601,-0.00216,-0.016458,0.140778,-0.173813,0.974655,1.592223,0.992886,-0.352684,O02_L15_01,3.676346,3.543015
330.5226,0.015824,-0.002395,-0.016485,0.140915,-0.178925,0.973709,1.591787,0.984762,-0.351051,O02_L15_01,3.671127,3.472504
330.5338,0.009553,-0.002653,-0.0165,0.141083,-0.17804,0.973846,1.591897,0.987069,-0.34925,O02_L15_01,3.671371,3.526321
330.5448,0.009553,-0.002653,-0.0165,0.141083,-0.17804,0.973846,1.591883,0.986942,-0.348113,O02_L15_01,3.671371,3.526321
330.5561,0.015446,-0.002412,-0.016496,0.143631,-0.176941,0.973679,1.591982,0.988503,-0.351004,O02_L15_01,3.672073,3.524841
330.5671,0.013955,-0.002477,-0.016499,0.148743,-0.176086,0.973068,1.592041,0.988732,-0.358623,O02_L15_01,3.670975,3.591965
330.5781,0.013955,-0.002477,-0.016499,0.148743,-0.176086,0.973068,1.592003,0.988101,-0.357826,O02_L15_01,3.670975,3.591965
330.5892,0.01361,-0.002506,-0.016492,0.14978,-0.175522,0.973007,1.592019,0.988295,-0.358777,O02_L15_01,3.671478,3.55722
330.6003,0.009848,-0.0027,-0.016438,0.148697,-0.172058,0.973785,1.592304,0.994015,-0.356243,O02_L15_01,3.675201,3.583511
330.6114,0.009848,-0.0027,-0.016438,0.148697,-0.172058,0.973785,1.592244,0.992975,-0.355432,O02_L15_01,3.675201,3.583511
330.6226,0.015409,-0.002492,-0.016384,0.151062,-0.169479,0.973877,1.592448,0.996426,-0.359087,O02_L15_01,3.676666,3.601776
330.6336,0.013935,-0.002556,-0.016363,0.149567,-0.1698,0.974045,1.592373,0.99537,-0.355992,O02_L15_01,3.658142,3.626556
330.6447,0.019583,-0.002342,-0.016288,0.153427,-0.17128,0.97319,1.592165,0.990592,-0.362813,O02_L15_01,3.679077,3.600861
330.6559,0.019583,-0.002342,-0.016288,0.153427,-0.17128,0.97319,1.592099,0.989343,-0.362864,O02_L15_01,3.679077,3.600861
330.6669,0.016796,-0.002457,-0.016279,0.15387,-0.171341,0.973114,1.592028,0.987919,-0.363414,O02_L15_01,3.660965,3.688644
330.6781,0.012899,-0.00261,-0.01631,0.152023,-0.171631,0.973358,1.591908,0.986024,-0.359984,O02_L15_01,3.648193,3.691315
330.6892,0.012899,-0.00261,-0.01631,0.152023,-0.171631,0.973358,1.591871,0.985302,-0.360189,O02_L15_01,3.648193,3.691315
330.7003,0.011947,-0.002646,-0.016312,0.151489,-0.17099,0.973541,1.591866,0.985354,-0.358903,O02_L15_01,3.686478,3.699814
330.7113,0.015866,-0.003118,-0.01465,0.199493,-0.136887,0.970276,1.595163,1.038379,-0.443051,O02_L15_01,3.774765,3.7323
330.7225,0.012645,-0.002633,-0.016213,0.155457,-0.171326,0.972855,1.59179,0.983083,-0.365918,O02_L15_01,3.683945,3.740387
330.7337,0.012645,-0.002633,-0.016213,0.155457,-0.171326,0.972855,1.59177,0.982743,-0.365577,O02_L15_01,3.683945,3.740387
330.7447,0.007038,-0.002849,-0.016254,0.153458,-0.16922,0.973541,1.591942,0.98646,-0.361892,O02_L15_01,3.657761,3.739182
330.7558,0.014603,-0.003724,-0.013198,0.240387,-0.10434,0.965042,1.92,0.99112,-0.619003,O02_WestWall,3.807922,3.702209
330.7669,0.014603,-0.003724,-0.013198,0.240387,-0.10434,0.965042,1.92,0.990831,-0.618633,O02_WestWall,3.807922,3.702209
330.7782,0.010922,-0.002691,-0.016219,0.155441,-0.169678,0.97316,1.591822,0.983873,-0.36439,O02_L15_01,3.63559,3.741211
330.7892,0.003032,-0.002986,-0.0163,0.150864,-0.169434,0.973923,1.591766,0.983738,-0.356499,O02_L15_01,3.635483,3.741333
330.8003,0.007207,-0.003812,-0.013747,0.221939,-0.112854,0.968491,1.597212,1.073052,-0.48079,O02_L15_01,3.78476,3.739685
330.8114,0.007207,-0.003812,-0.013747,0.221939,-0.112854,0.968491,1.597219,1.073134,-0.481095,O02_L15_01,3.78476,3.739685
330.8225,0.008282,-0.002794,-0.016206,0.154755,-0.169281,0.973328,1.591771,0.982925,-0.364212,O02_L15_01,3.620316,3.734756
330.8335,0.004915,-0.002924,-0.01621,0.153015,-0.169601,0.973557,1.59175,0.982719,-0.362545,O02_L15_01,3.621689,3.72403
330.8448,0.004915,-0.002924,-0.01621,0.153015,-0.169601,0.973557,1.59176,0.982704,-0.364295,O02_L15_01,3.621689,3.72403
330.8559,0.010759,-0.00377,-0.013406,0.230057,-0.110703,0.966843,1.92,0.97579,-0.603553,O02_WestWall,3.768799,3.71077
330.8669,0.01105,-0.002687,-0.016145,0.153839,-0.168304,0.973648,1.5918,0.982779,-0.370133,O02_L15_01,3.620758,3.676025
330.878,0.01105,-0.002687,-0.016145,0.153839,-0.168304,0.973648,1.591733,0.981269,-0.372062,O02_L15_01,3.620758,3.676025
330.889,0.00975,-0.003988,-0.012387,0.263229,-0.127457,0.956268,1.92,0.928935,-0.687591,O02_WestWall,3.822189,3.665985
330.9002,0.010066,-0.002708,-0.016249,0.153168,-0.166824,0.974014,1.591748,0.981342,-0.37399,O02_L15_01,3.615692,3.652863
330.9113,0.010066,-0.002708,-0.016249,0.153168,-0.166824,0.974014,1.591707,0.980415,-0.37523,O02_L15_01,3.615692,3.652863
330.9224,0.006354,-0.002844,-0.016293,0.15062,-0.167694,0.974258,1.591592,0.978596,-0.371916,O02_L15_01,3.595795,3.642639
330.9335,0.003053,-0.002671,-0.017307,0.13002,-0.170288,0.976761,1.591213,0.975476,-0.336973,O02_L15_01,3.587036,3.541595
330.9447,0.000669,-0.002809,-0.01726,0.129761,-0.172363,0.97644,1.590997,0.971293,-0.337383,O02_L15_01,3.584427,3.419403
330.9557,0.000669,-0.002809,-0.01726,0.129761,-0.172363,0.97644,1.590964,0.970596,-0.337985,O02_L15_01,3.584427,3.419403
330.9669,0.01372,-0.002674,-0.015914,0.152191,-0.17244,0.973175,1.591006,0.96675,-0.377674,O02_L15_01,3.580826,3.600143
330.9779,0.029694,-0.001941,-0.016153,0.154862,-0.171265,0.972961,1.591059,0.967127,-0.383059,O02_L15_01,3.563187,3.099274
330.989,0.029694,-0.001941,-0.016153,0.154862,-0.171265,0.972961,1.590992,0.965855,-0.383096,O02_L15_01,3.563187,3.099274
331.0001,0.028848,-0.002014,-0.016048,0.153381,-0.171661,0.973129,1.590876,0.963929,-0.380627,O02_L15_01,3.533951,3.387466
331.0113,0.026865,-0.002109,-0.016017,0.131226,-0.181335,0.974609,1.589809,0.948098,-0.342042,O02_L15_01,3.523102,3.494949
331.0225,0.026865,-0.002109,-0.016017,0.131226,-0.181335,0.974609,1.589698,0.945983,-0.341998,O02_L15_01,3.523102,3.494949
331.0335,0.02238,-0.002645,-0.014993,0.166733,-0.178818,0.969635,1.589934,0.943213,-0.40409,O02_L15_01,3.572479,3.412766
331.0447,0.018401,-0.002745,-0.015215,0.153305,-0.18306,0.971069,1.589377,0.93535,-0.380493,O02_L15_01,3.571487,3.411285
331.0556,0.018401,-0.002745,-0.015215,0.153305,-0.18306,0.971069,1.589284,0.933614,-0.380051,O02_L15_01,3.571487,3.411285
331.067,0.008834,-0.002972,-0.015776,0.140549,-0.185028,0.972626,1.588972,0.930319,-0.357406,O02_L15_01,3.568375,3.474182
331.078,0.011074,-0.002918,-0.015648,0.143433,-0.186371,0.971939,1.588781,0.92609,-0.362522,O02_L15_01,3.55864,3.442535
331.0889,0.019562,-0.002716,-0.015154,0.154007,-0.185425,0.970505,1.588834,0.924932,-0.380961,O02_L15_01,3.568069,3.442017
331.1001,0.019562,-0.002716,-0.015154,0.154007,-0.185425,0.970505,1.588778,0.923847,-0.38102,O02_L15_01,3.568069,3.442017
331.1114,0.026997,-0.002539,-0.014727,0.162781,-0.182556,0.96962,1.589041,0.927054,-0.396471,O02_L15_01,3.569031,3.441879
331.1223,0.028568,-0.002488,-0.014665,0.165039,-0.183167,0.969116,1.588934,0.92456,-0.400356,O02_L15_01,3.5681,3.595734
331.1334,0.028568,-0.002488,-0.014665,0.165039,-0.183167,0.969116,1.588874,0.923405,-0.400436,O02_L15_01,3.5681,3.595734
331.1448,0.029753,-0.002468,-0.01454,0.168366,-0.183685,0.968445,1.588783,0.920986,-0.406349,O02_L15_01,3.567978,3.636276
331.1558,0.028536,-0.002104,-0.015812,0.149216,-0.182465,0.971817,1.588802,0.925403,-0.371763,O02_L15_01,3.557404,3.465317
331.1669,0.027761,-0.002093,-0.013194,0.233933,-0.302948,0.923843,1.452999,0.738857,-0.499032,O02_G06_03,3.582916,3.607422
331.1778,0.027761,-0.002093,-0.013194,0.233933,-0.302948,0.923843,1.452999,0.738298,-0.498801,O02_G06_03,3.582916,3.607422
331.1895,0.009651,-0.002438,-0.016334,0.133881,-0.186935,0.97319,1.588202,0.917279,-0.343446,O02_L15_01,3.288101,3.409073
331.2,0,0,0,0,0,1,-99999,-99999,-99999,,3.523376,3.140091
331.2111,0,0,0,0,0,1,-99999,-99999,-99999,,3.523376,3.140091
331.2222,0,0,0,0,0,1,-99999,-99999,-99999,,2.689194,2.889023
331.2334,0.031922,-0.003074,-0.01102,0.228134,-0.196701,0.953537,1.903981,0.742274,-0.615648,O02_G06_03,2.776642,2.28006
331.2447,0.031922,-0.003074,-0.01102,0.228134,-0.196701,0.953537,1.90438,0.742274,-0.61447,O02_G06_03,2.776642,2.28006
331.2555,0.031133,-0.001041,-0.016793,-0.014938,-0.398056,0.917236,1.452999,0.582952,-0.066577,O02_G06_03,2.149063,2.428818
331.2668,-0.032554,-0.004033,-0.015576,0.161896,-0.30072,0.939865,1.479984,0.742274,-0.370179,O02_G06_03,2.236862,2.245132
331.2779,0,0,0,0,0,1,-99999,-99999,-99999,,3.296661,2.403778
331.2888,0,0,0,0,0,1,-99999,-99999,-99999,,3.296661,2.403778
331.3002,-0.032554,-0.004296,-0.015536,0.132996,-0.260132,0.95636,1.580652,0.774049,-0.336628,O02_L15_01,3.184235,2.518921
