time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
420.9756,0.044116,1.40802,0.123952,66.67839,353.7482,353.5229,0,0,0,0,0,0,0.160503,1.096862,0.216771,336.7122,341.5285,10.43453,0,False,False
420.9857,0.043937,1.408001,0.123918,66.66231,353.7682,353.5614,0,0,0,0,0,0,0.160664,1.096578,0.21637,336.7323,341.6429,10.29144,0,False,False
420.9968,0.043758,1.408084,0.123891,66.66094,353.8097,353.6152,0,0,0,0,0,0,0.160869,1.096327,0.216053,336.7651,341.7336,10.12148,0,False,False
421.0079,0.043602,1.408131,0.123817,66.6403,353.8509,353.6622,0,0,0,0,0,0,0.16105,1.096185,0.215734,336.8073,341.8259,9.991872,0,False,False
421.0191,0.043426,1.40821,0.123747,66.60387,353.8459,353.6789,0,0,0,0,0,0,0.161253,1.09604,0.215431,336.8434,341.9205,9.886386,0,False,False
421.0301,0.043277,1.408326,0.123772,66.58282,353.9238,353.7726,0,0,0,0,0,0,0.16136,1.09605,0.215183,336.8523,342.0102,9.858469,0,False,False
421.0412,0.043061,1.408451,0.123658,66.52179,353.9265,353.7994,0,0,0,0,0,0,0.161505,1.096037,0.214801,336.847,342.0984,9.833386,0,False,False
421.0525,0.042851,1.408626,0.123619,66.47032,353.9729,353.8561,0,0,0,0,0,0,0.161707,1.096043,0.214538,336.8276,342.1871,9.838258,0,False,False
421.0635,0.042667,1.408758,0.123527,66.39555,354.015,353.9349,0,0,0,0,0,0,0.16187,1.096064,0.214303,336.8244,342.2783,9.812551,0,False,False
421.0746,0.042456,1.409009,0.123445,66.30675,354.0781,354.0323,0,0,0,0,0,0,0.162092,1.096123,0.214059,336.7929,342.3844,9.794044,0,False,False
421.0857,0.042265,1.409245,0.123392,66.20905,354.1227,354.113,0,0,0,0,0,0,0.162262,1.096163,0.213831,336.7767,342.48,9.771441,0,False,False
421.0967,0.042043,1.409583,0.123253,66.09418,354.1877,354.2181,0,0,0,0,0,0,0.162422,1.096292,0.213644,336.7597,342.564,9.741842,0,False,False
421.1079,0.041848,1.409942,0.123147,65.96719,354.2422,354.3289,0,0,0,0,0,0,0.162579,1.096415,0.213449,336.7331,342.6354,9.683583,0,False,False
421.1189,0.041626,1.410298,0.122975,65.82095,354.2947,354.4312,0,0,0,0,0,0,0.162773,1.096572,0.213238,336.6938,342.714,9.63804,0,False,False
421.1301,0.041366,1.410856,0.122753,65.65357,354.3394,354.5222,0,0,0,0,0,0,0.162974,1.096847,0.213116,336.6113,342.7856,9.578418,0,False,False
421.1413,0.04114,1.411447,0.122589,65.43526,354.3922,354.6143,0,0,0,0,0,0,0.163253,1.097144,0.212949,336.5351,342.8622,9.547019,0,False,False
421.1523,0.040925,1.412236,0.122424,65.17799,354.4102,354.6775,0,0,0,0,0,0,0.163433,1.097511,0.212837,336.4439,342.9529,9.531519,0,False,False
421.1635,0.040645,1.413203,0.122238,64.87025,354.4679,354.7672,0,0,0,0,0,0,0.163648,1.097876,0.212785,336.3541,343.0454,9.523038,0,False,False
421.1745,0.040419,1.414441,0.122028,64.4876,354.4649,354.8151,0,0,0,0,0,0,0.163844,1.098259,0.212621,336.2667,343.1308,9.498252,0,False,False
421.1856,0.040149,1.415848,0.121806,64.04423,354.4556,354.8625,0,0,0,0,0,0,0.163981,1.098705,0.212563,336.1484,343.2017,9.476442,0,False,False
421.1968,0.039892,1.417515,0.121697,63.49707,354.4679,354.9472,0,0,0,0,0,0,0.164113,1.099185,0.212583,335.9875,343.2816,9.460659,0,False,False
421.2079,0.039667,1.419487,0.121543,62.84613,354.3997,354.9554,0,0,0,0,0,0,0.16433,1.099758,0.212583,335.806,343.3701,9.453142,0,False,False
421.2189,0.039396,1.421623,0.121351,62.12035,354.3877,355.0113,0,0,0,0,0,0,0.164554,1.10032,0.212544,335.6441,343.4715,9.418207,0,False,False
421.23,0.039117,1.424085,0.121184,61.21967,354.3353,355.0487,0,0,0,0,0,0,0.164753,1.100924,0.21246,335.4929,343.5825,9.367772,0,False,False
421.2411,0.038872,1.426779,0.121122,60.25428,354.2856,355.0962,0,0,0,0,0,0,0.165018,1.101545,0.212615,335.3587,343.7224,9.277161,0,False,False
421.2524,0.03862,1.429893,0.121084,59.08638,354.2553,355.1663,0,0,0,0,0,0,0.165395,1.102253,0.212765,335.2284,343.9161,9.144553,0,False,False
421.2634,0.038421,1.43319,0.121109,57.88606,354.2482,355.2436,0,0,0,0,0,0,0.165756,1.102891,0.213022,335.0852,344.0948,9.028577,0,False,False
421.2745,0.038262,1.436905,0.121121,56.46586,354.2637,355.3365,0,0,0,0,0,0,0.166024,1.103703,0.213246,334.9427,344.3021,8.907534,0,False,False
421.2856,0.038203,1.440846,0.121102,54.96249,354.3124,355.4272,0,0,0,0,0,0,0.16634,1.1045,0.213633,334.7952,344.5081,8.758248,0,False,False
421.2967,0.038086,1.444829,0.121057,53.40663,354.405,355.541,0,0,0,0,0,0,0.166691,1.105256,0.213928,334.6397,344.6684,8.58944,0,False,False
421.3079,0.037995,1.449172,0.120876,51.71998,354.5055,355.6317,0,0,0,0,0,0,0.166885,1.106025,0.214409,334.512,344.7943,8.43563,0,False,False
421.319,0.037978,1.45358,0.120689,50.00499,354.6053,355.7302,0,0,0,0,0,0,0.167044,1.106802,0.214826,334.3978,344.916,8.303533,0,False,False
421.33,0.038071,1.45826,0.120366,48.20283,354.7481,355.8192,0,0,0,0,0,0,0.167095,1.107495,0.215398,334.3237,344.9632,8.274819,0,False,False
421.3412,0.038174,1.462943,0.119866,46.40396,354.8644,355.9137,0,0,0,0,0,0,0.167232,1.108212,0.215905,334.201,345.0399,8.230221,0,False,False
421.3522,0.038316,1.467831,0.119287,44.50518,355.0067,356.0005,0,0,0,0,0,0,0.167296,1.108917,0.216446,334.0334,345.0823,8.238702,0,False,False
421.3632,0.03848,1.472726,0.118626,42.61983,355.1288,356.0759,0,0,0,0,0,0,0.16734,1.109708,0.217072,333.8477,345.1396,8.263694,0,False,False
421.3744,0.038723,1.477739,0.117787,40.69244,355.2495,356.1195,0,0,0,0,0,0,0.167444,1.110479,0.217743,333.6644,345.2235,8.240368,0,False,False
421.3856,0.038824,1.482734,0.116576,38.75279,355.3995,356.1726,0,0,0,0,0,0,0.167502,1.111307,0.218447,333.4259,345.3234,8.194349,0,False,False
421.3967,0.039085,1.487728,0.115509,36.84589,355.5013,356.1697,0,0,0,0,0,0,0.167619,1.112089,0.219169,333.212,345.4418,8.110636,0,False,False
421.4078,0.039363,1.492593,0.113983,34.97316,355.6215,356.1674,0,0,0,0,0,0,0.167661,1.112846,0.220006,333.0284,345.5598,7.98533,0,False,False
421.4188,0.039638,1.497378,0.112658,33.11926,355.7438,356.1795,0,0,0,0,0,0,0.167702,1.113614,0.220866,332.8676,345.6701,7.859643,0,False,False
421.43,0.039961,1.50206,0.110991,31.32898,355.8415,356.157,0,0,0,0,0,0,0.167695,1.114388,0.22167,332.6953,345.7709,7.766899,0,False,False
421.4411,0.040299,1.506618,0.109116,29.57962,355.943,356.1474,0,0,0,0,0,0,0.167599,1.115021,0.222696,332.5643,345.85,7.652041,0,False,False
421.4521,0.040622,1.510803,0.107094,27.934,356.0155,356.1283,0,0,0,0,0,0,0.167531,1.115668,0.223603,332.4263,345.9163,7.529059,0,False,False
421.4634,0.04089,1.514955,0.10507,26.32987,356.0833,356.1091,0,0,0,0,0,0,0.167285,1.116371,0.224614,332.2961,345.9257,7.421995,0,False,False
421.4745,0.041177,1.518613,0.102591,24.89849,356.1282,356.0899,0,0,0,0,0,0,0.166992,1.11712,0.225516,332.1199,345.9019,7.346441,0,False,False
421.4855,0.041347,1.522148,0.100285,23.48984,356.1752,356.0833,0,0,0,0,0,0,0.166655,1.117946,0.226308,331.9346,345.886,7.300807,0,False,False
421.4968,0.041659,1.52553,0.098029,22.15094,356.2079,356.0758,0,0,0,0,0,0,0.166272,1.118772,0.227232,331.7305,345.8222,7.322508,0,False,False
421.508,0.041891,1.5287,0.095655,20.89336,356.2386,356.0807,0,0,0,0,0,0,0.165878,1.119583,0.228085,331.5033,345.7669,7.354565,0,False,False
421.5189,0.042099,1.531659,0.093344,19.68846,356.2646,356.0925,0,0,0,0,0,0,0.16549,1.120517,0.228862,331.2317,345.7064,7.434985,0,False,False
421.5299,0.042386,1.534434,0.091069,18.50464,356.2975,356.1153,0,0,0,0,0,0,0.165127,1.121419,0.229704,330.9612,345.6645,7.473692,0,False,False
421.541,0.042629,1.537233,0.088927,17.33667,356.3333,356.1463,0,0,0,0,0,0,0.16471,1.122431,0.230545,330.6703,345.6096,7.529411,0,False,False
421.5522,0.042894,1.539644,0.086745,16.25489,356.3607,356.1746,0,0,0,0,0,0,0.164327,1.123535,0.231267,330.3812,345.5406,7.527375,0,False,False
421.5634,0.043106,1.541985,0.084583,15.20977,356.3839,356.2223,0,0,0,0,0,0,0.163881,1.124588,0.232083,330.1047,345.4799,7.51713,0,False,False
421.5745,0.043312,1.544,0.08239,14.27523,356.3955,356.2646,0,0,0,0,0,0,0.163398,1.125671,0.232867,329.8337,345.4042,7.499482,0,False,False
421.5855,0.043496,1.545902,0.080293,13.38883,356.4197,356.3004,0,0,0,0,0,0,0.163008,1.126749,0.233627,329.5675,345.3427,7.4782,0,False,False
421.5966,0.043679,1.547531,0.078218,12.62345,356.4333,356.3349,0,0,0,0,0,0,0.162566,1.127827,0.234384,329.3172,345.3033,7.455244,0,False,False
421.6077,0.043863,1.548966,0.076192,11.89577,356.4603,356.3632,0,0,0,0,0,0,0.162108,1.128903,0.235049,329.0535,345.275,7.426206,0,False,False
421.6187,0.044062,1.550419,0.074275,11.1861,356.4885,356.3847,0,0,0,0,0,0,0.161676,1.129936,0.235682,328.7982,345.254,7.379629,0,False,False
421.6299,0.044235,1.551598,0.072349,10.56067,356.5197,356.4066,0,0,0,0,0,0,0.161257,1.130899,0.236351,328.5622,345.2722,7.305477,0,False,False
421.641,0.044313,1.552859,0.070357,9.925682,356.5604,356.4327,0,0,0,0,0,0,0.160896,1.131837,0.236895,328.3194,345.2936,7.244732,0,False,False
421.6521,0.044424,1.55393,0.06863,9.41124,356.6026,356.4532,0,0,0,0,0,0,0.160621,1.132793,0.237433,328.0901,345.3355,7.179371,0,False,False
421.6633,0.044527,1.554911,0.067003,8.934882,356.6584,356.4833,0,0,0,0,0,0,0.160354,1.133647,0.238041,327.8781,345.3997,7.117696,0,False,False
421.6743,0.0446,1.555859,0.065431,8.473337,356.718,356.5297,0,0,0,0,0,0,0.160049,1.134552,0.238492,327.676,345.4865,7.023899,0,False,False
421.6855,0.044662,1.556645,0.064019,8.052314,356.7873,356.5678,0,0,0,0,0,0,0.159694,1.135505,0.238893,327.4708,345.584,6.92155,0,False,False
421.6966,0.044741,1.557357,0.062628,7.649492,356.8572,356.6195,0,0,0,0,0,0,0.159385,1.136276,0.239304,327.2881,345.6866,6.791929,0,False,False
421.7077,0.044854,1.558018,0.061336,7.292787,356.933,356.678,0,0,0,0,0,0,0.159073,1.137116,0.239618,327.113,345.7688,6.662983,0,False,False
421.7187,0.044919,1.558597,0.060212,6.968139,357.0294,356.7232,0,0,0,0,0,0,0.158701,1.137875,0.239831,326.9645,345.8444,6.505839,0,False,False
421.7298,0.044971,1.558997,0.059057,6.653207,357.1189,356.7805,0,0,0,0,0,0,0.158289,1.138528,0.240002,326.861,345.8866,6.34094,0,False,False
421.741,0.045095,1.559385,0.057978,6.434944,357.2143,356.8516,0,0,0,0,0,0,0.157886,1.13929,0.240156,326.7555,345.8996,6.189193,0,False,False
421.752,0.0451,1.559691,0.056903,6.213952,357.295,356.9058,0,0,0,0,0,0,0.157354,1.139884,0.240102,326.6491,345.8858,6.078638,0,False,False
421.7632,0.045211,1.559866,0.055894,6.065637,357.3964,356.9914,0,0,0,0,0,0,0.156914,1.140498,0.239846,326.4989,345.873,5.983925,0,False,False
421.7744,0.045265,1.559973,0.054947,5.931485,357.4737,357.078,0,0,0,0,0,0,0.156379,1.141145,0.239612,326.3556,345.8282,5.951175,0,False,False
421.7854,0.045309,1.560068,0.054088,5.863169,357.5587,357.1657,0,0,0,0,0,0,0.155767,1.141582,0.239244,326.2237,345.749,5.937476,0,False,False
421.7964,0.045383,1.56006,0.053308,5.798653,357.6393,357.2498,0,0,0,0,0,0,0.155247,1.14206,0.238764,326.1272,345.6687,5.915446,0,False,False
421.8076,0.045388,1.560041,0.052552,5.773399,357.7242,357.321,0,0,0,0,0,0,0.154633,1.142345,0.238158,326.0511,345.5551,5.89409,0,False,False
421.8188,0.04541,1.560057,0.05184,5.744336,357.8042,357.3852,0,0,0,0,0,0,0.154047,1.142609,0.237619,325.9901,345.4539,5.842499,0,False,False
421.8297,0.045504,1.559971,0.05127,5.733693,357.8797,357.4341,0,0,0,0,0,0,0.153457,1.142618,0.236893,326.0094,345.309,5.77508,0,False,False
421.841,0.045625,1.559966,0.050705,5.70081,357.9677,357.4856,0,0,0,0,0,0,0.152949,1.142571,0.236273,326.0978,345.139,5.69079,0,False,False
421.8521,0.045729,1.559802,0.050108,5.703031,358.0409,357.5269,0,0,0,0,0,0,0.152504,1.142225,0.235631,326.2126,344.9342,5.629887,0,False,False
421.8632,0.045724,1.55975,0.049464,5.702807,358.1181,357.5648,0,0,0,0,0,0,0.151981,1.141962,0.234897,326.3115,344.7173,5.622731,0,False,False
421.8742,0.045804,1.559681,0.048959,5.700893,358.1861,357.6036,0,0,0,0,0,0,0.151311,1.14152,0.233795,326.3957,344.4504,5.718474,0,False,False
421.8852,0.045844,1.559659,0.04845,5.703627,358.2524,357.6316,0,0,0,0,0,0,0.150831,1.141031,0.232274,326.3724,344.1241,5.910334,0,False,False
421.8966,0.045872,1.559648,0.047969,5.697024,358.3126,357.6746,0,0,0,0,0,0,0.150341,1.140869,0.230274,326.0907,343.7002,5.892284,0,False,False
421.9075,0.045892,1.559672,0.047495,5.688545,358.3768,357.7007,0,0,0,0,0,0,0.149697,1.140808,0.228248,325.7586,342.9795,5.989103,0,False,False
421.9207,0.045898,1.559715,0.047078,5.660351,358.4243,357.7193,0,0,0,0,0,0,0.148682,1.141209,0.226426,325.3295,341.9936,6.142822,0.215686,False,False
421.9297,0.045917,1.559837,0.046671,5.619111,358.484,357.7426,0,0,0,0,0,0,0.147963,1.141543,0.224737,325.007,341.3398,6.28827,0.768628,False,True
421.9408,0.045983,1.559942,0.046357,5.560368,358.5298,357.7627,0,0,0,0,0,0,0.147235,1.141597,0.222611,324.6771,340.847,6.798356,1,False,True
421.9521,0.045992,1.56004,0.046033,5.486334,358.5815,357.7585,0,0,0,0,0,0,0.146628,1.141281,0.221091,324.6915,340.619,7.527325,1,False,True
421.9632,0.046018,1.560207,0.045765,5.433476,358.6259,357.7686,0,0,0,0,0,0,0.145584,1.140909,0.219326,324.781,340.2255,8.142991,1,False,True
421.9742,0.046047,1.560346,0.045502,5.34752,358.6687,357.7776,0,0,0,0,0,0,0.144949,1.140166,0.217953,325.1672,340.1006,8.215377,1,False,True
421.9854,0.046072,1.560419,0.045251,5.261112,358.714,357.8053,0,0,0,0,0,0,0.144292,1.13927,0.216827,325.5758,340.0349,8.127983,1,False,True
421.9965,0.046054,1.560574,0.044959,5.186004,358.7616,357.8379,0,0,0,0,0,0,0.143591,1.138493,0.215646,325.9322,340.0049,7.781612,1,False,True
422.0075,0.046103,1.560743,0.04468,5.109293,358.7995,357.866,0,0,0,0,0,0,0.143005,1.137554,0.21461,326.2453,339.9875,7.36716,1,False,True
422.0186,0.046124,1.560899,0.044469,5.041062,358.8399,357.9122,0,0,0,0,0,0,0.14222,1.136565,0.213585,326.4979,340.1065,6.721654,1,False,True
422.0297,0.046189,1.561056,0.044241,4.96977,358.8843,357.9384,0,0,0,0,0,0,0.141724,1.135638,0.212549,326.6715,340.3392,6.099705,1,False,True
422.0409,0.046231,1.561169,0.044077,4.906267,358.9299,357.9545,0,0,0,0,0,0,0.141139,1.134674,0.211476,326.8118,340.6267,5.626575,1,False,True
422.0518,0.046218,1.561273,0.043909,4.827779,358.9817,357.9723,0,0,0,0,0,0,0.14064,1.133815,0.210598,326.9695,340.9062,5.18698,1,False,True
422.0632,0.046247,1.56141,0.043723,4.742277,359.033,357.9873,0,0,0,0,0,0,0.140047,1.13286,0.209498,327.1258,341.3076,4.725622,1,False,True
422.0742,0.046241,1.561597,0.04363,4.653832,359.0948,357.9961,0,0,0,0,0,0,0.13937,1.131677,0.208686,327.3281,341.7363,4.254003,1,False,True
422.0853,0.04626,1.56181,0.043572,4.552675,359.1382,358.0045,0,0,0,0,0,0,0.138616,1.130511,0.207855,327.5738,342.1613,3.737153,1,False,True
422.0964,0.046242,1.562022,0.043501,4.477962,359.1922,358.0176,0,0,0,0,0,0,0.137974,1.129193,0.206888,327.9564,342.6083,3.040803,0.658824,False,True
422.1077,0.046226,1.562215,0.043419,4.3764,359.2385,358.0236,0,0,0,0,0,0,0.136957,1.127556,0.206303,328.5181,342.8958,2.361403,0.215686,False,True
422.1185,0.046186,1.562382,0.043373,4.271377,359.2872,358.0355,0,0,0,0,0,0,0.135796,1.126065,0.206276,329.1985,343.0263,1.623693,0,False,False
422.1297,0.046144,1.562633,0.043355,4.19569,359.3215,358.0533,0,0,0,0,0,0,0.134434,1.124112,0.20572,329.8462,343.0986,0.754628,0,False,False
422.1408,0.046119,1.562898,0.04336,4.098148,359.3582,358.0849,0,0,0,0,0,0,0.132986,1.122472,0.20453,330.318,343.1277,0.138928,0,False,False
422.1518,0.046054,1.563141,0.043355,4.002827,359.3979,358.1088,0,0,0,0,0,0,0.131497,1.120962,0.203627,330.6635,343.1323,359.6288,0,False,False
422.1629,0.046008,1.563348,0.043367,3.89789,359.419,358.1208,0,0,0,0,0,0,0.129952,1.119506,0.202202,330.9286,342.9593,359.2141,0,False,False
422.1741,0.045938,1.563569,0.043382,3.800386,359.448,358.1384,0,0,0,0,0,0,0.128159,1.118136,0.201214,331.1512,342.6413,358.8988,0,False,False
422.1852,0.045902,1.563785,0.043399,3.692199,359.4651,358.1486,0,0,0,0,0,0,0.126202,1.11684,0.200098,331.3885,342.2287,358.6599,0,False,False
422.1968,0.045811,1.564005,0.043427,3.586934,359.4894,358.1393,0,0,0,0,0,0,0.124107,1.115537,0.198844,331.6679,341.7126,358.5211,0,False,False
422.2077,0.045771,1.564276,0.04352,3.483577,359.4995,358.1506,0,0,0,0,0,0,0.122031,1.114285,0.197786,331.949,341.2388,358.3973,0,False,False
422.2186,0.045664,1.564499,0.043602,3.372926,359.5118,358.1404,0,0,0,0,0,0,0.11986,1.113263,0.196706,332.1793,340.6275,358.513,0,False,False
422.2297,0.045572,1.564732,0.043671,3.286266,359.5185,358.1252,0,0,0,0,0,0,0.117539,1.112304,0.195662,332.3841,339.9918,358.6921,0,False,False
422.2407,0.045448,1.564914,0.043833,3.184464,359.5284,358.1199,0,0,0,0,0,0,0.11538,1.111585,0.194679,332.5293,339.3541,358.9062,0,False,False
422.2518,0.045425,1.565143,0.043795,3.107713,359.5281,358.1073,0,0,0,0,0,0,0.113214,1.110801,0.193678,332.6878,338.7265,359.1018,0,False,False
422.263,0.045308,1.56532,0.043857,3.033168,359.5286,358.1125,0,0,0,0,0,0,0.111001,1.110296,0.192807,332.7874,338.0406,359.3908,0,False,False
422.2741,0.045191,1.565506,0.043855,2.962022,359.5239,358.1263,0,0,0,0,0,0,0.108823,1.109926,0.191845,332.8088,337.424,359.6116,0,False,False
422.2852,0.045015,1.565634,0.043874,2.905528,359.5114,358.1344,0,0,0,0,0,0,0.106715,1.109703,0.190921,332.7714,336.873,359.802,0,False,False
422.2963,0.0449,1.565769,0.043892,2.865468,359.4843,358.1525,0,0,0,0,0,0,0.104841,1.109466,0.190119,332.7669,336.3627,359.968,0,False,False
422.3076,0.044791,1.565819,0.04396,2.82965,359.4744,358.1888,0,0,0,0,0,0,0.102809,1.109414,0.189431,332.7581,335.8733,0.06946,0,False,False
422.3184,0.044657,1.565955,0.044044,2.811965,359.4446,358.2052,0,0,0,0,0,0,0.101079,1.109396,0.188927,332.7817,335.4138,0.102547,0,False,False
422.3296,0.044484,1.566023,0.044123,2.79226,359.4134,358.2279,0,0,0,0,0,0,0.099118,1.109339,0.188375,332.8219,334.921,0.17009,0,False,False
422.3407,0.044253,1.566041,0.044123,2.811491,359.3831,358.2537,0,0,0,0,0,0,0.097264,1.109401,0.188055,332.8779,334.4622,0.221796,0,False,False
422.3519,0.044083,1.566044,0.044135,2.820817,359.3457,358.2741,0,0,0,0,0,0,0.095289,1.109445,0.187751,332.9174,333.9437,0.336253,0,False,False
422.363,0.043892,1.566035,0.044212,2.850772,359.2998,358.3011,0,0,0,0,0,0,0.093235,1.10954,0.187338,332.918,333.396,0.519853,0,False,False
422.3741,0.043741,1.566002,0.044272,2.900544,359.2469,358.3387,0,0,0,0,0,0,0.09133,1.109779,0.18704,332.886,332.8531,0.747237,0,False,False
422.3851,0.043526,1.565934,0.044295,2.952048,359.1992,358.3836,0,0,0,0,0,0,0.089331,1.109951,0.186819,332.8344,332.3055,0.991495,0,False,False
422.3963,0.043362,1.56588,0.044344,3.014552,359.1316,358.4254,0,0,0,0,0,0,0.087367,1.110103,0.186518,332.7908,331.7642,1.197544,0,False,False
422.4074,0.043152,1.565818,0.044338,3.089991,359.0722,358.4701,0,0,0,0,0,0,0.08546,1.110411,0.186292,332.7087,331.2403,1.413906,0,False,False
422.4184,0.042978,1.565683,0.044322,3.155765,358.9947,358.5257,0,0,0,0,0,0,0.083573,1.1107,0.185988,332.62,330.7707,1.598549,0,False,False
422.4295,0.042746,1.565551,0.044322,3.228263,358.9209,358.5709,0,0,0,0,0,0,0.081637,1.111013,0.185721,332.5531,330.2819,1.790358,0,False,False
422.4408,0.042517,1.56545,0.044312,3.311681,358.8342,358.6221,0,0,0,0,0,0,0.079744,1.111261,0.185437,332.4739,329.8328,1.937785,0,False,False
422.4851,0.041794,1.565166,0.0444,3.5216,358.5305,358.7538,0,0,0,0,0,0,0.07313,1.112471,0.18413,332.0461,327.9948,2.605015,0,False,False
422.4908,0.041533,1.565069,0.044428,3.586564,358.4167,358.7868,0,0,0,0,0,0,0.07199,1.112794,0.183951,331.9841,327.6547,2.753421,0,False,False
422.4962,0.041257,1.564988,0.044463,3.651837,358.3164,358.8182,0,0,0,0,0,0,0.071119,1.112881,0.183751,331.9357,327.3952,2.87056,0,False,False
422.5022,0.041017,1.564892,0.044509,3.720109,358.1908,358.842,0,0,0,0,0,0,0.070263,1.113001,0.183542,331.9031,327.1094,2.998724,0,False,False
422.5134,0.040769,1.564744,0.044573,3.787447,358.058,358.861,0,0,0,0,0,0,0.068629,1.113224,0.183085,331.8533,326.5721,3.259124,0,False,False
422.5245,0.040508,1.56464,0.044638,3.864629,357.9041,358.8783,0,0,0,0,0,0,0.06695,1.113417,0.182742,331.8312,326.0519,3.540906,0,False,False
422.5356,0.040261,1.564527,0.044708,3.942984,357.7563,358.8846,0,0,0,0,0,0,0.065399,1.11361,0.182302,331.8048,325.551,3.808,0,False,False
422.5467,0.040028,1.564404,0.044844,4.014889,357.5899,358.9011,0,0,0,0,0,0,0.064023,1.113734,0.181853,331.7672,325.0527,4.062112,0,False,False
422.558,0.039809,1.564262,0.044874,4.09722,357.4233,358.9009,0,0,0,0,0,0,0.062754,1.113863,0.181505,331.7026,324.592,4.271958,0,False,False
422.5689,0.039547,1.564121,0.04493,4.184616,357.2506,358.9008,0,0,0,0,0,0,0.061575,1.11398,0.181068,331.646,324.1572,4.445078,0,False,False
422.58,0.039283,1.564028,0.044981,4.259489,357.0824,358.8793,0,0,0,0,0,0,0.060631,1.114046,0.180724,331.5972,323.7761,4.537339,0,False,False
422.5915,0.039027,1.563962,0.045074,4.334813,356.9008,358.863,0,0,0,0,0,0,0.05955,1.114062,0.180169,331.5605,323.422,4.594933,0,False,False
422.6023,0.038771,1.563859,0.045207,4.394935,356.7125,358.8399,0,0,0,0,0,0,0.058785,1.113931,0.179852,331.5688,323.1206,4.615589,0,False,False
422.6136,0.038469,1.563799,0.045297,4.479345,356.5396,358.8067,0,0,0,0,0,0,0.057923,1.113792,0.17959,331.6181,322.8168,4.657631,0,False,False
