time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
186.8143,-0.023202,-0.003536,-0.017319,0.650742,0.077332,0.755341,7.717682,0,0.786194,Ground,4.083969,4.120026
186.8254,-0.03171,-0.00399,-0.016852,0.612518,0.08165,0.786224,7.647089,0,0.977736,Ground,3.763901,4.053207
186.8365,-0.032643,-0.004208,-0.016047,0.605728,0.087967,0.790787,8.101124,0,0.915698,Ground,3.969925,4.109375
186.8476,-0.032643,-0.004208,-0.016047,0.605728,0.087967,0.790787,8.361663,0,0.74875,Ground,3.969925,4.109375
186.8587,-0.002611,-0.002751,-0.016316,0.569122,0.105576,0.81543,9.075119,0,1.042563,Ground,3.90239,4.158661
186.8699,0.004521,-0.00239,-0.016462,0.54982,0.099274,0.829346,8.744764,0,1.011488,Ground,3.908905,3.931808
186.881,0.004521,-0.00239,-0.016462,0.54982,0.099274,0.829346,8.977266,0,0.843816,Ground,3.908905,3.931808
186.892,0.022733,-0.001631,-0.016495,0.521545,0.10083,0.847229,8.977962,0,0.96678,Ground,3.90184,3.959702
186.9031,-0.007039,-0.002704,-0.016765,0.473419,0.09584,0.875595,8.479802,0,1.223635,Ground,4.007797,4.080719
186.9144,0.004326,-0.002434,-0.016147,0.440567,0.098022,0.892349,8.552739,0,1.396681,Ground,3.908585,4.068054
186.9253,0.004326,-0.002434,-0.016147,0.440567,0.098022,0.892349,8.829779,0,1.278672,Ground,3.908585,4.068054
186.9365,0.004605,-0.002422,-0.016003,0.421982,0.095871,0.901505,8.861148,0,1.307806,Ground,3.97316,4.028854
186.9476,0.010801,-0.001899,-0.016459,0.414291,0.103226,0.904266,9.600577,0,1.344755,Ground,3.706375,4.083954
186.9586,0.010801,-0.001899,-0.016459,0.414291,0.103226,0.904266,10.02527,0,1.240412,Ground,3.706375,4.083954
186.9698,-0.018407,-0.002527,-0.016908,0.443314,0.170853,0.879913,21.2246,0,1.646051,Ground,4.043793,3.926132
186.9808,-0.032738,-0.002961,-0.016734,0.423248,0.224243,0.877808,-99999,-99999,-99999,,3.991974,4.210205
186.9919,-0.032738,-0.002961,-0.016734,0.423248,0.224243,0.877808,-99999,-99999,-99999,,3.991974,4.210205
187.0032,-0.033053,-0.003016,-0.016502,0.403748,0.212143,0.889923,-99999,-99999,-99999,,3.999466,4.146515
187.0143,-0.0301,-0.002987,-0.016247,0.374954,0.220947,0.900314,-99999,-99999,-99999,,3.798264,4.105087
187.0252,-0.023488,-0.003048,-0.015281,0.370667,0.232224,0.899246,-99999,-99999,-99999,,3.965454,4.121506
187.0364,-0.023488,-0.003048,-0.015281,0.370667,0.232224,0.899246,-99999,-99999,-99999,,3.965454,4.121506
187.0475,-0.027614,-0.00304,-0.015757,0.36499,0.220078,0.904617,-99999,-99999,-99999,,3.970886,4.244019
187.0586,-0.026958,-0.003103,-0.015596,0.350082,0.195755,0.916016,-99999,-99999,-99999,,3.961624,4.067734
187.0698,-0.026958,-0.003103,-0.015596,0.350082,0.195755,0.916016,-99999,-99999,-99999,,3.961624,4.067734
187.0808,-0.025409,-0.002996,-0.015877,0.322006,0.184876,0.928497,-99999,-99999,-99999,,3.841797,3.88945
187.0919,-0.022198,-0.002936,-0.015929,0.305939,0.180496,0.934769,-99999,-99999,-99999,,3.793411,3.875076
187.103,-0.022198,-0.002936,-0.015929,0.305939,0.180496,0.934769,-99999,-99999,-99999,,3.793411,3.875076
187.1142,-0.007736,-0.002498,-0.015822,0.298477,0.175949,0.938049,-99999,-99999,-99999,,3.707947,3.811371
187.1252,-0.014978,-0.003106,-0.014946,0.302536,0.184204,0.93515,-99999,-99999,-99999,,3.852814,3.807465
187.1364,-0.016963,-0.002875,-0.015864,0.360794,0.203903,0.910065,-99999,-99999,-99999,,3.835312,4.024734
187.1476,-0.016963,-0.002875,-0.015864,0.360794,0.203903,0.910065,-99999,-99999,-99999,,3.835312,4.024734
187.1586,-0.005873,-0.002091,-0.016714,0.40033,0.168472,0.900742,-99999,-99999,-99999,,3.661667,3.907333
187.1698,-0.0117,-0.002257,-0.016618,0.374985,0.162125,0.912735,-99999,-99999,-99999,,3.763702,3.984955
187.1808,-0.0117,-0.002257,-0.016618,0.374985,0.162125,0.912735,-99999,-99999,-99999,,3.763702,3.984955
187.192,-0.01258,-0.002441,-0.016036,0.38092,0.169861,0.908859,-99999,-99999,-99999,,3.709656,3.85936
187.203,0.008471,-0.001782,-0.015569,0.377487,0.188904,0.906525,-99999,-99999,-99999,,3.836731,3.906052
187.2142,0.008471,-0.001782,-0.015569,0.377487,0.188904,0.906525,-99999,-99999,-99999,,3.836731,3.906052
187.2253,0.00818,-0.001736,-0.015745,0.366074,0.177918,0.913406,-99999,-99999,-99999,,3.802673,3.867233
187.2363,-0.003054,-0.0021,-0.015926,0.346832,0.15181,0.925552,-99999,-99999,-99999,,3.707001,3.759567
187.2476,-0.007468,-0.002168,-0.016295,0.323761,0.154938,0.93335,-99999,-99999,-99999,,3.644333,3.68396
187.2585,-0.007468,-0.002168,-0.016295,0.323761,0.154938,0.93335,-99999,-99999,-99999,,3.644333,3.68396
187.2697,0.002522,-0.001842,-0.016115,0.320267,0.158524,0.93396,-99999,-99999,-99999,,3.515747,3.75087
187.2807,-0.009353,-0.002317,-0.015975,0.30098,0.145569,0.942444,-99999,-99999,-99999,,3.614075,3.58017
187.2918,-0.009353,-0.002317,-0.015975,0.30098,0.145569,0.942444,-99999,-99999,-99999,,3.614075,3.58017
187.303,-0.011442,-0.002291,-0.016224,0.280197,0.140671,0.94957,-99999,-99999,-99999,,3.564911,3.547195
187.314,0.00492,-0.001635,-0.016196,0.289917,0.153076,0.944717,-99999,-99999,-99999,,3.602722,3.60643
187.3252,0.00492,-0.001635,-0.016196,0.289917,0.153076,0.944717,-99999,-99999,-99999,,3.602722,3.60643
187.3364,0.009936,-0.002167,-0.013999,0.332672,0.170563,0.927475,-99999,-99999,-99999,,3.611618,3.641769
187.3474,-0.00004,-0.002241,-0.015185,0.285614,0.149735,0.946564,-99999,-99999,-99999,,3.524353,3.691208
187.3585,-0.013204,-0.002541,-0.01592,0.258484,0.127365,0.957565,-99999,-99999,-99999,,3.436646,3.513992
187.3696,-0.013204,-0.002541,-0.01592,0.258484,0.127365,0.957565,-99999,-99999,-99999,,3.436646,3.513992
187.3808,-0.019371,-0.002826,-0.015963,0.320877,0.130173,0.938126,-99999,-99999,-99999,,3.47673,3.676895
187.3918,-0.014601,-0.002748,-0.015804,0.315918,0.121002,0.941025,-99999,-99999,-99999,,3.454514,3.71698
187.403,-0.014601,-0.002748,-0.015804,0.315918,0.121002,0.941025,-99999,-99999,-99999,,3.454514,3.71698
187.4141,-0.01002,-0.002568,-0.015963,0.311829,0.11911,0.942627,-99999,-99999,-99999,,3.490234,3.622467
187.4253,-0.004056,-0.002438,-0.015751,0.306351,0.11969,0.944351,-99999,-99999,-99999,,3.496902,3.661804
187.4364,-0.004056,-0.002438,-0.015751,0.306351,0.11969,0.944351,-99999,-99999,-99999,,3.496902,3.661804
187.4473,-0.00641,-0.002451,-0.016017,0.287476,0.109711,0.951477,-99999,-99999,-99999,,3.518936,3.653915
187.4584,-0.013976,-0.002849,-0.015636,0.284943,0.108521,0.952377,-99999,-99999,-99999,,3.626404,3.623352
187.4695,-0.022195,-0.003134,-0.015655,0.264099,0.097076,0.95958,-99999,-99999,-99999,,3.548233,3.492233
187.4806,-0.022195,-0.003134,-0.015655,0.264099,0.097076,0.95958,-99999,-99999,-99999,,3.548233,3.492233
187.4919,-0.018195,-0.002934,-0.015831,0.240631,0.096497,0.965805,-99999,-99999,-99999,,3.524002,3.529709
187.5028,-0.01824,-0.002943,-0.015862,0.236206,0.088394,0.967667,-99999,-99999,-99999,,3.50769,3.628281
187.5143,-0.01824,-0.002943,-0.015862,0.236206,0.088394,0.967667,-99999,-99999,-99999,,3.50769,3.628281
187.5253,-0.00779,-0.00262,-0.015754,0.227905,0.08638,0.969833,-99999,-99999,-99999,,3.441513,3.606415
187.5362,-0.001313,-0.002334,-0.016036,0.214584,0.081253,0.973312,-99999,-99999,-99999,,3.479324,3.495987
187.5474,-0.001313,-0.002334,-0.016036,0.214584,0.081253,0.973312,-99999,-99999,-99999,,3.479324,3.495987
187.5584,-0.00482,-0.00246,-0.016082,0.198532,0.073242,0.977341,-99999,-99999,-99999,,3.44072,3.62056
187.5695,-0.006852,-0.002448,-0.016266,0.185822,0.064728,0.980438,-99999,-99999,-99999,,3.445267,3.529602
187.5806,-0.004669,-0.002428,-0.016036,0.174118,0.063171,0.982681,-99999,-99999,-99999,,3.437622,3.52681
187.5918,-0.004669,-0.002428,-0.016036,0.174118,0.063171,0.982681,-99999,-99999,-99999,,3.437622,3.52681
187.6029,-0.002192,-0.00237,-0.016041,0.170425,0.063721,0.983292,-99999,-99999,-99999,,3.469162,3.547806
187.6139,-0.00473,-0.002463,-0.016221,0.151001,0.055832,0.986939,-99999,-99999,-99999,,3.490494,3.54187
187.6251,-0.00473,-0.002463,-0.016221,0.151001,0.055832,0.986939,-99999,-99999,-99999,,3.490494,3.54187
187.6363,-0.003513,-0.002339,-0.016322,0.138062,0.047394,0.989288,-99999,-99999,-99999,,3.36676,3.56369
187.6473,-0.010759,-0.002607,-0.016391,0.132233,0.037338,0.990509,-99999,-99999,-99999,,3.366455,3.558731
187.6584,-0.00438,-0.002389,-0.016299,0.124603,0.0345,0.991592,-99999,-99999,-99999,,3.368866,3.519302
187.6694,-0.00438,-0.002389,-0.016299,0.124603,0.0345,0.991592,-99999,-99999,-99999,,3.368866,3.519302
187.6806,-0.013286,-0.002832,-0.016299,0.114288,0.024429,0.993134,-99999,-99999,-99999,,3.37384,3.519135
187.6917,-0.018083,-0.003629,-0.014587,0.127365,0.0392,0.991074,-99999,-99999,-99999,,3.480103,3.697906
187.7028,-0.018083,-0.003629,-0.014587,0.127365,0.0392,0.991074,-99999,-99999,-99999,,3.480103,3.697906
187.714,-0.010807,-0.002669,-0.016905,0.007324,0.029556,0.999527,-99999,-99999,-99999,,3.44516,3.377777
187.7251,0.026557,-0.001494,-0.016439,-0.054276,0.026581,0.998169,-99999,-99999,-99999,,3.472382,3.456116
187.7362,0.030966,-0.001333,-0.016422,-0.060226,0.026138,0.997833,-99999,-99999,-99999,,3.4702,3.456314
187.7472,0.030966,-0.001333,-0.016422,-0.060226,0.026138,0.997833,-99999,-99999,-99999,,3.4702,3.456314
187.7583,0.030943,-0.001538,-0.015451,-0.073288,0.016037,0.997177,-99999,-99999,-99999,,3.465866,3.464264
187.7694,0.026927,-0.001683,-0.015483,-0.073608,0.018188,0.997116,-99999,-99999,-99999,,3.494446,3.461517
187.7807,0.026927,-0.001683,-0.015483,-0.073608,0.018188,0.997116,-99999,-99999,-99999,,3.494446,3.461517
187.7918,0.010268,-0.002286,-0.01561,-0.06572,0.024567,0.997528,-99999,-99999,-99999,,3.481262,3.469727
187.8028,-0.000311,-0.002669,-0.015731,-0.062683,0.031616,0.997528,-99999,-99999,-99999,,3.500732,3.479446
187.814,-0.000311,-0.002669,-0.015731,-0.062683,0.031616,0.997528,-99999,-99999,-99999,,3.500732,3.479446
