time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
402.6042,0.031121,-0.00555,-0.017919,0.071365,-0.500824,0.862595,-0.114478,0,-0.030666,Ground,3.396606,4.075867
402.6154,0.031121,-0.005551,-0.017919,0.07077,-0.501068,0.862503,-0.115605,0,-0.031611,Ground,3.396637,4.012787
402.6266,0.031121,-0.005551,-0.017919,0.07077,-0.501068,0.862503,-0.117362,0,-0.031809,Ground,3.396637,4.012787
402.6377,0.031123,-0.005561,-0.017918,0.070969,-0.500794,0.86264,-0.119767,0,-0.031989,Ground,3.380432,4.012466
402.6487,0.031123,-0.005563,-0.017913,0.071075,-0.501892,0.862,-0.120513,0,-0.031918,Ground,3.380707,3.995224
402.6599,0.031123,-0.005563,-0.017913,0.071075,-0.501892,0.862,-0.123539,0,-0.032187,Ground,3.380707,3.995224
402.671,0.031124,-0.005565,-0.017904,0.071182,-0.502091,0.861862,-0.126439,0,-0.032415,Ground,3.380783,3.994629
402.682,0.031124,-0.005568,-0.017898,0.068695,-0.503571,0.861206,-0.127183,0,-0.035939,Ground,3.372772,3.996033
402.6932,0.031125,-0.005568,-0.017893,0.068802,-0.504135,0.86087,-0.131367,0,-0.035877,Ground,3.365265,3.757416
402.7043,0.031125,-0.005568,-0.017893,0.068802,-0.504135,0.86087,-0.13696,0,-0.035941,Ground,3.365265,3.757416
402.7155,0.031127,-0.005568,-0.017872,0.068588,-0.505295,0.860199,-0.141527,0,-0.036156,Ground,3.365936,4.12886
402.7264,0.03126,-0.005269,-0.018001,0.051056,-0.483429,0.873886,-0.181836,0,-0.067002,Ground,3.250183,3.622803
402.7375,0.03126,-0.005269,-0.018001,0.051056,-0.483429,0.873886,-0.19001,0,-0.06783,Ground,3.250183,3.622803
402.7486,0.031331,-0.004928,-0.018301,0.017059,-0.415802,0.909287,-0.298818,0,-0.13353,Ground,3.192383,3.558456
402.7599,0.031565,-0.004382,-0.018501,-0.000717,-0.339722,0.940521,-0.421981,0,-0.179241,Ground,3.108322,3.357071
402.7709,0.000271,-0.005336,-0.019277,-0.049881,-0.2883,0.956223,-0.49986,0,-0.266197,Ground,2.880692,3.199814
402.782,0.000271,-0.005336,-0.019277,-0.049881,-0.2883,0.956223,-0.512469,0,-0.271083,Ground,2.880692,3.199814
402.7931,0.031981,-0.003208,-0.019457,-0.057434,-0.253555,0.965607,-0.577545,0,-0.297931,Ground,2.80098,3.303314
402.8042,0.032126,-0.002894,-0.019115,-0.097122,-0.201889,0.974564,-0.662414,0,-0.381893,Ground,2.992538,3.140198
402.8152,0.032126,-0.002894,-0.019115,-0.097122,-0.201889,0.974564,-0.677025,0,-0.392428,Ground,2.992538,3.140198
402.8264,0.032271,-0.00325,-0.022886,-0.097183,0.107513,0.989426,-1.275152,0,-0.551234,Ground,2.456665,2.585938
402.8376,0.032014,-0.003019,-0.016448,-0.147675,-0.383164,0.911789,-0.397848,0,-0.421779,Ground,2.829193,4.177505
402.8486,0.032014,-0.003019,-0.016448,-0.147675,-0.383164,0.911789,-0.409429,0,-0.432078,Ground,2.829193,4.177505
402.8597,-0.031501,-0.006395,-0.018588,-0.209564,-0.281708,0.936325,-0.553186,0,-0.583471,Ground,2.404861,5.00766
402.8709,0,0,0,0,0,1,-99999,-99999,-99999,,2.469971,2.257553
402.8819,0,0,0,0,0,1,-99999,-99999,-99999,,2.876511,1.813904
402.8932,0,0,0,0,0,1,-99999,-99999,-99999,,2.876511,1.813904
402.9044,0,0,0,0,0,1,-99999,-99999,-99999,,3.001556,2.612244
402.9153,0.033098,-0.000715,-0.023485,-0.046936,0.027893,0.998505,-1.251003,0,-0.630891,Ground,3.113663,2.884918
402.9263,0.033098,-0.000715,-0.023485,-0.046936,0.027893,0.998505,-1.262683,0,-0.66651,Ground,3.113663,2.884918
402.9375,0.033089,-0.000793,-0.023035,-0.051468,0.026688,0.998306,-1.26966,0,-0.710547,Ground,3.10112,3.124893
402.9486,0.03314,-0.000577,-0.023474,-0.053223,0.068604,0.996216,-1.380515,0,-0.796871,Ground,3.168488,3.202957
402.9597,0.03314,-0.000577,-0.023474,-0.053223,0.068604,0.996216,-1.394955,0,-0.843892,Ground,3.168488,3.202957
402.9709,0.033159,-0.000697,-0.022792,-0.0634,0.089447,0.993958,-1.458433,0,-0.941298,Ground,3.119156,3.56337
402.9818,0.03313,-0.000875,-0.021879,-0.081451,0.109207,0.990662,-1.51823,0,-1.063717,Ground,3.199814,3.310684
402.993,0.033037,-0.000962,-0.021331,-0.070618,0.100678,0.992401,-1.523658,0,-1.094165,Ground,3.171738,3.213577
403.0042,0.033037,-0.000962,-0.021331,-0.070618,0.100678,0.992401,-1.545038,0,-1.164027,Ground,3.171738,3.213577
403.0154,0.032672,-0.001761,-0.01857,-0.090149,0.100998,0.990784,-1.545869,0,-1.278035,Ground,3.300858,3.312302
403.0266,0.031336,-0.002158,-0.017457,-0.084641,0.096741,0.991699,-1.548526,0,-1.332185,Ground,3.195908,2.904587
403.0377,0.031336,-0.002158,-0.017457,-0.084641,0.096741,0.991699,-1.551507,0,-1.405093,Ground,3.195908,2.904587
403.0485,0.031987,-0.000792,-0.021906,0.00145,0.062576,0.998032,-1.542233,0,-1.228433,Ground,3.138123,3.158707
403.0597,0.031727,-0.001887,-0.018846,-0.002426,0.068649,0.997635,-1.550119,0,-1.318055,Ground,3.201065,3.539764
403.0708,0.031727,-0.001887,-0.018846,-0.002426,0.068649,0.997635,-1.541594,0,-1.388748,Ground,3.201065,3.539764
403.0819,0.031952,-0.002445,-0.017468,0.013626,0.05098,0.998596,-1.497653,0,-1.390072,Ground,3.249222,3.690613
403.093,0.031889,-0.002351,-0.017664,0.061172,0.037354,0.997421,-1.509749,0,-1.340637,Ground,3.315491,2.981171
403.104,0.031561,-0.002259,-0.017743,0.085983,0.030823,0.995804,-1.511577,0,-1.352481,Ground,3.340622,3.612961
403.1154,0.031561,-0.002259,-0.017743,0.085983,0.030823,0.995804,-1.496926,0,-1.426613,Ground,3.340622,3.612961
403.1263,0.029034,-0.00211,-0.018103,0.016556,0.035522,0.999222,-1.387102,0,-1.641376,Ground,3.192398,3.846161
403.1375,0.027565,-0.001998,-0.01838,-0.006943,0.042953,0.999039,-1.344045,0,-1.785913,Ground,3.176193,3.759094
403.1485,0.027565,-0.001998,-0.01838,-0.006943,0.042953,0.999039,-1.315076,0,-1.86939,Ground,3.176193,3.759094
403.1597,0.030468,-0.001357,-0.019788,-0.040054,0.051224,0.997879,-1.245564,0,-2.046556,Ground,3.202194,3.207397
403.1707,0.029662,-0.000658,-0.021622,-0.040512,0.031097,0.998688,-1.156873,0,-2.062724,Ground,3.187103,3.307098
403.1818,0.029662,-0.000658,-0.021622,-0.040512,0.031097,0.998688,-1.11826,0,-2.152573,Ground,3.187103,3.307098
403.1929,0.029553,-0.000535,-0.02164,-0.062134,0.035248,0.997437,-1.040282,0,-2.302843,Ground,3.158493,3.184616
403.2041,0.01489,-0.00135,-0.020127,-0.132294,0.068024,0.988861,-0.904774,0,-2.698414,Ground,3.24147,3.445862
403.2151,0.03324,-0.000016,-0.02178,-0.147034,0.071976,0.986496,-0.81306,0,-2.863917,Ground,3.209976,3.606964
403.2262,0.03324,-0.000016,-0.02178,-0.147034,0.071976,0.986496,-0.742637,0,-2.981267,Ground,3.209976,3.606964
403.2374,0,0,0,0,0,1,-99999,-99999,-99999,,3.043045,-1
403.2484,0,0,0,0,0,1,-99999,-99999,-99999,,4.119156,-1
403.2596,0,0,0,0,0,1,-99999,-99999,-99999,,4.119156,-1
403.2707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.3151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.3262,0,0,0,0,0,1,-99999,-99999,-99999,,2.943146,-1
403.3373,0,0,0,0,0,1,-99999,-99999,-99999,,2.943146,-1
403.3484,0,0,0,0,0,1,-99999,-99999,-99999,,3.91893,4.040939
403.3596,0,0,0,0,0,1,-99999,-99999,-99999,,2.451935,-1
403.3706,0,0,0,0,0,1,-99999,-99999,-99999,,2.451935,-1
403.3817,0,0,0,0,0,1,-99999,-99999,-99999,,2.965988,-1
403.3929,0,0,0,0,0,1,-99999,-99999,-99999,,3.112885,2.606735
403.404,0.034768,0.000557,-0.023031,-0.354553,0.167465,0.919907,4.043614,0,-6.578779,Ground,3.40918,3.61969
403.415,0.034768,0.000557,-0.023031,-0.354553,0.167465,0.919907,4.388321,0,-6.552999,Ground,3.40918,3.61969
403.4264,0.034748,0.000236,-0.021922,-0.387695,0.18718,0.902573,5.824621,0,-7.422808,Ground,3.432312,3.938019
403.4373,0.034839,0.000159,-0.021596,-0.413101,0.185547,0.891571,6.653267,0,-7.41396,Ground,3.476608,3.421432
403.4484,0.034839,0.000159,-0.021596,-0.413101,0.185547,0.891571,7.158411,0,-7.405667,Ground,3.476608,3.421432
403.4596,0.034949,0.000305,-0.021705,-0.431595,0.18396,0.883102,8.013163,0,-7.39116,Ground,3.521973,3.553345
403.4707,0.027081,-0.000118,-0.020996,-0.464493,0.193665,0.864136,10.3029,0,-8.181536,Ground,3.474899,3.682007
403.4818,0.027081,-0.000118,-0.020996,-0.464493,0.193665,0.864136,11.17874,0,-8.239442,Ground,3.474899,3.682007
403.4929,0.025363,-0.000142,-0.020987,-0.483841,0.221664,0.846603,18.3616,0,-11.94207,Ground,3.521851,3.791077
403.5038,0.029335,-0.000033,-0.020637,-0.457489,0.214966,0.862824,16.67143,0,-10.75403,Ground,3.569534,3.679413
403.5151,0.029335,-0.000033,-0.020637,-0.457489,0.214966,0.862824,18.57912,0,-11.13643,Ground,3.569534,3.679413
403.5262,0.004432,-0.000997,-0.020275,-0.398834,0.219116,0.890442,17.7416,0,-11.44693,Ground,3.552704,3.52417
403.5372,0.000565,-0.001191,-0.020013,-0.378433,0.226273,0.897537,20.96951,0,-13.26759,Ground,3.574295,3.671188
403.5484,0.029496,0.000118,-0.020448,-0.341553,0.215225,0.914871,17.90034,0,-11.58924,Ground,3.470795,3.557175
403.5594,0.029496,0.000118,-0.020448,-0.341553,0.215225,0.914871,20.42387,0,-12.37835,Ground,3.470795,3.557175
403.5705,0.029477,0.000146,-0.020277,-0.281769,0.225662,0.932556,23.39493,0,-15.32749,Ground,3.383209,3.975098
403.5817,0.023731,-0.000367,-0.019238,-0.262787,0.223892,0.938507,25.09649,0,-16.16642,Ground,3.490585,3.763046
403.5928,0.023731,-0.000367,-0.019238,-0.262787,0.223892,0.938507,30.66505,0,-18.61401,Ground,3.490585,3.763046
403.6039,0.016838,-0.000535,-0.019531,-0.208725,0.218704,0.953201,27.51659,0,-17.85216,Ground,3.405212,3.777603
403.615,0.018484,-0.001496,-0.016179,-0.230499,0.253082,0.939575,-99999,-99999,-99999,,3.683273,3.68808
403.6261,0.018484,-0.001496,-0.016179,-0.230499,0.253082,0.939575,-99999,-99999,-99999,,3.683273,3.68808
403.6372,0.010544,-0.002469,-0.014029,-0.220993,0.271469,0.936722,-99999,-99999,-99999,,3.785385,3.709259
403.6484,0.00534,-0.00265,-0.014192,-0.158905,0.258881,0.952744,-99999,-99999,-99999,,3.731003,3.680893
403.6593,0.000244,-0.002512,-0.015279,-0.129532,0.235092,0.963287,-99999,-99999,-99999,,3.660233,3.756241
403.6706,0.000244,-0.002512,-0.015279,-0.129532,0.235092,0.963287,-99999,-99999,-99999,,3.660233,3.756241
403.6817,0.018866,-0.001064,-0.017388,-0.134689,0.244247,0.960297,-99999,-99999,-99999,,3.792679,3.765518
403.6926,0.019456,-0.000041,-0.02019,-0.216461,0.232376,0.948227,-99999,-99999,-99999,,3.405334,3.78598
403.7039,0.028696,0.000243,-0.02041,-0.324692,0.247894,0.912735,-99999,-99999,-99999,,3.625656,3.986313
403.7159,0.028696,0.000243,-0.02041,-0.324692,0.247894,0.912735,-99999,-99999,-99999,,3.625656,3.986313
403.7261,0.002459,-0.001178,-0.019487,-0.410675,0.220429,0.88472,-99999,-99999,-99999,,3.713333,3.973907
403.7371,0.002479,-0.001161,-0.01965,-0.380432,0.209396,0.900772,-99999,-99999,-99999,,3.665115,3.795914
403.7482,0.002479,-0.001161,-0.01965,-0.380432,0.209396,0.900772,-99999,-99999,-99999,,3.665115,3.795914
403.7593,0.001858,-0.001251,-0.019312,-0.364426,0.200409,0.909393,-99999,-99999,-99999,,3.742493,3.812836
403.7704,-0.010038,-0.001758,-0.019102,-0.343903,0.186005,0.92038,-99999,-99999,-99999,,3.672043,3.846146
403.7818,-0.010038,-0.001758,-0.019102,-0.343903,0.186005,0.92038,-99999,-99999,-99999,,3.672043,3.846146
403.7926,0.013397,-0.00074,-0.019505,-0.307205,0.181946,0.934082,-99999,-99999,-99999,,3.399429,3.725739
403.8038,0.018133,-0.000487,-0.019741,-0.288025,0.17244,0.941956,-99999,-99999,-99999,,3.510925,3.678467
403.815,0.007655,-0.001492,-0.017906,-0.293121,0.192963,0.936386,-99999,-99999,-99999,,3.524307,3.800873
403.8263,0.007655,-0.001492,-0.017906,-0.293121,0.192963,0.936386,-99999,-99999,-99999,,3.524307,3.800873
403.8374,0.016391,-0.000918,-0.018622,-0.264191,0.164093,0.950394,-99999,-99999,-99999,,3.556152,3.705643
403.8483,0.020004,-0.00051,-0.019434,-0.230042,0.157959,0.960266,-99999,-99999,-99999,,3.422668,3.6194
403.8593,0.020004,-0.00051,-0.019434,-0.230042,0.157959,0.960266,-99999,-99999,-99999,,3.422668,3.6194
403.8705,0.015634,-0.000653,-0.019557,-0.203064,0.15239,0.967224,-99999,-99999,-99999,,3.333847,3.734451
403.8816,0.001801,-0.001958,-0.017828,-0.25647,0.129639,0.957809,-99999,-99999,-99999,,3.366211,3.670074
403.8926,0.001801,-0.001958,-0.017828,-0.25647,0.129639,0.957809,-99999,-99999,-99999,,3.366211,3.670074
403.9038,0.011956,-0.001495,-0.018475,-0.224487,0.097824,0.969544,-99999,-99999,-99999,,3.290161,3.736282
403.9149,0.025685,-0.000204,-0.020731,-0.173523,0.080917,0.981491,-99999,-99999,-99999,,3.345291,3.335617
403.9259,0.028418,0.000013,-0.020593,-0.151535,0.070358,0.985931,-99999,-99999,-99999,,3.251785,3.442169
403.937,0.028418,0.000013,-0.020593,-0.151535,0.070358,0.985931,-99999,-99999,-99999,,3.251785,3.442169
403.9482,0.026213,-0.000029,-0.020477,-0.136337,0.060287,0.988815,-99999,-99999,-99999,,3.114182,3.431717
403.9592,0.020749,-0.000483,-0.019947,-0.13353,0.071045,0.98848,-99999,-99999,-99999,,3.141418,3.441742
403.9704,0.020749,-0.000483,-0.019947,-0.13353,0.071045,0.98848,-99999,-99999,-99999,,3.141418,3.441742
403.9815,0.005165,-0.001603,-0.018821,-0.130859,0.074295,0.988602,-99999,-99999,-99999,,3.219116,3.345734
403.9926,-0.005864,-0.002872,-0.015836,-0.170837,0.088577,0.981308,-99999,-99999,-99999,,3.397186,3.442108
404.0037,-0.005864,-0.002872,-0.015836,-0.170837,0.088577,0.981308,-99999,-99999,-99999,,3.397186,3.442108
404.015,-0.001737,-0.001866,-0.018503,-0.092789,0.075623,0.992798,-99999,-99999,-99999,,3.098969,3.324951
404.026,-0.006186,-0.002568,-0.016644,-0.102097,0.092743,0.990433,-99999,-99999,-99999,,3.250809,3.376251
404.0371,0.006051,-0.002122,-0.016358,-0.083267,0.085495,0.992844,-99999,-99999,-99999,,3.325134,3.36644
404.0482,0.006051,-0.002122,-0.016358,-0.083267,0.085495,0.992844,-99999,-99999,-99999,,3.325134,3.36644
404.0592,0.013191,-0.002785,-0.01313,-0.119522,0.109268,0.986786,-99999,-99999,-99999,,3.470444,3.350113
404.0703,0.025039,-0.002334,-0.013045,-0.088882,0.115158,0.989349,-99999,-99999,-99999,,3.43103,3.311035
404.0815,0.025039,-0.002334,-0.013045,-0.088882,0.115158,0.989349,-99999,-99999,-99999,,3.43103,3.311035
404.0927,0.022945,-0.001786,-0.014973,-0.05011,0.08728,0.994919,-99999,-99999,-99999,,3.357391,3.435074
404.1038,0.019723,-0.001894,-0.015059,-0.042114,0.085632,0.995422,-99999,-99999,-99999,,3.331635,3.443558
404.1148,0.019723,-0.001894,-0.015059,-0.042114,0.085632,0.995422,-99999,-99999,-99999,,3.331635,3.443558
404.1259,0.001734,-0.002619,-0.015327,0.004745,0.086212,0.996262,-99999,-99999,-99999,,3.366776,3.506134
404.1369,0.007328,-0.002306,-0.01567,0.023941,0.081482,0.996384,-99999,-99999,-99999,,3.353561,3.46228
404.148,0.008106,-0.002279,-0.015634,0.046463,0.079285,0.995758,-99999,-99999,-99999,,3.35144,3.437119
404.1592,0.008106,-0.002279,-0.015634,0.046463,0.079285,0.995758,-99999,-99999,-99999,,3.35144,3.437119
404.1703,0.011613,-0.002135,-0.015741,-0.010117,0.083206,0.996475,-99999,-99999,-99999,,3.275208,3.475464
404.1814,0.014529,-0.0017,-0.016725,-0.065079,0.068863,0.995499,-99999,-99999,-99999,,3.325165,3.373688
404.1926,0.019872,-0.001702,-0.015861,-0.069382,0.063599,0.99556,-99999,-99999,-99999,,3.313446,3.330963
404.2036,0.019872,-0.001702,-0.015861,-0.069382,0.063599,0.99556,-99999,-99999,-99999,,3.313446,3.330963
404.2149,0.020719,-0.001685,-0.015806,-0.054138,0.059738,0.996735,-99999,-99999,-99999,,3.361633,3.390442
404.2259,0.019965,-0.001746,-0.015846,-0.052277,0.063416,0.996613,-99999,-99999,-99999,,3.336868,3.454788
404.2369,0.019965,-0.001746,-0.015846,-0.052277,0.063416,0.996613,-99999,-99999,-99999,,3.336868,3.454788
404.2481,0.022425,-0.001636,-0.015859,-0.049988,0.062561,0.99678,-99999,-99999,-99999,,3.324997,3.468826
404.2592,0.025375,-0.001346,-0.016256,-0.035721,0.048965,0.998154,-99999,-99999,-99999,,3.310913,3.476196
404.2704,0.025375,-0.001346,-0.016256,-0.035721,0.048965,0.998154,-99999,-99999,-99999,,3.310913,3.476196
404.2815,0.021458,-0.00151,-0.016336,-0.02182,0.046082,0.998688,-99999,-99999,-99999,,3.303955,3.479874
404.2925,0.005995,-0.002292,-0.016382,-0.012665,0.058624,0.998184,-99999,-99999,-99999,,3.295135,3.491257
404.3037,0.005995,-0.002292,-0.016382,-0.012665,0.058624,0.998184,-99999,-99999,-99999,,3.295135,3.491257
404.3147,-0.002869,-0.002752,-0.015984,0.003159,0.047043,0.998886,-99999,-99999,-99999,,3.282639,3.492172
404.3259,0.00532,-0.00234,-0.016061,0.01091,0.035309,0.999313,-99999,-99999,-99999,,3.291656,3.491837
404.3369,0.010858,-0.002234,-0.01588,0.017105,0.043533,0.998901,-99999,-99999,-99999,,3.265915,3.501251
404.3481,0.010858,-0.002234,-0.01588,0.017105,0.043533,0.998901,-99999,-99999,-99999,,3.265915,3.501251
404.3592,0.011975,-0.002289,-0.015878,0.013886,0.049896,0.998657,-99999,-99999,-99999,,3.251526,3.495499
404.3701,0.011999,-0.002298,-0.015873,0.025009,0.046997,0.998581,-99999,-99999,-99999,,3.245132,3.496048
404.3813,0.011999,-0.002298,-0.015873,0.025009,0.046997,0.998581,-99999,-99999,-99999,,3.245132,3.496048
404.3926,0.003103,-0.002737,-0.015697,0.04718,0.04425,0.997894,-99999,-99999,-99999,,3.234421,3.511642
404.4036,0.004608,-0.002686,-0.015643,0.048965,0.044647,0.997788,-99999,-99999,-99999,,3.231491,3.513016
404.4146,0.013017,-0.002283,-0.015872,0.018021,0.049759,0.998596,-99999,-99999,-99999,,3.243027,3.505554
404.4258,0.013017,-0.002283,-0.015872,0.018021,0.049759,0.998596,-99999,-99999,-99999,,3.243027,3.505554
404.4369,0.022668,-0.001853,-0.015934,0.019028,0.052612,0.998428,-99999,-99999,-99999,,3.236694,3.502625
404.4479,0.020338,-0.001953,-0.015916,0.020844,0.053253,0.998352,-99999,-99999,-99999,,3.253143,3.503021
404.4591,0.020338,-0.001953,-0.015916,0.020844,0.053253,0.998352,-99999,-99999,-99999,,3.253143,3.503021
404.4702,0.00857,-0.00247,-0.015602,-0.001602,0.038849,0.999237,-99999,-99999,-99999,,3.267776,3.528549
404.4814,-0.003319,-0.003179,-0.014994,-0.013702,0.042679,0.998993,-99999,-99999,-99999,,3.311661,3.503723
404.4924,-0.003319,-0.003179,-0.014994,-0.013702,0.042679,0.998993,-99999,-99999,-99999,,3.311661,3.503723
404.5035,-0.001458,-0.003116,-0.014948,-0.015686,0.044388,0.998886,-99999,-99999,-99999,,3.366913,3.529938
404.5145,-0.002264,-0.003146,-0.014965,-0.014328,0.045242,0.998871,-99999,-99999,-99999,,3.393967,3.504822
404.5257,-0.001466,-0.003027,-0.015202,-0.009598,0.041504,0.999085,-99999,-99999,-99999,,3.376572,3.505066
404.5368,-0.001466,-0.003027,-0.015202,-0.009598,0.041504,0.999085,-99999,-99999,-99999,,3.376572,3.505066
404.548,-0.000833,-0.002998,-0.0152,-0.009659,0.041489,0.999085,-99999,-99999,-99999,,3.375519,3.530624
404.559,-0.000821,-0.002883,-0.015583,-0.001511,0.040176,0.999176,-99999,-99999,-99999,,3.36026,3.531021
404.5702,-0.000821,-0.002883,-0.015583,-0.001511,0.040176,0.999176,-99999,-99999,-99999,,3.36026,3.531021
404.5812,-0.000868,-0.002799,-0.015682,0.002274,0.030014,0.999542,-99999,-99999,-99999,,3.345642,3.539139
404.5926,0.001709,-0.002679,-0.015684,0.000839,0.028046,0.999603,-99999,-99999,-99999,,3.353348,3.539261
404.6036,0.000979,-0.002709,-0.015697,0.001389,0.026855,0.999634,-99999,-99999,-99999,,3.352478,3.537903
404.6148,0.000979,-0.002709,-0.015697,0.001389,0.026855,0.999634,-99999,-99999,-99999,,3.352478,3.537903
404.6256,-0.000853,-0.002791,-0.015694,0.003647,0.026672,0.999634,-99999,-99999,-99999,,3.351608,3.546005
404.6368,0.003537,-0.002583,-0.015724,0.00177,0.025253,0.999664,-99999,-99999,-99999,,3.350845,3.575562
404.6481,0.003537,-0.002583,-0.015724,0.00177,0.025253,0.999664,-99999,-99999,-99999,,3.350845,3.575562
404.659,0.000609,-0.002712,-0.015755,-0.000946,0.023712,0.99971,-99999,-99999,-99999,,3.350281,3.588135
404.6701,-0.004017,-0.002849,-0.01618,0.001068,0.027451,0.999619,-99999,-99999,-99999,,3.328201,3.587051
404.6814,-0.004017,-0.002849,-0.01618,0.001068,0.027451,0.999619,-99999,-99999,-99999,,3.328201,3.587051
404.6924,-0.004259,-0.002857,-0.016184,0.00444,0.02684,0.999619,-99999,-99999,-99999,,3.327499,3.596909
