time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
412.3892,-0.021026,1.406187,-0.048156,66.76614,89.6171,353.5376,0,0,0,0,0,0,0.060447,1.090725,-0.187236,341.356,88.1378,9.652153,0,False,False
412.4003,-0.021213,1.406327,-0.048253,66.71453,89.57371,353.4844,0,0,0,0,0,0,0.060125,1.090655,-0.187939,341.4604,88.20296,9.581491,0,False,False
412.4114,-0.021404,1.406419,-0.048409,66.67736,89.56002,353.456,0,0,0,0,0,0,0.059806,1.090658,-0.188647,341.5454,88.24828,9.528907,0,False,False
412.4225,-0.021546,1.406593,-0.048501,66.63198,89.50539,353.3803,0,0,0,0,0,0,0.059378,1.090665,-0.189327,341.5784,88.2851,9.489356,0,False,False
412.4336,-0.02168,1.406729,-0.048582,66.59433,89.4604,353.3217,0,0,0,0,0,0,0.058995,1.090844,-0.190052,341.569,88.32405,9.443448,0,False,False
412.4447,-0.021826,1.406917,-0.048774,66.5549,89.43212,353.2664,0,0,0,0,0,0,0.058547,1.090962,-0.190819,341.5185,88.36622,9.402828,0,False,False
412.4558,-0.021917,1.407126,-0.048895,66.5142,89.36317,353.1845,0,0,0,0,0,0,0.058058,1.091194,-0.191746,341.4267,88.46294,9.384057,0,False,False
412.4669,-0.021985,1.407277,-0.049004,66.47179,89.32887,353.1242,0,0,0,0,0,0,0.057573,1.091595,-0.192791,341.3058,88.61623,9.377096,0,False,False
412.478,-0.022059,1.407496,-0.049174,66.41605,89.31196,353.102,0,0,0,0,0,0,0.057142,1.091973,-0.193778,341.1784,88.80537,9.359724,0,False,False
412.4891,-0.022123,1.407724,-0.049343,66.38442,89.27273,353.0502,0,0,0,0,0,0,0.056652,1.092449,-0.195118,341.0072,89.08981,9.364876,0,False,False
412.5003,-0.022195,1.407939,-0.049473,66.31077,89.24823,353.0103,0,0,0,0,0,0,0.056138,1.092822,-0.19631,340.8734,89.3474,9.382268,0,False,False
412.5114,-0.02219,1.408192,-0.049663,66.24574,89.25421,353.0059,0,0,0,0,0,0,0.055687,1.093142,-0.197731,340.7494,89.66956,9.409049,0,False,False
412.5225,-0.022217,1.408528,-0.049829,66.17256,89.23864,352.9829,0,0,0,0,0,0,0.055209,1.093448,-0.199215,340.6801,89.98077,9.398716,0,False,False
412.5338,-0.022211,1.408766,-0.050017,66.07455,89.26814,353.002,0,0,0,0,0,0,0.05476,1.093625,-0.200706,340.6489,90.25863,9.362538,0,False,False
412.5447,-0.022257,1.408993,-0.050295,66.00229,89.27194,352.9701,0,0,0,0,0,0,0.05441,1.093693,-0.202085,340.6516,90.50163,9.265211,0,False,False
412.5558,-0.02225,1.409306,-0.050512,65.9315,89.34394,353.0057,0,0,0,0,0,0,0.053981,1.093736,-0.203534,340.6656,90.75529,9.152231,0,False,False
412.5669,-0.022301,1.409525,-0.050746,65.84441,89.38624,353.0005,0,0,0,0,0,0,0.053749,1.093792,-0.204933,340.6677,91.00544,9.064853,0,False,False
412.578,-0.022335,1.40983,-0.050922,65.77422,89.46223,353.049,0,0,0,0,0,0,0.053398,1.093666,-0.206222,340.6742,91.24889,8.955221,0,False,False
412.5891,-0.022239,1.410158,-0.0511,65.70277,89.50512,353.0609,0,0,0,0,0,0,0.053074,1.093576,-0.207487,340.6663,91.47389,8.897223,0,False,False
412.6002,-0.022142,1.410501,-0.051292,65.63028,89.5776,353.1099,0,0,0,0,0,0,0.052924,1.093385,-0.208715,340.6664,91.67306,8.863704,0,False,False
412.6112,-0.022001,1.410871,-0.051371,65.53304,89.61883,353.1522,0,0,0,0,0,0,0.052764,1.093174,-0.209884,340.6826,91.82326,8.876127,0,False,False
412.6224,-0.021854,1.411231,-0.051503,65.43845,89.66752,353.2092,0,0,0,0,0,0,0.052617,1.092913,-0.21088,340.7041,91.95918,8.887492,0,False,False
412.6335,-0.021584,1.411603,-0.051586,65.32195,89.70953,353.2719,0,0,0,0,0,0,0.052655,1.092608,-0.211743,340.7319,92.01827,8.912087,0,False,False
412.6447,-0.021283,1.412012,-0.051644,65.19687,89.75349,353.3542,0,0,0,0,0,0,0.052547,1.092305,-0.212406,340.7371,92.03751,8.938761,0,False,False
412.6558,-0.021078,1.412412,-0.051608,65.0681,89.78876,353.4294,0,0,0,0,0,0,0.052533,1.09195,-0.213049,340.7562,92.04916,8.962862,0,False,False
412.6669,-0.020729,1.412833,-0.05159,64.94817,89.82332,353.5308,0,0,0,0,0,0,0.052675,1.09158,-0.213354,340.7349,91.97404,8.961885,0,False,False
412.6779,-0.020435,1.413278,-0.051588,64.83154,89.8381,353.6211,0,0,0,0,0,0,0.052784,1.091403,-0.21382,340.7023,91.91486,8.948033,0,False,False
412.689,-0.020131,1.413874,-0.051464,64.72064,89.86453,353.7531,0,0,0,0,0,0,0.052859,1.091181,-0.213973,340.609,91.74535,8.939923,0,False,False
412.7001,-0.019767,1.414477,-0.051275,64.61844,89.8829,353.8862,0,0,0,0,0,0,0.052928,1.09108,-0.213982,340.5407,91.52601,8.939163,0,False,False
412.7112,-0.019403,1.415226,-0.050953,64.48918,89.896,354.0388,0,0,0,0,0,0,0.053127,1.090791,-0.21405,340.5359,91.3345,8.97774,0,False,False
412.7224,-0.018968,1.41608,-0.05063,64.32513,89.87038,354.1768,0,0,0,0,0,0,0.053547,1.0906,-0.213671,340.6477,91.0397,9.129771,0,False,False
412.7335,-0.018461,1.417002,-0.050209,64.12216,89.84492,354.3298,0,0,0,0,0,0,0.053852,1.090275,-0.213549,340.7438,90.80183,9.227726,0,False,False
412.7446,-0.01789,1.41813,-0.049623,63.85686,89.76964,354.4842,0,0,0,0,0,0,0.054356,1.089943,-0.213125,340.8564,90.53242,9.346807,0,False,False
412.7557,-0.01722,1.419281,-0.048925,63.57291,89.67283,354.6295,0,0,0,0,0,0,0.054921,1.089783,-0.212635,340.9108,90.27261,9.438279,0,False,False
412.7668,-0.016525,1.420601,-0.048106,63.21507,89.50964,354.7776,0,0,0,0,0,0,0.055564,1.089627,-0.212109,340.9154,90.02036,9.504438,0,False,False
412.7779,-0.015756,1.421957,-0.047207,62.82136,89.3281,354.9062,0,0,0,0,0,0,0.056118,1.089503,-0.211578,340.9076,89.7641,9.546896,0,False,False
412.789,-0.014921,1.423394,-0.046169,62.32378,89.08746,355.0366,0,0,0,0,0,0,0.056959,1.089392,-0.210746,340.9023,89.49358,9.532501,0,False,False
412.8001,-0.014044,1.424833,-0.044886,61.7546,88.79245,355.1368,0,0,0,0,0,0,0.057891,1.089196,-0.209879,340.9081,89.19755,9.461343,0,False,False
412.8112,-0.013094,1.42627,-0.043579,61.14286,88.48904,355.232,0,0,0,0,0,0,0.058764,1.088958,-0.208978,340.9355,88.90213,9.390472,0,False,False
412.8223,-0.012116,1.427725,-0.04206,60.41945,88.12126,355.2869,0,0,0,0,0,0,0.059996,1.088554,-0.207796,340.9587,88.58295,9.270647,0,False,False
412.8334,-0.011141,1.429154,-0.04042,59.67646,87.70299,355.3042,0,0,0,0,0,0,0.061171,1.088097,-0.206672,340.9423,88.27175,9.190698,0,False,False
412.8445,-0.009998,1.430651,-0.038574,58.8652,87.18576,355.2636,0,0,0,0,0,0,0.062497,1.087466,-0.205302,340.852,87.93462,9.129131,0,False,False
412.8556,-0.008963,1.432204,-0.036576,58.08141,86.63901,355.1849,0,0,0,0,0,0,0.063894,1.086785,-0.203991,340.7676,87.60702,9.067632,0,False,False
412.8667,-0.007953,1.433796,-0.034407,57.28046,86.00493,355.0484,0,0,0,0,0,0,0.065521,1.085951,-0.202496,340.6454,87.27254,9.032242,0,False,False
412.8778,-0.006976,1.435482,-0.032014,56.52251,85.28095,354.8732,0,0,0,0,0,0,0.067611,1.084708,-0.20062,340.5617,86.89764,9.026186,0,False,False
412.8889,-0.006162,1.437311,-0.029608,55.79275,84.54424,354.7103,0,0,0,0,0,0,0.069504,1.083671,-0.198868,340.5187,86.54051,8.993259,0,False,False
412.9,-0.005433,1.439236,-0.026861,55.09705,83.67208,354.4818,0,0,0,0,0,0,0.07187,1.082384,-0.196745,340.4921,86.14102,8.946756,0,False,False
412.9111,-0.004797,1.441259,-0.02412,54.40924,82.79482,354.2805,0,0,0,0,0,0,0.074415,1.081128,-0.194357,340.4791,85.72468,8.838218,0,False,False
412.9222,-0.004288,1.443411,-0.02107,53.71422,81.83474,354.0414,0,0,0,0,0,0,0.077137,1.079942,-0.191671,340.4743,85.28268,8.586167,0,False,False
412.9334,-0.003814,1.445634,-0.017885,53.01097,80.87189,353.8185,0,0,0,0,0,0,0.07987,1.078929,-0.189128,340.4649,84.83125,8.266525,0,False,False
412.9444,-0.003472,1.448018,-0.014581,52.23706,79.84334,353.5716,0,0,0,0,0,0,0.082718,1.078097,-0.185938,340.5528,84.33707,7.822754,0,False,False
412.9557,-0.00317,1.450523,-0.011094,51.40895,78.84284,353.3653,0,0,0,0,0,0,0.085758,1.077417,-0.182278,340.8023,83.79505,7.350024,0,False,False
412.9667,-0.002884,1.45314,-0.007624,50.54908,77.85236,353.1935,0,0,0,0,0,0,0.088691,1.076995,-0.178765,341.04,83.28577,6.877868,0,False,False
412.9778,-0.002619,1.45582,-0.004006,49.58479,76.83259,353.0529,0,0,0,0,0,0,0.092073,1.077309,-0.174363,341.2397,82.6898,6.16387,0,False,False
412.9889,-0.002425,1.458614,-0.000312,48.57357,75.84248,352.9614,0,0,0,0,0,0,0.095199,1.077613,-0.170227,341.2235,82.13631,5.581852,0,False,False
413.0002,-0.002193,1.461529,0.003562,47.47644,74.8283,352.9275,0,0,0,0,0,0,0.098278,1.078986,-0.165417,340.8795,81.53326,4.930911,0,False,False
413.0111,-0.001962,1.46442,0.007399,46.38222,73.8214,352.9235,0,0,0,0,0,0,0.101399,1.080277,-0.160912,340.4474,80.96488,4.347458,0,False,False
413.0223,-0.001848,1.467445,0.0114,45.2198,72.8046,352.9635,0,0,0,0,0,0,0.104456,1.08242,-0.155637,339.6385,80.37505,3.749003,0,False,False
413.0334,-0.001757,1.470403,0.015365,44.06063,71.81492,353.0302,0,0,0,0,0,0,0.107513,1.084715,-0.150217,338.7388,79.75136,3.177485,0,False,False
413.0444,-0.001847,1.473488,0.019348,42.8912,70.79192,353.0766,0,0,0,0,0,0,0.110476,1.086947,-0.144578,337.9042,79.11497,2.65197,0,False,False
413.0555,-0.001895,1.476627,0.023398,41.75249,69.76289,353.1036,0,0,0,0,0,0,0.113587,1.089044,-0.138618,337.1184,78.41676,2.167819,0,False,False
413.0667,-0.002047,1.47981,0.027395,40.60421,68.74802,353.1429,0,0,0,0,0,0,0.116705,1.09118,-0.132631,336.4186,77.70885,1.71574,0,False,False
413.0778,-0.002264,1.483056,0.031418,39.47744,67.70255,353.1378,0,0,0,0,0,0,0.119967,1.093158,-0.1262,335.8172,76.92553,1.383469,0,False,False
413.089,-0.002506,1.486361,0.035482,38.3839,66.61884,353.1268,0,0,0,0,0,0,0.123128,1.094988,-0.119728,335.3091,76.1277,1.12924,0,False,False
413.1001,-0.002893,1.489654,0.039435,37.3435,65.53072,353.1001,0,0,0,0,0,0,0.126483,1.096622,-0.113024,334.8545,75.31784,0.958214,0,False,False
413.1113,-0.003438,1.492795,0.043332,36.24671,64.44653,353.0936,0,0,0,0,0,0,0.130022,1.098395,-0.105998,334.4307,74.48714,0.839556,0,False,False
413.1223,-0.003949,1.495837,0.047204,35.10935,63.35522,353.0998,0,0,0,0,0,0,0.133502,1.100143,-0.099026,333.9949,73.71174,0.698216,0,False,False
413.1335,-0.004466,1.498788,0.05105,33.97727,62.23864,353.0988,0,0,0,0,0,0,0.137045,1.10202,-0.091931,333.6115,72.95712,0.594737,0,False,False
413.1443,-0.005057,1.501767,0.054788,32.88345,61.10759,353.0752,0,0,0,0,0,0,0.14028,1.103932,-0.084823,333.2128,72.21988,0.442908,0,False,False
413.1555,-0.005724,1.504647,0.058499,31.76638,59.92056,352.9984,0,0,0,0,0,0,0.143652,1.105912,-0.077543,332.8014,71.51603,0.185401,0,False,False
413.1667,-0.006379,1.507379,0.06207,30.62852,58.74532,352.9559,0,0,0,0,0,0,0.146889,1.10794,-0.070389,332.377,70.80607,359.8849,0,False,False
413.1778,-0.006972,1.509904,0.065595,29.46951,57.5136,352.9053,0,0,0,0,0,0,0.150118,1.109934,-0.063033,331.9656,70.15569,359.4249,0,False,False
413.1891,-0.00756,1.512261,0.069127,28.25967,56.27704,352.9007,0,0,0,0,0,0,0.153403,1.112133,-0.055555,331.5117,69.50867,358.8059,0,False,False
413.2,-0.008126,1.514549,0.0726,27.05923,55.02584,352.9279,0,0,0,0,0,0,0.156478,1.114127,-0.048298,331.0238,68.87775,358.1205,0,False,False
413.211,-0.008755,1.516563,0.075846,25.85786,53.69804,352.9318,0,0,0,0,0,0,0.159462,1.11623,-0.041098,330.5323,68.198,357.4866,0,False,False
413.2224,-0.009279,1.518651,0.079187,24.7174,52.33562,352.998,0,0,0,0,0,0,0.162454,1.118226,-0.033517,330.0091,67.45998,356.7656,0,False,False
413.2333,-0.009881,1.520615,0.082314,23.68615,50.87241,353.0764,0,0,0,0,0,0,0.165084,1.120038,-0.02612,329.5325,66.66557,356.1483,0,False,False
413.2445,-0.010569,1.522491,0.085299,22.69557,49.41418,353.2125,0,0,0,0,0,0,0.167804,1.12178,-0.018626,329.0853,65.82562,355.6213,0,False,False
413.2556,-0.011435,1.524187,0.088063,21.83797,47.79797,353.3784,0,0,0,0,0,0,0.170264,1.12336,-0.010967,328.6852,64.84248,355.2444,0,False,False
413.2666,-0.012291,1.525867,0.09079,20.99249,46.19093,353.5405,0,0,0,0,0,0,0.172589,1.124938,-0.003273,328.3246,63.75711,355.0546,0,False,False
413.2777,-0.013343,1.527532,0.093242,20.24561,44.5122,353.6503,0,0,0,0,0,0,0.174585,1.126543,0.004433,327.9637,62.60867,354.9359,0,False,False
413.2887,-0.014319,1.529207,0.09565,19.50213,42.86367,353.7303,0,0,0,0,0,0,0.176457,1.127937,0.012035,327.6158,61.38113,354.8513,0,False,False
413.3,-0.015448,1.530958,0.097743,18.80833,41.21261,353.769,0,0,0,0,0,0,0.178231,1.129554,0.019477,327.2258,60.15497,354.7011,0,False,False
413.311,-0.016553,1.532671,0.099651,18.11373,39.57745,353.7602,0,0,0,0,0,0,0.179731,1.130928,0.026758,326.8868,58.84561,354.5905,0,False,False
413.3221,-0.017622,1.534512,0.101467,17.41042,37.98058,353.7591,0,0,0,0,0,0,0.181041,1.132284,0.033951,326.5957,57.50537,354.444,0,False,False
413.3333,-0.018709,1.536397,0.102993,16.75949,36.40786,353.6945,0,0,0,0,0,0,0.182307,1.133626,0.041049,326.3104,56.13608,354.2787,0,False,False
413.3445,-0.019732,1.538336,0.104438,16.07347,34.86255,353.6639,0,0,0,0,0,0,0.183493,1.134967,0.048071,326.0222,54.78663,354.1376,0,False,False
413.3554,-0.020746,1.540284,0.105604,15.36901,33.34276,353.6069,0,0,0,0,0,0,0.184557,1.136072,0.054741,325.7947,53.3949,354.063,0,False,False
413.3666,-0.021672,1.542302,0.106764,14.61942,31.84186,353.5955,0,0,0,0,0,0,0.185663,1.137028,0.061398,325.6459,51.95848,354.0832,0,False,False
413.3776,-0.022548,1.544257,0.107529,13.8403,30.37754,353.5956,0,0,0,0,0,0,0.18665,1.137943,0.068065,325.5126,50.5117,354.1484,0,False,False
413.3887,-0.023304,1.546113,0.108196,13.01406,28.94315,353.6416,0,0,0,0,0,0,0.187708,1.138545,0.074557,325.4941,49.03119,354.3512,0,False,False
413.4,-0.023972,1.547939,0.108794,12.1768,27.53797,353.7291,0,0,0,0,0,0,0.188703,1.139049,0.080918,325.4953,47.51295,354.5898,0,False,False
413.411,-0.024524,1.549721,0.109125,11.33537,26.19377,353.8688,0,0,0,0,0,0,0.189427,1.139381,0.086739,325.4618,46.09053,354.8156,0,False,False
413.4221,-0.025017,1.551479,0.109413,10.51869,24.87234,354.052,0,0,0,0,0,0,0.190375,1.139636,0.09263,325.4164,44.63167,355.0658,0,False,False
413.4331,-0.025338,1.55303,0.109483,9.748917,23.6015,354.2654,0,0,0,0,0,0,0.191316,1.13997,0.098397,325.3749,43.20727,355.3011,0,False,False
413.4443,-0.025527,1.554459,0.109418,9.023415,22.36779,354.4804,0,0,0,0,0,0,0.192296,1.140122,0.103974,325.3566,41.81591,355.5245,0,False,False
413.4554,-0.025627,1.555769,0.109322,8.346133,21.14863,354.7222,0,0,0,0,0,0,0.193356,1.140228,0.109487,325.3451,40.42874,355.7506,0,False,False
413.4665,-0.025664,1.556835,0.108972,7.727352,19.96464,354.9713,0,0,0,0,0,0,0.194506,1.140122,0.114764,325.3545,39.07858,355.9505,0,False,False
413.4776,-0.025606,1.557748,0.108545,7.168006,18.81656,355.2459,0,0,0,0,0,0,0.195642,1.139897,0.119927,325.3774,37.75995,356.1039,0,False,False
413.4888,-0.025236,1.558546,0.108017,6.659096,17.70399,355.5124,0,0,0,0,0,0,0.196985,1.139529,0.124961,325.4197,36.4896,356.2389,0,False,False
413.4998,-0.024854,1.559249,0.107446,6.192217,16.61333,355.7741,0,0,0,0,0,0,0.198239,1.139222,0.12998,325.4731,35.21921,356.3665,0,False,False
413.5109,-0.024275,1.559797,0.106661,5.799607,15.56646,356.0082,0,0,0,0,0,0,0.199657,1.13903,0.134805,325.5701,33.99451,356.4437,0,False,False
413.522,-0.023658,1.560426,0.105911,5.442923,14.52828,356.2505,0,0,0,0,0,0,0.201028,1.138483,0.139553,325.692,32.79704,356.4693,0,False,False
413.5331,-0.022893,1.560991,0.104974,5.130611,13.53638,356.437,0,0,0,0,0,0,0.202349,1.138104,0.144225,325.8167,31.6155,356.4583,0,False,False
413.5442,-0.021979,1.56139,0.104036,4.805987,12.55842,356.6038,0,0,0,0,0,0,0.203638,1.13762,0.148959,325.984,30.42644,356.3936,0,False,False
413.5554,-0.020991,1.561732,0.102913,4.517369,11.6193,356.7645,0,0,0,0,0,0,0.204999,1.137054,0.15368,326.1521,29.20677,356.3651,0,False,False
413.5666,-0.019864,1.562056,0.101715,4.283258,10.69501,356.8941,0,0,0,0,0,0,0.206275,1.13642,0.158406,326.3712,27.93381,356.411,0,False,False
413.5777,-0.018745,1.562392,0.100635,4.039542,9.799858,357.04,0,0,0,0,0,0,0.207395,1.135838,0.162942,326.5825,26.61089,356.5033,0,False,False
413.5887,-0.017332,1.562487,0.099402,3.796553,8.948302,357.1692,0,0,0,0,0,0,0.208381,1.135479,0.167475,326.7809,25.2333,356.6559,0,False,False
413.5998,-0.015944,1.562516,0.098127,3.558027,8.115927,357.3028,0,0,0,0,0,0,0.209264,1.135092,0.17191,326.9418,23.84134,356.8419,0,False,False
413.6109,-0.014378,1.562357,0.096765,3.346664,7.320732,357.4288,0,0,0,0,0,0,0.209988,1.135049,0.176107,327.0208,22.33604,357.1786,0,False,False
413.6219,-0.012774,1.562344,0.095458,3.173949,6.567385,357.5591,0,0,0,0,0,0,0.21043,1.135174,0.180104,327.0253,20.812,357.5797,0,False,False
413.6331,-0.011176,1.562534,0.094107,3.037296,5.824605,357.7007,0,0,0,0,0,0,0.210863,1.135385,0.183874,326.9745,19.29604,357.9716,0,False,False
413.6442,-0.00942,1.562785,0.092729,2.914775,5.129459,357.8329,0,0,0,0,0,0,0.211231,1.135848,0.187518,326.8737,17.75492,358.3735,0,False,False
413.6553,-0.007693,1.563083,0.091343,2.813545,4.45773,357.9427,0,0,0,0,0,0,0.211511,1.136218,0.191177,326.8041,16.26541,358.7109,0,False,False
413.6666,-0.005916,1.563246,0.089846,2.717349,3.852103,358.036,0,0,0,0,0,0,0.211923,1.136819,0.194563,326.6826,14.72713,359.0749,0,False,False
413.6775,-0.004157,1.563322,0.088376,2.631741,3.27012,358.102,0,0,0,0,0,0,0.212229,1.137639,0.197723,326.6082,13.26307,359.4205,0,False,False
413.6887,-0.002356,1.563395,0.086887,2.558907,2.745928,358.1621,0,0,0,0,0,0,0.212522,1.138569,0.200772,326.5206,11.73852,359.8351,0,False,False
413.6998,-0.000566,1.563547,0.08544,2.476048,2.237235,358.2005,0,0,0,0,0,0,0.212864,1.139449,0.203647,326.4323,10.27067,0.23128,0,False,False
413.7109,0.001176,1.563821,0.084015,2.368058,1.793561,358.2432,0,0,0,0,0,0,0.213144,1.140207,0.206574,326.3424,8.834842,0.620363,0,False,False
413.7221,0.002904,1.564191,0.082669,2.238467,1.367702,358.2845,0,0,0,0,0,0,0.213612,1.141019,0.209351,326.2485,7.530435,1.01481,0,False,False
413.7333,0.004664,1.56455,0.081443,2.063596,0.982724,358.3304,0,0,0,0,0,0,0.214081,1.141827,0.212243,326.216,6.319266,1.43792,0,False,False
413.7441,0.006348,1.564999,0.080327,1.867251,0.638821,358.3756,0,0,0,0,0,0,0.214687,1.14242,0.214958,326.2557,5.256374,1.834371,0,False,False
413.7553,0.008024,1.565542,0.079267,1.697102,0.308625,358.3928,0,0,0,0,0,0,0.215209,1.142956,0.217893,326.3132,4.184079,2.20381,0,False,False
413.7664,0.009616,1.566279,0.078322,1.520391,0.04238,358.3687,0,0,0,0,0,0,0.215711,1.143626,0.220781,326.421,3.257405,2.537263,0,False,False
413.7774,0.011182,1.566936,0.077361,1.352734,359.7858,358.358,0,0,0,0,0,0,0.216441,1.144211,0.223684,326.56,2.434925,2.787596,0,False,False
413.7886,0.012641,1.56755,0.07646,1.205466,359.5872,358.3389,0,0,0,0,0,0,0.217046,1.144991,0.226638,326.7207,1.651604,2.981832,0,False,False
413.7996,0.014085,1.568029,0.075527,1.103843,359.4009,358.3597,0,0,0,0,0,0,0.217709,1.145692,0.229484,326.8759,0.970084,3.086777,0,False,False
413.8107,0.015481,1.568538,0.074633,1.031079,359.2282,358.3995,0,0,0,0,0,0,0.218213,1.146597,0.232215,327.0341,0.318861,3.1447,0,False,False
413.8221,0.016743,1.568987,0.073767,0.982189,359.0663,358.4583,0,0,0,0,0,0,0.218768,1.147482,0.234881,327.1795,359.8556,3.011428,0,False,False
413.833,0.017982,1.569467,0.072855,0.947616,358.9031,358.5182,0,0,0,0,0,0,0.219316,1.148544,0.237388,327.2313,359.6154,2.745048,0,False,False
413.8441,0.019156,1.569878,0.072013,0.937019,358.7623,358.6235,0,0,0,0,0,0,0.219722,1.14949,0.239834,327.266,359.3405,2.555393,0,False,False
413.8552,0.020331,1.57021,0.071147,0.906489,358.6113,358.7471,0,0,0,0,0,0,0.220284,1.150657,0.24223,327.2207,359.3229,2.231829,0,False,False
413.8665,0.021372,1.570464,0.070429,0.869885,358.4856,358.8747,0,0,0,0,0,0,0.220699,1.151809,0.244611,327.1951,359.3539,1.858568,0,False,False
413.8774,0.022472,1.570744,0.069688,0.820398,358.3572,358.994,0,0,0,0,0,0,0.221054,1.152839,0.246847,327.1699,359.4341,1.387695,0,False,False
413.8886,0.023471,1.571011,0.068981,0.759815,358.2484,359.0587,0,0,0,0,0,0,0.221162,1.153755,0.248987,327.1367,359.5532,0.83332,0,False,False
413.8998,0.024423,1.571325,0.068296,0.685043,358.1598,359.116,0,0,0,0,0,0,0.221306,1.154825,0.251325,327.106,359.6162,0.28402,0,False,False
413.9108,0.025277,1.571656,0.067656,0.58491,358.0713,359.1401,0,0,0,0,0,0,0.221137,1.155722,0.253086,326.9406,359.7182,359.5651,0,False,False
413.922,0.026101,1.571855,0.067046,0.482096,357.9937,359.1488,0,0,0,0,0,0,0.22074,1.156764,0.254765,326.716,359.6721,358.8644,0,False,False
413.9332,0.026905,1.572012,0.066517,0.3835,357.918,359.151,0,0,0,0,0,0,0.220236,1.157644,0.256259,326.4551,359.5356,358.1912,0,False,False
413.9441,0.027637,1.572157,0.065924,0.303325,357.8452,359.1553,0,0,0,0,0,0,0.219081,1.158563,0.257567,326.1054,359.1545,357.5456,0.133333,False,False
413.9552,0.028291,1.572239,0.065417,0.231522,357.7669,359.1384,0,0,0,0,0,0,0.217885,1.159377,0.258904,325.6897,358.7703,357.0586,0.290196,False,True
413.9663,0.028925,1.572226,0.064869,0.156941,357.696,359.1484,0,0,0,0,0,0,0.216493,1.160325,0.260027,325.2832,358.5064,356.7083,1,False,True
413.9774,0.029383,1.572138,0.064353,0.092117,357.6089,359.1649,0,0,0,0,0,0,0.214557,1.160749,0.260544,324.8173,358.2292,356.5749,1,False,True
