time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
392.7083,0.005606,-0.006608,-0.017989,0.011856,-0.396973,0.91774,-0.047248,0,0.033275,Ground,3.422058,3.625885
392.7194,0.005606,-0.006608,-0.017989,0.011856,-0.396973,0.91774,-0.046303,0,0.033388,Ground,3.422058,3.625885
392.7307,0.00491,-0.006639,-0.018156,0.007584,-0.393036,0.919479,-0.039079,0,0.027877,Ground,3.422058,3.572174
392.7416,0.003205,-0.006726,-0.018183,0.007141,-0.395783,0.918304,-0.03783,0,0.032206,Ground,3.421722,3.521286
392.7527,0.003205,-0.006726,-0.018183,0.007141,-0.395783,0.918304,-0.036927,0,0.032247,Ground,3.421722,3.521286
392.7639,0.002225,-0.00678,-0.018194,0.006683,-0.395889,0.918259,-0.035204,0,0.032291,Ground,3.400009,3.521301
392.7749,-0.001528,-0.006968,-0.018254,0.005859,-0.395538,0.918427,-0.033786,0,0.031589,Ground,3.399765,3.516846
392.7861,-0.001528,-0.006968,-0.018254,0.005859,-0.395538,0.918427,-0.032998,0,0.031004,Ground,3.399765,3.516846
392.7974,-0.00005,-0.006901,-0.018241,0.00708,-0.396652,0.917923,-0.034319,0,0.032472,Ground,3.400116,3.515686
392.8083,0.001773,-0.00682,-0.018207,0.009705,-0.399017,0.916885,-0.037371,0,0.035059,Ground,3.399796,3.478424
392.8193,0.009156,-0.006485,-0.017919,0.014282,-0.392685,0.919556,-0.043193,0,0.024742,Ground,3.36319,3.546234
392.8304,0.009156,-0.006485,-0.017919,0.014282,-0.392685,0.919556,-0.042863,0,0.023685,Ground,3.36319,3.546234
392.8416,0.018572,-0.005844,-0.017605,-0.00386,-0.345551,0.938385,-0.014643,0,-0.046755,Ground,3.390961,3.496033
392.8527,0.027209,-0.005308,-0.017552,-0.001343,-0.311142,0.950348,-0.015732,0,-0.098609,Ground,3.447601,3.498352
392.864,0.027209,-0.005308,-0.017552,-0.001343,-0.311142,0.950348,-0.014971,0,-0.100636,Ground,3.447601,3.498352
392.8749,0.029261,-0.005218,-0.017235,-0.00473,-0.340149,0.940353,-0.011148,0,-0.060499,Ground,3.336563,3.49469
392.8862,0.025347,-0.005509,-0.017274,-0.001785,-0.322723,0.946487,-0.013215,0,-0.088858,Ground,3.26709,3.479385
392.8971,0.003517,-0.006529,-0.017581,-0.010193,-0.318756,0.947769,-0.000146,0,-0.096375,Ground,3.303162,3.4478
392.9081,0.003517,-0.006529,-0.017581,-0.010193,-0.318756,0.947769,0.001326,0,-0.099137,Ground,3.303162,3.4478
392.9195,0.002259,-0.006557,-0.017602,-0.012695,-0.325562,0.945419,0.005786,0,-0.091994,Ground,3.299988,3.446594
392.9304,-0.003082,-0.006758,-0.017719,-0.016113,-0.33432,0.942307,0.011901,0,-0.082322,Ground,3.279556,3.438507
392.9415,-0.003082,-0.006758,-0.017719,-0.016113,-0.33432,0.942307,0.014132,0,-0.086281,Ground,3.279556,3.438507
392.9527,0.001298,-0.006533,-0.017661,-0.01329,-0.336517,0.941574,0.012406,0,-0.088015,Ground,3.279236,3.41217
392.9639,0.002948,-0.006424,-0.017641,-0.012558,-0.339859,0.940384,0.013775,0,-0.089073,Ground,3.279251,3.403198
392.9749,0.002948,-0.006424,-0.017641,-0.012558,-0.339859,0.940384,0.0163,0,-0.095241,Ground,3.279251,3.403198
392.986,0.001411,-0.006495,-0.017669,-0.011703,-0.339981,0.940353,0.017383,0,-0.102917,Ground,3.27713,3.394974
392.997,-0.00004,-0.006555,-0.017705,-0.010864,-0.339294,0.940613,0.018454,0,-0.112275,Ground,3.276718,3.380234
393.0081,0.0008,-0.006509,-0.017693,-0.006897,-0.339203,0.940674,0.01413,0,-0.122573,Ground,3.276672,3.394806
393.0194,0.0008,-0.006509,-0.017693,-0.006897,-0.339203,0.940674,0.014647,0,-0.132918,Ground,3.276672,3.394806
393.0305,0.008257,-0.006142,-0.017592,-0.004501,-0.340653,0.94017,0.011775,0,-0.141469,Ground,3.249741,3.376007
393.0415,0.011046,-0.00599,-0.017573,0.001846,-0.342087,0.939652,0.003031,0,-0.151938,Ground,3.240585,3.372803
393.0527,0.011046,-0.00599,-0.017573,0.001846,-0.342087,0.939652,0.003049,0,-0.164634,Ground,3.240585,3.372803
393.0638,0.004598,-0.006338,-0.017476,0.00589,-0.347031,0.93782,-0.003374,0,-0.171537,Ground,3.239044,3.385315
393.0748,-0.011949,-0.007182,-0.017589,0.006271,-0.347046,0.93782,-0.005262,0,-0.18646,Ground,3.230148,3.392197
393.086,-0.011949,-0.007182,-0.017589,0.006271,-0.347046,0.93782,-0.007176,0,-0.201759,Ground,3.230148,3.392197
393.0971,-0.016555,-0.007435,-0.017568,0.014221,-0.353195,0.93544,-0.021551,0,-0.208264,Ground,3.234573,3.414993
393.1081,-0.01806,-0.009297,-0.015419,0.014084,-0.146881,0.989044,-0.034043,0,-0.535363,Ground,4.273514,3.417938
393.1192,-0.011866,-0.007084,-0.017873,-0.00209,-0.386383,0.922333,-0.00536,0,-0.191593,Ground,3.228836,3.44664
393.1305,-0.011866,-0.007084,-0.017873,-0.00209,-0.386383,0.922333,-0.010523,0,-0.20805,Ground,3.228836,3.44664
393.1414,-0.020499,-0.007132,-0.018438,0.028534,-0.328247,0.944153,-0.066031,0,-0.311067,Ground,3.197876,3.415176
393.1526,-0.021057,-0.006976,-0.018649,0.037125,-0.300461,0.953064,-0.089953,0,-0.369843,Ground,3.281555,3.446564
393.1638,-0.021057,-0.006976,-0.018649,0.037125,-0.300461,0.953064,-0.100692,0,-0.388483,Ground,3.281555,3.446564
393.1748,0.005006,-0.005628,-0.017673,0.074203,-0.277725,0.957779,-0.17069,0,-0.436299,Ground,3.165924,3.450943
393.1859,0.022479,-0.004648,-0.017712,0.076813,-0.27536,0.958252,-0.189368,0,-0.458862,Ground,3.094101,3.519501
393.197,0.022479,-0.004648,-0.017712,0.076813,-0.27536,0.958252,-0.206382,0,-0.479184,Ground,3.094101,3.519501
393.2082,0.02907,-0.004335,-0.017487,0.073837,-0.28653,0.955216,-0.217083,0,-0.482767,Ground,3.140305,3.458466
393.2195,0.022344,-0.004577,-0.017484,0.064911,-0.319717,0.945282,-0.215043,0,-0.45402,Ground,3.160751,3.482941
393.2305,-0.016588,-0.007543,-0.017588,0.112747,-0.041534,0.992752,-0.413461,0,-0.934041,Ground,4.577774,3.349304
393.2414,-0.016588,-0.007543,-0.017588,0.112747,-0.041534,0.992752,-0.448853,0,-0.961361,Ground,4.577774,3.349304
393.2526,-0.018768,-0.005707,-0.018751,0.072678,-0.257507,0.963532,-0.320053,0,-0.618228,Ground,3.153305,3.255417
393.2637,-0.022944,-0.005855,-0.017715,0.103165,-0.227356,0.968323,-0.408153,0,-0.677466,Ground,3.005875,3.137573
393.2747,-0.022944,-0.005855,-0.017715,0.103165,-0.227356,0.968323,-0.439487,0,-0.696493,Ground,3.005875,3.137573
393.286,0.030612,-0.002425,-0.018413,0.130203,-0.17334,0.976212,-0.547497,0,-0.79509,Ground,3.071472,3.077118
393.2969,0.031051,-0.003144,-0.021346,0.25589,-0.116745,0.959625,-0.841723,0,-0.840068,Ground,1.586792,-1
393.308,0.031051,-0.003144,-0.021346,0.25589,-0.116745,0.959625,-0.886218,0,-0.850757,Ground,1.586792,-1
393.3192,0.030504,-0.002438,-0.017606,-0.134644,-0.269959,0.9534,-0.186909,0,-0.819705,Ground,4.747665,-1
393.3303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.3414,0,0,0,0,0,1,-99999,-99999,-99999,,3.994843,-1
393.3524,0,0,0,0,0,1,-99999,-99999,-99999,,3.994843,-1
393.3637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.186478
393.3746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.821167
393.3859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.821167
393.397,0,0,0,0,0,1,-99999,-99999,-99999,,3.101028,3.461258
393.4081,0,0,0,0,0,1,-99999,-99999,-99999,,3.137711,3.828964
393.4191,0,0,0,0,0,1,-99999,-99999,-99999,,3.137711,3.828964
393.4303,0,0,0,0,0,1,-99999,-99999,-99999,,4.119614,3.691467
393.4413,0.028699,-0.001448,-0.01653,0.527115,0.286011,0.800201,-5.746219,0,-1.800209,Ground,3.484116,3.632645
393.4532,0.028553,-0.001471,-0.016291,0.576523,0.312836,0.754807,-8.187792,0,-1.877654,Ground,3.930115,3.863358
393.4635,0.028553,-0.001471,-0.016291,0.576523,0.312836,0.754807,-9.100915,0,-1.821302,Ground,3.930115,3.863358
393.4746,0.028377,-0.001107,-0.017069,0.573273,0.280228,0.769943,-8.189314,0,-1.388155,Ground,3.84938,3.895935
393.4857,0.028243,-0.001154,-0.017056,0.64975,0.280319,0.706543,-12.02816,0,-0.576513,Ground,3.975906,3.958527
393.4968,0.028243,-0.001154,-0.017056,0.64975,0.280319,0.706543,-13.58902,0,-0.261304,Ground,3.975906,3.958527
393.5079,0.028118,-0.00113,-0.017183,0.636627,0.290772,0.714233,-16.11762,0,-0.127199,Ground,3.875748,3.291336
393.5191,0.019696,-0.00175,-0.016753,0.648819,0.304047,0.69754,-25.01034,0,0.913483,Ground,3.886383,4.0354
393.5302,0.019696,-0.00175,-0.016753,0.648819,0.304047,0.69754,-30.69802,0,2.071102,Ground,3.886383,4.0354
393.5412,0.008731,-0.002209,-0.017156,0.649262,0.220337,0.727936,-11.96131,0,1.248425,Ground,3.5504,3.62236
393.5524,0.016603,-0.001899,-0.016842,0.668945,0.279724,0.68866,-33.52655,0,5.276606,Ground,4.059326,3.534119
393.5636,0.011119,-0.002026,-0.01721,0.65509,0.245087,0.714676,-19.11671,0,3.265379,Ground,3.711914,3.64328
393.5748,0.011119,-0.002026,-0.01721,0.65509,0.245087,0.714676,-21.57764,0,4.342867,Ground,3.711914,3.64328
393.5857,-0.033969,-0.003976,-0.01807,0.538269,0.205627,0.817291,-10.61674,0,0.898187,Ground,3.956131,3.823868
393.5969,-0.03407,-0.004475,-0.016313,0.519287,0.253296,0.816193,-16.9062,0,1.492073,Ground,3.963913,3.843979
393.6078,-0.03407,-0.004475,-0.016313,0.519287,0.253296,0.816193,-18.75469,0,2.177657,Ground,3.963913,3.843979
393.619,0.01696,-0.001807,-0.016534,0.511917,0.262772,0.817841,-23.46292,0,3.163072,Ground,3.872696,4.00705
393.6301,0.012324,-0.002506,-0.015104,0.472015,0.288284,0.833115,-39.13433,0,4.543318,Ground,3.926453,4.147217
393.6412,0.026261,-0.002282,-0.013901,0.486191,0.315949,0.814713,-99999,-99999,-99999,,3.97467,4.039841
393.6524,0.026261,-0.002282,-0.013901,0.486191,0.315949,0.814713,-99999,-99999,-99999,,3.97467,4.039841
393.6636,-0.005006,-0.003042,-0.015709,0.393768,0.257492,0.882401,-25.55685,0,2.589803,Ground,3.835159,4.029846
393.6746,0.008038,-0.002582,-0.015312,0.372482,0.252426,0.893036,-25.52537,0,2.570508,Ground,3.824478,3.819443
393.6858,0.008038,-0.002582,-0.015312,0.372482,0.252426,0.893036,-28.82039,0,3.55103,Ground,3.824478,3.819443
393.697,0.005851,-0.002242,-0.016016,0.344177,0.255219,0.903534,-32.52114,0,3.705588,Ground,3.866989,3.84433
393.7079,0.017005,-0.001607,-0.015498,0.363571,0.343704,0.86583,-99999,-99999,-99999,,3.789597,3.910248
393.719,0.022909,-0.001109,-0.015779,0.364807,0.341415,0.866211,-99999,-99999,-99999,,3.72171,3.827011
393.7302,0.022909,-0.001109,-0.015779,0.364807,0.341415,0.866211,-99999,-99999,-99999,,3.72171,3.827011
393.7412,0.019034,-0.001167,-0.016218,0.322922,0.317947,0.891419,-99999,-99999,-99999,,3.736816,3.961731
393.7522,0.012689,-0.001426,-0.016247,0.308441,0.314224,0.897842,-99999,-99999,-99999,,3.68187,3.955322
393.7635,0.012689,-0.001426,-0.016247,0.308441,0.314224,0.897842,-99999,-99999,-99999,,3.68187,3.955322
393.7746,-0.011891,-0.002576,-0.015541,0.258118,0.304398,0.916901,-99999,-99999,-99999,,3.669189,3.785202
393.7857,-0.026026,-0.00306,-0.01553,0.235977,0.277283,0.931351,-99999,-99999,-99999,,3.774475,3.992203
393.7968,-0.026026,-0.00306,-0.01553,0.235977,0.277283,0.931351,-99999,-99999,-99999,,3.774475,3.992203
393.8078,-0.026092,-0.00331,-0.014652,0.224854,0.284515,0.931915,-99999,-99999,-99999,,3.595261,3.91571
393.8189,-0.026525,-0.003869,-0.013043,0.228119,0.299988,0.926254,-99999,-99999,-99999,,3.567368,3.800827
393.83,-0.028644,-0.002573,-0.016738,0.161804,0.228058,0.960098,-99999,-99999,-99999,,3.454712,3.701187
393.8412,-0.028644,-0.002573,-0.016738,0.161804,0.228058,0.960098,-99999,-99999,-99999,,3.454712,3.701187
393.8523,-0.028272,-0.004149,-0.012423,0.200653,0.292252,0.935043,-99999,-99999,-99999,,3.509583,3.982056
393.8633,-0.023934,-0.004578,-0.01078,0.216415,0.315521,0.923904,-99999,-99999,-99999,,3.520569,4.138138
393.8745,-0.023934,-0.004578,-0.01078,0.216415,0.315521,0.923904,-99999,-99999,-99999,,3.520569,4.138138
393.8858,-0.010178,-0.00399,-0.011266,0.190689,0.295792,0.936005,-99999,-99999,-99999,,3.501511,3.943604
393.8967,0.002102,-0.002733,-0.013718,0.181976,0.275421,0.943924,-99999,-99999,-99999,,3.480301,3.826569
393.9078,0.002102,-0.002733,-0.013718,0.181976,0.275421,0.943924,-99999,-99999,-99999,,3.480301,3.826569
393.9189,0.011242,-0.001825,-0.015316,0.159729,0.237289,0.958206,-99999,-99999,-99999,,3.34639,3.60614
393.9301,0.011901,-0.0021,-0.014488,0.170075,0.249344,0.953354,-99999,-99999,-99999,,3.480072,3.798203
393.9411,0.011901,-0.0021,-0.014488,0.170075,0.249344,0.953354,-99999,-99999,-99999,,3.480072,3.798203
393.9522,0.006362,-0.002571,-0.013735,0.17308,0.245682,0.953766,-99999,-99999,-99999,,3.367096,3.868988
393.9634,-0.005196,-0.003329,-0.012709,0.171433,0.248489,0.953339,-99999,-99999,-99999,,3.436646,3.860107
393.9745,-0.008304,-0.003509,-0.012492,0.168945,0.243622,0.955032,-99999,-99999,-99999,,3.41655,3.858109
393.9856,-0.008304,-0.003509,-0.012492,0.168945,0.243622,0.955032,-99999,-99999,-99999,,3.41655,3.858109
393.9968,-0.001437,-0.002375,-0.015231,0.115265,0.209076,0.971069,-99999,-99999,-99999,,3.432068,3.707977
394.0077,0.00819,-0.001961,-0.015449,0.108826,0.210617,0.971481,-99999,-99999,-99999,,3.43605,3.773911
394.019,0.00819,-0.001961,-0.015449,0.108826,0.210617,0.971481,-99999,-99999,-99999,,3.43605,3.773911
394.0302,0.002957,-0.002148,-0.015469,0.105042,0.202286,0.973663,-99999,-99999,-99999,,3.433746,3.71283
394.0413,-0.004598,-0.002386,-0.015591,0.098312,0.189468,0.976944,-99999,-99999,-99999,,3.431946,3.638336
394.0525,-0.004598,-0.002386,-0.015591,0.098312,0.189468,0.976944,-99999,-99999,-99999,,3.431946,3.638336
394.0634,-0.005791,-0.002402,-0.015676,0.094086,0.184006,0.978409,-99999,-99999,-99999,,3.421417,3.625198
394.0744,-0.00567,-0.002435,-0.0156,0.090195,0.180847,0.979355,-99999,-99999,-99999,,3.41684,3.606842
394.0855,-0.01238,-0.002693,-0.015586,0.08403,0.175858,0.980804,-99999,-99999,-99999,,3.412766,3.608414
394.0968,-0.01238,-0.002693,-0.015586,0.08403,0.175858,0.980804,-99999,-99999,-99999,,3.412766,3.608414
394.1077,-0.013801,-0.002823,-0.015413,0.079208,0.181046,0.98027,-99999,-99999,-99999,,3.41185,3.61116
394.1188,-0.010687,-0.002747,-0.015299,0.07457,0.171829,0.982285,-99999,-99999,-99999,,3.394241,3.558136
394.1299,-0.010687,-0.002747,-0.015299,0.07457,0.171829,0.982285,-99999,-99999,-99999,,3.394241,3.558136
394.1411,-0.001666,-0.002432,-0.015258,0.06871,0.172318,0.982636,-99999,-99999,-99999,,3.37207,3.558258
394.1523,0.004407,-0.002177,-0.015354,0.068924,0.167908,0.983383,-99999,-99999,-99999,,3.350861,3.504318
394.1634,0.010996,-0.001931,-0.015417,0.067688,0.164932,0.983963,-99999,-99999,-99999,,3.360489,3.50177
394.1743,0.010996,-0.001931,-0.015417,0.067688,0.164932,0.983963,-99999,-99999,-99999,,3.360489,3.50177
394.1855,0.01102,-0.001935,-0.015416,0.065186,0.158554,0.985184,-99999,-99999,-99999,,3.354691,3.535187
394.1966,0.013862,-0.001834,-0.015415,0.064606,0.158066,0.985306,-99999,-99999,-99999,,3.352264,3.596985
394.2076,0.013862,-0.001834,-0.015415,0.064606,0.158066,0.985306,-99999,-99999,-99999,,3.352264,3.596985
394.2187,0.02286,-0.001487,-0.015432,0.061874,0.152893,0.986298,-99999,-99999,-99999,,3.398758,3.58519
394.2299,0.026421,-0.001344,-0.015456,0.060852,0.152145,0.986481,-99999,-99999,-99999,,3.40097,3.535324
394.241,0.026421,-0.001344,-0.015456,0.060852,0.152145,0.986481,-99999,-99999,-99999,,3.40097,3.535324
394.2523,0.024801,-0.00141,-0.01545,0.062485,0.149139,0.986832,-99999,-99999,-99999,,3.413101,3.527893
394.2632,0.017826,-0.001713,-0.01536,0.071686,0.136841,0.987991,-99999,-99999,-99999,,3.41452,3.489975
394.2743,0.003807,-0.002315,-0.015185,0.077866,0.12381,0.989243,-99999,-99999,-99999,,3.416916,3.461838
394.2854,0.003807,-0.002315,-0.015185,0.077866,0.12381,0.989243,-99999,-99999,-99999,,3.416916,3.461838
394.2966,-0.001538,-0.002548,-0.015209,0.082947,0.121277,0.989136,-99999,-99999,-99999,,3.431061,3.558502
394.3076,0.003916,-0.002361,-0.01517,0.086548,0.118317,0.989182,-99999,-99999,-99999,,3.427551,3.547379
394.3188,0.003916,-0.002361,-0.01517,0.086548,0.118317,0.989182,-99999,-99999,-99999,,3.427551,3.547379
394.33,0.004337,-0.002384,-0.015074,0.089645,0.118942,0.988831,-99999,-99999,-99999,,3.426773,3.556488
394.3409,0.004364,-0.002385,-0.015074,0.090668,0.115463,0.989151,-99999,-99999,-99999,,3.426483,3.600281
394.3522,0.004364,-0.002385,-0.015074,0.090668,0.115463,0.989151,-99999,-99999,-99999,,3.426483,3.600281
394.3632,0.005137,-0.00235,-0.015105,0.090134,0.113556,0.989426,-99999,-99999,-99999,,3.423828,3.598892
394.3742,0.004527,-0.00228,-0.015433,0.09166,0.104874,0.99025,-99999,-99999,-99999,,3.422684,3.499039
394.3864,0.01867,-0.001687,-0.016121,0.072708,0.039276,0.996567,-99999,-99999,-99999,,3.456543,3.675629
394.3965,0.01867,-0.001687,-0.016121,0.072708,0.039276,0.996567,-99999,-99999,-99999,,3.456543,3.675629
394.4076,0.010744,-0.002298,-0.01624,0.035172,-0.017059,0.999222,-99999,-99999,-99999,,3.468079,3.71727
394.4187,0.01126,-0.003354,-0.013205,-0.042984,-0.023026,0.99881,-99999,-99999,-99999,,3.55159,3.806519
394.4299,0.01126,-0.003354,-0.013205,-0.042984,-0.023026,0.99881,-99999,-99999,-99999,,3.55159,3.806519
394.4412,0.012798,-0.003565,-0.013063,-0.043182,-0.0298,0.998612,-99999,-99999,-99999,,3.578125,3.678421
394.4521,0.023584,-0.003101,-0.012664,-0.069992,-0.049194,0.996323,-99999,-99999,-99999,,3.55983,3.752975
394.4633,0.023584,-0.003101,-0.012664,-0.069992,-0.049194,0.996323,-99999,-99999,-99999,,3.55983,3.752975
394.4742,0.025475,-0.003064,-0.012541,-0.072266,-0.048492,0.996201,-99999,-99999,-99999,,3.55983,3.727951
394.4854,0.024445,-0.003023,-0.012828,-0.071198,-0.048981,0.996246,-99999,-99999,-99999,,3.536987,3.720459
394.4965,0.024445,-0.003023,-0.012828,-0.071198,-0.048981,0.996246,-99999,-99999,-99999,,3.536987,3.720459
394.5076,-0.001044,-0.002589,-0.017456,0.033081,-0.085739,0.995758,-99999,-99999,-99999,,3.354721,3.68425
394.5186,0.004805,-0.002431,-0.01709,0.026596,-0.091461,0.995438,-99999,-99999,-99999,,3.378799,3.683685
394.5298,0.001421,-0.002597,-0.016999,0.025589,-0.089081,0.995682,-99999,-99999,-99999,,3.38002,3.683792
394.5408,0.001421,-0.002597,-0.016999,0.025589,-0.089081,0.995682,-99999,-99999,-99999,,3.38002,3.683792
394.552,0.000866,-0.002722,-0.016776,0.027954,-0.076736,0.996658,-99999,-99999,-99999,,3.421814,3.684891
394.5633,0.001155,-0.002788,-0.01634,0.017151,-0.084564,0.996262,-99999,-99999,-99999,,3.363068,3.684921
394.5742,0.001155,-0.002788,-0.01634,0.017151,-0.084564,0.996262,-99999,-99999,-99999,,3.363068,3.684921
394.5854,0.001496,-0.002775,-0.016333,0.017349,-0.086273,0.996109,-99999,-99999,-99999,,3.345581,3.668121
394.5967,0.006,-0.002599,-0.016303,0.019302,-0.089325,0.995804,-99999,-99999,-99999,,3.354034,3.663895
394.6077,0.010672,-0.002709,-0.0154,0.033997,-0.085144,0.995773,-99999,-99999,-99999,,3.353409,3.758698
394.6189,0.010672,-0.002709,-0.0154,0.033997,-0.085144,0.995773,-99999,-99999,-99999,,3.353409,3.758698
394.6305,0.01502,-0.002233,-0.016941,0.029282,-0.122147,0.992065,-99999,-99999,-99999,,3.437225,3.790207
394.6409,0.020613,-0.002144,-0.016907,0.017517,-0.146652,0.989029,-99999,-99999,-99999,,3.335983,3.605362
394.6519,0.020613,-0.002144,-0.016907,0.017517,-0.146652,0.989029,-99999,-99999,-99999,,3.335983,3.605362
394.6631,0.015659,-0.002386,-0.016934,0.022552,-0.153351,0.9879,-99999,-99999,-99999,,3.390091,3.819992
394.6742,0.009024,-0.002679,-0.016898,0.023178,-0.153839,0.987808,-99999,-99999,-99999,,3.368912,3.605774
394.6853,0.009024,-0.002679,-0.016898,0.023178,-0.153839,0.987808,-99999,-99999,-99999,,3.368912,3.605774
394.6964,0.005676,-0.002828,-0.016879,0.030334,-0.152191,0.987869,-99999,-99999,-99999,,3.368195,3.62941
394.7075,0.019205,-0.002317,-0.01701,0.033661,-0.14798,0.988403,-99999,-99999,-99999,,3.36058,3.688324
394.7187,0.021933,-0.002269,-0.016963,0.040482,-0.146439,0.988388,-99999,-99999,-99999,,3.359772,3.715469
394.7298,0.021933,-0.002269,-0.016963,0.040482,-0.146439,0.988388,-99999,-99999,-99999,,3.359772,3.715469
394.7408,0.012506,-0.002734,-0.017011,0.042557,-0.129089,0.990707,-99999,-99999,-99999,,3.373489,3.708633
394.7519,0.011224,-0.002752,-0.016823,0.041351,-0.144592,0.988617,-99999,-99999,-99999,,3.360931,3.712341
394.7631,0.011224,-0.002752,-0.016823,0.041351,-0.144592,0.988617,-99999,-99999,-99999,,3.360931,3.712341
394.7741,0.011776,-0.002681,-0.016649,0.043732,-0.161697,0.985855,-99999,-99999,-99999,,3.381119,3.725586
394.7853,0.008247,-0.002844,-0.016574,0.04567,-0.162613,0.985626,-99999,-99999,-99999,,3.381454,3.718933
394.7963,0.008247,-0.002844,-0.016574,0.04567,-0.162613,0.985626,-99999,-99999,-99999,,3.381454,3.718933
394.8073,0.019191,-0.002358,-0.01671,0.063522,-0.165085,0.984222,-99999,-99999,-99999,,3.38504,3.728394
394.8187,0.011583,-0.002709,-0.016576,0.068619,-0.163757,0.9841,-99999,-99999,-99999,,3.393143,3.74675
394.8297,0.014165,-0.002655,-0.016362,0.096161,-0.159866,0.982437,-1.917999,1.089997,-0.085112,O02_EastWall,3.49675,3.7995
394.8752,0.014165,-0.002655,-0.016362,0.096161,-0.159866,0.982437,-1.917999,1.085172,-0.101139,O02_EastWall,3.49675,3.7995
394.8811,0.015764,-0.002622,-0.016243,0.107651,-0.156891,0.98172,-1.917999,1.089059,-0.084021,O02_EastWall,3.499954,3.829254
394.8862,0.015764,-0.002622,-0.016243,0.107651,-0.156891,0.98172,-1.917999,1.087729,-0.088432,O02_EastWall,3.499954,3.829254
394.8913,0.015764,-0.002622,-0.016243,0.107651,-0.156891,0.98172,-1.917999,1.086159,-0.092778,O02_EastWall,3.499954,3.829254
394.9026,0.019174,-0.002476,-0.01619,0.110901,-0.157257,0.981308,-1.917999,1.083795,-0.08994,O02_EastWall,3.509155,3.843124
394.9136,0.016627,-0.002598,-0.016098,0.11087,-0.154892,0.98169,-1.917999,1.086167,-0.093087,O02_EastWall,3.51918,3.850555
394.9247,0.009785,-0.002982,-0.015628,0.122482,-0.153976,0.980438,-1.917999,1.084415,-0.073325,O02_EastWall,3.533142,3.87944
394.9359,0.009785,-0.002982,-0.015628,0.122482,-0.153976,0.980438,-1.917999,1.081722,-0.075783,O02_EastWall,3.533142,3.87944
394.9469,0.024144,-0.00236,-0.015603,0.123138,-0.157669,0.979767,-1.917999,1.071382,-0.076002,O02_EastWall,3.542984,3.855087
394.958,0.029005,-0.002153,-0.015601,0.130631,-0.157898,0.978775,-1.917999,1.067395,-0.06286,O02_EastWall,3.56218,3.815582
394.9692,0.029005,-0.002153,-0.015601,0.130631,-0.157898,0.978775,-1.917999,1.06468,-0.063441,O02_EastWall,3.56218,3.815582
