time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
394.2632,-0.160279,1.563367,-0.106238,5.353539,272.2798,357.8256,0,0,0,0,0,0,-0.31718,1.136733,0.08183,332.0645,262.4306,15.25106,0,False,False
394.2743,-0.159645,1.56353,-0.105889,5.244365,272.186,357.8648,0,0,0,0,0,0,-0.316382,1.136035,0.082039,332.1556,263.1037,14.14066,0,False,False
394.2854,-0.159045,1.563659,-0.105569,5.163828,272.0871,357.8919,0,0,0,0,0,0,-0.315338,1.135529,0.082397,332.2256,263.6599,12.70298,0,False,False
394.2966,-0.158438,1.563756,-0.105208,5.074073,272.002,357.9107,0,0,0,0,0,0,-0.314444,1.135028,0.082297,332.2863,264.1081,11.31573,0,False,False
394.3076,-0.157781,1.563852,-0.10488,4.983034,271.9116,357.9165,0,0,0,0,0,0,-0.313668,1.134432,0.082201,332.3196,264.5186,10.11983,0.145098,False,False
394.3188,-0.157135,1.563923,-0.104553,4.918058,271.8344,357.9363,0,0,0,0,0,0,-0.312873,1.134313,0.081783,332.1083,264.8546,8.974631,0.498039,False,True
394.33,-0.156539,1.563971,-0.104285,4.862594,271.7546,357.9571,0,0,0,0,0,0,-0.312013,1.134333,0.081333,331.8372,265.244,8.012609,1,False,True
394.3409,-0.155888,1.564031,-0.103967,4.839129,271.6761,357.9772,0,0,0,0,0,0,-0.310513,1.134711,0.080665,331.3293,265.6253,7.134585,1,False,True
394.3522,-0.155212,1.56408,-0.10364,4.803052,271.6001,357.9931,0,0,0,0,0,0,-0.30964,1.134838,0.079623,331.282,265.7298,6.691413,1,False,True
394.3632,-0.154573,1.564107,-0.103347,4.784757,271.5337,358.0175,0,0,0,0,0,0,-0.308889,1.134784,0.078708,331.3449,265.8363,6.118101,1,False,True
394.3742,-0.153934,1.564117,-0.103041,4.757693,271.4584,358.0312,0,0,0,0,0,0,-0.308993,1.134079,0.077719,331.593,265.8561,5.935399,1,False,True
394.3864,-0.153297,1.564144,-0.102784,4.748113,271.4,358.0435,0,0,0,0,0,0,-0.308558,1.134167,0.076468,331.7576,265.8167,5.796514,1,False,True
394.3965,-0.152642,1.564204,-0.102529,4.737111,271.343,358.0635,0,0,0,0,0,0,-0.308582,1.133828,0.074885,331.9632,265.507,5.883868,1,False,True
394.4076,-0.15199,1.564245,-0.102283,4.736192,271.2988,358.0868,0,0,0,0,0,0,-0.308826,1.133598,0.073635,332.1154,265.3444,5.632613,1,False,True
394.4187,-0.151254,1.564271,-0.102067,4.756063,271.244,358.1197,0,0,0,0,0,0,-0.309106,1.133513,0.071987,332.2806,265.1273,5.328715,1,False,True
394.4299,-0.150549,1.564291,-0.101896,4.782356,271.2018,358.1562,0,0,0,0,0,0,-0.309261,1.133471,0.070461,332.4088,264.972,4.900857,1,False,True
394.4412,-0.149763,1.564296,-0.10173,4.788244,271.1552,358.1933,0,0,0,0,0,0,-0.309439,1.133689,0.069067,332.4841,264.879,4.486403,1,False,True
394.4521,-0.14905,1.56434,-0.101557,4.790663,271.0995,358.2487,0,0,0,0,0,0,-0.30946,1.133763,0.067755,332.5536,264.8172,4.169139,1,False,True
394.4633,-0.148275,1.564418,-0.101399,4.766126,271.0446,358.2961,0,0,0,0,0,0,-0.30975,1.134076,0.066496,332.571,264.8073,3.963241,1,False,True
394.4742,-0.147553,1.56451,-0.101238,4.729516,270.9823,358.3137,0,0,0,0,0,0,-0.309809,1.134277,0.065236,332.592,264.7569,3.993826,1,False,True
394.4854,-0.146776,1.564602,-0.101145,4.670872,270.9154,358.3291,0,0,0,0,0,0,-0.309684,1.13423,0.064115,332.6905,264.7211,3.908016,0.576471,False,True
394.4965,-0.145993,1.564691,-0.101056,4.619341,270.8392,358.3411,0,0,0,0,0,0,-0.309942,1.134239,0.062796,332.8636,264.59,3.912037,0.129412,False,False
394.5076,-0.145196,1.56476,-0.101034,4.557382,270.7525,358.3402,0,0,0,0,0,0,-0.310494,1.133922,0.06108,333.0918,264.3334,4.141572,0,False,False
394.5186,-0.144458,1.564782,-0.101028,4.510168,270.6471,358.3233,0,0,0,0,0,0,-0.310795,1.133522,0.059547,333.1942,264.0785,4.145493,0,False,False
394.5298,-0.143609,1.564899,-0.101038,4.461551,270.5378,358.3041,0,0,0,0,0,0,-0.310763,1.133334,0.057931,333.2101,263.8571,4.082614,0,False,False
394.5408,-0.142822,1.565039,-0.101044,4.432596,270.4057,358.2685,0,0,0,0,0,0,-0.310555,1.133203,0.056133,333.0785,263.4893,3.929463,0,False,False
394.552,-0.141993,1.565174,-0.101069,4.395852,270.2708,358.2324,0,0,0,0,0,0,-0.310589,1.132988,0.054269,333.0396,263.0923,3.828926,0,False,False
394.5633,-0.141148,1.565284,-0.101091,4.356501,270.1138,358.1577,0,0,0,0,0,0,-0.310582,1.132555,0.052329,333.0476,262.5087,3.785934,0,False,False
394.5742,-0.140303,1.565453,-0.101142,4.317481,269.966,358.0858,0,0,0,0,0,0,-0.310486,1.132017,0.050347,333.1083,261.8518,3.860813,0,False,False
394.5854,-0.139475,1.565543,-0.101222,4.295548,269.8055,357.9881,0,0,0,0,0,0,-0.310638,1.131425,0.047955,333.2586,261.093,4.091116,0,False,False
394.5967,-0.138655,1.565725,-0.10131,4.268767,269.655,357.8914,0,0,0,0,0,0,-0.310767,1.130833,0.045515,333.4576,260.3035,4.396542,0,False,False
394.6077,-0.137853,1.565811,-0.10139,4.26352,269.4834,357.7956,0,0,0,0,0,0,-0.310881,1.130147,0.042973,333.6446,259.5196,4.689981,0,False,False
394.6189,-0.137055,1.565908,-0.10151,4.248982,269.3207,357.7124,0,0,0,0,0,0,-0.310941,1.129463,0.040232,333.8657,258.6583,5.120223,0,False,False
394.6305,-0.136319,1.565926,-0.101669,4.239247,269.1481,357.6413,0,0,0,0,0,0,-0.310981,1.128762,0.037374,334.0938,257.7529,5.578641,0,False,False
394.6409,-0.135583,1.565892,-0.101776,4.244095,268.9673,357.5832,0,0,0,0,0,0,-0.310867,1.128195,0.034951,334.253,256.9781,5.904108,0,False,False
394.6519,-0.134862,1.565857,-0.101837,4.251337,268.7909,357.5225,0,0,0,0,0,0,-0.310772,1.127518,0.032254,334.4214,256.1227,6.256476,0,False,False
394.6631,-0.13418,1.565783,-0.102001,4.261143,268.6085,357.4856,0,0,0,0,0,0,-0.310748,1.127301,0.02957,334.5336,255.3139,6.448238,0,False,False
394.6742,-0.133509,1.565679,-0.102159,4.261577,268.412,357.4412,0,0,0,0,0,0,-0.310656,1.126986,0.026961,334.6486,254.5215,6.581263,0,False,False
394.6853,-0.132842,1.565557,-0.102376,4.283885,268.208,357.3989,0,0,0,0,0,0,-0.310499,1.126885,0.024446,334.7705,253.8085,6.432764,0,False,False
394.6964,-0.132209,1.565445,-0.102592,4.310824,268.0037,357.3552,0,0,0,0,0,0,-0.310249,1.126702,0.022266,334.9044,253.2304,5.928708,0,False,False
394.7075,-0.131642,1.565315,-0.102828,4.353248,267.7916,357.2993,0,0,0,0,0,0,-0.31035,1.126904,0.020194,335.0954,252.783,5.176064,0,False,False
394.7187,-0.13106,1.565213,-0.103085,4.404379,267.5637,357.2615,0,0,0,0,0,0,-0.310477,1.126942,0.018319,335.3218,252.4502,4.29616,0,False,False
394.7298,-0.13052,1.565104,-0.103377,4.460377,267.3396,357.2095,0,0,0,0,0,0,-0.31079,1.127108,0.016346,335.543,252.1057,3.626593,0,False,False
394.7408,-0.12999,1.564982,-0.103635,4.530988,267.1187,357.1813,0,0,0,0,0,0,-0.311036,1.127026,0.014791,335.7966,251.9609,2.855282,0,False,False
394.7519,-0.129436,1.56482,-0.103936,4.60005,266.897,357.1545,0,0,0,0,0,0,-0.311584,1.127079,0.013291,336.0035,251.8743,2.214561,0,False,False
394.7631,-0.128862,1.564593,-0.104194,4.677505,266.6727,357.1311,0,0,0,0,0,0,-0.31199,1.127249,0.011948,336.1307,251.8402,1.748307,0,False,False
394.7741,-0.128311,1.564386,-0.104435,4.783253,266.4549,357.1219,0,0,0,0,0,0,-0.312457,1.127458,0.010799,336.1243,251.83,1.435996,0,False,False
394.7853,-0.127709,1.564132,-0.104701,4.901901,266.2319,357.1319,0,0,0,0,0,0,-0.312772,1.127804,0.009569,336.0867,251.7812,1.127996,0,False,False
394.7963,-0.127107,1.563875,-0.104953,5.024326,266.0083,357.1282,0,0,0,0,0,0,-0.313037,1.128433,0.008636,335.8822,251.8195,1.061346,0,False,False
394.8073,-0.126464,1.563634,-0.105168,5.146179,265.8038,357.1515,0,0,0,0,0,0,-0.313292,1.129159,0.007723,335.6511,251.8397,1.047174,0,False,False
394.8187,-0.125861,1.563435,-0.105403,5.258481,265.6094,357.1668,0,0,0,0,0,0,-0.313494,1.129978,0.006827,335.3844,251.8558,1.103391,0,False,False
394.8297,-0.125261,1.56328,-0.10563,5.346158,265.4244,357.1719,0,0,0,0,0,0,-0.313678,1.130754,0.005985,335.1687,251.8402,1.203823,0,False,False
394.8752,-0.123539,1.562963,-0.106248,5.468512,264.9287,357.1727,0,0,0,0,0,0,-0.314249,1.133709,0.002782,334.5489,251.5893,1.19817,0,False,False
394.8811,-0.122984,1.562885,-0.106441,5.492208,264.7899,357.1861,0,0,0,0,0,0,-0.314297,1.134335,0.002236,334.4287,251.5504,1.16225,0,False,False
394.8862,-0.12237,1.5628,-0.106579,5.52496,264.6526,357.185,0,0,0,0,0,0,-0.314253,1.134698,0.002065,334.3605,251.5457,1.139516,0,False,False
394.8913,-0.121763,1.562711,-0.106728,5.565189,264.5169,357.1885,0,0,0,0,0,0,-0.314241,1.135079,0.001822,334.2771,251.5392,1.122479,0,False,False
394.9026,-0.121169,1.56265,-0.106821,5.599359,264.4179,357.1769,0,0,0,0,0,0,-0.314188,1.135954,0.001337,334.0789,251.5491,1.091223,0,False,False
394.9136,-0.120512,1.562576,-0.106948,5.657208,264.3215,357.159,0,0,0,0,0,0,-0.314106,1.136758,0.000953,333.8899,251.565,1.078565,0,False,False
394.9247,-0.119827,1.562464,-0.107034,5.723626,264.2613,357.138,0,0,0,0,0,0,-0.313908,1.137484,0.000767,333.7035,251.5745,1.101496,0,False,False
394.9359,-0.119137,1.562328,-0.107088,5.792299,264.1859,357.115,0,0,0,0,0,0,-0.313635,1.138205,0.000544,333.5345,251.5466,1.15117,0,False,False
394.9469,-0.118442,1.562194,-0.107208,5.869388,264.1521,357.0716,0,0,0,0,0,0,-0.313319,1.138817,0.000457,333.3755,251.5245,1.211719,0,False,False
394.958,-0.117676,1.56208,-0.107263,5.942591,264.1259,357.0421,0,0,0,0,0,0,-0.312982,1.13935,0.000349,333.2491,251.4776,1.344038,0,False,False
394.9692,-0.116908,1.561976,-0.107332,6.010883,264.111,357.0156,0,0,0,0,0,0,-0.312649,1.139911,0.000258,333.1261,251.4307,1.481536,0,False,False
394.9804,-0.116138,1.561903,-0.107377,6.07049,264.1272,357.006,0,0,0,0,0,0,-0.312171,1.140125,0.000288,333.0693,251.3746,1.667704,0,False,False
394.9914,-0.115379,1.561852,-0.107404,6.110107,264.1259,357.0214,0,0,0,0,0,0,-0.311684,1.140429,0.000305,333.0222,251.3004,1.829071,0,False,False
395.0028,-0.114601,1.561811,-0.107435,6.119578,264.152,357.0424,0,0,0,0,0,0,-0.311147,1.140652,0.000449,332.9897,251.1978,1.940219,0,False,False
395.0141,-0.113868,1.56178,-0.107538,6.139641,264.1752,357.0617,0,0,0,0,0,0,-0.310581,1.140863,0.000496,332.9869,251.0893,2.00276,0,False,False
395.0249,-0.113096,1.561765,-0.107582,6.135731,264.221,357.0823,0,0,0,0,0,0,-0.310025,1.140913,0.000696,332.9876,250.9963,2.032527,0,False,False
395.0358,-0.112312,1.561793,-0.107635,6.142051,264.2587,357.0747,0,0,0,0,0,0,-0.309438,1.140987,0.000942,332.9582,250.9229,2.063652,0,False,False
395.0468,-0.111539,1.561798,-0.107765,6.136045,264.3163,357.0518,0,0,0,0,0,0,-0.308799,1.140951,0.001389,332.9289,250.9163,2.097775,0,False,False
395.058,-0.11077,1.561764,-0.107857,6.11532,264.3794,357.0494,0,0,0,0,0,0,-0.308205,1.140872,0.001812,332.8963,250.9288,2.157669,0,False,False
395.0691,-0.110039,1.561732,-0.108017,6.102812,264.4595,357.0329,0,0,0,0,0,0,-0.307612,1.14068,0.002518,332.8562,251.0428,2.20046,0,False,False
395.0804,-0.109323,1.561689,-0.108144,6.081248,264.5359,357.0226,0,0,0,0,0,0,-0.30699,1.140424,0.003239,332.8335,251.2147,2.244921,0,False,False
395.0913,-0.108643,1.561617,-0.108303,6.064357,264.6082,357.0283,0,0,0,0,0,0,-0.30642,1.140091,0.004037,332.8656,251.4439,2.245729,0,False,False
395.1026,-0.107995,1.561569,-0.108453,6.068454,264.6656,357.0223,0,0,0,0,0,0,-0.305891,1.139736,0.004865,332.9123,251.6519,2.235987,0,False,False
395.1136,-0.107365,1.561515,-0.108629,6.072418,264.7281,357.0249,0,0,0,0,0,0,-0.305307,1.139263,0.005857,332.9988,251.945,2.147137,0,False,False
395.1246,-0.10675,1.561418,-0.108809,6.070522,264.7807,357.0258,0,0,0,0,0,0,-0.304783,1.138892,0.006713,333.0761,252.2549,2.012506,0,False,False
395.1358,-0.106195,1.561291,-0.109041,6.094063,264.8373,357.0364,0,0,0,0,0,0,-0.304086,1.138469,0.007595,333.1162,252.5678,1.833952,0,False,False
395.1468,-0.105625,1.561222,-0.109229,6.141139,264.897,357.0785,0,0,0,0,0,0,-0.303476,1.138108,0.008471,333.1566,252.8803,1.664004,0,False,False
395.1581,-0.105069,1.561016,-0.109422,6.176121,264.9521,357.1139,0,0,0,0,0,0,-0.302704,1.137926,0.009459,333.1834,253.2484,1.414628,0,False,False
395.1691,-0.104587,1.56092,-0.109615,6.238012,264.9955,357.1454,0,0,0,0,0,0,-0.302024,1.137531,0.010505,333.2231,253.6269,1.181813,0,False,False
395.1804,-0.104139,1.560814,-0.109858,6.299032,265.0423,357.187,0,0,0,0,0,0,-0.301191,1.137145,0.011575,333.2769,254.0206,0.924124,0,False,False
395.1913,-0.103784,1.560705,-0.110078,6.360512,265.0645,357.2122,0,0,0,0,0,0,-0.300448,1.136764,0.012617,333.3488,254.4261,0.648022,0,False,False
395.2026,-0.103484,1.560543,-0.11038,6.418181,265.0929,357.2276,0,0,0,0,0,0,-0.299775,1.136397,0.013575,333.4464,254.8546,0.32817,0,False,False
395.2136,-0.103181,1.560377,-0.110697,6.476982,265.1095,357.2573,0,0,0,0,0,0,-0.299138,1.135806,0.014571,333.5458,255.2761,0.000379,0,False,False
395.2246,-0.1029,1.560196,-0.111048,6.546176,265.1121,357.2682,0,0,0,0,0,0,-0.298599,1.135422,0.015371,333.6455,255.6649,359.6953,0,False,False
395.236,-0.102589,1.559959,-0.111396,6.637367,265.1122,357.2863,0,0,0,0,0,0,-0.297929,1.135003,0.016228,333.7589,256.0576,359.3852,0,False,False
395.2468,-0.102264,1.559698,-0.111794,6.756166,265.0805,357.2926,0,0,0,0,0,0,-0.297278,1.134558,0.016908,333.8752,256.4078,359.0876,0,False,False
395.2579,-0.101915,1.55942,-0.112147,6.882535,265.0599,357.3342,0,0,0,0,0,0,-0.296582,1.134072,0.017696,333.9628,256.7488,358.8019,0,False,False
395.2692,-0.101579,1.559161,-0.112547,7.032485,265.009,357.3748,0,0,0,0,0,0,-0.295855,1.133634,0.018423,334.0263,257.0886,358.5263,0,False,False
395.2801,-0.101266,1.558864,-0.112925,7.149537,264.9562,357.4257,0,0,0,0,0,0,-0.295132,1.133254,0.019073,334.0494,257.3852,358.2884,0,False,False
395.2913,-0.100988,1.558589,-0.113301,7.271238,264.8784,357.4701,0,0,0,0,0,0,-0.294389,1.132941,0.019659,334.0269,257.6941,358.0255,0,False,False
395.3025,-0.100738,1.558357,-0.113749,7.387816,264.8081,357.4937,0,0,0,0,0,0,-0.293647,1.13263,0.020343,334.0054,258.0289,357.7711,0,False,False
395.3137,-0.100516,1.558166,-0.114175,7.488804,264.7416,357.5385,0,0,0,0,0,0,-0.292917,1.132317,0.021003,333.9426,258.3708,357.5656,0,False,False
395.3247,-0.100343,1.558007,-0.114586,7.570085,264.6866,357.5766,0,0,0,0,0,0,-0.292342,1.132077,0.021638,333.8968,258.7123,357.3689,0,False,False
395.3359,-0.100163,1.557833,-0.114986,7.648839,264.6271,357.6119,0,0,0,0,0,0,-0.291746,1.131773,0.022203,333.8569,259.0606,357.1571,0,False,False
395.3469,-0.100008,1.557685,-0.115376,7.727333,264.5601,357.6623,0,0,0,0,0,0,-0.291254,1.131479,0.022701,333.8636,259.3946,356.9702,0,False,False
395.3578,-0.099899,1.557542,-0.115826,7.79876,264.4986,357.7005,0,0,0,0,0,0,-0.290758,1.13121,0.023174,333.9193,259.7045,356.7837,0,False,False
395.3691,-0.099808,1.557462,-0.116266,7.876081,264.443,357.7686,0,0,0,0,0,0,-0.290324,1.130926,0.023611,333.9638,260.0059,356.5901,0,False,False
395.3807,-0.099747,1.557367,-0.116739,7.940823,264.4001,357.8279,0,0,0,0,0,0,-0.289893,1.130569,0.024013,334.0378,260.2783,356.3934,0,False,False
395.3924,-0.099724,1.557263,-0.117152,8.010898,264.3541,357.8993,0,0,0,0,0,0,-0.289512,1.130257,0.024279,334.1,260.4965,356.213,0,False,False
395.4039,-0.09973,1.557127,-0.117534,8.077538,264.3307,357.9532,0,0,0,0,0,0,-0.289152,1.130004,0.024541,334.1532,260.7037,356.0613,0,False,False
395.4153,-0.099771,1.556944,-0.117933,8.154605,264.3099,358.0177,0,0,0,0,0,0,-0.28869,1.129795,0.024873,334.1939,260.897,355.9284,0,False,False
395.4267,-0.099858,1.556814,-0.118284,8.250496,264.3014,358.0808,0,0,0,0,0,0,-0.288355,1.129704,0.024934,334.2087,261.029,355.8586,0,False,False
395.4383,-0.099989,1.556687,-0.118621,8.343206,264.3049,358.151,0,0,0,0,0,0,-0.288087,1.129633,0.025064,334.1837,261.2111,355.7868,0,False,False
395.45,-0.100168,1.556562,-0.11898,8.429877,264.3229,358.2049,0,0,0,0,0,0,-0.28783,1.129606,0.025163,334.1288,261.372,355.7923,0,False,False
395.4613,-0.100375,1.556462,-0.119242,8.5057,264.3541,358.2589,0,0,0,0,0,0,-0.287547,1.129623,0.025265,334.083,261.5286,355.803,0,False,False
395.4731,-0.100633,1.556357,-0.119549,8.577109,264.3822,358.2941,0,0,0,0,0,0,-0.287234,1.129654,0.025334,334.0342,261.6461,355.8577,0,False,False
395.4841,-0.100949,1.55628,-0.119754,8.628691,264.4675,358.3034,0,0,0,0,0,0,-0.287028,1.129787,0.025384,333.9629,261.7688,355.8971,0,False,False
395.4959,-0.101367,1.556216,-0.119975,8.670558,264.5767,358.3036,0,0,0,0,0,0,-0.28691,1.129948,0.025509,333.8992,261.8997,355.9361,0,False,False
395.507,-0.101756,1.556176,-0.1201,8.72467,264.688,358.2829,0,0,0,0,0,0,-0.286819,1.13024,0.025585,333.8392,262.0341,356.0021,0,False,False
395.5185,-0.102252,1.556115,-0.120169,8.760875,264.8549,358.2531,0,0,0,0,0,0,-0.286752,1.13055,0.025576,333.7755,262.182,356.0804,0,False,False
395.5296,-0.102727,1.556048,-0.120175,8.797831,265.0441,358.2321,0,0,0,0,0,0,-0.28673,1.130977,0.025707,333.7187,262.3245,356.1215,0,False,False
395.5406,-0.103224,1.555984,-0.120191,8.816301,265.2419,358.2058,0,0,0,0,0,0,-0.286635,1.131332,0.025891,333.6661,262.4713,356.1414,0,False,False
395.5521,-0.103819,1.555916,-0.1201,8.856129,265.4836,358.1644,0,0,0,0,0,0,-0.286583,1.131677,0.026145,333.6116,262.6041,356.1626,0,False,False
395.5629,-0.104444,1.555856,-0.119968,8.901295,265.7484,358.1265,0,0,0,0,0,0,-0.286537,1.13206,0.026337,333.5498,262.7105,356.2034,0,False,False
395.574,-0.105083,1.555738,-0.119873,8.935363,266.0298,358.0995,0,0,0,0,0,0,-0.286558,1.132361,0.026517,333.5095,262.8001,356.2639,0,False,False
395.585,-0.105758,1.555685,-0.119696,8.988331,266.3165,358.0809,0,0,0,0,0,0,-0.286582,1.132722,0.026679,333.4795,262.859,356.3664,0,False,False
395.5961,-0.106445,1.555588,-0.119487,9.041387,266.6349,358.0574,0,0,0,0,0,0,-0.286551,1.133078,0.026856,333.4383,262.884,356.4926,0,False,False
395.6073,-0.10709,1.555494,-0.119251,9.101822,266.9673,358.053,0,0,0,0,0,0,-0.286404,1.133467,0.027125,333.3618,262.9355,356.6519,0,False,False
395.6185,-0.107775,1.555342,-0.118958,9.182673,267.3134,358.0377,0,0,0,0,0,0,-0.286306,1.133837,0.027404,333.2941,262.9609,356.878,0,False,False
395.6295,-0.108476,1.555181,-0.118661,9.270881,267.6801,358.0329,0,0,0,0,0,0,-0.286288,1.134097,0.027621,333.2457,262.9821,357.0756,0,False,False
395.6406,-0.109199,1.554959,-0.11832,9.341025,268.045,358.0373,0,0,0,0,0,0,-0.286301,1.134498,0.027861,333.2096,262.9685,357.3205,0,False,False
395.6517,-0.109956,1.55486,-0.117955,9.445505,268.4178,358.0395,0,0,0,0,0,0,-0.286261,1.134857,0.028143,333.1781,262.9395,357.5755,0,False,False
395.6629,-0.110649,1.554692,-0.117619,9.533889,268.804,358.0551,0,0,0,0,0,0,-0.286236,1.135209,0.02842,333.1337,262.9186,357.8465,0,False,False
395.6739,-0.111373,1.554491,-0.117187,9.610243,269.1999,358.0542,0,0,0,0,0,0,-0.286229,1.135584,0.028843,333.0556,262.9177,358.1277,0,False,False
395.685,-0.112083,1.554328,-0.116814,9.695756,269.5724,358.0544,0,0,0,0,0,0,-0.286045,1.135999,0.029423,332.9582,262.9057,358.4501,0,False,False
395.6961,-0.112821,1.554178,-0.116445,9.761239,269.9655,358.0608,0,0,0,0,0,0,-0.285997,1.136519,0.029929,332.8721,262.9155,358.7447,0,False,False
395.7072,-0.113551,1.554094,-0.11614,9.83732,270.334,358.0648,0,0,0,0,0,0,-0.285877,1.136867,0.030611,332.7962,262.9427,359.0242,0,False,False
395.7183,-0.114232,1.553994,-0.11573,9.903703,270.7075,358.0649,0,0,0,0,0,0,-0.285748,1.137271,0.031389,332.719,263.011,359.2793,0,False,False
395.7294,-0.114965,1.553872,-0.115361,9.967457,271.0825,358.0746,0,0,0,0,0,0,-0.285631,1.137655,0.032294,332.6417,263.104,359.5127,0,False,False
395.7406,-0.115677,1.553751,-0.114947,9.998736,271.4492,358.0741,0,0,0,0,0,0,-0.285438,1.138044,0.033177,332.5805,263.1861,359.7444,0,False,False
395.7516,-0.116322,1.553689,-0.114545,10.04345,271.8072,358.0944,0,0,0,0,0,0,-0.285315,1.138329,0.034247,332.5575,263.3315,359.942,0,False,False
395.7628,-0.116944,1.553634,-0.114111,10.07017,272.1617,358.0998,0,0,0,0,0,0,-0.285126,1.138467,0.035293,332.5554,263.4541,0.140453,0,False,False
395.7739,-0.117546,1.553585,-0.113719,10.08459,272.5131,358.11,0,0,0,0,0,0,-0.285033,1.138605,0.036492,332.6027,263.6182,0.263335,0,False,False
395.785,-0.118155,1.553541,-0.113354,10.0989,272.8608,358.1349,0,0,0,0,0,0,-0.284888,1.138718,0.037841,332.6572,263.811,0.322249,0,False,False
395.7961,-0.118745,1.553523,-0.112973,10.12282,273.2007,358.1501,0,0,0,0,0,0,-0.284829,1.138778,0.039096,332.688,264.0323,0.38842,0,False,False
395.8072,-0.119344,1.553478,-0.112571,10.13218,273.5342,358.1683,0,0,0,0,0,0,-0.284668,1.138872,0.040619,332.6806,264.3351,0.360058,0,False,False
395.8183,-0.119938,1.553483,-0.112143,10.15537,273.8658,358.1878,0,0,0,0,0,0,-0.28421,1.139024,0.042148,332.5827,264.66,0.414711,0,False,False
395.8295,-0.120449,1.553493,-0.111754,10.18671,274.19,358.2257,0,0,0,0,0,0,-0.283556,1.139287,0.04387,332.4016,265.0075,0.488603,0,False,False
395.8405,-0.120984,1.553446,-0.111399,10.20959,274.4955,358.2473,0,0,0,0,0,0,-0.28297,1.13967,0.045306,332.1788,265.2406,0.580803,0,False,False
395.8518,-0.121423,1.553382,-0.111001,10.22386,274.8076,358.2766,0,0,0,0,0,0,-0.282403,1.13985,0.046808,331.9629,265.4158,0.637371,0,False,False
395.8627,-0.121932,1.553435,-0.110657,10.25921,275.1207,358.3002,0,0,0,0,0,0,-0.281927,1.140056,0.048196,331.8413,265.5913,0.710323,0,False,False
395.8738,-0.122382,1.553455,-0.110269,10.28574,275.4221,358.3216,0,0,0,0,0,0,-0.281533,1.140105,0.049491,331.8331,265.73,0.903286,0,False,False
395.885,-0.122833,1.553455,-0.109865,10.30015,275.7144,358.3449,0,0,0,0,0,0,-0.281178,1.140119,0.05075,331.8779,265.8867,1.059454,0,False,False
395.8962,-0.123237,1.553432,-0.109432,10.31613,276.0026,358.3795,0,0,0,0,0,0,-0.28075,1.140189,0.052077,331.8759,266.057,1.154935,0,False,False
395.9072,-0.123706,1.5534,-0.108961,10.3351,276.2774,358.4101,0,0,0,0,0,0,-0.280095,1.140348,0.053517,331.767,266.3058,1.053429,0.011765,False,False
395.9183,-0.124118,1.553375,-0.108514,10.36443,276.5535,358.4453,0,0,0,0,0,0,-0.279546,1.140662,0.055074,331.5492,266.5635,1.028209,0.176471,False,False
395.9293,-0.124481,1.553319,-0.108079,10.40645,276.8051,358.4837,0,0,0,0,0,0,-0.278644,1.141137,0.056533,331.1195,266.8812,0.998087,0.301961,False,True
395.9405,-0.124849,1.553298,-0.107651,10.45088,277.0675,358.5268,0,0,0,0,0,0,-0.277496,1.141899,0.058222,330.5968,267.3094,0.957489,0.74902,False,True
395.9517,-0.125192,1.553258,-0.107203,10.51397,277.3097,358.5597,0,0,0,0,0,0,-0.276309,1.14244,0.059835,330.1607,267.7517,0.767201,1,False,True
395.9628,-0.125528,1.553209,-0.106739,10.54472,277.5624,358.5833,0,0,0,0,0,0,-0.275604,1.142949,0.061563,330.0664,268.3749,0.429805,1,False,True
395.9737,-0.125862,1.553153,-0.106277,10.58264,277.7931,358.626,0,0,0,0,0,0,-0.274859,1.143099,0.062892,329.9626,268.6961,0.404849,1,False,True
395.985,-0.126202,1.553118,-0.105868,10.62516,278.0223,358.6485,0,0,0,0,0,0,-0.274484,1.143223,0.064183,330.0638,268.9778,0.135576,1,False,True
395.996,-0.126587,1.55308,-0.105454,10.65655,278.2459,358.686,0,0,0,0,0,0,-0.274106,1.143284,0.065382,330.1919,269.2153,359.9155,1,False,True
396.007,-0.126952,1.552989,-0.105017,10.69764,278.4559,358.7161,0,0,0,0,0,0,-0.273914,1.143227,0.066313,330.3897,269.3268,359.6873,1,False,True
396.0184,-0.127278,1.552947,-0.104582,10.767,278.6567,358.7469,0,0,0,0,0,0,-0.274152,1.142612,0.067025,330.758,269.2842,359.4639,1,False,True
396.0293,-0.12759,1.552861,-0.10418,10.84198,278.847,358.7957,0,0,0,0,0,0,-0.274089,1.14224,0.067955,331.0149,269.3713,359.2384,1,False,True
396.0406,-0.127848,1.552759,-0.103752,10.94536,279.0101,358.8228,0,0,0,0,0,0,-0.27411,1.14179,0.068637,331.2773,269.4997,358.9489,1,False,True
396.0516,-0.128128,1.5526,-0.10336,11.05244,279.1848,358.8629,0,0,0,0,0,0,-0.274022,1.141519,0.069445,331.4068,269.6824,358.6729,1,False,True
396.0628,-0.128418,1.552412,-0.102988,11.18583,279.3356,358.8859,0,0,0,0,0,0,-0.274166,1.141458,0.070215,331.4026,270.0268,358.3382,1,False,True
