time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
205.1735,0.002842,-0.005786,-0.017405,0.030441,-0.377121,0.925659,0.111558,0,-0.106646,Ground,3.467224,3.753128
205.1846,0.003465,-0.005782,-0.017405,0.029709,-0.377075,0.92569,0.112906,0,-0.108203,Ground,3.457642,3.782898
205.1957,0.003465,-0.005782,-0.017405,0.029709,-0.377075,0.92569,0.113223,0,-0.11022,Ground,3.457642,3.782898
205.2068,0.00105,-0.005859,-0.017575,0.024414,-0.37355,0.927277,0.121405,0,-0.117202,Ground,3.45871,3.786667
205.218,0.00019,-0.005897,-0.017579,0.024475,-0.373413,0.927322,0.121762,0,-0.120303,Ground,3.45195,3.741364
205.2291,0.000777,-0.005874,-0.017547,0.025589,-0.376755,0.925949,0.11968,0,-0.118723,Ground,3.432938,3.766098
205.2401,0.000777,-0.005874,-0.017547,0.025589,-0.376755,0.925949,0.120016,0,-0.121931,Ground,3.432938,3.766098
205.2514,-0.002135,-0.00598,-0.017514,0.022537,-0.382431,0.923691,0.123246,0,-0.116903,Ground,3.458923,3.733841
205.2623,-0.000744,-0.005933,-0.017473,0.024414,-0.386459,0.921967,0.119842,0,-0.115543,Ground,3.438553,3.717422
205.2735,-0.000744,-0.005933,-0.017473,0.024414,-0.386459,0.921967,0.120112,0,-0.119932,Ground,3.438553,3.717422
205.2848,-0.000691,-0.005931,-0.017472,0.025711,-0.389694,0.920578,0.118011,0,-0.120672,Ground,3.438461,3.708801
205.2956,0.001057,-0.005869,-0.017431,0.027618,-0.393112,0.919067,0.114865,0,-0.122154,Ground,3.412628,3.714325
205.3068,0.001057,-0.005869,-0.017431,0.027618,-0.393112,0.919067,0.115004,0,-0.128819,Ground,3.412628,3.714325
205.3179,0.001516,-0.00585,-0.017432,0.028198,-0.393921,0.918701,0.114317,0,-0.135828,Ground,3.411835,3.708664
205.329,-0.002723,-0.006002,-0.017525,0.025314,-0.395828,0.917969,0.118337,0,-0.140884,Ground,3.411804,3.708313
205.3401,-0.006534,-0.00614,-0.017591,0.022186,-0.395905,0.918015,0.123453,0,-0.151486,Ground,3.466461,3.704407
205.3512,-0.006534,-0.00614,-0.017591,0.022186,-0.395905,0.918015,0.124573,0,-0.163504,Ground,3.466461,3.704407
205.3623,-0.003539,-0.006052,-0.017189,0.037308,-0.408829,0.911835,0.103018,0,-0.161572,Ground,3.465622,3.749802
205.3733,-0.008433,-0.006073,-0.017472,0.031586,-0.407257,0.91275,0.113182,0,-0.181363,Ground,3.419037,3.693954
205.3848,-0.008433,-0.006073,-0.017472,0.031586,-0.407257,0.91275,0.115506,0,-0.201167,Ground,3.419037,3.693954
205.3957,-0.003592,-0.004856,-0.018212,0.055161,-0.286346,0.956528,0.104032,0,-0.408754,Ground,3.43515,3.466064
205.4066,-0.000331,-0.003872,-0.017942,0.093658,-0.145645,0.984879,0.069041,0,-0.652678,Ground,3.348312,3.626312
205.4178,-0.000331,-0.003872,-0.017942,0.093658,-0.145645,0.984879,0.069638,0,-0.686356,Ground,3.348312,3.626312
205.4289,-0.000307,-0.003375,-0.016961,0.139084,-0.099487,0.98526,0.004764,0,-0.806293,Ground,3.307892,1.882004
205.4401,0.031444,-0.00216,-0.021171,0.032776,-0.016968,0.999313,0.178198,0,-0.981257,Ground,4.322815,4.128448
205.4512,0,0,0,0,0,1,-99999,-99999,-99999,,4.288925,-1
205.4622,0,0,0,0,0,1,-99999,-99999,-99999,,4.288925,-1
205.4734,0,0,0,0,0,1,-99999,-99999,-99999,,3.169693,4.633331
205.4844,0,0,0,0,0,1,-99999,-99999,-99999,,4.140121,3.631088
205.4956,0,0,0,0,0,1,-99999,-99999,-99999,,4.140121,3.631088
205.5067,0,0,0,0,0,1,-99999,-99999,-99999,,4.023529,3.918381
205.5178,0,0,0,0,0,1,-99999,-99999,-99999,,3.63298,3.998062
205.5289,0,0,0,0,0,1,-99999,-99999,-99999,,3.63298,3.998062
205.5399,0,0,0,0,0,1,-99999,-99999,-99999,,3.703476,3.76004
205.5512,0,0,0,0,0,1,-99999,-99999,-99999,,3.786453,3.772964
205.5623,0,0,0,0,0,1,-99999,-99999,-99999,,3.722519,4.099289
205.5733,0,0,0,0,0,1,-99999,-99999,-99999,,3.722519,4.099289
205.5845,0.03072,-0.001142,-0.014176,0.160751,0.655365,0.737991,-99999,-99999,-99999,,3.875519,4.109573
205.5956,-0.009382,-0.002751,-0.013886,0.175201,0.598633,0.781616,-99999,-99999,-99999,,3.817093,4.18924
205.6067,-0.009382,-0.002751,-0.013886,0.175201,0.598633,0.781616,-99999,-99999,-99999,,3.817093,4.18924
205.6178,-0.015892,-0.002935,-0.014125,0.154419,0.576721,0.8022,-99999,-99999,-99999,,3.778976,3.89151
205.629,-0.017673,-0.004249,-0.01118,0.168869,0.564346,0.808075,-99999,-99999,-99999,,3.822678,3.808502
205.64,0.005618,-0.002006,-0.015437,0.150833,0.473511,0.867767,-99999,-99999,-99999,,3.729858,3.731186
205.6512,0.005618,-0.002006,-0.015437,0.150833,0.473511,0.867767,-99999,-99999,-99999,,3.729858,3.731186
205.6622,-0.011669,-0.003893,-0.012547,0.163452,0.446396,0.879761,-99999,-99999,-99999,,3.588226,3.631012
205.6733,-0.026106,-0.004166,-0.013539,0.150223,0.375488,0.914566,-99999,-99999,-99999,,3.585739,3.699997
205.6844,-0.026106,-0.004166,-0.013539,0.150223,0.375488,0.914566,-99999,-99999,-99999,,3.585739,3.699997
205.6954,-0.027588,-0.00426,-0.013137,0.144928,0.423203,0.894363,-99999,-99999,-99999,,3.601959,3.655899
205.7065,-0.021014,-0.005041,-0.009611,0.142487,0.570648,0.808716,-99999,-99999,-99999,,3.567184,3.986542
205.7177,-0.021014,-0.005041,-0.009611,0.142487,0.570648,0.808716,-99999,-99999,-99999,,3.567184,3.986542
205.7289,-0.002432,-0.002584,-0.014088,0.092621,0.504196,0.858597,-99999,-99999,-99999,,3.534088,3.767929
205.7399,-0.010472,-0.002529,-0.015129,0.08725,0.409958,0.907913,-99999,-99999,-99999,,3.454376,3.432007
205.751,-0.029276,-0.003126,-0.015975,0.074997,0.345444,0.935425,-99999,-99999,-99999,,3.432739,3.675827
205.7621,-0.029276,-0.003126,-0.015975,0.074997,0.345444,0.935425,-99999,-99999,-99999,,3.432739,3.675827
205.7732,-0.031585,-0.003301,-0.01625,0.063431,0.31163,0.948074,-99999,-99999,-99999,,3.395462,3.539185
205.7843,-0.031455,-0.003708,-0.015599,0.056137,0.304001,0.951004,-99999,-99999,-99999,,3.506943,3.562943
205.7957,-0.031455,-0.003708,-0.015599,0.056137,0.304001,0.951004,-99999,-99999,-99999,,3.506943,3.562943
205.8075,-0.027877,-0.003674,-0.01554,0.057312,0.265595,0.962372,-99999,-99999,-99999,,3.480667,3.520721
205.8179,0.001464,-0.002605,-0.01553,0.067062,0.271744,0.960022,-99999,-99999,-99999,,3.484299,3.767624
205.8288,0.001464,-0.002605,-0.01553,0.067062,0.271744,0.960022,-99999,-99999,-99999,,3.484299,3.767624
205.8398,0.018587,-0.001765,-0.016064,0.068039,0.263321,0.962296,-99999,-99999,-99999,,3.471497,3.65686
205.8509,0.028608,-0.001261,-0.016366,0.067596,0.253052,0.965073,-99999,-99999,-99999,,3.367477,3.570801
205.8621,0.023271,-0.001773,-0.015428,0.102829,0.202164,0.973923,-99999,-99999,-99999,,3.435242,3.573654
205.8732,0.023271,-0.001773,-0.015428,0.102829,0.202164,0.973923,-99999,-99999,-99999,,3.435242,3.573654
205.8844,0.019747,-0.002097,-0.014984,0.126114,0.181641,0.975235,-99999,-99999,-99999,,3.46109,3.447952
205.8953,0.019442,-0.001896,-0.015442,0.119202,0.163483,0.979309,-99999,-99999,-99999,,3.44693,3.48822
205.9065,0.019442,-0.001896,-0.015442,0.119202,0.163483,0.979309,-99999,-99999,-99999,,3.44693,3.48822
205.9175,0.015422,-0.002128,-0.015138,0.127899,0.159256,0.978912,-99999,-99999,-99999,,3.446854,3.556244
205.9288,0.010907,-0.002174,-0.015495,0.118347,0.149185,0.98169,-99999,-99999,-99999,,3.337769,3.449738
205.9399,0.010907,-0.002174,-0.015495,0.118347,0.149185,0.98169,-99999,-99999,-99999,,3.337769,3.449738
205.9511,-0.004515,-0.002642,-0.015743,0.114899,0.132248,0.984528,-99999,-99999,-99999,,3.331497,3.424454
205.9622,-0.004477,-0.002588,-0.015834,0.113846,0.123749,0.985748,-99999,-99999,-99999,,3.327347,3.441177
205.9733,0.000303,-0.002422,-0.015839,0.113403,0.126572,0.985443,-99999,-99999,-99999,,3.325989,3.437119
205.9843,0.000303,-0.002422,-0.015839,0.113403,0.126572,0.985443,-99999,-99999,-99999,,3.325989,3.437119
205.9954,0.001677,-0.002365,-0.015836,0.113815,0.125412,0.98555,-99999,-99999,-99999,,3.319336,3.437027
206.0064,0.001865,-0.002257,-0.016004,0.115585,0.114655,0.986649,-99999,-99999,-99999,,3.297012,3.428131
206.0176,0.001865,-0.002257,-0.016004,0.115585,0.114655,0.986649,-99999,-99999,-99999,,3.297012,3.428131
206.0286,0.000722,-0.002261,-0.016078,0.116898,0.106247,0.987442,-99999,-99999,-99999,,3.290131,3.402145
206.0398,-0.002539,-0.002332,-0.016139,0.114182,0.097809,0.988617,-99999,-99999,-99999,,3.285583,3.394363
206.051,-0.002651,-0.002323,-0.016158,0.116791,0.096405,0.988449,-99999,-99999,-99999,,3.284119,3.394363
206.0621,-0.002651,-0.002323,-0.016158,0.116791,0.096405,0.988449,-99999,-99999,-99999,,3.284119,3.394363
206.0732,-0.00292,-0.002326,-0.016166,0.118042,0.096313,0.988312,-99999,-99999,-99999,,3.283234,3.394669
206.0842,-0.002185,-0.002297,-0.016161,0.121063,0.096817,0.9879,-99999,-99999,-99999,,3.283295,3.42244
206.0953,-0.002185,-0.002297,-0.016161,0.121063,0.096817,0.9879,-99999,-99999,-99999,,3.283295,3.42244
206.1065,0.001753,-0.002137,-0.016121,0.125382,0.093445,0.987686,-99999,-99999,-99999,,3.28067,3.423157
206.1176,-0.00171,-0.002246,-0.016157,0.130051,0.091675,0.987244,-99999,-99999,-99999,,3.282562,3.42775
206.1287,-0.00171,-0.002246,-0.016157,0.130051,0.091675,0.987244,-99999,-99999,-99999,,3.282562,3.42775
206.1397,-0.000889,-0.002155,-0.016246,0.132111,0.088379,0.987274,-99999,-99999,-99999,,3.312988,3.43483
206.1509,-0.00263,-0.002235,-0.016233,0.103119,0.084763,0.991043,-99999,-99999,-99999,,3.345581,3.412109
206.1621,-0.00263,-0.002235,-0.016233,0.103119,0.084763,0.991043,-99999,-99999,-99999,,3.345581,3.412109
206.1731,0.01425,-0.001767,-0.015847,0.04306,0.086441,0.995316,-99999,-99999,-99999,,3.331787,3.429443
206.1842,0.025421,-0.001356,-0.015852,0.048141,0.090439,0.994736,-99999,-99999,-99999,,3.414902,3.498276
206.1954,0.025644,-0.001353,-0.01582,0.049484,0.09285,0.994446,-99999,-99999,-99999,,3.417145,3.478363
206.2065,0.025644,-0.001353,-0.01582,0.049484,0.09285,0.994446,-99999,-99999,-99999,,3.417145,3.478363
206.2175,0.016931,-0.001676,-0.015793,0.053116,0.090103,0.994507,-99999,-99999,-99999,,3.35878,3.452423
206.2285,0.010444,-0.001916,-0.015765,0.05545,0.087112,0.994644,-99999,-99999,-99999,,3.348267,3.433487
206.2399,0.010444,-0.001916,-0.015765,0.05545,0.087112,0.994644,-99999,-99999,-99999,,3.348267,3.433487
206.2509,0.00827,-0.001999,-0.015746,0.056625,0.085953,0.994675,-99999,-99999,-99999,,3.347977,3.434158
206.2619,0.003031,-0.002198,-0.015723,0.058884,0.085663,0.994568,-99999,-99999,-99999,,3.348145,3.435776
206.2731,0.002024,-0.002238,-0.015702,0.060333,0.085144,0.994537,-99999,-99999,-99999,,3.335297,3.440384
206.2843,0.002024,-0.002238,-0.015702,0.060333,0.085144,0.994537,-99999,-99999,-99999,,3.335297,3.440384
206.2956,0.001443,-0.002262,-0.015684,0.060974,0.084885,0.994507,-99999,-99999,-99999,,3.335266,3.442429
206.3065,0.000502,-0.002298,-0.01566,0.063629,0.083618,0.994461,-99999,-99999,-99999,,3.332642,3.437119
206.3174,0.000502,-0.002298,-0.01566,0.063629,0.083618,0.994461,-99999,-99999,-99999,,3.332642,3.437119
206.3286,0.000391,-0.002288,-0.015668,0.06424,0.08136,0.994598,-99999,-99999,-99999,,3.320892,3.438049
206.3396,-0.000001,-0.002305,-0.015653,0.065292,0.080704,0.994583,-99999,-99999,-99999,,3.314789,3.441086
206.3508,-0.000001,-0.002305,-0.015653,0.065292,0.080704,0.994583,-99999,-99999,-99999,,3.314789,3.441086
206.3628,-0.00074,-0.002336,-0.015635,0.067627,0.08049,0.994446,-99999,-99999,-99999,,3.314774,3.45018
206.3731,-0.001204,-0.002362,-0.015611,0.068436,0.080444,0.9944,-99999,-99999,-99999,,3.314835,3.465637
206.3842,-0.000263,-0.002331,-0.0156,0.069077,0.081604,0.994263,-99999,-99999,-99999,,3.322235,3.466782
206.3953,-0.000263,-0.002331,-0.0156,0.069077,0.081604,0.994263,-99999,-99999,-99999,,3.322235,3.466782
206.4062,-0.001176,-0.002376,-0.015555,0.069244,0.080734,0.994324,-99999,-99999,-99999,,3.315155,3.470123
206.4173,-0.000204,-0.002332,-0.015554,0.069839,0.0784,0.994461,-99999,-99999,-99999,,3.313553,3.451263
206.4286,-0.000204,-0.002332,-0.015554,0.069839,0.0784,0.994461,-99999,-99999,-99999,,3.313553,3.451263
206.4398,-0.00049,-0.002342,-0.015554,0.071701,0.076767,0.994461,-99999,-99999,-99999,,3.31279,3.476761
206.451,-0.000749,-0.002352,-0.015548,0.072006,0.076248,0.994476,-99999,-99999,-99999,,3.313004,3.476578
206.4619,-0.000749,-0.002352,-0.015548,0.072006,0.076248,0.994476,-99999,-99999,-99999,,3.313004,3.476578
206.473,-0.000018,-0.002324,-0.015548,0.073685,0.074432,0.994492,-99999,-99999,-99999,,3.316437,3.468338
206.4841,0.001599,-0.002258,-0.015571,0.075089,0.074448,0.994385,-99999,-99999,-99999,,3.319351,3.449509
206.4952,0.002302,-0.002232,-0.015576,0.077972,0.074295,0.994171,-99999,-99999,-99999,,3.330246,3.450043
206.5062,0.002302,-0.002232,-0.015576,0.077972,0.074295,0.994171,-99999,-99999,-99999,,3.330246,3.450043
206.5173,0.001998,-0.002248,-0.015565,0.080124,0.073578,0.994064,-99999,-99999,-99999,,3.319687,3.440231
206.5285,0.001277,-0.002286,-0.015556,0.08136,0.07399,0.993927,-99999,-99999,-99999,,3.329788,3.439621
206.5396,0.001277,-0.002286,-0.015556,0.08136,0.07399,0.993927,-99999,-99999,-99999,,3.329788,3.439621
206.5506,-0.001053,-0.002381,-0.015545,0.081833,0.070221,0.994156,-99999,-99999,-99999,,3.327591,3.450317
206.5617,-0.00164,-0.002406,-0.015542,0.083328,0.06868,0.994141,-99999,-99999,-99999,,3.326477,3.450562
206.5728,-0.00164,-0.002406,-0.015542,0.083328,0.06868,0.994141,-99999,-99999,-99999,,3.326477,3.450562
206.5841,-0.003532,-0.002226,-0.016337,0.06604,0.06073,0.995956,-99999,-99999,-99999,,3.336685,3.498749
206.595,-0.000679,-0.002149,-0.016273,0.073303,0.061798,0.995377,-99999,-99999,-99999,,3.325912,3.482346
206.6062,0.001854,-0.002063,-0.016254,0.077179,0.064041,0.994949,-99999,-99999,-99999,,3.326248,3.483078
206.6172,0.001854,-0.002063,-0.016254,0.077179,0.064041,0.994949,-99999,-99999,-99999,,3.326248,3.483078
206.6285,0.001267,-0.002074,-0.016281,0.078003,0.062683,0.994965,-99999,-99999,-99999,,3.353302,3.482346
206.6395,0.001629,-0.00206,-0.016278,0.079193,0.06282,0.994873,-99999,-99999,-99999,,3.358078,3.510788
206.6506,0.001344,-0.002076,-0.016254,0.08667,0.063599,0.994202,0.093183,1.554503,-1.809999,O02_NorthWall,3.384766,3.500061
206.6958,0.001344,-0.002076,-0.016254,0.08667,0.063599,0.994202,0.102008,1.550513,-1.809999,O02_NorthWall,3.384766,3.500061
206.7018,0.004211,-0.001964,-0.016229,0.092331,0.060898,0.993851,0.095561,1.545282,-1.809999,O02_NorthWall,3.426437,3.51268
206.7067,0.004211,-0.001964,-0.016229,0.092331,0.060898,0.993851,0.098498,1.544646,-1.809999,O02_NorthWall,3.426437,3.51268
206.7123,0.004211,-0.001964,-0.016229,0.092331,0.060898,0.993851,0.101319,1.543967,-1.809999,O02_NorthWall,3.426437,3.51268
206.7234,0.002916,-0.001989,-0.016281,0.089417,0.05983,0.994186,0.109326,1.541882,-1.809999,O02_NorthWall,3.426987,3.522186
206.7346,-0.002616,-0.002178,-0.016325,0.088211,0.0578,0.994415,0.113964,1.537379,-1.809999,O02_NorthWall,3.442719,3.522263
206.7457,-0.002616,-0.002178,-0.016325,0.088211,0.0578,0.994415,0.116672,1.536911,-1.809999,O02_NorthWall,3.442719,3.522263
206.7569,-0.005983,-0.002295,-0.01635,0.089264,0.056335,0.9944,0.117387,1.533511,-1.809999,O02_NorthWall,3.473572,3.564957
206.768,-0.003772,-0.002217,-0.016338,0.094482,0.057419,0.993866,0.111056,1.534714,-1.809999,O02_NorthWall,3.474335,3.581604
206.7789,-0.003772,-0.002217,-0.016338,0.094482,0.057419,0.993866,0.113142,1.533964,-1.809999,O02_NorthWall,3.474335,3.581604
206.7901,0.006275,-0.001864,-0.016267,0.100174,0.062134,0.993027,0.105811,1.541016,-1.809999,O02_NorthWall,3.476715,3.583771
206.8015,0.006985,-0.00184,-0.016272,0.107101,0.062241,0.992294,0.096518,1.540597,-1.809999,O02_NorthWall,3.478226,3.596298
206.8124,0.007692,-0.001827,-0.016238,0.107758,0.061783,0.992249,0.097388,1.539119,-1.809999,O02_NorthWall,3.478439,3.593979
206.8237,0.007692,-0.001827,-0.016238,0.107758,0.061783,0.992249,0.098904,1.538247,-1.809999,O02_NorthWall,3.478439,3.593979
206.8346,-0.001352,-0.002155,-0.016294,0.10463,0.056015,0.99292,0.106075,1.527911,-1.809999,O02_NorthWall,3.481796,3.602676
206.8456,-0.005078,-0.002286,-0.016335,0.110092,0.051453,0.992584,0.098482,1.519429,-1.809999,O02_NorthWall,3.484268,3.602722
206.8567,-0.005078,-0.002286,-0.016335,0.110092,0.051453,0.992584,0.100134,1.518432,-1.809999,O02_NorthWall,3.484268,3.602722
206.8679,-0.004399,-0.002267,-0.016325,0.114166,0.052673,0.99205,0.095023,1.519013,-1.809999,O02_NorthWall,3.535889,3.57988
206.879,-0.004434,-0.002287,-0.01632,0.117569,0.054947,0.991531,0.09065,1.521577,-1.809999,O02_NorthWall,3.499435,3.576813
206.89,-0.004434,-0.002287,-0.01632,0.117569,0.054947,0.991531,0.092093,1.519831,-1.809999,O02_NorthWall,3.499435,3.576813
206.9012,-0.002421,-0.002238,-0.016253,0.121002,0.056091,0.991058,0.08712,1.519894,-1.809999,O02_NorthWall,3.499435,3.574036
206.9123,-0.000514,-0.002277,-0.016362,0.121552,0.047409,0.99144,0.086784,1.503336,-1.809999,O02_NorthWall,3.467941,3.502457
206.9235,-0.000514,-0.002277,-0.016362,0.121552,0.047409,0.99144,0.087552,1.500739,-1.809999,O02_NorthWall,3.467941,3.502457
206.9344,-0.007935,-0.002896,-0.016616,0.069336,-0.050049,0.996323,0.173737,1.334401,-1.809999,O02_NorthWall,3.209076,3.695099
206.9456,-0.018942,-0.003843,-0.016221,0.105225,-0.133804,0.985397,0.111497,1.188009,-1.809999,O02_NorthWall,3.454788,3.577911
206.9567,-0.000673,-0.003646,-0.015873,0.128754,-0.215988,0.967865,0.066599,1.035188,-1.809999,O02_NorthWall,3.571426,3.639786
206.9678,-0.000673,-0.003646,-0.015873,0.128754,-0.215988,0.967865,0.06679,1.030237,-1.809999,O02_NorthWall,3.571426,3.639786
206.9788,-0.000902,-0.003559,-0.017681,0.101028,-0.301498,0.94809,0.111199,0.899513,-1.714037,O02_G01_01,3.358871,3.538208
206.99,-0.000814,-0.004113,-0.016403,0.130692,-0.34787,0.928375,0.058502,0.824291,-1.668633,O02_G01_01,3.537308,3.655914
207.0012,-0.000814,-0.004113,-0.016403,0.130692,-0.34787,0.928375,0.05923,0.82252,-1.662781,O02_G01_01,3.537308,3.655914
207.0121,-0.000832,-0.004262,-0.016653,0.117569,-0.39151,0.912628,0.077933,0.739587,-1.640815,O02_G01_01,3.32164,3.718445
207.0233,0.014273,-0.003515,-0.017075,0.120575,-0.401505,0.907867,0.072289,0.712878,-1.640815,O02_G01_01,3.355621,3.675705
207.0344,0.028098,-0.002871,-0.017333,0.118942,-0.404068,0.906952,0.075287,0.70655,-1.633493,O02_G01_01,3.355164,3.768066
207.0456,0.028098,-0.002871,-0.017333,0.118942,-0.404068,0.906952,0.075875,0.701413,-1.633492,O02_G01_01,3.355164,3.768066
207.0566,0.018402,-0.003339,-0.017084,0.119873,-0.394791,0.910904,0.075219,0.711262,-1.640815,O02_G01_01,3.324966,3.768097
207.0678,-0.02085,-0.005183,-0.016355,0.117859,-0.378357,0.918106,0.080482,0.741466,-1.640815,O02_G01_01,3.360168,3.769073
207.0788,-0.02085,-0.005183,-0.016355,0.117859,-0.378357,0.918106,0.080353,0.735894,-1.640815,O02_G01_01,3.360168,3.769073
207.09,-0.019224,-0.005111,-0.016358,0.117615,-0.37851,0.918091,0.080894,0.730899,-1.640815,O02_G01_01,3.376831,3.733353
207.1012,-0.018735,-0.005083,-0.016347,0.119278,-0.379669,0.917389,0.077314,0.723904,-1.640815,O02_G01_01,3.396622,3.736923
207.1121,-0.013286,-0.004829,-0.016427,0.121063,-0.379211,0.917343,0.074097,0.719319,-1.640815,O02_G01_01,3.415298,3.736588
207.1233,-0.013286,-0.004829,-0.016427,0.121063,-0.379211,0.917343,0.07323,0.714527,-1.640815,O02_G01_01,3.415298,3.736588
207.1345,-0.019919,-0.005357,-0.016081,0.121109,-0.409058,0.904419,0.068835,0.648733,-1.633492,O02_G01_01,3.572449,3.714996
207.1454,-0.028475,-0.006525,-0.014113,0.170364,-0.453766,0.874664,-0.018105,0.604466,-1.533897,O02_L01_04,3.626892,3.862518
207.1566,-0.028475,-0.006525,-0.014113,0.170364,-0.453766,0.874664,-0.018567,0.604208,-1.526847,O02_L01_04,3.626892,3.862518
207.1677,-0.030147,-0.006296,-0.015252,0.148727,-0.457886,0.876465,0.018053,0.603904,-1.509787,O02_L01_04,3.639709,3.837463
207.1791,-0.02389,-0.005932,-0.015615,0.138123,-0.463562,0.875214,0.035455,0.603271,-1.488152,O02_L01_04,3.658112,3.830887
207.1907,-0.02389,-0.005932,-0.015615,0.138123,-0.463562,0.875214,0.034557,0.603069,-1.482759,O02_L01_04,3.658112,3.830887
207.2022,-0.014968,-0.005509,-0.015771,0.138413,-0.467362,0.873154,0.033144,0.602476,-1.466635,O02_L01_04,3.673294,3.888428
207.2137,-0.007264,-0.005151,-0.015889,0.137482,-0.470078,0.871841,0.033749,0.601984,-1.452827,O02_L01_04,3.655991,3.831253
207.2251,-0.006072,-0.005085,-0.015915,0.136368,-0.470963,0.871536,0.034351,0.601711,-1.445112,O02_L01_04,3.665894,3.877899
207.2367,-0.006072,-0.005085,-0.015915,0.136368,-0.470963,0.871536,0.033094,0.601461,-1.438465,O02_L01_04,3.665894,3.877899
207.2482,0.004658,-0.004579,-0.016072,0.136887,-0.474304,0.869644,0.031246,0.600867,-1.422426,O02_L01_04,3.655396,3.886932
