time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.6462,0.074694,1.384929,-0.249227,70.74155,172.7929,349.6612,0,0,0,0,0,0,-0.120652,1.154751,-0.294899,321.3119,195.6253,352.9128,0,False,False
518.657,0.074777,1.385001,-0.249129,70.70134,172.9744,349.8324,0,0,0,0,0,0,-0.120741,1.154763,-0.294742,321.3284,195.7628,352.9136,0,False,False
518.6682,0.074929,1.385102,-0.249104,70.67281,173.1616,350.0177,0,0,0,0,0,0,-0.120827,1.154814,-0.294525,321.3014,195.8914,352.9576,0,False,False
518.6793,0.075096,1.385209,-0.249079,70.64496,173.3085,350.1393,0,0,0,0,0,0,-0.120923,1.155001,-0.294458,321.2687,196.017,352.9481,0,False,False
518.6904,0.075289,1.385361,-0.249017,70.61881,173.4437,350.2581,0,0,0,0,0,0,-0.120892,1.155164,-0.294186,321.1969,196.1213,352.9601,0,False,False
518.7014,0.075476,1.385484,-0.248964,70.58137,173.5571,350.3711,0,0,0,0,0,0,-0.12083,1.155368,-0.293964,321.1537,196.1995,352.9686,0,False,False
518.7126,0.07568,1.385666,-0.248929,70.54115,173.6883,350.4829,0,0,0,0,0,0,-0.12064,1.155578,-0.293752,321.1076,196.2414,352.986,0,False,False
518.7237,0.075917,1.385828,-0.248856,70.50019,173.8296,350.6039,0,0,0,0,0,0,-0.120519,1.155789,-0.293598,321.0609,196.2434,353.0204,0,False,False
518.7347,0.076257,1.386081,-0.248711,70.44124,173.958,350.7259,0,0,0,0,0,0,-0.120186,1.155983,-0.293385,320.9985,196.1886,353.1001,0,False,False
518.746,0.0766,1.386333,-0.248661,70.38986,174.1167,350.9001,0,0,0,0,0,0,-0.119673,1.156168,-0.293269,320.943,196.1014,353.1899,0,False,False
518.757,0.077018,1.386733,-0.248574,70.31768,174.2234,351.0313,0,0,0,0,0,0,-0.119233,1.156299,-0.293176,320.9038,196.018,353.2669,0,False,False
518.7681,0.077496,1.387161,-0.248474,70.23948,174.3498,351.2046,0,0,0,0,0,0,-0.118654,1.156514,-0.293164,320.8772,195.8576,353.3884,0,False,False
518.7792,0.078034,1.387649,-0.24834,70.14701,174.484,351.3966,0,0,0,0,0,0,-0.118081,1.1567,-0.293251,320.8286,195.7309,353.5028,0,False,False
518.7905,0.078794,1.388284,-0.248176,70.03486,174.6505,351.6518,0,0,0,0,0,0,-0.117324,1.15679,-0.293303,320.7643,195.5754,353.6606,0,False,False
518.8014,0.079564,1.389042,-0.248044,69.89407,174.803,351.9056,0,0,0,0,0,0,-0.116483,1.156934,-0.293506,320.6925,195.4137,353.8296,0,False,False
518.8126,0.080509,1.390031,-0.247875,69.70237,174.9321,352.1768,0,0,0,0,0,0,-0.115581,1.156977,-0.293807,320.6298,195.2341,353.999,0,False,False
518.8237,0.08152,1.391074,-0.24776,69.49147,175.0145,352.4353,0,0,0,0,0,0,-0.114529,1.15696,-0.294203,320.5858,194.9904,354.2646,0,False,False
518.8348,0.082782,1.392429,-0.247627,69.21013,175.0789,352.712,0,0,0,0,0,0,-0.113376,1.156948,-0.294612,320.5492,194.7091,354.5487,0,False,False
518.8459,0.084144,1.393821,-0.247574,68.86492,175.0349,352.955,0,0,0,0,0,0,-0.112085,1.156793,-0.295262,320.5469,194.3423,354.881,0,False,False
518.8571,0.085563,1.395262,-0.247559,68.49131,174.9425,353.1683,0,0,0,0,0,0,-0.110664,1.156685,-0.295938,320.5613,193.9509,355.2195,0,False,False
518.8682,0.087204,1.396818,-0.247561,68.01218,174.7401,353.3397,0,0,0,0,0,0,-0.108828,1.156423,-0.296978,320.6333,193.4459,355.5754,0,False,False
518.8791,0.088842,1.398426,-0.247559,67.51932,174.4957,353.4972,0,0,0,0,0,0,-0.106984,1.156175,-0.298089,320.7455,192.9007,355.9014,0,False,False
518.8903,0.090786,1.400263,-0.24747,66.94592,174.1314,353.5863,0,0,0,0,0,0,-0.104965,1.155759,-0.299282,320.8902,192.3172,356.1847,0,False,False
518.9014,0.092775,1.402078,-0.247345,66.3779,173.7003,353.6036,0,0,0,0,0,0,-0.102727,1.15538,-0.300677,321.0526,191.7073,356.4125,0,False,False
518.9125,0.09496,1.40394,-0.247183,65.78448,173.1485,353.5493,0,0,0,0,0,0,-0.100537,1.155037,-0.301992,321.1942,191.1152,356.6131,0,False,False
518.9236,0.097272,1.40584,-0.246913,65.19539,172.5044,353.4081,0,0,0,0,0,0,-0.097873,1.154734,-0.303606,321.3367,190.4708,356.7031,0,False,False
518.9346,0.099694,1.407834,-0.246573,64.60844,171.808,353.2394,0,0,0,0,0,0,-0.095367,1.154463,-0.305131,321.4409,189.8623,356.843,0,False,False
518.9458,0.102241,1.409865,-0.246053,63.99417,170.9824,352.9878,0,0,0,0,0,0,-0.092644,1.154329,-0.306953,321.5075,189.2008,356.9677,0,False,False
518.9568,0.104864,1.411867,-0.245554,63.36492,170.1517,352.734,0,0,0,0,0,0,-0.089704,1.154181,-0.308666,321.5331,188.484,357.173,0,False,False
518.9681,0.107622,1.413975,-0.245042,62.67013,169.1889,352.4015,0,0,0,0,0,0,-0.086466,1.154068,-0.310446,321.5407,187.6626,357.4668,0,False,False
518.9792,0.11027,1.416223,-0.244675,61.92192,168.1893,352.0569,0,0,0,0,0,0,-0.083239,1.154034,-0.312303,321.5634,186.8104,357.7412,0,False,False
518.9904,0.113177,1.418618,-0.244142,61.11324,167.0333,351.5993,0,0,0,0,0,0,-0.079702,1.154126,-0.314326,321.5657,185.8241,358.0468,0,False,False
519.0013,0.116264,1.421184,-0.243359,60.20884,165.8083,351.1308,0,0,0,0,0,0,-0.075819,1.15428,-0.316456,321.5455,184.7632,358.3527,0,False,False
519.0125,0.119316,1.423947,-0.242717,59.25496,164.514,350.6261,0,0,0,0,0,0,-0.072038,1.154497,-0.318651,321.538,183.7156,358.5986,0,False,False
519.0236,0.122415,1.426933,-0.241843,58.15839,163.0733,350.0527,0,0,0,0,0,0,-0.06787,1.154704,-0.320811,321.5155,182.5669,358.8383,0,False,False
519.0347,0.125562,1.430137,-0.24106,57.03431,161.5622,349.4454,0,0,0,0,0,0,-0.063414,1.154907,-0.322848,321.4775,181.3673,359.0593,0,False,False
519.0458,0.128838,1.433656,-0.240242,55.741,159.9111,348.778,0,0,0,0,0,0,-0.058871,1.15522,-0.325019,321.4026,180.1553,359.2454,0,False,False
519.0568,0.132003,1.437224,-0.23934,54.35876,158.253,348.1569,0,0,0,0,0,0,-0.054345,1.155449,-0.327175,321.2956,178.9245,359.4471,0,False,False
519.068,0.135212,1.440999,-0.238403,52.81996,156.4751,347.5397,0,0,0,0,0,0,-0.049431,1.155686,-0.329367,321.0299,177.5985,359.6889,0,False,False
519.0791,0.138355,1.444764,-0.237379,51.22375,154.7018,347.0046,0,0,0,0,0,0,-0.044614,1.155911,-0.331519,320.8047,176.3135,359.9606,0,False,False
519.0901,0.141354,1.448638,-0.236152,49.62934,152.9231,346.5415,0,0,0,0,0,0,-0.039452,1.156058,-0.333769,320.5055,174.9595,0.29034,0,False,False
519.1013,0.144221,1.452626,-0.234861,48.0322,151.0708,346.1352,0,0,0,0,0,0,-0.034156,1.156167,-0.336019,320.2122,173.5886,0.620391,0,False,False
519.1125,0.146962,1.456677,-0.23354,46.51951,149.2614,345.7928,0,0,0,0,0,0,-0.028776,1.156207,-0.338321,319.949,172.23,0.930675,0,False,False
519.1238,0.149437,1.460775,-0.231936,45.06369,147.4198,345.4796,0,0,0,0,0,0,-0.023209,1.156252,-0.340807,319.6998,170.8275,1.242744,0,False,False
519.1348,0.151774,1.464952,-0.230345,43.64816,145.6163,345.205,0,0,0,0,0,0,-0.017261,1.15602,-0.343383,319.4959,169.3939,1.483555,0,False,False
519.1459,0.153763,1.469094,-0.228357,42.25082,143.7979,344.9435,0,0,0,0,0,0,-0.011687,1.15589,-0.345729,319.2904,167.9839,1.736992,0,False,False
519.1569,0.155557,1.47311,-0.226382,40.85733,142.0148,344.7243,0,0,0,0,0,0,-0.005648,1.155648,-0.348213,319.1349,166.5099,1.891428,0,False,False
519.168,0.157315,1.476997,-0.224227,39.48708,140.2868,344.5451,0,0,0,0,0,0,0.000632,1.155568,-0.350959,319.0003,164.9478,2.03816,0,False,False
519.179,0.158629,1.480821,-0.222158,38.16753,138.5895,344.3844,0,0,0,0,0,0,0.007127,1.155447,-0.353478,318.9122,163.3139,2.193443,0,False,False
519.1901,0.159786,1.484581,-0.220029,36.87815,136.9534,344.2961,0,0,0,0,0,0,0.013397,1.155286,-0.355866,318.8572,161.6933,2.37355,0,False,False
519.2013,0.160745,1.488253,-0.217939,35.62854,135.342,344.2422,0,0,0,0,0,0,0.020232,1.155388,-0.358271,318.9214,159.9566,2.450377,0,False,False
519.2124,0.16132,1.491718,-0.215783,34.431,133.732,344.2401,0,0,0,0,0,0,0.026782,1.155438,-0.360582,318.9256,158.2799,2.539237,0,False,False
519.2235,0.161878,1.495123,-0.213713,33.24521,132.1873,344.2955,0,0,0,0,0,0,0.033391,1.155733,-0.362641,318.9481,156.5863,2.494169,0,False,False
519.2347,0.162129,1.498336,-0.211699,32.1182,130.6539,344.368,0,0,0,0,0,0,0.040072,1.156099,-0.364605,318.923,154.9286,2.414291,0,False,False
519.2457,0.162385,1.501451,-0.209639,30.98588,129.166,344.5141,0,0,0,0,0,0,0.046601,1.156568,-0.366288,318.8198,153.2416,2.249869,0,False,False
519.2569,0.162392,1.504359,-0.207781,29.90927,127.6691,344.6927,0,0,0,0,0,0,0.053181,1.157008,-0.367854,318.6409,151.5268,2.002875,0,False,False
519.2679,0.162372,1.507156,-0.206055,28.82231,126.2216,344.9204,0,0,0,0,0,0,0.059495,1.15743,-0.369252,318.4485,149.8682,1.775896,0,False,False
519.2789,0.16213,1.509735,-0.204472,27.75103,124.7964,345.2072,0,0,0,0,0,0,0.065756,1.157835,-0.370445,318.2061,148.2271,1.519564,0,False,False
519.2902,0.161746,1.512204,-0.203007,26.67471,123.384,345.5629,0,0,0,0,0,0,0.072012,1.158108,-0.371732,317.971,146.5435,1.338936,0,False,False
519.3013,0.161254,1.514536,-0.201584,25.61739,122.0118,345.9743,0,0,0,0,0,0,0.078218,1.158452,-0.372773,317.7718,144.8436,1.235837,0,False,False
519.3124,0.160636,1.516735,-0.200355,24.59533,120.6707,346.4297,0,0,0,0,0,0,0.084727,1.158384,-0.374034,317.6546,143.1108,1.231606,0,False,False
519.3234,0.160131,1.51893,-0.199137,23.61096,119.3234,346.9081,0,0,0,0,0,0,0.091046,1.158288,-0.374878,317.5316,141.3874,1.200116,0,False,False
519.3347,0.159692,1.521008,-0.197459,22.70905,117.9857,347.3883,0,0,0,0,0,0,0.097427,1.157979,-0.375912,317.4913,139.6286,1.219871,0,False,False
519.3458,0.158746,1.522801,-0.196578,21.84757,116.6772,347.866,0,0,0,0,0,0,0.103577,1.157642,-0.376709,317.4551,137.8971,1.261166,0,False,False
519.3568,0.157963,1.524623,-0.195561,21.00036,115.372,348.3293,0,0,0,0,0,0,0.109639,1.156991,-0.377269,317.4189,136.1199,1.369074,0,False,False
519.3679,0.157046,1.52625,-0.194822,20.19332,114.0988,348.8023,0,0,0,0,0,0,0.115649,1.156451,-0.37781,317.3824,134.3624,1.473179,0,False,False
519.3791,0.15626,1.528016,-0.194019,19.42442,112.7942,349.2661,0,0,0,0,0,0,0.121527,1.155626,-0.378058,317.429,132.577,1.670288,0,False,False
519.3922,0.155172,1.529512,-0.193399,18.70149,111.5423,349.6911,0,0,0,0,0,0,0.127209,1.155187,-0.378237,317.5481,130.7895,1.883295,0,False,False
519.4013,0.154036,1.530994,-0.192882,18.01095,110.3025,350.1169,0,0,0,0,0,0,0.1328,1.154467,-0.378281,317.7536,129.0066,2.096754,0,False,False
519.4124,0.152935,1.532375,-0.192368,17.33048,109.0766,350.5181,0,0,0,0,0,0,0.138241,1.153833,-0.378097,318.024,127.2279,2.28565,0,False,False
519.4235,0.151606,1.533714,-0.191879,16.66458,107.8856,350.9233,0,0,0,0,0,0,0.14408,1.153183,-0.377801,318.2571,125.4522,2.41635,0,False,False
519.4344,0.150319,1.53492,-0.191533,16.0133,106.719,351.309,0,0,0,0,0,0,0.148979,1.152824,-0.377126,318.459,123.7403,2.432792,0,False,False
519.4458,0.148856,1.536049,-0.191239,15.40282,105.5796,351.6798,0,0,0,0,0,0,0.153513,1.152718,-0.376342,318.5367,121.9945,2.36461,0,False,False
519.4567,0.147442,1.537118,-0.191045,14.77959,104.4471,352.0827,0,0,0,0,0,0,0.157612,1.151864,-0.374603,318.5768,120.3684,2.239154,0,False,False
519.4678,0.145939,1.53813,-0.19097,14.2032,103.3753,352.4907,0,0,0,0,0,0,0.161276,1.152049,-0.373338,318.4365,118.7219,2.096101,0,False,False
519.479,0.144508,1.539287,-0.19101,13.68448,102.301,352.9369,0,0,0,0,0,0,0.164858,1.152161,-0.372389,318.3646,117.0498,2.029165,0,False,False
519.49,0.143118,1.540611,-0.191153,13.23058,101.2186,353.3718,0,0,0,0,0,0,0.168454,1.15216,-0.371186,318.3136,115.4122,2.004227,0,False,False
519.5012,0.141657,1.541959,-0.191323,12.84649,100.1834,353.7856,0,0,0,0,0,0,0.171844,1.152196,-0.370057,318.3053,113.7466,2.031828,0,False,False
519.5123,0.140088,1.543093,-0.191612,12.42973,99.18357,354.1927,0,0,0,0,0,0,0.174892,1.15229,-0.368605,318.3953,112.0597,2.240677,0,False,False
519.5234,0.13845,1.543958,-0.191926,12.01053,98.24734,354.5649,0,0,0,0,0,0,0.177783,1.152409,-0.367168,318.5533,110.3254,2.506981,0,False,False
519.5345,0.136783,1.544642,-0.192213,11.56726,97.31512,354.9497,0,0,0,0,0,0,0.18061,1.15246,-0.365662,318.6787,108.5962,2.73696,0,False,False
519.5458,0.1351,1.545136,-0.192524,11.17984,96.42558,355.298,0,0,0,0,0,0,0.183074,1.152611,-0.364142,318.788,106.8793,2.944302,0,False,False
519.5568,0.133391,1.545534,-0.192803,10.8118,95.55187,355.6299,0,0,0,0,0,0,0.185165,1.15274,-0.362494,318.8047,105.2385,3.048251,0,False,False
519.5678,0.13169,1.545778,-0.193102,10.49544,94.7077,355.9259,0,0,0,0,0,0,0.186945,1.152681,-0.360983,318.7708,103.6442,3.048246,0,False,False
519.5789,0.129917,1.545943,-0.19326,10.27365,93.8998,356.1894,0,0,0,0,0,0,0.188625,1.152599,-0.359498,318.7571,102.0394,3.028165,0,False,False
519.5901,0.128088,1.546121,-0.193411,10.13853,93.09615,356.4241,0,0,0,0,0,0,0.190291,1.152144,-0.35792,318.808,100.3801,3.121204,0,False,False
519.6011,0.126277,1.5463,-0.19335,10.10764,92.32226,356.6203,0,0,0,0,0,0,0.191785,1.151783,-0.356331,318.9087,98.7197,3.30207,0,False,False
519.6124,0.124529,1.546528,-0.193214,10.08896,91.49226,356.7851,0,0,0,0,0,0,0.193268,1.150973,-0.354659,319.1339,96.92576,3.664164,0,False,False
519.6233,0.122769,1.546871,-0.192792,10.09305,90.65392,356.8953,0,0,0,0,0,0,0.194817,1.150024,-0.352956,319.4189,95.022,4.150527,0,False,False
519.6344,0.121094,1.547248,-0.192356,10.0281,89.80074,357.0096,0,0,0,0,0,0,0.196282,1.149132,-0.351147,319.6744,93.03738,4.639069,0,False,False
519.6455,0.119581,1.547794,-0.191773,9.886176,88.94513,357.0823,0,0,0,0,0,0,0.197609,1.148031,-0.349166,319.939,90.85168,5.370885,0,False,False
519.6566,0.118133,1.548538,-0.191185,9.681386,88.13113,357.1485,0,0,0,0,0,0,0.198817,1.147061,-0.347197,320.139,88.6307,6.215207,0,False,False
519.6677,0.116792,1.549383,-0.190496,9.411193,87.36877,357.159,0,0,0,0,0,0,0.199847,1.146082,-0.345036,320.2928,86.44855,7.286943,0,False,False
519.6789,0.1154,1.550314,-0.189807,9.116842,86.67976,357.0855,0,0,0,0,0,0,0.200735,1.145337,-0.342886,320.4769,84.36559,8.645539,0,False,False
519.69,0.114035,1.551212,-0.189103,8.836476,86.03754,357.0215,0,0,0,0,0,0,0.2016,1.144485,-0.340707,320.7413,82.37306,9.992053,0,False,False
519.701,0.112618,1.552041,-0.188428,8.584361,85.50323,356.9453,0,0,0,0,0,0,0.202349,1.143928,-0.338531,321.0875,80.62527,11.59373,0,False,False
519.7123,0.111174,1.552802,-0.187779,8.357619,85.03731,356.8678,0,0,0,0,0,0,0.203142,1.143495,-0.336496,321.4947,79.04742,13.16043,0,False,False
519.7233,0.109695,1.553571,-0.187183,8.166766,84.60677,356.8029,0,0,0,0,0,0,0.203897,1.143326,-0.334452,321.8488,77.7643,14.47391,0,False,False
519.7344,0.108191,1.554263,-0.186597,7.980233,84.29183,356.7108,0,0,0,0,0,0,0.204371,1.1433,-0.332604,322.0409,76.78734,15.36705,0,False,False
519.7454,0.106722,1.55497,-0.186099,7.808645,83.98061,356.6322,0,0,0,0,0,0,0.204797,1.143481,-0.330891,322.187,75.91249,16.01519,0,False,False
519.7567,0.105223,1.555668,-0.18559,7.651055,83.76881,356.5476,0,0,0,0,0,0,0.205088,1.14397,-0.329523,322.1458,75.57735,15.99013,0,False,False
519.7676,0.103731,1.556316,-0.185038,7.481704,83.57967,356.4782,0,0,0,0,0,0,0.20533,1.144624,-0.328438,322.009,75.61912,15.50182,0,False,False
519.7789,0.102306,1.556958,-0.184531,7.314462,83.46743,356.4361,0,0,0,0,0,0,0.205627,1.145291,-0.327304,321.8938,75.84638,14.79994,0,False,False
519.7899,0.100899,1.557661,-0.184091,7.147186,83.38627,356.4081,0,0,0,0,0,0,0.206004,1.145926,-0.326524,321.7937,76.35898,13.77183,0,False,False
519.801,0.099502,1.558273,-0.183587,6.988488,83.33156,356.41,0,0,0,0,0,0,0.206419,1.146304,-0.325547,321.7935,76.74757,12.93935,0,False,False
519.8123,0.098116,1.558824,-0.183171,6.824269,83.31702,356.4491,0,0,0,0,0,0,0.207013,1.146712,-0.3247,321.8338,77.45673,11.84902,0,False,False
519.8232,0.096755,1.55939,-0.182709,6.67285,83.30013,356.5064,0,0,0,0,0,0,0.207564,1.146745,-0.323807,321.9236,78.19169,10.88338,0,False,False
519.8344,0.095335,1.55988,-0.182265,6.538834,83.31078,356.6,0,0,0,0,0,0,0.208207,1.146716,-0.322851,322.0474,78.91515,9.943429,0,False,False
519.8456,0.093933,1.560332,-0.181816,6.42748,83.32906,356.6905,0,0,0,0,0,0,0.20887,1.146475,-0.321805,322.1991,79.61565,9.047858,0,False,False
519.8567,0.092503,1.560715,-0.181381,6.294535,83.34369,356.7698,0,0,0,0,0,0,0.209425,1.146146,-0.320681,322.3596,80.23734,8.245625,0,False,False
519.8677,0.091069,1.561035,-0.180946,6.190474,83.38211,356.855,0,0,0,0,0,0,0.210051,1.145518,-0.319558,322.5493,80.85968,7.435734,0,False,False
519.8787,0.089712,1.561292,-0.180462,6.083043,83.40708,356.9235,0,0,0,0,0,0,0.210648,1.144791,-0.318163,322.7576,81.41211,6.706718,0,False,False
519.89,0.088333,1.561428,-0.179963,5.96758,83.44801,356.9729,0,0,0,0,0,0,0.211256,1.143963,-0.316702,322.9904,81.94455,5.979729,0,False,False
519.9009,0.087057,1.561538,-0.179505,5.858595,83.48197,357.0003,0,0,0,0,0,0,0.211794,1.143198,-0.315309,323.2137,82.45572,5.228467,0,False,False
519.9122,0.08577,1.561588,-0.179034,5.763057,83.52252,357.0067,0,0,0,0,0,0,0.21241,1.142315,-0.313742,323.4701,82.94033,4.452786,0,False,False
519.9232,0.084634,1.561565,-0.178564,5.639838,83.55562,356.994,0,0,0,0,0,0,0.21299,1.141178,-0.31234,323.7866,83.33963,3.72285,0,False,False
519.9343,0.083434,1.561466,-0.178073,5.510462,83.58038,356.9799,0,0,0,0,0,0,0.213572,1.140014,-0.310927,324.1541,83.70903,2.984384,0,False,False
519.9454,0.082289,1.561265,-0.177571,5.380874,83.59444,356.9522,0,0,0,0,0,0,0.214589,1.138582,-0.309252,324.6812,83.96997,2.339047,0,False,False
519.9564,0.081145,1.560993,-0.177064,5.249619,83.59085,356.9256,0,0,0,0,0,0,0.215537,1.137186,-0.307582,325.1805,84.28631,1.780524,0,False,False
519.9676,0.080004,1.560625,-0.176547,5.132866,83.57775,356.8709,0,0,0,0,0,0,0.216579,1.135568,-0.3063,325.6897,84.78703,1.387106,0,False,False
519.9788,0.079053,1.560597,-0.176023,5.062954,83.53644,356.8231,0,0,0,0,0,0,0.217453,1.134209,-0.304839,326.017,85.35612,0.888545,0,False,False
519.9897,0.078206,1.56093,-0.175503,5.030777,83.50211,356.724,0,0,0,0,0,0,0.218102,1.13292,-0.303667,326.282,85.93857,0.297468,0,False,False
520.0009,0.077533,1.561711,-0.174946,5.013612,83.45622,356.5909,0,0,0,0,0,0,0.218396,1.1315,-0.30284,326.4164,86.60263,359.5636,0,False,False
520.0122,0.07681,1.562379,-0.174384,4.926877,83.44013,356.4418,0,0,0,0,0,0,0.218787,1.130551,-0.301816,326.5417,87.31526,358.7534,0,False,False
520.0231,0.076114,1.562769,-0.173827,4.808658,83.45186,356.2784,0,0,0,0,0,0,0.219342,1.129567,-0.300857,326.7482,87.93008,358.0198,0,False,False
520.0342,0.075381,1.562819,-0.173241,4.704174,83.47665,356.1731,0,0,0,0,0,0,0.219646,1.12903,-0.299908,327.0004,88.43806,357.3481,0,False,False
520.0455,0.074593,1.562809,-0.172669,4.634335,83.51358,356.0966,0,0,0,0,0,0,0.219924,1.12851,-0.298709,327.3234,88.77798,356.7267,0,False,False
520.0565,0.07379,1.562735,-0.172128,4.612118,83.56245,356.0384,0,0,0,0,0,0,0.220232,1.1282,-0.297216,327.611,88.94271,356.2204,0,False,False
520.0676,0.073022,1.562724,-0.171597,4.600405,83.62872,355.9941,0,0,0,0,0,0,0.220257,1.128261,-0.295702,327.8068,89.03748,355.7477,0,False,False
520.0787,0.072264,1.562775,-0.171115,4.578028,83.6805,355.9996,0,0,0,0,0,0,0.220156,1.1286,-0.294169,327.8604,89.1268,355.2784,0,False,False
520.0902,0.071528,1.562773,-0.170662,4.548755,83.72583,356.0517,0,0,0,0,0,0,0.219603,1.129218,-0.292784,327.7508,89.28662,354.7575,0,False,False
520.1008,0.070775,1.562763,-0.170193,4.527148,83.76392,356.1314,0,0,0,0,0,0,0.21908,1.129703,-0.291694,327.5938,89.47857,354.2635,0.054902,False,False
520.1121,0.070043,1.562732,-0.169727,4.513599,83.78284,356.2129,0,0,0,0,0,0,0.218222,1.130652,-0.290529,327.2123,89.72122,353.7493,0.121569,False,False
520.1231,0.06932,1.562685,-0.169259,4.495377,83.80722,356.2644,0,0,0,0,0,0,0.217183,1.131578,-0.289661,326.7539,90.00834,353.1942,0.333333,False,True
520.1342,0.068579,1.562704,-0.168845,4.481047,83.82719,356.3033,0,0,0,0,0,0,0.216293,1.132489,-0.288769,326.3103,90.20045,352.731,0.682353,False,True
