time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
375.3265,-0.091116,1.562211,-0.098819,5.431276,271.7255,357.3518,0,0,0,0,0,0,-0.257414,1.155652,0.02235,324.7133,266.5733,350.5933,0.011765,False,False
375.3376,-0.0905,1.562539,-0.098611,5.325692,271.7421,357.4218,0,0,0,0,0,0,-0.256411,1.156056,0.022788,324.6607,266.6362,350.4563,0.05098,False,False
375.3488,-0.089897,1.562827,-0.098394,5.215023,271.761,357.4618,0,0,0,0,0,0,-0.255175,1.156549,0.023403,324.5575,266.8053,350.4215,0.231373,False,False
375.3598,-0.089298,1.563168,-0.098083,5.101754,271.769,357.5227,0,0,0,0,0,0,-0.254096,1.157205,0.024102,324.3537,267.1312,350.4479,0.32549,False,True
375.3708,-0.088699,1.563469,-0.097752,4.978788,271.779,357.5603,0,0,0,0,0,0,-0.252881,1.157807,0.02487,324.1231,267.5009,350.3055,0.580392,False,True
375.382,-0.088136,1.563799,-0.097343,4.85197,271.7831,357.6071,0,0,0,0,0,0,-0.251782,1.158633,0.026032,323.8432,267.938,349.8443,0.784314,False,True
375.3931,-0.087572,1.564151,-0.09684,4.702706,271.8013,357.6515,0,0,0,0,0,0,-0.25062,1.159126,0.027151,323.5856,268.3391,349.2672,1,False,True
375.4043,-0.086995,1.564397,-0.096351,4.557029,271.8185,357.6932,0,0,0,0,0,0,-0.249653,1.159542,0.028023,323.4327,268.6935,348.8544,1,False,True
375.4153,-0.086452,1.564648,-0.095828,4.42578,271.8188,357.7208,0,0,0,0,0,0,-0.248951,1.159604,0.02871,323.4774,268.9248,348.6923,1,False,True
375.4264,-0.085879,1.564869,-0.095292,4.275977,271.8208,357.7399,0,0,0,0,0,0,-0.248393,1.159618,0.029413,323.5428,269.0437,348.5937,1,False,True
375.4378,-0.085353,1.565022,-0.094696,4.135396,271.8221,357.7689,0,0,0,0,0,0,-0.247701,1.158972,0.029811,323.7358,268.9765,348.4659,1,False,True
375.4489,-0.084841,1.565148,-0.094041,3.99468,271.818,357.8035,0,0,0,0,0,0,-0.247342,1.158161,0.030325,324.0161,268.9197,348.2743,1,False,True
375.4599,-0.084339,1.565253,-0.093431,3.867779,271.8138,357.8501,0,0,0,0,0,0,-0.246884,1.15731,0.030802,324.31,268.9418,347.9798,1,False,True
375.4709,-0.083918,1.565338,-0.092736,3.743684,271.7984,357.8992,0,0,0,0,0,0,-0.246351,1.156358,0.031605,324.5383,269.1558,347.517,1,False,True
375.482,-0.083396,1.565479,-0.092139,3.655795,271.784,357.9471,0,0,0,0,0,0,-0.245842,1.155439,0.032365,324.6904,269.4269,347.0828,1,False,True
375.4931,-0.082928,1.565581,-0.091463,3.58297,271.7715,358.0104,0,0,0,0,0,0,-0.245202,1.154459,0.033501,324.802,269.9073,346.666,1,False,True
375.5042,-0.082487,1.565687,-0.090855,3.510564,271.7635,358.0707,0,0,0,0,0,0,-0.244724,1.153161,0.034632,324.942,270.492,346.3226,0.964706,False,True
375.5153,-0.082029,1.565752,-0.090227,3.456743,271.7461,358.1115,0,0,0,0,0,0,-0.244394,1.151787,0.03584,325.1991,271.0504,346.065,0.921569,False,True
375.5264,-0.08157,1.565792,-0.089572,3.426821,271.7128,358.1298,0,0,0,0,0,0,-0.244331,1.150185,0.036997,325.6243,271.5433,345.7871,0.796079,False,True
375.5375,-0.081078,1.565856,-0.088957,3.388125,271.6805,358.162,0,0,0,0,0,0,-0.244108,1.148448,0.038064,326.1041,271.985,345.492,0.6,False,True
375.5486,-0.08066,1.565843,-0.088321,3.353314,271.6513,358.1747,0,0,0,0,0,0,-0.24432,1.146335,0.039014,326.7996,272.3164,345.1675,0.498039,False,True
375.5597,-0.080205,1.565855,-0.087721,3.318166,271.6018,358.1984,0,0,0,0,0,0,-0.244673,1.144128,0.039755,327.6494,272.5646,344.7842,0.223529,False,True
375.5709,-0.079739,1.565835,-0.087148,3.28565,271.5413,358.2208,0,0,0,0,0,0,-0.245337,1.141597,0.040419,328.7111,272.7742,344.3526,0,False,False
375.582,-0.079273,1.565788,-0.086605,3.235047,271.4814,358.2562,0,0,0,0,0,0,-0.245716,1.139317,0.041164,329.702,273.0359,343.9008,0,False,False
375.593,-0.078795,1.565728,-0.086035,3.196649,271.4038,358.3034,0,0,0,0,0,0,-0.246453,1.136531,0.04196,330.8827,273.3691,343.091,0,False,False
375.6042,-0.07835,1.565681,-0.085524,3.159441,271.3275,358.3536,0,0,0,0,0,0,-0.246647,1.133882,0.043139,332.0307,273.8672,342.0902,0,False,False
375.6152,-0.077958,1.565646,-0.085018,3.112373,271.2396,358.3911,0,0,0,0,0,0,-0.246855,1.131192,0.044417,333.0895,274.4067,341.0008,0,False,False
375.6263,-0.077531,1.565668,-0.084566,3.079502,271.1329,358.4431,0,0,0,0,0,0,-0.246769,1.128621,0.045679,334.0288,274.9878,339.7179,0,False,False
375.6375,-0.077167,1.565697,-0.084137,3.027493,271.0201,358.4681,0,0,0,0,0,0,-0.246668,1.12622,0.046806,334.9118,275.5109,338.5847,0,False,False
375.6488,-0.076793,1.56572,-0.083776,2.969356,270.9078,358.4742,0,0,0,0,0,0,-0.246724,1.123735,0.048191,335.6912,276.0416,337.4947,0,False,False
375.66,-0.076434,1.565784,-0.083407,2.908831,270.7833,358.4808,0,0,0,0,0,0,-0.246622,1.121539,0.049322,336.4572,276.4626,336.6947,0,False,False
375.6709,-0.076093,1.565858,-0.083055,2.823246,270.6358,358.4798,0,0,0,0,0,0,-0.24648,1.119184,0.050254,337.1474,276.7419,336.1944,0,False,False
375.6819,-0.075818,1.56601,-0.08278,2.751177,270.4949,358.4661,0,0,0,0,0,0,-0.246386,1.116908,0.050895,337.7642,276.8938,335.9828,0,False,False
375.693,-0.075547,1.566219,-0.082507,2.678182,270.3476,358.449,0,0,0,0,0,0,-0.246369,1.114549,0.051895,338.4165,277.0439,335.7744,0,False,False
375.7042,-0.075371,1.566526,-0.082289,2.626153,270.2028,358.4319,0,0,0,0,0,0,-0.246358,1.112372,0.052404,338.9052,277.0506,335.938,0,False,False
375.7151,-0.075194,1.566855,-0.08208,2.571806,270.0489,358.4095,0,0,0,0,0,0,-0.246301,1.11052,0.052748,339.275,277.0096,336.2494,0,False,False
375.7263,-0.075086,1.567154,-0.08196,2.542887,269.9131,358.3883,0,0,0,0,0,0,-0.246196,1.108774,0.053025,339.5648,276.9547,336.6036,0,False,False
375.7374,-0.074975,1.567311,-0.081838,2.516732,269.7677,358.3567,0,0,0,0,0,0,-0.246088,1.107285,0.053324,339.8035,276.9102,336.8989,0,False,False
375.7485,-0.074881,1.567421,-0.08177,2.501909,269.6088,358.3498,0,0,0,0,0,0,-0.246,1.105817,0.053723,340.1111,276.9247,337.0396,0,False,False
375.7596,-0.074791,1.567471,-0.081714,2.494128,269.4488,358.3406,0,0,0,0,0,0,-0.245927,1.104794,0.054049,340.3648,276.9683,337.157,0,False,False
375.7708,-0.074734,1.567428,-0.08175,2.507156,269.3013,358.3522,0,0,0,0,0,0,-0.245885,1.103747,0.054554,340.6778,277.0896,337.1381,0,False,False
375.782,-0.074679,1.56736,-0.081747,2.54153,269.1282,358.383,0,0,0,0,0,0,-0.245817,1.103036,0.05509,341.0103,277.2792,337.0045,0,False,False
375.7929,-0.074647,1.567291,-0.081779,2.580544,268.9652,358.4265,0,0,0,0,0,0,-0.245795,1.102114,0.055488,341.3152,277.4776,336.7967,0,False,False
375.8041,-0.074617,1.567173,-0.081844,2.624404,268.7939,358.4652,0,0,0,0,0,0,-0.245851,1.101766,0.055961,341.614,277.7537,336.361,0,False,False
375.8153,-0.074572,1.566974,-0.081832,2.689923,268.615,358.5298,0,0,0,0,0,0,-0.245933,1.101404,0.056337,341.8632,277.9787,335.8868,0,False,False
375.8262,-0.074568,1.566685,-0.081962,2.78962,268.4243,358.59,0,0,0,0,0,0,-0.245971,1.101307,0.056636,342.0512,278.15,335.3767,0,False,False
375.8374,-0.074527,1.566402,-0.082127,2.898328,268.2209,358.6563,0,0,0,0,0,0,-0.246144,1.101307,0.056704,342.1853,278.2299,334.9058,0,False,False
375.8484,-0.074466,1.56614,-0.082295,3.017649,268.0199,358.726,0,0,0,0,0,0,-0.246489,1.100983,0.05684,342.3223,278.2693,334.5574,0,False,False
375.8596,-0.074354,1.565832,-0.082492,3.151651,267.8207,358.7802,0,0,0,0,0,0,-0.24669,1.101083,0.056625,342.3519,278.1882,334.3103,0,False,False
375.8708,-0.074241,1.565534,-0.082702,3.30742,267.614,358.838,0,0,0,0,0,0,-0.246932,1.101378,0.05631,342.3183,278.039,334.1924,0,False,False
375.9167,-0.073636,1.564706,-0.083464,3.785885,267.0145,358.9595,0,0,0,0,0,0,-0.248194,1.102661,0.053911,341.942,277.1836,334.2404,0,False,False
375.9222,-0.073294,1.564426,-0.083748,3.935422,266.8229,359.0018,0,0,0,0,0,0,-0.248422,1.102971,0.053379,341.858,276.9977,334.338,0,False,False
375.9271,-0.073001,1.564213,-0.084041,4.077553,266.6303,359.0424,0,0,0,0,0,0,-0.248589,1.103153,0.053009,341.812,276.8805,334.3893,0,False,False
375.9324,-0.07271,1.56407,-0.084332,4.214823,266.4336,359.0932,0,0,0,0,0,0,-0.248806,1.103512,0.052555,341.737,276.7468,334.4673,0,False,False
375.9436,-0.072338,1.563981,-0.084698,4.2988,266.2283,359.1513,0,0,0,0,0,0,-0.249179,1.104219,0.051708,341.5883,276.5161,334.5453,0,False,False
375.9547,-0.071984,1.563966,-0.085084,4.378676,266.0332,359.1949,0,0,0,0,0,0,-0.249499,1.104829,0.050878,341.4323,276.306,334.6089,0,False,False
375.9658,-0.071536,1.563985,-0.085433,4.394804,265.8316,359.2408,0,0,0,0,0,0,-0.249819,1.105382,0.050088,341.2484,276.1429,334.6178,0,False,False
375.9769,-0.071113,1.563969,-0.085806,4.406498,265.6282,359.2813,0,0,0,0,0,0,-0.250027,1.106163,0.049298,341.0425,275.9988,334.6363,0,False,False
375.9882,-0.070683,1.564096,-0.086177,4.394329,265.4267,359.3157,0,0,0,0,0,0,-0.250231,1.107043,0.048462,340.8194,275.861,334.6172,0,False,False
375.9992,-0.070251,1.564175,-0.086609,4.380594,265.2362,359.3373,0,0,0,0,0,0,-0.250461,1.10786,0.047554,340.6086,275.7083,334.6263,0,False,False
376.0101,-0.069822,1.564301,-0.087001,4.361684,265.0608,359.3409,0,0,0,0,0,0,-0.250652,1.108672,0.04664,340.4203,275.5391,334.6725,0,False,False
376.0215,-0.069367,1.564394,-0.087404,4.321095,264.8829,359.3334,0,0,0,0,0,0,-0.250881,1.109364,0.045563,340.2368,275.3423,334.7158,0,False,False
376.0324,-0.06894,1.564472,-0.087774,4.293026,264.7217,359.3414,0,0,0,0,0,0,-0.251008,1.110124,0.04456,340.0758,275.1583,334.7432,0,False,False
376.0437,-0.068527,1.564567,-0.088155,4.274636,264.5683,359.3553,0,0,0,0,0,0,-0.251195,1.110761,0.043568,339.9272,274.9542,334.7579,0,False,False
376.0549,-0.068108,1.564618,-0.088566,4.240612,264.418,359.3551,0,0,0,0,0,0,-0.251324,1.111383,0.04238,339.7932,274.7415,334.7988,0,False,False
376.066,-0.067755,1.564704,-0.08894,4.232823,264.2696,359.3448,0,0,0,0,0,0,-0.251367,1.112031,0.041368,339.6451,274.5552,334.8304,0,False,False
376.0768,-0.067378,1.564748,-0.089292,4.227053,264.1594,359.3407,0,0,0,0,0,0,-0.251547,1.112495,0.040326,339.5301,274.3596,334.8435,0,False,False
376.0879,-0.067007,1.564746,-0.08964,4.227217,264.0333,359.3114,0,0,0,0,0,0,-0.25165,1.112956,0.039242,339.4403,274.1557,334.8621,0,False,False
376.0991,-0.066713,1.564766,-0.09,4.227477,263.9284,359.2773,0,0,0,0,0,0,-0.251752,1.113335,0.038216,339.3512,273.9539,334.8948,0,False,False
376.1102,-0.066376,1.564761,-0.09035,4.222995,263.8324,359.2487,0,0,0,0,0,0,-0.251839,1.113671,0.037103,339.269,273.7537,334.9148,0,False,False
376.1213,-0.066092,1.564784,-0.090678,4.232696,263.7409,359.2117,0,0,0,0,0,0,-0.251818,1.113955,0.036069,339.2275,273.5742,334.9144,0,False,False
376.1324,-0.06584,1.564768,-0.091005,4.251029,263.6671,359.1703,0,0,0,0,0,0,-0.251823,1.114185,0.035081,339.1785,273.4093,334.9269,0,False,False
376.1435,-0.065627,1.564682,-0.09131,4.264304,263.5892,359.1541,0,0,0,0,0,0,-0.251815,1.114439,0.034156,339.1654,273.3034,334.8894,0,False,False
376.1548,-0.065378,1.56464,-0.091631,4.293898,263.5239,359.1354,0,0,0,0,0,0,-0.25188,1.114534,0.033293,339.1722,273.2028,334.8541,0,False,False
376.1657,-0.065181,1.564636,-0.091942,4.317425,263.4443,359.1131,0,0,0,0,0,0,-0.251848,1.114618,0.032453,339.1949,273.1018,334.8536,0,False,False
376.1768,-0.06496,1.564598,-0.092248,4.35397,263.3747,359.0859,0,0,0,0,0,0,-0.251726,1.114627,0.031608,339.215,272.9741,334.8671,0,False,False
376.188,-0.064721,1.564552,-0.092557,4.394919,263.3104,359.0691,0,0,0,0,0,0,-0.251637,1.114669,0.030836,339.2183,272.8491,334.8614,0,False,False
376.199,-0.064522,1.564458,-0.092893,4.439475,263.2543,359.0517,0,0,0,0,0,0,-0.251535,1.11469,0.030038,339.2171,272.7332,334.8451,0,False,False
376.2101,-0.064306,1.564359,-0.093206,4.484331,263.1935,359.0258,0,0,0,0,0,0,-0.251399,1.114685,0.029291,339.2085,272.624,334.8457,0,False,False
376.2214,-0.06411,1.564235,-0.093518,4.531264,263.1389,359.0289,0,0,0,0,0,0,-0.2512,1.114679,0.028595,339.2153,272.5002,334.886,0,False,False
376.2325,-0.063901,1.564114,-0.093826,4.584219,263.0908,359.0167,0,0,0,0,0,0,-0.250917,1.114554,0.027868,339.2384,272.3757,334.932,0,False,False
376.2435,-0.063693,1.563995,-0.094171,4.633519,263.0313,359.0166,0,0,0,0,0,0,-0.250776,1.114403,0.027178,339.2671,272.2534,334.9573,0,False,False
376.2546,-0.063538,1.563882,-0.094537,4.699853,262.9839,359.0235,0,0,0,0,0,0,-0.250498,1.114236,0.026444,339.2967,272.1205,335.0002,0,False,False
376.2657,-0.063354,1.563776,-0.094872,4.763189,262.9114,359.0229,0,0,0,0,0,0,-0.250416,1.114041,0.025774,339.3299,271.999,335.0415,0,False,False
376.2767,-0.063165,1.563674,-0.09531,4.822249,262.8614,359.0252,0,0,0,0,0,0,-0.250274,1.113857,0.025185,339.3609,271.8925,335.0743,0,False,False
376.2881,-0.062981,1.563583,-0.095672,4.917828,262.7943,359.021,0,0,0,0,0,0,-0.249953,1.113661,0.024692,339.3859,271.7984,335.1285,0,False,False
376.299,-0.062761,1.563383,-0.096048,4.976215,262.7092,359.0256,0,0,0,0,0,0,-0.249678,1.113463,0.024323,339.429,271.7249,335.2046,0,False,False
376.3101,-0.062581,1.56328,-0.096437,5.074438,262.6399,358.9979,0,0,0,0,0,0,-0.249585,1.113262,0.023908,339.4592,271.6716,335.2326,0,False,False
376.3212,-0.062396,1.563113,-0.096764,5.163348,262.5399,359.002,0,0,0,0,0,0,-0.249455,1.113121,0.023565,339.4902,271.6432,335.2637,0,False,False
376.3323,-0.062255,1.562984,-0.097156,5.258418,262.4338,359.0049,0,0,0,0,0,0,-0.249181,1.112939,0.02339,339.5246,271.6378,335.2894,0,False,False
376.3435,-0.06209,1.562842,-0.097577,5.352506,262.3159,359.0294,0,0,0,0,0,0,-0.249019,1.11281,0.023142,339.5546,271.6398,335.2987,0,False,False
376.3546,-0.061937,1.562752,-0.097956,5.454403,262.1947,359.0591,0,0,0,0,0,0,-0.24885,1.112609,0.022919,339.6237,271.6545,335.2967,0,False,False
376.3657,-0.061801,1.562632,-0.098417,5.539517,262.0691,359.0648,0,0,0,0,0,0,-0.248664,1.112515,0.022598,339.6602,271.6406,335.3122,0,False,False
376.3767,-0.061685,1.562562,-0.098841,5.606642,261.9284,359.0817,0,0,0,0,0,0,-0.248553,1.112519,0.022385,339.6902,271.6384,335.3296,0,False,False
376.3878,-0.061571,1.562442,-0.099316,5.666403,261.7953,359.0898,0,0,0,0,0,0,-0.248387,1.11263,0.022073,339.7055,271.6357,335.3197,0,False,False
376.3989,-0.061486,1.562341,-0.099686,5.735568,261.6537,359.1032,0,0,0,0,0,0,-0.248261,1.112656,0.021848,339.7035,271.6376,335.3217,0,False,False
376.4101,-0.061375,1.562202,-0.100171,5.807156,261.5184,359.1175,0,0,0,0,0,0,-0.248281,1.112746,0.021835,339.7065,271.6669,335.2978,0,False,False
376.4216,-0.061263,1.562054,-0.100613,5.882558,261.3875,359.137,0,0,0,0,0,0,-0.248143,1.112863,0.021776,339.6952,271.6968,335.2855,0,False,False
376.4331,-0.061156,1.561872,-0.101083,5.990304,261.2637,359.1599,0,0,0,0,0,0,-0.248001,1.113054,0.021737,339.6681,271.7332,335.2746,0,False,False
376.4446,-0.061042,1.561693,-0.101523,6.091717,261.1451,359.2053,0,0,0,0,0,0,-0.24793,1.113155,0.021606,339.6209,271.7701,335.2682,0,False,False
376.4561,-0.060946,1.561519,-0.101996,6.190047,261.0186,359.2303,0,0,0,0,0,0,-0.247942,1.113381,0.021456,339.5704,271.8059,335.2743,0,False,False
376.4679,-0.060887,1.561414,-0.102451,6.292679,260.9025,359.2695,0,0,0,0,0,0,-0.247961,1.113479,0.021348,339.5074,271.8429,335.3266,0,False,False
376.4792,-0.060808,1.561268,-0.102848,6.384745,260.8104,359.287,0,0,0,0,0,0,-0.247946,1.113588,0.02124,339.4491,271.8785,335.3445,0,False,False
376.4908,-0.060764,1.561072,-0.103278,6.480846,260.698,359.3187,0,0,0,0,0,0,-0.247854,1.113642,0.021331,339.4199,271.9349,335.3738,0,False,False
376.5024,-0.060726,1.560932,-0.103707,6.579243,260.5908,359.3308,0,0,0,0,0,0,-0.24782,1.113813,0.021224,339.3859,271.9696,335.3894,0,False,False
376.5139,-0.060649,1.560778,-0.104144,6.680923,260.4996,359.3618,0,0,0,0,0,0,-0.247847,1.113902,0.021377,339.3774,272.0518,335.393,0,False,False
376.5257,-0.060632,1.560593,-0.104547,6.781265,260.4061,359.3672,0,0,0,0,0,0,-0.247875,1.113868,0.021358,339.3726,272.1601,335.3696,0,False,False
376.5365,-0.060598,1.560428,-0.104955,6.896269,260.3235,359.3783,0,0,0,0,0,0,-0.247859,1.113809,0.021495,339.3896,272.2994,335.3321,0,False,False
376.548,-0.060567,1.560255,-0.105408,7.014319,260.2445,359.3868,0,0,0,0,0,0,-0.247905,1.113832,0.021615,339.4268,272.4578,335.2886,0,False,False
376.5594,-0.060544,1.560075,-0.105807,7.14112,260.1724,359.4014,0,0,0,0,0,0,-0.247914,1.113875,0.021697,339.437,272.5854,335.2513,0,False,False
376.5706,-0.06056,1.559893,-0.106219,7.273017,260.0881,359.4134,0,0,0,0,0,0,-0.247932,1.113892,0.021768,339.4682,272.6691,335.2549,0,False,False
376.5817,-0.060594,1.559702,-0.106616,7.408253,260.0255,359.4214,0,0,0,0,0,0,-0.247938,1.113911,0.021801,339.4986,272.7436,335.2353,0,False,False
376.5928,-0.060621,1.559483,-0.107005,7.544888,259.9532,359.4376,0,0,0,0,0,0,-0.248007,1.113901,0.02184,339.5482,272.8125,335.1963,0,False,False
376.6039,-0.060662,1.559297,-0.107353,7.691339,259.8812,359.4605,0,0,0,0,0,0,-0.247995,1.113901,0.021851,339.5549,272.876,335.1661,0,False,False
376.615,-0.060714,1.559113,-0.107736,7.827186,259.8094,359.4665,0,0,0,0,0,0,-0.24794,1.113811,0.021999,339.5557,272.9401,335.13,0,False,False
376.6261,-0.060786,1.558934,-0.108109,7.95856,259.7401,359.4813,0,0,0,0,0,0,-0.247815,1.113769,0.022065,339.5456,272.9832,335.1279,0,False,False
376.6372,-0.06087,1.558739,-0.108506,8.059426,259.6844,359.4707,0,0,0,0,0,0,-0.247718,1.113708,0.02202,339.5363,273.0399,335.1223,0,False,False
376.6484,-0.060953,1.558583,-0.108891,8.158753,259.6258,359.4649,0,0,0,0,0,0,-0.24758,1.113712,0.021953,339.5214,273.0858,335.1404,0,False,False
376.6595,-0.061114,1.558455,-0.1093,8.248912,259.58,359.4495,0,0,0,0,0,0,-0.247446,1.113659,0.02197,339.5266,273.1541,335.1729,0,False,False
376.6707,-0.061212,1.558291,-0.109691,8.3588,259.5297,359.4239,0,0,0,0,0,0,-0.247317,1.113637,0.021927,339.5244,273.2213,335.1877,0,False,False
376.6817,-0.061369,1.558106,-0.110109,8.450864,259.502,359.4056,0,0,0,0,0,0,-0.247116,1.113623,0.021845,339.5222,273.3059,335.1728,0,False,False
376.6927,-0.061471,1.557947,-0.110508,8.538733,259.4704,359.3869,0,0,0,0,0,0,-0.246999,1.113532,0.021856,339.5446,273.3925,335.1512,0,False,False
376.7039,-0.061634,1.557801,-0.110858,8.622699,259.441,359.3915,0,0,0,0,0,0,-0.246778,1.113513,0.021925,339.577,273.468,335.1031,0,False,False
376.715,-0.061746,1.557643,-0.111239,8.694105,259.4132,359.3897,0,0,0,0,0,0,-0.246596,1.113336,0.02188,339.6229,273.5345,335.0505,0,False,False
376.726,-0.061843,1.557468,-0.111628,8.753876,259.4007,359.3871,0,0,0,0,0,0,-0.246275,1.113244,0.021916,339.6811,273.5996,334.9868,0,False,False
376.7372,-0.061984,1.557405,-0.11199,8.821542,259.3891,359.3725,0,0,0,0,0,0,-0.246064,1.113042,0.021944,339.7433,273.6694,334.9242,0,False,False
376.7484,-0.062082,1.557285,-0.112343,8.869426,259.3946,359.3609,0,0,0,0,0,0,-0.245896,1.11286,0.021888,339.8055,273.7402,334.8687,0,False,False
376.7593,-0.062207,1.557192,-0.112695,8.916033,259.3875,359.3652,0,0,0,0,0,0,-0.245651,1.112672,0.021941,339.8565,273.7966,334.8189,0,False,False
376.7706,-0.06235,1.55709,-0.113064,8.971965,259.4109,359.3617,0,0,0,0,0,0,-0.2455,1.112451,0.021894,339.916,273.8618,334.7814,0,False,False
376.7816,-0.062466,1.556999,-0.113436,9.013475,259.4339,359.3557,0,0,0,0,0,0,-0.245296,1.112322,0.021957,339.9788,273.9332,334.7365,0,False,False
376.7927,-0.062586,1.556955,-0.11378,9.050072,259.4597,359.3549,0,0,0,0,0,0,-0.245081,1.112108,0.021909,340.0325,274.0036,334.6954,0,False,False
376.8039,-0.062751,1.556909,-0.114158,9.073378,259.4926,359.3482,0,0,0,0,0,0,-0.244855,1.111899,0.021882,340.0949,274.07,334.6803,0,False,False
376.8149,-0.062912,1.556876,-0.114509,9.109031,259.5348,359.3423,0,0,0,0,0,0,-0.244625,1.111722,0.021868,340.1307,274.1287,334.6909,0,False,False
376.826,-0.063085,1.556828,-0.114869,9.133852,259.5942,359.3422,0,0,0,0,0,0,-0.244314,1.111616,0.021877,340.1624,274.1982,334.6826,0,False,False
376.8378,-0.063269,1.556819,-0.115207,9.14713,259.6592,359.33,0,0,0,0,0,0,-0.244069,1.111579,0.021927,340.2031,274.278,334.6882,0,False,False
376.8483,-0.063452,1.556787,-0.115584,9.172248,259.7262,359.3233,0,0,0,0,0,0,-0.243862,1.111451,0.021905,340.2432,274.3467,334.6734,0,False,False
376.8594,-0.063613,1.556769,-0.115915,9.196144,259.8254,359.316,0,0,0,0,0,0,-0.2436,1.11141,0.021986,340.2732,274.4208,334.6517,0,False,False
376.8705,-0.063776,1.556751,-0.116214,9.217427,259.9135,359.3153,0,0,0,0,0,0,-0.243388,1.111407,0.022045,340.2771,274.4908,334.6247,0,False,False
376.8816,-0.063955,1.556775,-0.116514,9.249139,260.0237,359.3301,0,0,0,0,0,0,-0.243118,1.111354,0.022151,340.274,274.5601,334.6189,0,False,False
376.8927,-0.064147,1.556746,-0.116819,9.2719,260.1409,359.3425,0,0,0,0,0,0,-0.242869,1.111421,0.022339,340.2715,274.6489,334.6276,0,False,False
376.9038,-0.064384,1.556737,-0.117111,9.30139,260.2662,359.3502,0,0,0,0,0,0,-0.242589,1.111486,0.02252,340.2577,274.7426,334.6423,0,False,False
376.9149,-0.064627,1.556733,-0.117384,9.344127,260.4073,359.3849,0,0,0,0,0,0,-0.242312,1.111639,0.022841,340.2358,274.8635,334.6569,0,False,False
376.926,-0.064925,1.556642,-0.117691,9.377938,260.5398,359.4156,0,0,0,0,0,0,-0.242076,1.111761,0.023125,340.2212,274.9746,334.6684,0,False,False
376.9372,-0.06518,1.556567,-0.117954,9.422255,260.6878,359.4603,0,0,0,0,0,0,-0.241856,1.111905,0.023481,340.1898,275.0938,334.7016,0,False,False
376.9482,-0.065376,1.556499,-0.118221,9.488157,260.8194,359.5022,0,0,0,0,0,0,-0.241571,1.11204,0.023854,340.1594,275.2117,334.7319,0,False,False
376.9594,-0.065644,1.556384,-0.118476,9.547154,260.9636,359.5667,0,0,0,0,0,0,-0.241278,1.112277,0.024416,340.1023,275.3407,334.7761,0,False,False
376.9705,-0.065877,1.556239,-0.118695,9.614977,261.0913,359.6193,0,0,0,0,0,0,-0.240984,1.112436,0.025026,340.0528,275.476,334.8214,0,False,False
376.9814,-0.066085,1.556086,-0.118949,9.699533,261.2393,359.7039,0,0,0,0,0,0,-0.240707,1.112677,0.025523,339.9891,275.6196,334.8383,0,False,False
376.9926,-0.066326,1.555959,-0.119159,9.782609,261.3666,359.7799,0,0,0,0,0,0,-0.240443,1.112888,0.026212,339.9326,275.7901,334.8673,0,False,False
377.0037,-0.066578,1.55583,-0.119374,9.867219,261.5094,359.8639,0,0,0,0,0,0,-0.240128,1.113117,0.026873,339.8768,275.9497,334.9053,0,False,False
377.015,-0.066864,1.555699,-0.119539,9.954602,261.6386,359.9488,0,0,0,0,0,0,-0.239916,1.113294,0.027681,339.8267,276.1148,334.9799,0,False,False
377.0259,-0.067144,1.555549,-0.119708,10.04732,261.7531,0.041906,0,0,0,0,0,0,-0.239672,1.113497,0.02848,339.7798,276.267,335.0898,0,False,False
377.0371,-0.067426,1.555323,-0.119877,10.15242,261.8752,0.123385,0,0,0,0,0,0,-0.239475,1.113581,0.029306,339.7332,276.4198,335.2047,0,False,False
377.0482,-0.067703,1.555106,-0.12005,10.28557,261.9889,0.204031,0,0,0,0,0,0,-0.23921,1.113647,0.030184,339.7114,276.5834,335.32,0,False,False
377.0593,-0.068046,1.554914,-0.120197,10.42565,262.0938,0.286573,0,0,0,0,0,0,-0.238962,1.113725,0.031049,339.675,276.7444,335.4189,0,False,False
377.0705,-0.068348,1.554598,-0.120401,10.59057,262.1915,0.354925,0,0,0,0,0,0,-0.238696,1.113755,0.032,339.6691,276.9336,335.4928,0,False,False
377.0815,-0.06862,1.554305,-0.120542,10.77866,262.2755,0.427419,0,0,0,0,0,0,-0.238446,1.113672,0.032922,339.6786,277.1242,335.5343,0,False,False
377.0926,-0.068876,1.553901,-0.120645,10.9827,262.3508,0.489568,0,0,0,0,0,0,-0.238134,1.113693,0.03396,339.7005,277.3554,335.5513,0,False,False
377.1038,-0.069112,1.553531,-0.12071,11.19239,262.4452,0.55237,0,0,0,0,0,0,-0.237823,1.113663,0.035054,339.7523,277.6084,335.5596,0,False,False
377.1147,-0.069353,1.553121,-0.120748,11.4251,262.5698,0.610722,0,0,0,0,0,0,-0.237524,1.113652,0.036098,339.7908,277.861,335.5594,0,False,False
377.1259,-0.069582,1.552693,-0.120657,11.6548,262.7072,0.662313,0,0,0,0,0,0,-0.237115,1.11366,0.037273,339.8085,278.1494,335.5311,0,False,False
