time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
178.1844,-0.110764,1.568782,-0.056212,1.928201,270.5164,357.7696,0,0,0,0,0,0,-0.279067,1.133099,0.041625,339.8966,264.0361,338.6476,0,False,False
178.1956,-0.110382,1.568723,-0.056193,1.962408,270.6071,357.7328,0,0,0,0,0,0,-0.278849,1.134212,0.040528,339.5046,263.7108,339.0613,0,False,False
178.2066,-0.110025,1.568667,-0.056124,1.985642,270.7091,357.7091,0,0,0,0,0,0,-0.278487,1.135208,0.039526,339.13,263.4402,339.4898,0,False,False
178.2178,-0.109655,1.568637,-0.055995,2.00385,270.8124,357.6867,0,0,0,0,0,0,-0.278172,1.136132,0.038536,338.729,263.1747,339.9757,0,False,False
178.2289,-0.109342,1.568651,-0.055931,2.007356,270.9214,357.6577,0,0,0,0,0,0,-0.27766,1.137024,0.037584,338.3712,262.9519,340.4345,0,False,False
178.24,-0.109036,1.568633,-0.05585,2.00146,271.0358,357.6372,0,0,0,0,0,0,-0.277239,1.137527,0.036696,338.0923,262.744,340.8138,0,False,False
178.2512,-0.108757,1.568608,-0.055776,1.991244,271.1431,357.6111,0,0,0,0,0,0,-0.276769,1.138043,0.035666,337.8721,262.5169,341.1198,0,False,False
178.2622,-0.108476,1.5686,-0.055688,1.996908,271.2468,357.5836,0,0,0,0,0,0,-0.276341,1.13841,0.034811,337.6694,262.3108,341.3874,0,False,False
178.2734,-0.108184,1.568601,-0.055564,1.981533,271.367,357.5497,0,0,0,0,0,0,-0.275861,1.138553,0.033947,337.5901,262.1204,341.5491,0,False,False
178.3168,-0.107413,1.568502,-0.055223,2.004875,271.7493,357.4205,0,0,0,0,0,0,-0.274159,1.137917,0.030261,337.7572,261.0553,341.6129,0,False,False
178.323,-0.10716,1.56843,-0.055104,2.022367,271.8834,357.378,0,0,0,0,0,0,-0.273838,1.137825,0.029518,337.7835,260.8508,341.6349,0,False,False
178.3278,-0.106905,1.568396,-0.054926,2.04827,272.0046,357.3211,0,0,0,0,0,0,-0.27364,1.137707,0.029064,337.8214,260.7307,341.6286,0,False,False
178.3351,-0.106693,1.56831,-0.054817,2.078525,272.1384,357.2976,0,0,0,0,0,0,-0.273415,1.137423,0.02852,337.9149,260.5562,341.576,0,False,False
178.3461,-0.10648,1.56822,-0.054686,2.112512,272.2678,357.2571,0,0,0,0,0,0,-0.273098,1.137176,0.027558,337.9865,260.3189,341.5932,0,False,False
178.3572,-0.106328,1.568091,-0.054561,2.169056,272.4172,357.2443,0,0,0,0,0,0,-0.272707,1.137007,0.026948,338.0372,260.1367,341.6175,0,False,False
178.3685,-0.106153,1.567974,-0.054415,2.209541,272.546,357.2184,0,0,0,0,0,0,-0.272349,1.136818,0.026259,338.0897,259.9679,341.6527,0,False,False
178.3794,-0.105995,1.567897,-0.054253,2.265869,272.6961,357.1873,0,0,0,0,0,0,-0.271985,1.136787,0.025891,338.0815,259.9039,341.6979,0,False,False
178.3906,-0.105884,1.56775,-0.054128,2.322426,272.8414,357.1541,0,0,0,0,0,0,-0.271765,1.136894,0.025966,338.031,259.9825,341.713,0,False,False
178.4017,-0.10582,1.567585,-0.054021,2.391577,272.9882,357.1159,0,0,0,0,0,0,-0.271561,1.136891,0.025736,338.0035,259.9909,341.7302,0,False,False
178.4128,-0.105717,1.56742,-0.053905,2.468634,273.1409,357.0637,0,0,0,0,0,0,-0.271435,1.137056,0.025925,337.9507,260.1034,341.7565,0,False,False
178.4239,-0.105665,1.567257,-0.053787,2.54875,273.2958,357.0227,0,0,0,0,0,0,-0.271252,1.137209,0.026048,337.8947,260.226,341.7812,0,False,False
178.4351,-0.105603,1.567102,-0.053666,2.620971,273.4681,356.9911,0,0,0,0,0,0,-0.271173,1.137424,0.026388,337.8349,260.3996,341.7516,0,False,False
178.4462,-0.10553,1.56694,-0.053533,2.689263,273.63,356.9598,0,0,0,0,0,0,-0.271157,1.137572,0.02675,337.7844,260.5719,341.7187,0,False,False
178.4574,-0.105501,1.566787,-0.053409,2.763566,273.7822,356.928,0,0,0,0,0,0,-0.271155,1.137802,0.027185,337.7273,260.7777,341.6627,0,False,False
178.4687,-0.105505,1.566616,-0.053302,2.830696,273.9532,356.902,0,0,0,0,0,0,-0.271172,1.13797,0.027906,337.68,261.0854,341.5419,0,False,False
178.4797,-0.105449,1.56642,-0.05317,2.921562,274.0989,356.8723,0,0,0,0,0,0,-0.27121,1.138118,0.028505,337.6427,261.3444,341.4647,0,False,False
178.4905,-0.105436,1.566198,-0.053036,3.011244,274.2526,356.843,0,0,0,0,0,0,-0.27119,1.138253,0.029232,337.6262,261.6253,341.404,0,False,False
178.5018,-0.105437,1.566061,-0.052896,3.120416,274.4041,356.8186,0,0,0,0,0,0,-0.271168,1.138298,0.029895,337.6366,261.9077,341.3785,0,False,False
178.5127,-0.105414,1.565832,-0.052745,3.237475,274.5625,356.7885,0,0,0,0,0,0,-0.271168,1.138266,0.030524,337.6559,262.1697,341.347,0,False,False
178.524,-0.105498,1.565627,-0.052612,3.35579,274.7047,356.7573,0,0,0,0,0,0,-0.271178,1.138256,0.031227,337.6878,262.4416,341.3257,0,False,False
178.5351,-0.105543,1.565403,-0.052469,3.494185,274.8593,356.7371,0,0,0,0,0,0,-0.271204,1.138185,0.031877,337.7277,262.719,341.2236,0,False,False
178.546,-0.105587,1.565163,-0.052351,3.630644,275.0134,356.6971,0,0,0,0,0,0,-0.271134,1.13807,0.032505,337.749,262.9989,341.0558,0,False,False
178.5573,-0.105604,1.564893,-0.052197,3.753163,275.1677,356.6676,0,0,0,0,0,0,-0.2711,1.13792,0.033079,337.7883,263.266,340.8782,0,False,False
178.5684,-0.105677,1.564685,-0.052058,3.882828,275.3299,356.6321,0,0,0,0,0,0,-0.271021,1.137794,0.033645,337.8185,263.5193,340.74,0,False,False
178.5794,-0.105747,1.56447,-0.051937,4.010036,275.4916,356.6002,0,0,0,0,0,0,-0.27089,1.137696,0.034167,337.8721,263.7272,340.6326,0,False,False
178.5905,-0.105848,1.564254,-0.051808,4.136392,275.6393,356.5766,0,0,0,0,0,0,-0.270861,1.137488,0.034661,337.9472,263.9386,340.5358,0,False,False
178.6018,-0.105995,1.564049,-0.051743,4.247508,275.8043,356.5672,0,0,0,0,0,0,-0.270822,1.137269,0.035119,338.0421,264.1383,340.4708,0,False,False
178.6129,-0.106155,1.563885,-0.051662,4.347603,275.9615,356.5807,0,0,0,0,0,0,-0.270833,1.137119,0.035636,338.116,264.3279,340.4382,0,False,False
178.6238,-0.106313,1.563706,-0.051543,4.46517,276.1016,356.6037,0,0,0,0,0,0,-0.270797,1.136988,0.036036,338.1824,264.4921,340.447,0,False,False
178.6353,-0.106546,1.563522,-0.051538,4.575835,276.2522,356.6283,0,0,0,0,0,0,-0.270734,1.136875,0.036615,338.2207,264.6692,340.4355,0,False,False
178.6461,-0.106696,1.563329,-0.051476,4.706183,276.4014,356.6529,0,0,0,0,0,0,-0.270621,1.136886,0.037043,338.2176,264.8412,340.3867,0,False,False
178.6573,-0.106872,1.563111,-0.051375,4.839712,276.5242,356.6717,0,0,0,0,0,0,-0.270571,1.136944,0.037385,338.2097,265.0084,340.3401,0,False,False
178.6684,-0.107099,1.562836,-0.051375,4.976009,276.6669,356.6776,0,0,0,0,0,0,-0.270349,1.136972,0.037826,338.1856,265.1725,340.3059,0,False,False
178.6793,-0.107245,1.562606,-0.051335,5.136265,276.7967,356.6829,0,0,0,0,0,0,-0.27028,1.137073,0.038092,338.1496,265.3165,340.2827,0,False,False
178.6905,-0.107444,1.562308,-0.0513,5.282907,276.9118,356.6829,0,0,0,0,0,0,-0.270151,1.137179,0.038411,338.11,265.4707,340.2638,0,False,False
178.7018,-0.107606,1.56204,-0.051261,5.426911,277.0309,356.6886,0,0,0,0,0,0,-0.270002,1.137301,0.038758,338.0651,265.6106,340.2303,0,False,False
178.7127,-0.107799,1.561765,-0.051214,5.579089,277.1394,356.6913,0,0,0,0,0,0,-0.269867,1.137364,0.039105,338.0411,265.7401,340.2077,0,False,False
178.7238,-0.107914,1.561473,-0.05117,5.739076,277.2264,356.6769,0,0,0,0,0,0,-0.269643,1.137463,0.0395,338.0297,265.8381,340.2089,0,False,False
178.7351,-0.108091,1.561182,-0.051161,5.871048,277.3254,356.6812,0,0,0,0,0,0,-0.269547,1.137483,0.039752,338.0523,265.9193,340.2175,0,False,False
178.7459,-0.108274,1.560918,-0.051133,6.015516,277.4101,356.6789,0,0,0,0,0,0,-0.269353,1.137472,0.040105,338.0659,266.0102,340.2285,0,False,False
178.7571,-0.108496,1.560674,-0.051106,6.138787,277.491,356.6739,0,0,0,0,0,0,-0.26921,1.137421,0.040371,338.0869,266.0976,340.2476,0,False,False
178.7683,-0.108701,1.560422,-0.051166,6.263146,277.5772,356.6539,0,0,0,0,0,0,-0.269045,1.137351,0.040597,338.1094,266.1863,340.2366,0,False,False
178.7799,-0.108975,1.560196,-0.051178,6.393166,277.6598,356.6327,0,0,0,0,0,0,-0.268828,1.137224,0.040767,338.1516,266.246,340.247,0,False,False
178.7911,-0.109179,1.559932,-0.051195,6.511934,277.7141,356.6114,0,0,0,0,0,0,-0.268693,1.137022,0.04094,338.1959,266.2868,340.2312,0,False,False
178.8026,-0.109406,1.559758,-0.051173,6.643798,277.7961,356.5887,0,0,0,0,0,0,-0.268546,1.136991,0.041066,338.2651,266.3372,340.2243,0,False,False
178.8141,-0.109617,1.559507,-0.051175,6.758521,277.8699,356.5686,0,0,0,0,0,0,-0.268392,1.136781,0.041251,338.3379,266.3869,340.2214,0,False,False
178.8255,-0.109842,1.559275,-0.051192,6.875665,277.936,356.5447,0,0,0,0,0,0,-0.268281,1.136596,0.041408,338.4149,266.4394,340.2104,0,False,False
178.837,-0.110059,1.559088,-0.051198,6.986942,278.0039,356.5374,0,0,0,0,0,0,-0.268093,1.136348,0.041618,338.5001,266.4944,340.1981,0,False,False
178.8484,-0.110256,1.558898,-0.051214,7.088486,278.0733,356.5301,0,0,0,0,0,0,-0.267936,1.136104,0.041781,338.5822,266.558,340.2055,0,False,False
178.8599,-0.110485,1.558711,-0.051207,7.191391,278.1503,356.5175,0,0,0,0,0,0,-0.26782,1.135856,0.041995,338.6682,266.6165,340.2148,0,False,False
178.8714,-0.110688,1.558525,-0.051202,7.302964,278.223,356.5282,0,0,0,0,0,0,-0.267701,1.135622,0.042225,338.7507,266.675,340.2163,0,False,False
178.8828,-0.110942,1.558344,-0.051221,7.390487,278.2969,356.5295,0,0,0,0,0,0,-0.26761,1.135337,0.042464,338.8357,266.7391,340.2261,0,False,False
178.8943,-0.111187,1.558159,-0.05126,7.494096,278.3629,356.5283,0,0,0,0,0,0,-0.267443,1.135136,0.042665,338.9006,266.7921,340.2302,0,False,False
178.9057,-0.111382,1.558006,-0.051277,7.591354,278.4287,356.5439,0,0,0,0,0,0,-0.26725,1.134988,0.04284,338.9383,266.8447,340.2297,0,False,False
178.9168,-0.111568,1.557868,-0.051307,7.683533,278.4857,356.5398,0,0,0,0,0,0,-0.267004,1.134899,0.043042,338.9394,266.903,340.206,0,False,False
178.9282,-0.111807,1.557708,-0.051317,7.765105,278.5645,356.5558,0,0,0,0,0,0,-0.266654,1.135045,0.043369,338.8562,267.0064,340.0765,0,False,False
178.9397,-0.111991,1.557549,-0.051334,7.83012,278.6177,356.567,0,0,0,0,0,0,-0.266286,1.135336,0.043708,338.702,267.0918,339.8253,0,False,False
178.9511,-0.112169,1.557434,-0.051369,7.892821,278.6792,356.5731,0,0,0,0,0,0,-0.26582,1.135704,0.044024,338.5267,267.1418,339.6157,0,False,False
178.9621,-0.112383,1.5573,-0.051417,7.946537,278.7365,356.5859,0,0,0,0,0,0,-0.265565,1.136009,0.044272,338.3857,267.1803,339.512,0,False,False
178.9732,-0.112628,1.557208,-0.051505,8.000462,278.78,356.5949,0,0,0,0,0,0,-0.265347,1.136126,0.044384,338.304,267.1842,339.5384,0,False,False
178.9844,-0.11284,1.557141,-0.051544,8.051111,278.8228,356.6108,0,0,0,0,0,0,-0.265217,1.136318,0.044405,338.2546,267.1476,339.6545,0,False,False
178.9953,-0.113112,1.557002,-0.051669,8.097199,278.8713,356.6066,0,0,0,0,0,0,-0.265091,1.136436,0.044417,338.2257,267.0966,339.7902,0,False,False
179.0064,-0.113308,1.556937,-0.051704,8.139142,278.9084,356.6117,0,0,0,0,0,0,-0.265125,1.136377,0.044214,338.2689,266.9967,340.0155,0,False,False
179.0177,-0.113504,1.556844,-0.05176,8.189631,278.9426,356.6161,0,0,0,0,0,0,-0.265002,1.13629,0.044097,338.332,266.9206,340.1548,0,False,False
179.0287,-0.113666,1.556783,-0.051736,8.24912,278.9684,356.6252,0,0,0,0,0,0,-0.265012,1.136157,0.044051,338.4073,266.8725,340.2208,0,False,False
179.0399,-0.113838,1.556668,-0.051778,8.302271,278.9956,356.6323,0,0,0,0,0,0,-0.264965,1.135965,0.043936,338.4899,266.8413,340.2511,0,False,False
179.0509,-0.113989,1.556618,-0.05179,8.357614,279.0194,356.648,0,0,0,0,0,0,-0.265048,1.135701,0.043952,338.5871,266.8566,340.2371,0,False,False
179.0621,-0.114125,1.556523,-0.05184,8.414716,279.0488,356.6566,0,0,0,0,0,0,-0.265035,1.135351,0.043804,338.7142,266.8347,340.2761,0,False,False
179.0733,-0.11424,1.556429,-0.051882,8.469581,279.0732,356.6721,0,0,0,0,0,0,-0.265085,1.13504,0.043586,338.8355,266.798,340.3481,0,False,False
179.0842,-0.114367,1.556364,-0.051947,8.518285,279.0911,356.6725,0,0,0,0,0,0,-0.264949,1.134798,0.043459,338.8742,266.7604,340.323,0,False,False
179.0954,-0.114501,1.556322,-0.052016,8.564343,279.1035,356.668,0,0,0,0,0,0,-0.264806,1.134719,0.043299,338.8664,266.6965,340.2448,0,False,False
179.1064,-0.114616,1.556263,-0.052121,8.598881,279.1032,356.6746,0,0,0,0,0,0,-0.264495,1.134899,0.043211,338.7058,266.6173,340.0358,0,False,False
179.1177,-0.114745,1.55621,-0.05225,8.636561,279.1154,356.6793,0,0,0,0,0,0,-0.264046,1.13543,0.043354,338.3801,266.5594,339.6681,0.031373,False,False
179.1286,-0.114852,1.556167,-0.052359,8.675853,279.1115,356.6852,0,0,0,0,0,0,-0.263735,1.136495,0.043473,337.9024,266.5925,339.1055,0.443137,False,True
179.1398,-0.114933,1.55612,-0.052467,8.715625,279.1063,356.6874,0,0,0,0,0,0,-0.263304,1.137444,0.043896,337.4692,266.7274,338.4249,0.709804,False,True
179.1508,-0.115002,1.556079,-0.052543,8.745716,279.0912,356.7056,0,0,0,0,0,0,-0.262845,1.138618,0.044548,337.0369,266.9799,337.5817,1,False,True
179.162,-0.115069,1.556031,-0.052641,8.784507,279.0796,356.7063,0,0,0,0,0,0,-0.262385,1.139691,0.044736,336.6778,267.0329,337.4259,1,False,True
179.1732,-0.115153,1.555975,-0.052741,8.816819,279.054,356.7319,0,0,0,0,0,0,-0.262016,1.140839,0.044326,336.3382,266.8029,338.1331,1,False,True
179.1843,-0.11522,1.555917,-0.052818,8.855127,279.0295,356.7468,0,0,0,0,0,0,-0.261868,1.141686,0.044052,336.1155,266.5768,338.6407,1,False,True
179.1953,-0.115277,1.555812,-0.05288,8.878132,278.9984,356.7648,0,0,0,0,0,0,-0.261541,1.142314,0.043679,335.9034,266.3545,339.0743,1,False,True
179.2063,-0.115395,1.555727,-0.052991,8.893217,278.9626,356.7958,0,0,0,0,0,0,-0.261343,1.143217,0.043342,335.6897,266.1306,339.4026,1,False,True
179.2177,-0.115432,1.555708,-0.05308,8.938628,278.9374,356.8314,0,0,0,0,0,0,-0.261329,1.143912,0.042844,335.4986,265.8986,339.6746,1,False,True
179.2287,-0.115485,1.555685,-0.053189,8.981802,278.9249,356.8784,0,0,0,0,0,0,-0.261184,1.144507,0.042314,335.326,265.6726,339.9299,1,False,True
179.2399,-0.115547,1.555603,-0.053288,8.996509,278.9029,356.8969,0,0,0,0,0,0,-0.26117,1.144872,0.041549,335.2283,265.4478,340.1161,1,False,True
179.2512,-0.115579,1.555578,-0.053387,9.031256,278.8857,356.9192,0,0,0,0,0,0,-0.261065,1.145039,0.040824,335.1962,265.2284,340.2367,1,False,True
179.2621,-0.115575,1.555505,-0.053431,9.053416,278.8765,356.9253,0,0,0,0,0,0,-0.26116,1.145018,0.040245,335.2282,265.0984,340.2836,1,False,True
179.2731,-0.115539,1.555477,-0.053535,9.073342,278.8633,356.9397,0,0,0,0,0,0,-0.261256,1.144889,0.039695,335.352,265.0832,340.2147,1,False,True
179.2842,-0.115539,1.555448,-0.053625,9.097036,278.856,356.9532,0,0,0,0,0,0,-0.26136,1.144488,0.039126,335.4836,265.0711,340.2253,1,False,True
179.2952,-0.115541,1.555409,-0.053738,9.118114,278.8407,356.9701,0,0,0,0,0,0,-0.261539,1.143594,0.038691,335.7719,265.1428,340.101,0.490196,False,True
179.3064,-0.115554,1.555396,-0.053802,9.136405,278.8232,357.0099,0,0,0,0,0,0,-0.261785,1.142799,0.038017,336.1325,264.9406,340.2673,0.227451,False,True
179.3175,-0.115587,1.555362,-0.053878,9.156719,278.7979,357.0359,0,0,0,0,0,0,-0.262156,1.142171,0.037052,336.45,264.593,340.6737,0,False,False
179.3286,-0.115609,1.555328,-0.05397,9.170423,278.7868,357.0704,0,0,0,0,0,0,-0.262552,1.14122,0.035966,336.8449,264.1701,341.1963,0,False,False
179.3397,-0.115608,1.555298,-0.054067,9.180717,278.7742,357.0944,0,0,0,0,0,0,-0.262963,1.140114,0.035268,337.2062,263.9565,341.3818,0,False,False
179.3508,-0.115599,1.555258,-0.054133,9.188597,278.7463,357.1042,0,0,0,0,0,0,-0.263171,1.139086,0.034593,337.5654,263.7724,341.5017,0,False,False
179.3619,-0.115605,1.555266,-0.054224,9.204181,278.7257,357.1115,0,0,0,0,0,0,-0.26367,1.1383,0.034124,337.9099,263.5778,341.4694,0,False,False
179.3733,-0.1156,1.555258,-0.054329,9.196799,278.7,357.1065,0,0,0,0,0,0,-0.26391,1.137511,0.033673,338.2075,263.4052,341.4396,0,False,False
179.3844,-0.115597,1.555253,-0.054418,9.192612,278.6807,357.0991,0,0,0,0,0,0,-0.264154,1.136788,0.033407,338.4424,263.2825,341.4744,0,False,False
179.3952,-0.115611,1.555251,-0.054527,9.187082,278.6582,357.0926,0,0,0,0,0,0,-0.264416,1.136224,0.033038,338.6437,263.1823,341.5584,0,False,False
179.4063,-0.115633,1.555254,-0.054616,9.174802,278.6421,357.0917,0,0,0,0,0,0,-0.264706,1.135832,0.032912,338.7892,263.1369,341.6232,0,False,False
179.4175,-0.115715,1.555305,-0.054745,9.16081,278.6108,357.0839,0,0,0,0,0,0,-0.265024,1.135502,0.032892,338.9075,263.1241,341.6883,0,False,False
179.4286,-0.115743,1.55531,-0.05481,9.141994,278.5959,357.0808,0,0,0,0,0,0,-0.265327,1.135225,0.032879,339.0243,263.1243,341.7821,0,False,False
179.4396,-0.11581,1.555289,-0.054857,9.138792,278.5659,357.0826,0,0,0,0,0,0,-0.265604,1.13496,0.032847,339.1423,263.1183,341.9002,0,False,False
179.4507,-0.115844,1.555242,-0.054928,9.138249,278.5405,357.0782,0,0,0,0,0,0,-0.265923,1.134881,0.033028,339.194,263.1534,342.0439,0,False,False
179.4619,-0.115901,1.555239,-0.05495,9.154334,278.524,357.0934,0,0,0,0,0,0,-0.266169,1.134748,0.033004,339.2405,263.1701,342.1638,0,False,False
179.473,-0.115921,1.55519,-0.05504,9.159269,278.5149,357.0942,0,0,0,0,0,0,-0.266402,1.134886,0.03308,339.2329,263.1979,342.2446,0,False,False
179.4841,-0.115999,1.55512,-0.055088,9.173853,278.496,357.0942,0,0,0,0,0,0,-0.266484,1.134876,0.03314,339.2173,263.2272,342.2635,0,False,False
179.4952,-0.116066,1.55509,-0.055168,9.188974,278.4899,357.0976,0,0,0,0,0,0,-0.266508,1.134953,0.033321,339.1927,263.2491,342.2654,0,False,False
179.5063,-0.116117,1.55509,-0.055223,9.223709,278.4874,357.0957,0,0,0,0,0,0,-0.266617,1.134906,0.033392,339.1736,263.2675,342.2585,0,False,False
179.5178,-0.116243,1.555046,-0.055232,9.239636,278.4673,357.1023,0,0,0,0,0,0,-0.266754,1.134915,0.033447,339.1769,263.2823,342.2615,0,False,False
179.5287,-0.116349,1.555033,-0.055296,9.264988,278.4666,357.0915,0,0,0,0,0,0,-0.266856,1.134991,0.03348,339.1885,263.2907,342.3025,0,False,False
179.5396,-0.116449,1.554999,-0.055317,9.291523,278.4551,357.1045,0,0,0,0,0,0,-0.267029,1.134948,0.033444,339.2267,263.2807,342.3637,0,False,False
179.5507,-0.116514,1.554946,-0.055347,9.314677,278.4472,357.1093,0,0,0,0,0,0,-0.267274,1.134681,0.033537,339.2843,263.2534,342.4543,0,False,False
179.5619,-0.116583,1.554921,-0.055395,9.333063,278.4517,357.1292,0,0,0,0,0,0,-0.267465,1.134529,0.033469,339.3603,263.2263,342.5331,0,False,False
179.573,-0.11666,1.554888,-0.055487,9.360272,278.4538,357.1393,0,0,0,0,0,0,-0.267642,1.134326,0.033421,339.4325,263.1966,342.6082,0,False,False
179.5841,-0.116741,1.55484,-0.055524,9.37875,278.4543,357.144,0,0,0,0,0,0,-0.267792,1.134146,0.033355,339.4948,263.1676,342.6572,0,False,False
179.5951,-0.116843,1.554795,-0.055567,9.40277,278.4512,357.1417,0,0,0,0,0,0,-0.26794,1.133968,0.033304,339.5504,263.1412,342.6805,0,False,False
179.6063,-0.11695,1.554783,-0.0556,9.427033,278.4494,357.1388,0,0,0,0,0,0,-0.268129,1.13392,0.033336,339.6042,263.1016,342.6808,0,False,False
179.6174,-0.117086,1.554796,-0.055612,9.44711,278.4557,357.1509,0,0,0,0,0,0,-0.268285,1.133816,0.033285,339.6423,263.064,342.6749,0,False,False
179.6284,-0.11718,1.554782,-0.05564,9.473148,278.4491,357.1367,0,0,0,0,0,0,-0.268268,1.133895,0.033247,339.6773,263.0139,342.6885,0,False,False
179.6396,-0.117266,1.554768,-0.055671,9.477931,278.4628,357.1434,0,0,0,0,0,0,-0.268399,1.133866,0.03315,339.7084,262.9584,342.7142,0,False,False
179.6507,-0.117381,1.554743,-0.055706,9.496747,278.4709,357.1257,0,0,0,0,0,0,-0.268538,1.13382,0.033062,339.7398,262.8974,342.7314,0,False,False
179.6618,-0.117473,1.554729,-0.055732,9.496258,278.4744,357.1272,0,0,0,0,0,0,-0.268667,1.133813,0.032973,339.7643,262.8354,342.7688,0,False,False
179.6729,-0.117538,1.554741,-0.055723,9.496444,278.4858,357.132,0,0,0,0,0,0,-0.26877,1.133824,0.032866,339.7819,262.7628,342.8017,0,False,False
179.684,-0.117657,1.554716,-0.055725,9.496896,278.5009,357.1172,0,0,0,0,0,0,-0.26901,1.133752,0.032714,339.798,262.6993,342.831,0,False,False
179.6951,-0.117744,1.554741,-0.055621,9.50539,278.516,357.1137,0,0,0,0,0,0,-0.269045,1.133817,0.032578,339.7851,262.6149,342.8703,0,False,False
179.7062,-0.11789,1.554718,-0.055615,9.521853,278.5314,357.0971,0,0,0,0,0,0,-0.269129,1.133798,0.032348,339.7798,262.539,342.9217,0,False,False
179.7173,-0.11803,1.554716,-0.055583,9.526112,278.5575,357.0972,0,0,0,0,0,0,-0.269201,1.133818,0.032111,339.7694,262.4361,342.972,0,False,False
179.7295,-0.118225,1.55465,-0.055531,9.545809,278.5782,357.0786,0,0,0,0,0,0,-0.269201,1.133814,0.03198,339.7788,262.3469,343.0185,0,False,False
179.7394,-0.118371,1.554609,-0.055528,9.5695,278.6151,357.0657,0,0,0,0,0,0,-0.269108,1.133894,0.031667,339.8007,262.2468,343.0666,0,False,False
179.7507,-0.11855,1.55458,-0.055562,9.591101,278.6494,357.0575,0,0,0,0,0,0,-0.269133,1.133861,0.031498,339.8338,262.1578,343.0959,0,False,False
179.7617,-0.118688,1.554512,-0.055543,9.623775,278.689,357.0469,0,0,0,0,0,0,-0.269161,1.133703,0.031283,339.8643,262.0866,343.1353,0,False,False
179.7729,-0.118851,1.554441,-0.055501,9.650455,278.7397,357.0566,0,0,0,0,0,0,-0.269116,1.1336,0.031144,339.8913,262.0161,343.1804,0,False,False
179.784,-0.119001,1.554374,-0.055464,9.695949,278.7839,357.0645,0,0,0,0,0,0,-0.269075,1.13346,0.030896,339.9239,261.9444,343.2346,0,False,False
179.7952,-0.119116,1.554285,-0.055412,9.730967,278.8366,357.0737,0,0,0,0,0,0,-0.269014,1.133283,0.030735,339.9461,261.8777,343.2901,0,False,False
179.8062,-0.119252,1.554207,-0.055349,9.776023,278.8932,357.0785,0,0,0,0,0,0,-0.269012,1.13316,0.030749,339.9766,261.8134,343.331,0,False,False
179.8173,-0.119374,1.554118,-0.055294,9.813541,278.9577,357.0836,0,0,0,0,0,0,-0.268925,1.133155,0.030694,339.9934,261.772,343.372,0,False,False
179.8284,-0.119499,1.554033,-0.055238,9.841648,279.0214,357.0792,0,0,0,0,0,0,-0.26886,1.133091,0.03071,340.0014,261.7483,343.3941,0,False,False
179.8395,-0.119619,1.553968,-0.055178,9.880757,279.1004,357.0848,0,0,0,0,0,0,-0.268835,1.133044,0.030792,340.0085,261.7549,343.425,0,False,False
179.8505,-0.119747,1.553864,-0.055123,9.913003,279.1769,357.0969,0,0,0,0,0,0,-0.268801,1.133073,0.030853,340.0274,261.7497,343.4508,0,False,False
179.8617,-0.119883,1.55379,-0.055104,9.967858,279.2597,357.1052,0,0,0,0,0,0,-0.26891,1.133017,0.030998,340.0383,261.7917,343.475,0,False,False
179.873,-0.119991,1.553713,-0.055052,10.01138,279.3304,357.1188,0,0,0,0,0,0,-0.268866,1.13304,0.031274,340.0439,261.8421,343.5053,0,False,False
179.8838,-0.120077,1.553659,-0.05498,10.05424,279.4022,357.1373,0,0,0,0,0,0,-0.268888,1.133037,0.031505,340.0443,261.8993,343.5268,0,False,False
179.895,-0.120176,1.553583,-0.054894,10.09908,279.4806,357.1547,0,0,0,0,0,0,-0.268796,1.13303,0.031784,340.0359,261.9585,343.5456,0,False,False
179.9062,-0.120274,1.553546,-0.054845,10.13854,279.5606,357.1639,0,0,0,0,0,0,-0.268797,1.132989,0.032077,340.0334,262.0249,343.5581,0,False,False
179.9173,-0.120389,1.553457,-0.054799,10.17219,279.6323,357.1605,0,0,0,0,0,0,-0.268715,1.133063,0.032392,340.0124,262.0998,343.5647,0,False,False
179.9284,-0.120483,1.553442,-0.054741,10.20604,279.6941,357.1743,0,0,0,0,0,0,-0.268774,1.133049,0.032816,340.0075,262.1845,343.5571,0,False,False
179.9394,-0.120575,1.553389,-0.054707,10.23336,279.7604,357.1794,0,0,0,0,0,0,-0.268799,1.13305,0.033278,340.0017,262.2799,343.5425,0,False,False
179.9505,-0.12065,1.553337,-0.054723,10.25631,279.8127,357.1626,0,0,0,0,0,0,-0.268835,1.132976,0.033554,340.0125,262.3727,343.5359,0,False,False
179.9616,-0.120771,1.553325,-0.05469,10.29337,279.8663,357.1858,0,0,0,0,0,0,-0.268835,1.13288,0.033956,340.0354,262.464,343.5397,0,False,False
179.973,-0.120924,1.553342,-0.054656,10.30995,279.9067,357.182,0,0,0,0,0,0,-0.268852,1.132765,0.034309,340.0663,262.5715,343.548,0,False,False
179.984,-0.121081,1.553308,-0.054615,10.32911,279.9456,357.1842,0,0,0,0,0,0,-0.268924,1.132665,0.034746,340.1094,262.6687,343.5397,0,False,False
