time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
474.9193,0.075195,1.409366,-0.150853,66.27371,85.18907,353.4551,0,0,0,0,0,0,0.132582,1.078092,-0.289949,349.3941,73.08395,19.02845,0,False,False
474.9304,0.0752,1.409291,-0.150898,66.29998,85.1897,353.4627,0,0,0,0,0,0,0.132446,1.078193,-0.289822,349.3573,72.95427,19.12924,0,False,False
474.9416,0.075224,1.409284,-0.150914,66.31569,85.20138,353.4726,0,0,0,0,0,0,0.132349,1.078196,-0.289758,349.3458,72.83836,19.25164,0,False,False
474.9526,0.075279,1.409262,-0.150916,66.30594,85.22676,353.4991,0,0,0,0,0,0,0.132253,1.078137,-0.289669,349.3518,72.73962,19.35491,0,False,False
474.9637,0.075351,1.409279,-0.150943,66.29914,85.23325,353.5121,0,0,0,0,0,0,0.132146,1.078218,-0.28965,349.3635,72.65398,19.47409,0,False,False
474.9749,0.075489,1.409361,-0.150925,66.28217,85.25543,353.5384,0,0,0,0,0,0,0.132027,1.078371,-0.289657,349.3414,72.58941,19.56024,0,False,False
474.986,0.075574,1.409421,-0.150941,66.26361,85.29401,353.5712,0,0,0,0,0,0,0.131879,1.078539,-0.289741,349.289,72.53555,19.62554,0,False,False
474.9971,0.075673,1.409485,-0.150885,66.21404,85.32919,353.6248,0,0,0,0,0,0,0.13184,1.07858,-0.289724,349.243,72.49332,19.69901,0,False,False
475.0082,0.075773,1.409625,-0.150823,66.1609,85.32616,353.6428,0,0,0,0,0,0,0.131818,1.07875,-0.289719,349.1974,72.4533,19.75671,0,False,False
475.0193,0.075918,1.409739,-0.150783,66.12798,85.36601,353.7128,0,0,0,0,0,0,0.131724,1.07898,-0.289702,349.1364,72.44507,19.79106,0,False,False
475.0303,0.076015,1.409892,-0.150702,66.07536,85.39089,353.7557,0,0,0,0,0,0,0.131661,1.079152,-0.289716,349.1023,72.42812,19.83491,0,False,False
475.0415,0.07615,1.410067,-0.150635,66.03751,85.38869,353.7881,0,0,0,0,0,0,0.13165,1.079262,-0.289755,349.0791,72.40987,19.85681,0,False,False
475.0527,0.076334,1.410223,-0.150481,65.98235,85.40618,353.8419,0,0,0,0,0,0,0.131622,1.079319,-0.289827,349.0557,72.38963,19.90297,0,False,False
475.0637,0.076509,1.410397,-0.150342,65.9214,85.42434,353.8844,0,0,0,0,0,0,0.131697,1.079378,-0.289916,349.0385,72.3682,19.92971,0,False,False
475.0749,0.076704,1.410596,-0.150141,65.87077,85.42341,353.9312,0,0,0,0,0,0,0.131756,1.079387,-0.289913,349.0275,72.33781,19.95253,0,False,False
475.0859,0.076863,1.410817,-0.149965,65.80608,85.38232,353.9511,0,0,0,0,0,0,0.131841,1.079344,-0.289948,349.024,72.29556,20.00246,0,False,False
475.097,0.077021,1.411071,-0.149679,65.74323,85.35374,353.9868,0,0,0,0,0,0,0.131958,1.079318,-0.289901,349.0162,72.267,20.06143,0,False,False
475.1082,0.077163,1.411352,-0.149346,65.65859,85.29626,354.0127,0,0,0,0,0,0,0.132034,1.079276,-0.289806,348.9986,72.2437,20.12099,0,False,False
475.1192,0.077295,1.411669,-0.148994,65.56875,85.26134,354.0741,0,0,0,0,0,0,0.132203,1.07926,-0.289723,348.9599,72.24017,20.18193,0,False,False
475.1303,0.077514,1.412087,-0.148551,65.47675,85.17397,354.1197,0,0,0,0,0,0,0.132376,1.079185,-0.289591,348.9083,72.25729,20.20439,0,False,False
475.1414,0.077658,1.412572,-0.147977,65.37067,85.08359,354.1645,0,0,0,0,0,0,0.132583,1.079173,-0.289434,348.8759,72.27277,20.21448,0,False,False
475.1525,0.07788,1.413098,-0.147384,65.26527,84.97739,354.2154,0,0,0,0,0,0,0.132975,1.079129,-0.289098,348.8494,72.2991,20.15439,0,False,False
475.1636,0.078076,1.413685,-0.146693,65.13726,84.84821,354.2646,0,0,0,0,0,0,0.133353,1.079059,-0.288719,348.8168,72.32134,20.11145,0,False,False
475.1748,0.078296,1.414405,-0.145849,65.00462,84.71811,354.3353,0,0,0,0,0,0,0.133826,1.079061,-0.288222,348.7371,72.3217,20.05042,0,False,False
475.1858,0.07857,1.415224,-0.144895,64.82628,84.56005,354.399,0,0,0,0,0,0,0.134349,1.079059,-0.287573,348.6106,72.31204,19.98645,0,False,False
475.1969,0.078871,1.416034,-0.143915,64.62927,84.38893,354.4712,0,0,0,0,0,0,0.134932,1.07919,-0.286766,348.4255,72.3002,19.91921,0,False,False
475.2082,0.079234,1.417021,-0.142752,64.37087,84.18948,354.5554,0,0,0,0,0,0,0.135632,1.079397,-0.285917,348.1888,72.29752,19.84176,0,False,False
475.2192,0.079632,1.418082,-0.14142,64.05309,83.98982,354.671,0,0,0,0,0,0,0.136312,1.079598,-0.284944,347.9909,72.3055,19.77873,0,False,False
475.2302,0.079986,1.419099,-0.14003,63.72702,83.7809,354.7813,0,0,0,0,0,0,0.137251,1.079793,-0.283848,347.7628,72.33089,19.66607,0,False,False
475.2414,0.080429,1.420273,-0.138407,63.34995,83.50724,354.8716,0,0,0,0,0,0,0.138302,1.079884,-0.28252,347.556,72.33513,19.49845,0,False,False
475.2527,0.080769,1.421521,-0.13663,62.97316,83.20442,354.9575,0,0,0,0,0,0,0.139319,1.080089,-0.281105,347.3379,72.30077,19.27378,0,False,False
475.2636,0.081225,1.422856,-0.13464,62.56126,82.84547,355.0128,0,0,0,0,0,0,0.140648,1.080299,-0.279499,347.0968,72.24652,18.99122,0,False,False
475.2747,0.08164,1.424249,-0.132578,62.13854,82.47393,355.0914,0,0,0,0,0,0,0.141927,1.080523,-0.277919,346.8611,72.19001,18.74795,0,False,False
475.2859,0.082184,1.425733,-0.130251,61.67832,82.01721,355.1086,0,0,0,0,0,0,0.143623,1.080724,-0.275874,346.5989,72.092,18.46619,0,False,False
475.2969,0.082698,1.427175,-0.127796,61.17988,81.52566,355.1055,0,0,0,0,0,0,0.145263,1.080866,-0.273962,346.334,72.00603,18.18664,0,False,False
475.3081,0.083189,1.42865,-0.12508,60.65614,80.94529,355.0628,0,0,0,0,0,0,0.147338,1.081112,-0.27146,346.0342,71.88423,17.90503,0,False,False
475.3192,0.083647,1.430196,-0.122109,60.1196,80.31388,355.0009,0,0,0,0,0,0,0.149561,1.081351,-0.268726,345.7441,71.72966,17.70222,0,False,False
475.3302,0.084022,1.431782,-0.119131,59.61485,79.64299,354.9203,0,0,0,0,0,0,0.151986,1.081585,-0.265748,345.4768,71.54203,17.5404,0,False,False
475.3414,0.084428,1.433408,-0.115822,59.07406,78.89278,354.8148,0,0,0,0,0,0,0.154551,1.081876,-0.262519,345.2157,71.28077,17.39983,0,False,False
475.3525,0.084749,1.435023,-0.112416,58.52153,78.08067,354.6944,0,0,0,0,0,0,0.157099,1.082165,-0.259157,344.9668,71.00604,17.25761,0,False,False
475.3636,0.084974,1.436664,-0.108775,57.95097,77.16618,354.5196,0,0,0,0,0,0,0.15999,1.082464,-0.255183,344.7567,70.60489,17.16047,0,False,False
475.3748,0.085252,1.438331,-0.105015,57.33638,76.25755,354.37,0,0,0,0,0,0,0.162964,1.082771,-0.250743,344.5462,70.12958,17.07299,0,False,False
475.3859,0.085453,1.440013,-0.101081,56.67392,75.27142,354.1629,0,0,0,0,0,0,0.165935,1.083115,-0.246362,344.3321,69.63837,16.9615,0,False,False
475.397,0.085594,1.441685,-0.096994,55.99529,74.25076,353.9685,0,0,0,0,0,0,0.169053,1.083475,-0.241311,344.14,69.01523,16.82604,0,False,False
475.4081,0.08571,1.443426,-0.092707,55.27618,73.10379,353.7061,0,0,0,0,0,0,0.172259,1.083866,-0.23589,343.9364,68.30162,16.64052,0,False,False
475.4192,0.085773,1.445172,-0.088241,54.562,71.93636,353.4375,0,0,0,0,0,0,0.175553,1.084328,-0.230087,343.7095,67.49387,16.46855,0,False,False
475.4303,0.085804,1.446925,-0.083691,53.85002,70.72444,353.1595,0,0,0,0,0,0,0.178707,1.084753,-0.22435,343.4793,66.7191,16.30552,0,False,False
475.4414,0.085667,1.448772,-0.078935,53.11509,69.39685,352.8497,0,0,0,0,0,0,0.182087,1.085274,-0.217829,343.2245,65.76627,16.14415,0,False,False
475.4525,0.085515,1.450507,-0.074209,52.38611,68.0655,352.5723,0,0,0,0,0,0,0.185358,1.085885,-0.210993,342.9438,64.7558,16.04463,0,False,False
475.4635,0.085102,1.452367,-0.06926,51.62571,66.6073,352.2698,0,0,0,0,0,0,0.188652,1.086527,-0.203814,342.6258,63.68141,15.99087,0,False,False
475.4757,0.084632,1.454332,-0.064111,50.88926,65.0353,351.9366,0,0,0,0,0,0,0.192248,1.08731,-0.195666,342.2239,62.41748,15.95812,0,False,False
475.4858,0.084126,1.456252,-0.059062,50.15868,63.43497,351.6008,0,0,0,0,0,0,0.195212,1.088071,-0.18847,341.8606,61.29435,15.99131,0,False,False
475.4968,0.083462,1.458281,-0.053715,49.42937,61.52323,351.1364,0,0,0,0,0,0,0.198352,1.088828,-0.180794,341.4905,60.1083,16.03419,0,False,False
475.508,0.082553,1.460305,-0.04827,48.67001,59.43267,350.6119,0,0,0,0,0,0,0.201505,1.089666,-0.172497,341.0709,58.81378,16.10634,0,False,False
475.519,0.081696,1.462347,-0.042838,47.87902,57.28456,350.0617,0,0,0,0,0,0,0.204499,1.090601,-0.16394,340.6578,57.50767,16.19741,0,False,False
475.5302,0.080712,1.46434,-0.037216,46.93084,54.9321,349.4678,0,0,0,0,0,0,0.207413,1.091574,-0.155176,340.2338,56.20193,16.27519,0,False,False
475.5416,0.079807,1.466166,-0.031659,45.85424,52.66134,348.9659,0,0,0,0,0,0,0.210174,1.092612,-0.146071,339.7857,54.87384,16.30611,0,False,False
475.5526,0.078816,1.467861,-0.026107,44.66114,50.38578,348.5425,0,0,0,0,0,0,0.212844,1.093626,-0.137273,339.327,53.58685,16.31738,0,False,False
475.5637,0.077842,1.469538,-0.020659,43.47762,48.16018,348.2043,0,0,0,0,0,0,0.215322,1.094702,-0.128247,338.8154,52.32762,16.20972,0,False,False
475.5746,0.076806,1.471305,-0.015312,42.4333,45.98472,347.931,0,0,0,0,0,0,0.217597,1.095849,-0.11912,338.2396,51.03518,16.01017,0,False,False
475.5857,0.075718,1.47316,-0.010155,41.53754,43.80367,347.6902,0,0,0,0,0,0,0.219693,1.096906,-0.109884,337.6707,49.75082,15.67467,0,False,False
475.5968,0.07442,1.474908,-0.005262,40.71944,41.63063,347.4859,0,0,0,0,0,0,0.22177,1.097874,-0.100694,337.1809,48.44082,15.40162,0,False,False
475.6079,0.072821,1.476614,-0.000783,40.00142,39.43497,347.3372,0,0,0,0,0,0,0.223567,1.098929,-0.091295,336.8115,47.09385,15.03397,0,False,False
475.619,0.07125,1.478293,0.003665,39.28521,37.2541,347.2304,0,0,0,0,0,0,0.225303,1.099868,-0.082058,336.4961,45.6976,14.75648,0,False,False
475.63,0.069538,1.480001,0.007674,38.65585,35.08845,347.1536,0,0,0,0,0,0,0.226362,1.10096,-0.072441,336.4113,44.12286,14.52058,0,False,False
475.6414,0.067807,1.481707,0.011608,37.99812,32.92677,347.0685,0,0,0,0,0,0,0.227331,1.10226,-0.062844,336.2418,42.51288,14.34551,0,False,False
475.6524,0.066126,1.483514,0.015336,37.35781,30.80658,346.9747,0,0,0,0,0,0,0.228133,1.103711,-0.053584,336.0032,40.92136,14.1415,0,False,False
475.6634,0.06449,1.485335,0.018748,36.73427,28.77306,346.8669,0,0,0,0,0,0,0.22844,1.105353,-0.044507,335.739,39.28499,13.92951,0,False,False
475.6747,0.062854,1.487189,0.022216,36.08112,26.79608,346.8188,0,0,0,0,0,0,0.22854,1.107263,-0.035146,335.4126,37.57714,13.68072,0,False,False
475.6856,0.061201,1.488995,0.025285,35.41389,24.89415,346.7511,0,0,0,0,0,0,0.228403,1.109214,-0.026401,335.0475,35.91233,13.43752,0,False,False
475.6967,0.059559,1.490797,0.028416,34.74171,23.0345,346.7097,0,0,0,0,0,0,0.228281,1.111186,-0.017674,334.6682,34.25891,13.16499,0,False,False
475.7079,0.05796,1.492635,0.031098,34.05585,21.20791,346.6589,0,0,0,0,0,0,0.227715,1.113193,-0.00929,334.2459,32.59322,12.84357,0,False,False
475.719,0.056411,1.494432,0.03389,33.36183,19.42182,346.6841,0,0,0,0,0,0,0.226999,1.114895,-0.001122,333.8422,30.93267,12.48511,0,False,False
475.7301,0.054848,1.496274,0.036269,32.636,17.70285,346.7525,0,0,0,0,0,0,0.226421,1.116456,0.006994,333.4654,29.29281,12.13873,0,False,False
475.7412,0.053413,1.498065,0.038709,31.88143,15.94527,346.8792,0,0,0,0,0,0,0.225554,1.117791,0.014931,333.1524,27.65891,11.75209,0,False,False
475.7523,0.051921,1.499861,0.041062,31.14607,14.22568,347.037,0,0,0,0,0,0,0.224591,1.118635,0.022718,332.8821,26.01356,11.32741,0,False,False
475.7635,0.050416,1.501572,0.043352,30.42428,12.49759,347.2267,0,0,0,0,0,0,0.223517,1.119298,0.030501,332.6572,24.34716,10.92144,0,False,False
475.7746,0.048984,1.503334,0.045548,29.72396,10.7364,347.4333,0,0,0,0,0,0,0.222353,1.119834,0.038182,332.4573,22.64886,10.56799,0,False,False
475.7856,0.047501,1.505012,0.047396,29.04855,8.993453,347.6913,0,0,0,0,0,0,0.220985,1.119853,0.045854,332.3931,20.86084,10.31501,0,False,False
475.7966,0.04612,1.506647,0.049318,28.35787,7.254541,348.007,0,0,0,0,0,0,0.219429,1.119503,0.053209,332.4146,19.03389,10.19312,0,False,False
475.808,0.044665,1.508236,0.050897,27.65089,5.535402,348.3733,0,0,0,0,0,0,0.217659,1.118807,0.060896,332.5242,17.09904,10.16841,0,False,False
475.8189,0.043337,1.509865,0.052556,26.95989,3.831677,348.7502,0,0,0,0,0,0,0.215616,1.118088,0.06839,332.6954,15.09453,10.21593,0,False,False
475.83,0.041939,1.511388,0.05396,26.27096,2.122122,349.1203,0,0,0,0,0,0,0.213604,1.117208,0.075757,332.8119,13.10567,10.28935,0,False,False
475.8411,0.040479,1.512791,0.055185,25.60517,0.409687,349.4782,0,0,0,0,0,0,0.211136,1.11592,0.083118,333.039,10.91601,10.56932,0,False,False
475.8524,0.039066,1.514069,0.056335,24.98427,358.715,349.8507,0,0,0,0,0,0,0.208653,1.114576,0.090099,333.2559,8.722642,10.89439,0,False,False
475.8642,0.037612,1.515108,0.057014,24.40498,357.0327,350.204,0,0,0,0,0,0,0.206094,1.113239,0.096906,333.4838,6.569146,11.18281,0,False,False
475.8745,0.03607,1.516197,0.05772,23.85576,355.3719,350.6006,0,0,0,0,0,0,0.203152,1.111756,0.103533,333.7565,4.326447,11.54599,0,False,False
475.8855,0.034544,1.516988,0.057891,23.37781,353.6911,350.9904,0,0,0,0,0,0,0.199982,1.110117,0.109968,334.0535,2.066463,11.90416,0,False,False
475.8966,0.033007,1.517987,0.057993,23.00721,351.9628,351.3863,0,0,0,0,0,0,0.196721,1.108598,0.116054,334.3474,359.8262,12.19731,0,False,False
475.9078,0.031553,1.518907,0.057958,22.6634,350.2245,351.7991,0,0,0,0,0,0,0.193246,1.107035,0.122155,334.6402,357.5335,12.39471,0,False,False
475.919,0.030034,1.519779,0.057579,22.34997,348.4627,352.2408,0,0,0,0,0,0,0.189552,1.105548,0.127781,334.9243,355.2977,12.57915,0,False,False
475.9301,0.028738,1.520709,0.057277,22.057,346.7012,352.6906,0,0,0,0,0,0,0.18593,1.104121,0.133284,335.1954,353.1155,12.70722,0,False,False
475.941,0.027538,1.521532,0.056621,21.79716,344.9098,353.1452,0,0,0,0,0,0,0.182134,1.102734,0.138398,335.4174,351.0334,12.73161,0,False,False
475.9525,0.026376,1.522381,0.055821,21.55444,343.1226,353.5511,0,0,0,0,0,0,0.177806,1.10148,0.143382,335.5978,348.9295,12.66113,0,False,False
475.9632,0.025367,1.523192,0.054831,21.35475,341.3817,353.8994,0,0,0,0,0,0,0.173574,1.100156,0.147748,335.6845,347.0047,12.48297,0,False,False
475.9745,0.024464,1.524036,0.053595,21.20076,339.6313,354.1584,0,0,0,0,0,0,0.16941,1.098864,0.152084,335.78,344.9405,12.27263,0,False,False
475.9855,0.023692,1.524865,0.052318,21.06474,337.9355,354.351,0,0,0,0,0,0,0.164458,1.097733,0.15559,335.7144,342.9657,11.6328,0,False,False
475.9966,0.022915,1.525559,0.050841,20.8653,336.284,354.4939,0,0,0,0,0,0,0.159782,1.096597,0.158888,335.7834,341.0101,11.13939,0,False,False
476.0078,0.02229,1.526144,0.049212,20.60246,334.7013,354.5862,0,0,0,0,0,0,0.154628,1.095259,0.161789,336.0085,338.964,10.68511,0,False,False
476.019,0.021672,1.526721,0.047544,20.32855,333.1467,354.6837,0,0,0,0,0,0,0.149031,1.094064,0.164189,336.3628,336.7862,10.42722,0,False,False
476.03,0.020901,1.527394,0.045901,20.07432,331.5913,354.8264,0,0,0,0,0,0,0.143598,1.09287,0.166333,336.6725,334.5727,10.27717,0,False,False
476.041,0.020253,1.528182,0.044151,19.84987,330.0663,354.992,0,0,0,0,0,0,0.137518,1.091832,0.167584,337.0302,332.1446,10.37049,0,False,False
476.0522,0.019508,1.528905,0.042359,19.59686,328.5561,355.2144,0,0,0,0,0,0,0.131262,1.090932,0.168651,337.3199,329.5485,10.6574,0,False,False
476.0632,0.01866,1.529751,0.040509,19.35155,327.0558,355.4439,0,0,0,0,0,0,0.125057,1.090135,0.168865,337.4792,326.9083,11.07016,0,False,False
476.0743,0.017833,1.530594,0.038499,19.09484,325.5956,355.6572,0,0,0,0,0,0,0.118546,1.089629,0.168831,337.5566,324.2096,11.56452,0,False,False
476.0855,0.016834,1.531503,0.036534,18.82179,324.1509,355.8498,0,0,0,0,0,0,0.112066,1.089243,0.168246,337.5898,321.4925,12.07755,0,False,False
476.0967,0.015759,1.532501,0.034395,18.5675,322.75,355.9597,0,0,0,0,0,0,0.105861,1.088778,0.167672,337.6592,318.8718,12.51222,0,False,False
476.1078,0.014529,1.533564,0.032258,18.32152,321.3693,356.0198,0,0,0,0,0,0,0.099378,1.088386,0.166563,337.7549,316.3188,12.99619,0,False,False
476.1188,0.013186,1.53457,0.030016,18.03962,320.0203,356.0604,0,0,0,0,0,0,0.093305,1.08814,0.16548,337.903,313.8495,13.44644,0,False,False
476.1299,0.011874,1.53546,0.02765,17.72745,318.7032,356.0862,0,0,0,0,0,0,0.086787,1.088157,0.163898,338.0077,311.5319,13.86721,0,False,False
476.141,0.010407,1.536352,0.025269,17.42605,317.3812,356.1367,0,0,0,0,0,0,0.080872,1.088214,0.1622,338.0699,309.2434,14.23834,0,False,False
476.1522,0.008894,1.53711,0.022647,17.11584,316.0538,356.1819,0,0,0,0,0,0,0.074875,1.088726,0.160547,337.9359,307.2039,14.53642,0,False,False
476.1634,0.007366,1.5379,0.019977,16.83933,314.7408,356.2453,0,0,0,0,0,0,0.069196,1.088829,0.158752,337.9336,305.0224,14.8711,0,False,False
476.1744,0.005768,1.538564,0.017175,16.58319,313.4338,356.3014,0,0,0,0,0,0,0.063519,1.089566,0.15714,337.6803,303.3582,15.00791,0,False,False
476.1855,0.004179,1.539191,0.014309,16.35497,312.1376,356.3997,0,0,0,0,0,0,0.057965,1.090099,0.155456,337.5369,301.5725,15.12707,0,False,False
476.1966,0.002542,1.539755,0.01134,16.12866,310.8219,356.5561,0,0,0,0,0,0,0.0525,1.090768,0.153919,337.276,300.0938,15.00954,0,False,False
476.2076,0.000875,1.540381,0.008289,15.92573,309.5214,356.7365,0,0,0,0,0,0,0.04707,1.091506,0.152311,336.9972,298.7339,14.78902,0,False,False
476.2188,-0.000849,1.541058,0.005257,15.7226,308.1999,356.9134,0,0,0,0,0,0,0.04171,1.092229,0.150854,336.6603,297.4677,14.48556,0,False,False
476.2298,-0.002631,1.541699,0.00212,15.45564,306.9081,357.0875,0,0,0,0,0,0,0.036369,1.092905,0.149356,336.3428,296.1661,14.2409,0,False,False
476.2411,-0.004448,1.542252,-0.000984,15.15992,305.6158,357.2601,0,0,0,0,0,0,0.030648,1.093571,0.14781,336.0407,294.9199,14.01376,0,False,False
476.2521,-0.006395,1.542825,-0.004332,14.83062,304.3479,357.453,0,0,0,0,0,0,0.025172,1.094306,0.146433,335.7111,293.77,13.80935,0,False,False
476.2632,-0.008332,1.543349,-0.007548,14.47505,303.0813,357.6342,0,0,0,0,0,0,0.019497,1.095141,0.144539,335.3382,292.6241,13.65943,0,False,False
476.2743,-0.01028,1.543879,-0.01071,14.12164,301.8384,357.7784,0,0,0,0,0,0,0.013927,1.095802,0.142934,334.9814,291.4448,13.53884,0,False,False
476.2855,-0.012297,1.544371,-0.013963,13.76779,300.6169,357.8874,0,0,0,0,0,0,0.008122,1.096696,0.141189,334.5617,290.3594,13.46563,0,False,False
476.2965,-0.014311,1.544803,-0.017119,13.45065,299.4239,357.9861,0,0,0,0,0,0,0.002502,1.097538,0.139378,334.1591,289.2595,13.39513,0,False,False
476.3076,-0.01642,1.54534,-0.020463,13.15607,298.253,358.0656,0,0,0,0,0,0,-0.003362,1.098259,0.137527,333.7382,288.163,13.35105,0,False,False
476.3187,-0.018828,1.545576,-0.024187,12.86419,297.1076,358.1696,0,0,0,0,0,0,-0.009122,1.099052,0.135673,333.3441,287.1043,13.29018,0,False,False
476.3299,-0.021205,1.545915,-0.027771,12.55981,295.9919,358.2018,0,0,0,0,0,0,-0.015044,1.099785,0.133738,332.9793,286.0771,13.22971,0,False,False
476.3411,-0.023372,1.546401,-0.031145,12.2617,294.9023,358.2182,0,0,0,0,0,0,-0.021192,1.100567,0.131647,332.6684,285.0984,13.15442,0,False,False
476.352,-0.025749,1.546798,-0.034785,12.00625,293.8387,358.187,0,0,0,0,0,0,-0.027193,1.101338,0.129658,332.3984,284.187,13.06351,0,False,False
476.3632,-0.027994,1.547298,-0.038279,11.7386,292.7822,358.1589,0,0,0,0,0,0,-0.033329,1.102158,0.127643,332.1676,283.3193,12.94157,0,False,False
476.3742,-0.030271,1.547668,-0.041946,11.47057,291.7744,358.1017,0,0,0,0,0,0,-0.039438,1.102986,0.125546,331.9297,282.4655,12.81546,0,False,False
476.3855,-0.032523,1.548126,-0.045559,11.18917,290.7709,358.0595,0,0,0,0,0,0,-0.045761,1.103868,0.123446,331.7553,281.6991,12.61704,0,False,False
476.3966,-0.034812,1.548623,-0.049268,10.91183,289.7916,358.0167,0,0,0,0,0,0,-0.05202,1.104745,0.121359,331.5946,281.0292,12.40629,0,False,False
476.4078,-0.03706,1.549075,-0.052947,10.62161,288.8315,357.9727,0,0,0,0,0,0,-0.058319,1.105747,0.119294,331.4096,280.3683,12.1992,0,False,False
476.4189,-0.039313,1.549545,-0.056603,10.3306,287.8911,357.9559,0,0,0,0,0,0,-0.064689,1.106933,0.11714,331.198,279.8502,11.96686,0,False,False
476.4299,-0.041444,1.549899,-0.060296,10.03498,286.9854,357.9292,0,0,0,0,0,0,-0.070983,1.108231,0.115075,330.94,279.405,11.69409,0,False,False
476.441,-0.043643,1.550309,-0.063973,9.731073,286.0803,357.926,0,0,0,0,0,0,-0.077174,1.109623,0.112999,330.6517,279.0451,11.37207,0,False,False
476.452,-0.045726,1.550653,-0.067549,9.426123,285.2351,357.9453,0,0,0,0,0,0,-0.083248,1.111058,0.110934,330.3569,278.6848,11.03521,0,False,False
476.4631,-0.047964,1.551256,-0.071167,9.141464,284.3721,357.9491,0,0,0,0,0,0,-0.08943,1.112546,0.108754,330.0249,278.3954,10.64251,0,False,False
476.4742,-0.050142,1.551941,-0.074681,8.846324,283.5225,357.9489,0,0,0,0,0,0,-0.09536,1.114124,0.10647,329.6882,278.1371,10.21058,0,False,False
476.4855,-0.052298,1.552754,-0.078094,8.545936,282.7111,357.9217,0,0,0,0,0,0,-0.101439,1.115757,0.104168,329.3535,277.8699,9.781655,0,False,False
476.4964,-0.054343,1.553619,-0.081413,8.275078,281.9196,357.8708,0,0,0,0,0,0,-0.107289,1.117352,0.101925,329.0431,277.6269,9.378342,0,False,False
476.5075,-0.056256,1.554241,-0.084769,7.976504,281.1611,357.828,0,0,0,0,0,0,-0.113273,1.118996,0.099619,328.7941,277.3482,9.053148,0,False,False
476.5186,-0.058011,1.554531,-0.088048,7.647525,280.4252,357.7741,0,0,0,0,0,0,-0.119254,1.12055,0.097368,328.5623,277.0713,8.757748,0,False,False
