time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
196.5547,0.000744,-0.005048,-0.017187,0.080978,-0.305344,0.948776,0.152156,0,-0.072837,Ground,3.422867,3.454956
196.566,-0.000096,-0.005083,-0.017174,0.078064,-0.308411,0.948029,0.153388,0,-0.068832,Ground,3.41803,3.436295
196.5771,-0.000096,-0.005083,-0.017174,0.078064,-0.308411,0.948029,0.159711,0,-0.069395,Ground,3.41803,3.436295
196.5881,-0.000143,-0.005091,-0.01716,0.07962,-0.310211,0.947311,0.163636,0,-0.072511,Ground,3.421173,3.43811
196.5992,0.006251,-0.004835,-0.017187,0.084946,-0.309753,0.947006,0.17093,0,-0.081099,Ground,3.426773,3.435211
196.6103,0.00886,-0.00473,-0.017059,0.087769,-0.318543,0.943817,0.16523,0,-0.085724,Ground,3.432083,3.468201
196.6213,0.00886,-0.00473,-0.017059,0.087769,-0.318543,0.943817,0.173568,0,-0.087052,Ground,3.432083,3.468201
196.6325,0.009334,-0.004717,-0.017039,0.085632,-0.324219,0.942093,0.175021,0,-0.085144,Ground,3.426636,3.467575
196.6436,0.001386,-0.005039,-0.01704,0.080368,-0.330521,0.940353,0.176314,0,-0.078755,Ground,3.426178,3.474365
196.6548,0.001386,-0.005039,-0.01704,0.080368,-0.330521,0.940353,0.187437,0,-0.080604,Ground,3.426178,3.474365
196.6659,-0.005528,-0.005335,-0.017006,0.07547,-0.334915,0.939209,0.192852,0,-0.075607,Ground,3.411789,3.504562
196.6769,-0.010183,-0.005516,-0.017011,0.072403,-0.339569,0.937775,0.197551,0,-0.073394,Ground,3.401642,3.513046
196.6881,-0.007157,-0.005395,-0.017049,0.074295,-0.345978,0.935288,0.199398,0,-0.078477,Ground,3.39827,3.51207
196.6991,-0.007157,-0.005395,-0.017049,0.074295,-0.345978,0.935288,0.210964,0,-0.081595,Ground,3.39827,3.51207
196.7103,-0.028635,-0.005952,-0.017992,0.038452,-0.329086,0.943512,0.255407,0,-0.037653,Ground,3.398422,3.450409
196.7213,-0.031679,-0.006251,-0.017003,0.075104,-0.321747,0.943832,0.273498,0,-0.095414,Ground,3.368912,3.433517
196.7325,-0.031679,-0.006251,-0.017003,0.075104,-0.321747,0.943832,0.288774,0,-0.101008,Ground,3.368912,3.433517
196.7436,-0.0314,-0.006134,-0.017789,0.05986,-0.322754,0.94458,0.30755,0,-0.085558,Ground,3.337021,3.457321
196.7547,-0.027961,-0.00587,-0.018133,0.053604,-0.327805,0.943222,0.319425,0,-0.082513,Ground,3.339462,3.446762
196.766,-0.027961,-0.00587,-0.018133,0.053604,-0.327805,0.943222,0.338999,0,-0.090444,Ground,3.339462,3.446762
196.7769,0.005217,-0.004511,-0.017938,0.079636,-0.329208,0.940888,0.349021,0,-0.135957,Ground,3.358109,3.448013
196.788,-0.015178,-0.00535,-0.018036,0.063873,-0.33139,0.941315,0.368078,0,-0.122528,Ground,3.353668,3.450836
196.7991,-0.015178,-0.00535,-0.018036,0.063873,-0.33139,0.941315,0.384835,0,-0.132311,Ground,3.353668,3.450836
196.8102,-0.03053,-0.006157,-0.018048,0.053177,-0.355347,0.933212,0.364622,0,-0.119993,Ground,3.32048,3.590012
196.8212,-0.031389,-0.006343,-0.017771,0.038101,-0.381058,0.923752,0.341315,0,-0.100863,Ground,3.368164,3.477936
196.8324,-0.026174,-0.006221,-0.017734,0.040451,-0.395981,0.917358,0.328841,0,-0.109647,Ground,3.485489,3.552048
196.8436,-0.026174,-0.006221,-0.017734,0.040451,-0.395981,0.917358,0.340673,0,-0.120599,Ground,3.485489,3.552048
196.8546,-0.020782,-0.006013,-0.017755,0.043228,-0.400024,0.915482,0.346432,0,-0.134497,Ground,3.472702,3.579147
196.8658,-0.008616,-0.00512,-0.018008,0.072021,-0.346268,0.935349,0.435637,0,-0.208982,Ground,3.467148,3.729309
196.8771,-0.008616,-0.00512,-0.018008,0.072021,-0.346268,0.935349,0.450989,0,-0.223642,Ground,3.467148,3.729309
196.888,-0.031164,-0.005862,-0.017319,0.093231,-0.276032,0.956604,0.574998,0,-0.303571,Ground,3.619186,3.676666
196.8992,-0.030917,-0.005813,-0.015884,0.156067,-0.204605,0.966309,0.686893,0,-0.459647,Ground,3.51445,3.612259
196.9103,-0.000952,-0.003564,-0.017346,0.161865,-0.128128,0.978455,0.846099,0,-0.544979,Ground,3.545837,3.356125
196.9213,-0.000952,-0.003564,-0.017346,0.161865,-0.128128,0.978455,0.872999,0,-0.575515,Ground,3.545837,3.356125
196.9324,-0.001186,-0.003144,-0.017793,0.210953,-0.03894,0.976715,1.05481,0,-0.775644,Ground,3.544327,3.383621
196.9434,-0.001479,-0.002802,-0.017737,0.247192,-0.004242,0.968948,1.14186,0,-0.928375,Ground,3.429794,3.513123
196.9547,-0.001479,-0.002802,-0.017737,0.247192,-0.004242,0.968948,1.172471,0,-0.975561,Ground,3.429794,3.513123
196.9657,0.029661,-0.001516,-0.016295,0.297638,0.029556,0.954208,1.251964,0,-1.187461,Ground,3.55368,3.587112
196.9767,-0.001911,-0.002816,-0.016753,0.368301,0.083969,0.925903,1.381937,0,-1.536724,Ground,3.71788,3.601166
196.988,-0.001911,-0.002816,-0.016753,0.368301,0.083969,0.925903,1.411825,0,-1.613129,Ground,3.71788,3.601166
196.999,0.018467,-0.001699,-0.017298,0.424408,0.118927,0.897614,1.502643,0,-1.976557,Ground,3.629547,3.803802
197.01,0.021543,-0.001726,-0.016823,0.471207,0.140442,0.870758,1.556329,0,-2.338188,Ground,3.73349,3.962509
197.0212,-0.034552,-0.003552,-0.018785,0.460556,0.100113,0.881958,1.423992,0,-2.236144,Ground,3.908203,3.873749
197.0324,-0.034552,-0.003552,-0.018785,0.460556,0.100113,0.881958,1.44464,0,-2.362424,Ground,3.908203,3.873749
197.0435,-0.003362,-0.002503,-0.017624,0.577896,0.170273,0.798142,1.614344,0,-3.626484,Ground,4.013168,3.860153
197.0545,-0.035036,-0.003714,-0.018284,0.590637,0.158829,0.791138,1.548414,0,-3.871371,Ground,3.879807,4.062576
197.0656,-0.035036,-0.003714,-0.018284,0.590637,0.158829,0.791138,1.560401,0,-4.16098,Ground,3.879807,4.062576
197.0768,-0.035188,-0.003639,-0.018209,0.621536,0.188767,0.760284,1.672229,0,-5.285557,Ground,3.833817,4.010483
197.0878,-0.035291,-0.003436,-0.018679,0.641647,0.214447,0.736389,1.788225,0,-6.66726,Ground,3.787766,3.876038
197.099,-0.035291,-0.003436,-0.018679,0.641647,0.214447,0.736389,1.700107,0,-7.162753,Ground,3.787766,3.876038
197.1103,-0.035305,-0.003292,-0.019419,0.657745,0.222092,0.719742,1.594953,0,-8.461242,Ground,3.741013,3.752075
197.1212,-0.001493,-0.001954,-0.017843,0.686035,0.270508,0.6754,2.026355,0,-15.66776,Ground,3.595917,3.686768
197.1324,0.021445,-0.000931,-0.01728,0.691895,0.315308,0.64949,-99999,-99999,-99999,,3.990356,3.355194
197.1435,0.021445,-0.000931,-0.01728,0.691895,0.315308,0.64949,-99999,-99999,-99999,,3.990356,3.355194
197.1545,0.0274,-0.000823,-0.016764,0.713425,0.327805,0.619309,-99999,-99999,-99999,,3.816132,3.712433
197.1656,0.027557,-0.000892,-0.016264,0.717423,0.371643,0.589203,-99999,-99999,-99999,,4.114624,3.776291
197.1768,0.027557,-0.000892,-0.016264,0.717423,0.371643,0.589203,-99999,-99999,-99999,,4.114624,3.776291
197.188,0.027585,-0.000604,-0.016879,0.696091,0.352005,0.625732,-99999,-99999,-99999,,3.828949,3.69191
197.1989,0.008663,-0.001648,-0.016344,0.610352,0.328232,0.720902,-99999,-99999,-99999,,4.005569,3.588181
197.2102,-0.034515,-0.003291,-0.017076,0.584091,0.233704,0.777298,0.855666,0,-23.59877,Ground,3.940201,3.684296
197.2211,-0.034515,-0.003291,-0.017076,0.584091,0.233704,0.777298,0.373122,0,-29.83601,Ground,3.940201,3.684296
197.2325,-0.034526,-0.002925,-0.017846,0.499146,0.263809,0.825363,4.325013,0,-47.34423,Ground,3.875549,3.887527
197.2433,0.029237,-0.001159,-0.014716,0.533081,0.31604,0.784805,-99999,-99999,-99999,,4.144119,4.109711
197.2544,0.029237,-0.001159,-0.014716,0.533081,0.31604,0.784805,-99999,-99999,-99999,,4.144119,4.109711
197.2657,0.029459,-0.000879,-0.015556,0.488236,0.287674,0.823914,-99999,-99999,-99999,,3.923065,3.884109
197.2767,0.02515,-0.000853,-0.016524,0.418274,0.254517,0.871918,-99999,-99999,-99999,,3.839767,3.86322
197.2879,0.02515,-0.000853,-0.016524,0.418274,0.254517,0.871918,-99999,-99999,-99999,,3.839767,3.86322
197.2989,0.009229,-0.001913,-0.015449,0.410141,0.261154,0.873825,-99999,-99999,-99999,,3.944214,3.818695
197.3101,-0.021097,-0.002687,-0.016613,0.400848,0.240372,0.884033,-99999,-99999,-99999,,3.934341,4.001068
197.3212,-0.021097,-0.002687,-0.016613,0.400848,0.240372,0.884033,-99999,-99999,-99999,,3.934341,4.001068
197.3323,-0.015723,-0.002509,-0.0163,0.44371,0.287338,0.848846,-99999,-99999,-99999,,3.785385,4.053711
197.3433,-0.018858,-0.002755,-0.016061,0.432434,0.273193,0.859268,-99999,-99999,-99999,,3.93689,4.099503
197.3545,-0.022595,-0.002676,-0.016858,0.392258,0.236694,0.88887,-99999,-99999,-99999,,4.016434,3.96225
197.3656,-0.022595,-0.002676,-0.016858,0.392258,0.236694,0.88887,-99999,-99999,-99999,,4.016434,3.96225
197.3767,-0.025421,-0.002889,-0.016681,0.361282,0.240219,0.900971,-99999,-99999,-99999,,3.855072,3.952744
197.3878,-0.027151,-0.003031,-0.016462,0.343308,0.23027,0.910553,-99999,-99999,-99999,,4.002243,3.993896
197.3989,-0.027151,-0.003031,-0.016462,0.343308,0.23027,0.910553,-99999,-99999,-99999,,4.002243,3.993896
197.4101,-0.024393,-0.003177,-0.015608,0.333191,0.217117,0.917511,-99999,-99999,-99999,,3.909302,3.973068
197.4211,-0.017493,-0.002888,-0.015587,0.318375,0.214432,0.923386,-99999,-99999,-99999,,3.810806,3.86763
197.4323,-0.012227,-0.002506,-0.015926,0.286316,0.199753,0.937073,-99999,-99999,-99999,,3.865692,3.760147
197.4434,-0.012227,-0.002506,-0.015926,0.286316,0.199753,0.937073,-99999,-99999,-99999,,3.865692,3.760147
197.4544,-0.003851,-0.002201,-0.015826,0.280655,0.2108,0.936356,-99999,-99999,-99999,,3.782501,3.844406
197.4655,-0.003903,-0.001902,-0.016822,0.260407,0.184052,0.947784,-99999,-99999,-99999,,3.731003,3.808319
197.4767,-0.003903,-0.001902,-0.016822,0.260407,0.184052,0.947784,-99999,-99999,-99999,,3.731003,3.808319
197.4877,0.000454,-0.001982,-0.016235,0.369431,0.184601,0.910721,-99999,-99999,-99999,,3.877777,3.906616
197.4989,0.001629,-0.001755,-0.016903,0.363281,0.151474,0.919266,-99999,-99999,-99999,,3.835007,3.916351
197.5099,-0.010954,-0.002381,-0.016509,0.352142,0.147537,0.924225,-99999,-99999,-99999,,3.863831,3.900421
197.521,-0.010954,-0.002381,-0.016509,0.352142,0.147537,0.924225,-99999,-99999,-99999,,3.863831,3.900421
197.5321,-0.020465,-0.002616,-0.016805,0.308579,0.133652,0.941757,-99999,-99999,-99999,,3.827576,3.860672
197.5434,-0.020461,-0.003084,-0.015612,0.309418,0.144775,0.939835,-99999,-99999,-99999,,3.82753,3.94043
197.5543,-0.020461,-0.003084,-0.015612,0.309418,0.144775,0.939835,-99999,-99999,-99999,,3.82753,3.94043
197.5656,-0.021002,-0.00294,-0.016062,0.289017,0.127136,0.948837,-99999,-99999,-99999,,3.88385,3.898514
197.5765,-0.021057,-0.00297,-0.015996,0.280624,0.134171,0.950378,-99999,-99999,-99999,,3.837616,3.748917
197.5877,-0.021057,-0.00297,-0.015996,0.280624,0.134171,0.950378,-99999,-99999,-99999,,3.837616,3.748917
197.5988,-0.02036,-0.002895,-0.016139,0.243729,0.124527,0.961807,-99999,-99999,-99999,,3.67691,3.793442
197.61,-0.009052,-0.002621,-0.01578,0.235107,0.131867,0.962967,-99999,-99999,-99999,,3.751251,3.82428
197.621,-0.012893,-0.002668,-0.016147,0.213944,0.12384,0.968948,-99999,-99999,-99999,,3.800629,3.715057
197.6321,-0.012893,-0.002668,-0.016147,0.213944,0.12384,0.968948,-99999,-99999,-99999,,3.800629,3.715057
197.6432,-0.008771,-0.002562,-0.01582,0.201157,0.121018,0.972046,-99999,-99999,-99999,,3.52388,3.733307
197.6543,-0.010987,-0.002631,-0.015756,0.182968,0.116898,0.976135,-99999,-99999,-99999,,3.552475,3.677933
197.6654,-0.010987,-0.002631,-0.015756,0.182968,0.116898,0.976135,-99999,-99999,-99999,,3.552475,3.677933
197.6767,-0.013614,-0.002854,-0.015305,0.175598,0.119247,0.977203,-99999,-99999,-99999,,3.56012,3.704178
197.6876,-0.006236,-0.002547,-0.015383,0.156311,0.121262,0.980225,-99999,-99999,-99999,,3.557877,3.699783
197.6988,-0.006631,-0.002492,-0.015624,0.152664,0.126907,0.980087,-99999,-99999,-99999,,3.573776,3.798141
197.71,-0.006631,-0.002492,-0.015624,0.152664,0.126907,0.980087,-99999,-99999,-99999,,3.573776,3.798141
197.7212,0.002006,-0.002486,-0.014763,0.160309,0.130386,0.978409,-99999,-99999,-99999,,3.59285,3.783798
197.7324,0.002278,-0.002719,-0.014152,0.162796,0.132736,0.977676,-99999,-99999,-99999,,3.589142,3.73909
197.7432,0.002278,-0.002719,-0.014152,0.162796,0.132736,0.977676,-99999,-99999,-99999,,3.589142,3.73909
197.7544,0.008192,-0.00239,-0.014543,0.147339,0.127533,0.98082,-99999,-99999,-99999,,3.567139,3.693726
197.7654,0.001529,-0.002515,-0.015033,0.125443,0.12027,0.984772,-99999,-99999,-99999,,3.54248,3.828064
197.7765,0.016255,-0.001822,-0.01545,0.108353,0.120178,0.986816,-99999,-99999,-99999,,3.543121,3.678162
197.7875,0.016255,-0.001822,-0.01545,0.108353,0.120178,0.986816,-99999,-99999,-99999,,3.543121,3.678162
197.7987,0.023133,-0.001587,-0.015486,0.096619,0.108917,0.989334,-99999,-99999,-99999,,3.537262,3.818466
197.8098,0.025657,-0.00151,-0.015595,0.092972,0.11496,0.988998,-99999,-99999,-99999,,3.53508,3.74881
197.8209,0.025657,-0.00151,-0.015595,0.092972,0.11496,0.988998,-99999,-99999,-99999,,3.53508,3.74881
197.832,0.022299,-0.001651,-0.015578,0.080292,0.112122,0.990433,-99999,-99999,-99999,,3.533417,3.652649
197.8433,0.004746,-0.00236,-0.01553,0.055878,0.105957,0.992798,-99999,-99999,-99999,,3.527435,3.62413
197.8543,0.004746,-0.00236,-0.01553,0.055878,0.105957,0.992798,-99999,-99999,-99999,,3.527435,3.62413
197.8653,-0.000358,-0.003252,-0.013349,0.085907,0.120972,0.988922,-99999,-99999,-99999,,3.526932,3.850739
197.8765,-0.00277,-0.00338,-0.013227,0.080841,0.121185,0.989319,-99999,-99999,-99999,,3.539703,3.74498
197.8875,-0.005648,-0.003559,-0.013015,0.079773,0.121445,0.98938,-99999,-99999,-99999,,3.565506,3.793243
197.8987,-0.005648,-0.003559,-0.013015,0.079773,0.121445,0.98938,-99999,-99999,-99999,,3.565506,3.793243
197.9098,-0.00352,-0.003432,-0.013155,0.074631,0.115967,0.990433,-99999,-99999,-99999,,3.567139,3.78949
197.921,0.000308,-0.002763,-0.01499,0.045334,0.110657,0.992813,-99999,-99999,-99999,,3.565628,3.694275
197.9319,0.000308,-0.002763,-0.01499,0.045334,0.110657,0.992813,-99999,-99999,-99999,,3.565628,3.694275
197.9432,-0.002574,-0.002887,-0.014948,0.044601,0.107758,0.993164,-99999,-99999,-99999,,3.569046,3.686874
197.9543,-0.005801,-0.002939,-0.015162,0.051758,0.102036,0.993424,-99999,-99999,-99999,,3.539017,3.686111
197.9653,-0.005801,-0.002939,-0.015162,0.051758,0.102036,0.993424,-99999,-99999,-99999,,3.539017,3.686111
197.9766,-0.002446,-0.002782,-0.015245,0.047592,0.098084,0.994034,-99999,-99999,-99999,,3.543427,3.672287
197.9875,0.002588,-0.002954,-0.013999,0.062195,0.093277,0.993683,-99999,-99999,-99999,,3.519333,3.762436
197.9986,0.004023,-0.002866,-0.014165,0.060135,0.094467,0.993698,-99999,-99999,-99999,,3.519043,3.775558
198.0098,0.004023,-0.002866,-0.014165,0.060135,0.094467,0.993698,-99999,-99999,-99999,,3.519043,3.775558
198.0207,0.000292,-0.002653,-0.015343,0.04718,0.084793,0.99527,-99999,-99999,-99999,,3.518326,3.650299
198.0318,-0.003439,-0.002826,-0.015245,0.052124,0.08165,0.995285,-99999,-99999,-99999,,3.511353,3.629364
198.0432,-0.003439,-0.002826,-0.015245,0.052124,0.08165,0.995285,-99999,-99999,-99999,,3.511353,3.629364
198.0542,0.00272,-0.002533,-0.015467,0.050613,0.079437,0.995544,-99999,-99999,-99999,,3.515915,3.626984
198.0652,0.016227,-0.0019,-0.015885,0.045959,0.069427,0.996521,-99999,-99999,-99999,,3.51059,3.61203
198.0764,0.016227,-0.0019,-0.015885,0.045959,0.069427,0.996521,-99999,-99999,-99999,,3.51059,3.61203
198.0876,0.019476,-0.001759,-0.015959,0.045532,0.062637,0.996994,-99999,-99999,-99999,,3.50209,3.613068
198.0987,0.013027,-0.00207,-0.015823,0.058548,0.065903,0.996094,-99999,-99999,-99999,,3.503464,3.631058
198.1096,-0.000695,-0.002693,-0.015496,0.067032,0.060501,0.995911,-99999,-99999,-99999,,3.501694,3.659653
198.1207,-0.000695,-0.002693,-0.015496,0.067032,0.060501,0.995911,-99999,-99999,-99999,,3.501694,3.659653
198.1319,-0.006521,-0.003152,-0.01463,0.096329,0.060806,0.993485,-99999,-99999,-99999,,3.495285,3.741928
198.1429,0.006506,-0.002442,-0.015303,0.088242,0.053894,0.994629,-99999,-99999,-99999,,3.477432,3.75296
198.1542,0.006506,-0.002442,-0.015303,0.088242,0.053894,0.994629,-99999,-99999,-99999,,3.477432,3.75296
198.1652,0.009917,-0.002118,-0.015978,0.074036,0.051956,0.995895,-99999,-99999,-99999,,3.477158,3.725082
198.1763,0.007367,-0.002049,-0.016523,0.073044,0.049454,0.996094,-99999,-99999,-99999,,3.461624,3.650314
198.1874,0.007367,-0.002049,-0.016523,0.073044,0.049454,0.996094,-99999,-99999,-99999,,3.461624,3.650314
198.1985,0.000767,-0.002238,-0.016591,0.073349,0.03894,0.996536,-99999,-99999,-99999,,3.456223,3.65361
198.2097,-0.00115,-0.002305,-0.016608,0.078781,0.03891,0.996124,-99999,-99999,-99999,,3.45668,3.655136
198.2206,0.001842,-0.002199,-0.01658,0.087769,0.039856,0.995331,-99999,-99999,-99999,,3.450302,3.65535
198.2318,0.001842,-0.002199,-0.01658,0.087769,0.039856,0.995331,-99999,-99999,-99999,,3.450302,3.65535
198.243,0.00229,-0.002175,-0.016598,0.086304,0.039047,0.995499,-99999,-99999,-99999,,3.450027,3.66626
198.254,-0.003453,-0.002371,-0.016674,0.088348,0.037003,0.995392,-99999,-99999,-99999,,3.458893,3.664047
198.2651,-0.003453,-0.002371,-0.016674,0.088348,0.037003,0.995392,-99999,-99999,-99999,,3.458893,3.664047
198.2763,-0.005988,-0.002518,-0.01664,0.09729,0.036407,0.994583,-99999,-99999,-99999,,3.459213,3.730011
198.2874,-0.006192,-0.002742,-0.016153,0.116013,0.029938,0.992783,-99999,-99999,-99999,,3.413559,3.685043
198.2986,-0.006192,-0.002742,-0.016153,0.116013,0.029938,0.992783,-99999,-99999,-99999,,3.413559,3.685043
198.3098,0.014114,-0.001999,-0.016579,0.08786,0.003845,0.996124,-99999,-99999,-99999,,3.574677,3.729813
198.3206,0.02976,-0.001599,-0.016909,0.040573,-0.05452,0.997681,-99999,-99999,-99999,,3.551575,3.978745
198.3317,0.031158,-0.001723,-0.01677,0.020645,-0.085846,0.996079,-99999,-99999,-99999,,3.688995,3.947784
198.343,0.031158,-0.001723,-0.01677,0.020645,-0.085846,0.996079,-99999,-99999,-99999,,3.688995,3.947784
198.354,0.031424,-0.001996,-0.016437,-0.029327,-0.136978,0.990128,-99999,-99999,-99999,,3.514343,3.738571
198.3651,0.031585,-0.00175,-0.017573,-0.011398,-0.159439,0.987137,-99999,-99999,-99999,,3.576126,3.837692
198.3762,0.031585,-0.00175,-0.017573,-0.011398,-0.159439,0.987137,-99999,-99999,-99999,,3.576126,3.837692
198.3873,0.031076,-0.001802,-0.0175,-0.013763,-0.161118,0.986832,-99999,-99999,-99999,,3.54985,3.838058
198.3984,0.021713,-0.002173,-0.017473,-0.021637,-0.160477,0.986786,-99999,-99999,-99999,,3.546875,3.865829
198.4096,0.021713,-0.002173,-0.017473,-0.021637,-0.160477,0.986786,-99999,-99999,-99999,,3.546875,3.865829
198.4206,0.015157,-0.002475,-0.017222,-0.026154,-0.164429,0.986038,-99999,-99999,-99999,,3.555756,3.866364
198.4317,0.014963,-0.002523,-0.016936,-0.027161,-0.170807,0.984924,-99999,-99999,-99999,,3.569824,3.867111
198.4429,0.011191,-0.002648,-0.016949,-0.0271,-0.171509,0.984802,-99999,-99999,-99999,,3.586517,3.878433
198.454,0.011191,-0.002648,-0.016949,-0.0271,-0.171509,0.984802,-99999,-99999,-99999,,3.586517,3.878433
198.4651,0.004849,-0.002888,-0.017014,-0.026398,-0.167496,0.985504,-99999,-99999,-99999,,3.609421,3.91156
198.477,0.001745,-0.003007,-0.017038,-0.027359,-0.166122,0.985718,-99999,-99999,-99999,,3.615433,3.91362
198.4872,0.001745,-0.003007,-0.017038,-0.027359,-0.166122,0.985718,-99999,-99999,-99999,,3.615433,3.91362
