time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
214.0366,0.001256,-0.002147,-0.016256,0.147568,0.154404,0.976914,-99999,-99999,-99999,,3.458237,3.537613
214.0477,0.004203,-0.002109,-0.015581,0.131149,0.14708,0.980377,-99999,-99999,-99999,,3.289612,3.635193
214.0587,0.020142,-0.001576,-0.015518,0.117218,0.162491,0.979706,-99999,-99999,-99999,,3.27858,3.53421
214.0698,0.020142,-0.001576,-0.015518,0.117218,0.162491,0.979706,-99999,-99999,-99999,,3.27858,3.53421
214.0811,0.023486,-0.001443,-0.015563,0.120819,0.157501,0.980087,-99999,-99999,-99999,,3.325424,3.489777
214.0921,0.022131,-0.001511,-0.015524,0.119858,0.154053,0.980759,-99999,-99999,-99999,,3.344238,3.429962
214.1033,0.01509,-0.001794,-0.015467,0.12146,0.148544,0.981415,-99999,-99999,-99999,,3.344452,3.436798
214.1144,0.01509,-0.001794,-0.015467,0.12146,0.148544,0.981415,-99999,-99999,-99999,,3.344452,3.436798
214.1254,0.009538,-0.002018,-0.01542,0.122192,0.14534,0.981796,-99999,-99999,-99999,,3.347961,3.438385
214.1366,0.010939,-0.001992,-0.015356,0.122406,0.142212,0.982224,-99999,-99999,-99999,,3.333984,3.441513
214.1476,0.010939,-0.001992,-0.015356,0.122406,0.142212,0.982224,-99999,-99999,-99999,,3.333984,3.441513
214.1587,0.007278,-0.002141,-0.01529,0.122833,0.135773,0.983093,-99999,-99999,-99999,,3.318665,3.415375
214.1698,0.007379,-0.002122,-0.015325,0.123444,0.130127,0.98378,-99999,-99999,-99999,,3.31279,3.432831
214.181,0.007379,-0.002122,-0.015325,0.123444,0.130127,0.98378,-99999,-99999,-99999,,3.31279,3.432831
214.1921,0.004654,-0.002227,-0.015305,0.126541,0.123337,0.984253,-99999,-99999,-99999,,3.314697,3.429276
214.2031,0.003674,-0.002264,-0.015308,0.127274,0.117828,0.984833,-99999,-99999,-99999,,3.293823,3.403793
214.2142,0.001625,-0.002338,-0.015342,0.124054,0.114166,0.985672,-99999,-99999,-99999,,3.270203,3.428116
214.2254,0.001625,-0.002338,-0.015342,0.124054,0.114166,0.985672,-99999,-99999,-99999,,3.270203,3.428116
214.2365,0.000404,-0.002351,-0.015436,0.124603,0.109085,0.986191,-99999,-99999,-99999,,3.265106,3.424332
214.2476,0.001832,-0.002271,-0.015537,0.122391,0.108597,0.986511,-99999,-99999,-99999,,3.261444,3.435181
214.2586,0.001832,-0.002271,-0.015537,0.122391,0.108597,0.986511,-99999,-99999,-99999,,3.261444,3.435181
214.2697,0.002817,-0.002224,-0.01557,0.121124,0.107544,0.986786,-99999,-99999,-99999,,3.263199,3.432297
214.281,0.001445,-0.002129,-0.016021,0.114197,0.100723,0.988327,-99999,-99999,-99999,,3.261932,3.400787
214.292,0.002265,-0.002091,-0.016037,0.115021,0.100464,0.988266,-99999,-99999,-99999,,3.261841,3.376038
214.3031,0.002265,-0.002091,-0.016037,0.115021,0.100464,0.988266,-99999,-99999,-99999,,3.261841,3.376038
214.3142,0.000256,-0.002136,-0.016053,0.115952,0.093414,0.988846,-99999,-99999,-99999,,3.261795,3.374527
214.3253,-0.001366,-0.002183,-0.016087,0.115265,0.092285,0.989029,-99999,-99999,-99999,,3.261734,3.394135
214.3365,-0.001366,-0.002183,-0.016087,0.115265,0.092285,0.989029,-99999,-99999,-99999,,3.261734,3.394135
214.3477,-0.00039,-0.00215,-0.016081,0.117676,0.092758,0.988709,-99999,-99999,-99999,,3.27951,3.38266
214.3586,-0.00212,-0.002199,-0.016117,0.118347,0.090652,0.988815,-99999,-99999,-99999,,3.279388,3.381058
214.3697,-0.00212,-0.002199,-0.016117,0.118347,0.090652,0.988815,-99999,-99999,-99999,,3.279388,3.381058
214.3809,-0.001525,-0.002173,-0.016112,0.120148,0.089569,0.988693,-99999,-99999,-99999,,3.298508,3.380783
214.392,-0.001792,-0.002181,-0.016142,0.119309,0.089691,0.988785,-99999,-99999,-99999,,3.312195,3.39473
214.4031,-0.001474,-0.002155,-0.016157,0.118652,0.087173,0.98909,-99999,-99999,-99999,,3.321243,3.409348
214.4142,-0.001474,-0.002155,-0.016157,0.118652,0.087173,0.98909,-99999,-99999,-99999,,3.321243,3.409348
214.4254,-0.001906,-0.00213,-0.016331,0.118225,0.086716,0.989182,-99999,-99999,-99999,,3.33255,3.411896
214.4365,-0.001139,-0.002102,-0.016328,0.119064,0.083298,0.98938,-99999,-99999,-99999,,3.344543,3.41983
214.4475,-0.001139,-0.002102,-0.016328,0.119064,0.083298,0.98938,-99999,-99999,-99999,,3.344543,3.41983
214.4587,-0.002743,-0.002161,-0.016346,0.119156,0.079773,0.989655,-99999,-99999,-99999,,3.342865,3.414276
214.4697,-0.006284,-0.002532,-0.01558,0.147812,0.086777,0.985199,-99999,-99999,-99999,,3.347122,3.475113
214.4808,-0.006284,-0.002532,-0.01558,0.147812,0.086777,0.985199,-99999,-99999,-99999,,3.347122,3.475113
214.4919,-0.00633,-0.002516,-0.015614,0.148422,0.084244,0.985321,-99999,-99999,-99999,,3.346893,3.564957
214.5032,-0.001782,-0.002333,-0.015681,0.147797,0.085449,0.985306,-99999,-99999,-99999,,3.352478,3.564941
214.5141,-0.000404,-0.002291,-0.015637,0.147766,0.083862,0.985443,-99999,-99999,-99999,,3.370743,3.584152
214.5252,-0.000404,-0.002291,-0.015637,0.147766,0.083862,0.985443,-99999,-99999,-99999,,3.370743,3.584152
214.5363,0.002103,-0.002203,-0.015593,0.157684,0.085175,0.983795,-99999,-99999,-99999,,3.37738,3.583023
214.5475,0.002416,-0.002194,-0.015596,0.157379,0.086304,0.983749,-99999,-99999,-99999,,3.379791,3.561523
214.5585,0.002416,-0.002194,-0.015596,0.157379,0.086304,0.983749,-99999,-99999,-99999,,3.379791,3.561523
214.5696,0.001553,-0.002226,-0.015593,0.159454,0.08577,0.98346,-99999,-99999,-99999,,3.380325,3.564819
214.5808,0.00077,-0.002255,-0.015595,0.158279,0.084839,0.983734,-99999,-99999,-99999,,3.380295,3.558578
214.5919,0.00077,-0.002255,-0.015595,0.158279,0.084839,0.983734,-99999,-99999,-99999,,3.380295,3.558578
214.6029,-0.000812,-0.002311,-0.015597,0.158905,0.082764,0.98381,-99999,-99999,-99999,,3.378708,3.556946
214.6141,0.002674,-0.002168,-0.01563,0.159088,0.081177,0.983917,-99999,-99999,-99999,,3.408203,3.553085
214.6252,0.003266,-0.002145,-0.015691,0.159088,0.082275,0.983826,-99999,-99999,-99999,,3.400208,3.558899
214.6363,0.003266,-0.002145,-0.015691,0.159088,0.082275,0.983826,-99999,-99999,-99999,,3.400208,3.558899
214.6474,0.003462,-0.002137,-0.015694,0.1595,0.075378,0.984314,-99999,-99999,-99999,,3.380341,3.549454
214.6584,0.001173,-0.002225,-0.015687,0.160141,0.067886,0.984741,-99999,-99999,-99999,,3.377838,3.546021
214.6696,0.001173,-0.002225,-0.015687,0.160141,0.067886,0.984741,-99999,-99999,-99999,,3.377838,3.546021
214.6807,-0.000659,-0.002289,-0.015695,0.16037,0.064819,0.984924,-99999,-99999,-99999,,3.371552,3.550369
214.6918,-0.000804,-0.0023,-0.015701,0.16185,0.065369,0.984634,-99999,-99999,-99999,,3.378189,3.550598
214.703,-0.000036,-0.002281,-0.015716,0.164124,0.067276,0.984131,-99999,-99999,-99999,,3.379456,3.559677
214.7142,-0.000036,-0.002281,-0.015716,0.164124,0.067276,0.984131,-99999,-99999,-99999,,3.379456,3.559677
214.7255,-0.001279,-0.002313,-0.015786,0.161652,0.06424,0.984741,-99999,-99999,-99999,,3.379959,3.552185
214.7364,0.00088,-0.00224,-0.015776,0.162399,0.063812,0.98465,-99999,-99999,-99999,,3.395767,3.555435
214.7474,0.00088,-0.00224,-0.015776,0.162399,0.063812,0.98465,-99999,-99999,-99999,,3.395767,3.555435
214.7584,-0.001068,-0.002326,-0.015781,0.161041,0.065079,0.984787,-99999,-99999,-99999,,3.407181,3.553696
214.7695,-0.001955,-0.002367,-0.015772,0.163742,0.061996,0.984543,-99999,-99999,-99999,,3.424515,3.551544
214.7806,-0.001955,-0.002367,-0.015772,0.163742,0.061996,0.984543,-99999,-99999,-99999,,3.424515,3.551544
214.7919,-0.0027,-0.0024,-0.015777,0.163727,0.062515,0.984512,-99999,-99999,-99999,,3.425278,3.551178
214.8029,-0.003327,-0.002427,-0.015774,0.165817,0.060883,0.984268,-99999,-99999,-99999,,3.426712,3.549973
214.8141,-0.003392,-0.002435,-0.015762,0.168472,0.060257,0.983856,-99999,-99999,-99999,,3.388779,3.525681
214.8251,-0.003392,-0.002435,-0.015762,0.168472,0.060257,0.983856,-99999,-99999,-99999,,3.388779,3.525681
214.8363,-0.001548,-0.002383,-0.015696,0.171829,0.060959,0.983231,-99999,-99999,-99999,,3.391571,3.551331
214.8473,-0.001947,-0.002396,-0.015701,0.173828,0.060928,0.98288,-99999,-99999,-99999,,3.39241,3.551208
214.8585,-0.001947,-0.002396,-0.015701,0.173828,0.060928,0.98288,-99999,-99999,-99999,,3.39241,3.551208
214.8697,0.001004,-0.002293,-0.015677,0.17894,0.062714,0.981842,-99999,-99999,-99999,,3.408722,3.550095
214.8806,0.001455,-0.002275,-0.015681,0.179413,0.062439,0.981781,-99999,-99999,-99999,,3.408035,3.553375
214.8918,0.001455,-0.002275,-0.015681,0.179413,0.062439,0.981781,-99999,-99999,-99999,,3.408035,3.553375
214.9029,0.001587,-0.002257,-0.015714,0.180817,0.061569,0.981583,-99999,-99999,-99999,,3.443527,3.549835
214.914,0.000546,-0.002175,-0.016077,0.168167,0.057251,0.984085,-99999,-99999,-99999,,3.425003,3.544525
214.9252,-0.003284,-0.002293,-0.016201,0.171158,0.05809,0.983521,-99999,-99999,-99999,,3.426437,3.547821
214.9362,-0.003284,-0.002293,-0.016201,0.171158,0.05809,0.983521,-99999,-99999,-99999,,3.426437,3.547821
214.9473,-0.009875,-0.002517,-0.016282,0.171158,0.056412,0.983612,-99999,-99999,-99999,,3.427231,3.559326
214.9583,-0.010842,-0.00255,-0.016294,0.173584,0.056717,0.98317,-99999,-99999,-99999,,3.43045,3.559738
214.9695,-0.010842,-0.00255,-0.016294,0.173584,0.056717,0.98317,-99999,-99999,-99999,,3.43045,3.559738
214.9807,-0.00206,-0.002264,-0.01608,0.179352,0.057175,0.982117,-99999,-99999,-99999,,3.436188,3.570679
214.9917,0.002272,-0.002115,-0.016028,0.191605,0.061096,0.979553,-99999,-99999,-99999,,3.459686,3.672134
215.0028,0.002272,-0.002115,-0.016028,0.191605,0.061096,0.979553,-99999,-99999,-99999,,3.459686,3.672134
215.0139,0.000271,-0.002177,-0.016109,0.193573,0.061325,0.979157,-99999,-99999,-99999,,3.448135,3.628708
215.0251,-0.004358,-0.002326,-0.016246,0.188538,0.059967,0.980225,-99999,-99999,-99999,,3.46312,3.631744
215.0361,-0.001786,-0.002242,-0.0162,0.191849,0.061188,0.979507,-99999,-99999,-99999,,3.464035,3.620438
215.0473,-0.001786,-0.002242,-0.0162,0.191849,0.061188,0.979507,-99999,-99999,-99999,,3.464035,3.620438
215.0583,-0.001119,-0.002231,-0.016149,0.195679,0.061188,0.978745,-99999,-99999,-99999,,3.452301,3.644547
215.0694,-0.000537,-0.002216,-0.016106,0.193649,0.060425,0.979202,-99999,-99999,-99999,,3.452759,3.644211
215.0806,-0.000537,-0.002216,-0.016106,0.193649,0.060425,0.979202,-99999,-99999,-99999,,3.452759,3.644211
215.0917,-0.001233,-0.002263,-0.01605,0.19693,0.063202,0.978363,-99999,-99999,-99999,,3.456116,3.645798
215.1028,-0.001202,-0.002283,-0.015977,0.199631,0.06369,0.977783,-99999,-99999,-99999,,3.463364,3.646576
215.1139,-0.001202,-0.002283,-0.015977,0.199631,0.06369,0.977783,-99999,-99999,-99999,,3.463364,3.646576
215.1251,0.004244,-0.002111,-0.01583,0.203522,0.067902,0.9767,-99999,-99999,-99999,,3.462112,3.652359
215.1363,0.002964,-0.002155,-0.015845,0.208206,0.068253,0.975693,-99999,-99999,-99999,,3.478119,3.657181
215.1474,-0.002172,-0.002541,-0.015318,0.246994,0.064774,0.966843,-99999,-99999,-99999,,3.484985,3.765564
215.1583,-0.002172,-0.002541,-0.015318,0.246994,0.064774,0.966843,-99999,-99999,-99999,,3.484985,3.765564
215.1694,-0.022094,-0.003141,-0.015974,0.251511,0.060532,0.965958,-99999,-99999,-99999,,3.611847,3.800751
215.1805,-0.027019,-0.003235,-0.016342,0.238632,0.060562,0.969208,-99999,-99999,-99999,,3.671249,3.835648
215.1917,-0.027019,-0.003235,-0.016342,0.238632,0.060562,0.969208,-99999,-99999,-99999,,3.671249,3.835648
215.2028,-0.022972,-0.003119,-0.016193,0.242813,0.061661,0.968094,-99999,-99999,-99999,,3.696396,3.7285
215.2138,-0.019464,-0.003019,-0.016062,0.24675,0.063065,0.967011,-99999,-99999,-99999,,3.713715,3.736496
215.225,-0.019464,-0.003019,-0.016062,0.24675,0.063065,0.967011,-99999,-99999,-99999,,3.713715,3.736496
215.2366,-0.003309,-0.002596,-0.015319,0.269257,0.069748,0.960526,-99999,-99999,-99999,,3.679138,3.757187
215.2473,-0.000401,-0.002518,-0.015188,0.274063,0.071487,0.959045,-99999,-99999,-99999,,3.680008,3.770691
215.2584,0.000946,-0.002482,-0.015128,0.276291,0.071213,0.95842,-99999,-99999,-99999,,3.678024,3.768387
215.2694,0.000946,-0.002482,-0.015128,0.276291,0.071213,0.95842,-99999,-99999,-99999,,3.678024,3.768387
215.2807,0.002865,-0.002433,-0.015033,0.279144,0.07132,0.957596,-99999,-99999,-99999,,3.679337,3.769562
215.2916,0.00199,-0.002458,-0.015071,0.277939,0.06958,0.958069,-99999,-99999,-99999,,3.68605,3.78418
215.3027,0.00199,-0.002458,-0.015071,0.277939,0.06958,0.958069,-99999,-99999,-99999,,3.68605,3.78418
215.3138,-0.000722,-0.0026,-0.014971,0.281815,0.069855,0.956909,-99999,-99999,-99999,,3.705185,3.79776
215.3249,-0.000697,-0.0026,-0.014966,0.282013,0.068314,0.95697,-99999,-99999,-99999,,3.716095,3.808807
215.3359,-0.000697,-0.0026,-0.014966,0.282013,0.068314,0.95697,-99999,-99999,-99999,,3.716095,3.808807
215.3471,-0.00085,-0.002605,-0.014969,0.281815,0.066925,0.957123,-99999,-99999,-99999,,3.714752,3.824631
215.3582,0.000342,-0.002586,-0.014901,0.282745,0.0681,0.956757,-99999,-99999,-99999,,3.714951,3.827927
215.3693,0.000342,-0.002586,-0.014901,0.282745,0.0681,0.956757,-99999,-99999,-99999,,3.714951,3.827927
215.3807,0.001564,-0.002559,-0.014834,0.284699,0.06813,0.956177,-99999,-99999,-99999,,3.726929,3.834015
215.3916,0.000212,-0.002602,-0.014879,0.282654,0.067535,0.956833,-99999,-99999,-99999,,3.727676,3.852478
215.4027,0.001746,-0.002636,-0.014995,0.278397,0.065659,0.958206,-99999,-99999,-99999,,3.600769,3.844467
215.4137,0.001746,-0.002636,-0.014995,0.278397,0.065659,0.958206,-99999,-99999,-99999,,3.600769,3.844467
215.4249,0.025312,-0.002151,-0.014378,0.257309,-0.012711,0.966232,-99999,-99999,-99999,,3.718887,3.851135
215.436,0.025713,-0.002288,-0.014883,0.213974,-0.068024,0.974457,-99999,-99999,-99999,,3.667801,3.828537
215.4471,0.025713,-0.002288,-0.014883,0.213974,-0.068024,0.974457,-99999,-99999,-99999,,3.667801,3.828537
215.4583,0.023064,-0.003409,-0.012352,0.281189,-0.115814,0.952622,-99999,-99999,-99999,,3.921677,3.732803
215.4693,0.027489,-0.002076,-0.01695,0.136047,-0.195099,0.971298,-99999,-99999,-99999,,3.656189,3.711807
215.4803,0.029947,-0.002096,-0.016883,0.143082,-0.219025,0.965164,-99999,-99999,-99999,,3.606049,3.786407
215.4915,0.029947,-0.002096,-0.016883,0.143082,-0.219025,0.965164,-99999,-99999,-99999,,3.606049,3.786407
215.5027,0.030369,-0.002118,-0.016692,0.135468,-0.220276,0.965973,-99999,-99999,-99999,,3.710831,3.757858
