time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
376.0879,0.00146,-0.002253,-0.016232,0.117966,0.003281,0.993012,-1.917999,1.432346,-0.062915,O02_EastWall,3.362045,3.548904
376.0991,0.00146,-0.002253,-0.016232,0.117966,0.003281,0.993012,-1.917999,1.432209,-0.066656,O02_EastWall,3.362045,3.548904
376.1102,-0.001611,-0.002349,-0.016306,0.118073,0.001572,0.992996,-1.917999,1.429035,-0.069918,O02_EastWall,3.340271,3.556946
376.1213,-0.001237,-0.002332,-0.016311,0.121307,0.000595,0.9926,-1.917999,1.426733,-0.067151,O02_EastWall,3.368912,3.555191
376.1324,0.00235,-0.002224,-0.016222,0.129288,0.003769,0.991592,-1.917999,1.431764,-0.054884,O02_EastWall,3.366211,3.55455
376.1435,0.00235,-0.002224,-0.016222,0.129288,0.003769,0.991592,-1.917999,1.43117,-0.057699,O02_EastWall,3.366211,3.55455
376.1548,-0.00244,-0.002388,-0.016288,0.126114,0.000717,0.992004,-1.917999,1.424433,-0.066096,O02_EastWall,3.369247,3.577911
376.1657,-0.003608,-0.002505,-0.016807,0.071762,-0.052109,0.996048,-1.917999,1.325197,-0.171329,O02_EastWall,3.367325,3.616821
376.1768,-0.003608,-0.002505,-0.016807,0.071762,-0.052109,0.996048,-1.917999,1.323853,-0.173936,O02_EastWall,3.367325,3.616821
376.188,0.0283,-0.001604,-0.016732,0.029785,-0.117523,0.992615,-1.917999,1.197187,-0.256707,O02_EastWall,3.388901,3.636246
376.199,0.030521,-0.001658,-0.016735,0.011108,-0.144699,0.98941,-1.917999,1.141925,-0.295353,O02_EastWall,3.343781,3.626038
376.2101,0.030521,-0.001658,-0.016735,0.011108,-0.144699,0.98941,-1.917999,1.140182,-0.297804,O02_EastWall,3.343781,3.626038
376.2214,0.031015,-0.001851,-0.015816,-0.019989,-0.165039,0.986084,-1.865445,1.110179,-0.353306,O02_G03_01,3.292252,3.448669
376.2325,0.031061,-0.001739,-0.016321,-0.004257,-0.156006,0.987732,-1.917999,1.113471,-0.33193,O02_EastWall,3.244247,3.449387
376.2435,0.031061,-0.001739,-0.016321,-0.004257,-0.156006,0.987732,-1.896164,1.116867,-0.331437,O02_G03_01,3.244247,3.449387
376.2546,0.029457,-0.001706,-0.016796,0.017044,-0.151962,0.988236,-1.917999,1.117603,-0.294838,O02_EastWall,3.215988,3.514877
376.2657,0.025578,-0.001875,-0.016766,0.01825,-0.152481,0.988129,-1.917999,1.114196,-0.29525,O02_EastWall,3.217346,3.513962
376.2767,0.010088,-0.002534,-0.016667,0.018051,-0.154541,0.987808,-1.917999,1.107847,-0.297762,O02_EastWall,3.21698,3.55722
376.2881,0.010088,-0.002534,-0.016667,0.018051,-0.154541,0.987808,-1.917999,1.104349,-0.300353,O02_EastWall,3.21698,3.55722
376.299,0.008062,-0.002623,-0.016652,0.01886,-0.15416,0.987854,-1.917999,1.102787,-0.301935,O02_EastWall,3.21701,3.569687
376.3101,0.01199,-0.002362,-0.017422,-0.004608,-0.160599,0.987,-1.865441,1.099111,-0.343355,O02_G03_01,3.253998,3.529175
376.3212,0.01199,-0.002362,-0.017422,-0.004608,-0.160599,0.987,-1.865442,1.095774,-0.346899,O02_G03_01,3.253998,3.529175
376.3323,0.024835,-0.002516,-0.015694,-0.136993,-0.201935,0.969757,-1.50637,1.111917,-0.511266,O02_L03_03,3.329361,3.619354
376.3435,0.031483,-0.001961,-0.017109,-0.159164,-0.216675,0.963165,-1.443999,1.102318,-0.533841,O02_L03_03,3.24585,3.664154
376.3546,0.031483,-0.001961,-0.017109,-0.159164,-0.216675,0.963165,-1.444029,1.09892,-0.537469,O02_L03_03,3.24585,3.664154
376.3657,0.0318,-0.002023,-0.016962,-0.147247,-0.210449,0.966446,-1.443896,1.107508,-0.521472,O02_L03_03,3.269119,3.52298
376.3767,0.030936,-0.002057,-0.016968,-0.147095,-0.210236,0.966507,-1.443928,1.105493,-0.525386,O02_L03_03,3.355057,3.588242
376.3878,0.019846,-0.002493,-0.016986,-0.151566,-0.20842,0.966217,-1.444021,1.105823,-0.536482,O02_L03_03,3.356964,3.6073
376.3989,0.019846,-0.002493,-0.016986,-0.151566,-0.20842,0.966217,-1.444056,1.103361,-0.540673,O02_L03_03,3.356964,3.6073
376.4101,0.004429,-0.003097,-0.017093,-0.156204,-0.203415,0.966538,-1.444149,1.108493,-0.551829,O02_L03_03,3.352905,3.603958
376.4216,0.012846,-0.002772,-0.016997,-0.153778,-0.206589,0.966263,-1.444153,1.100852,-0.552201,O02_L03_03,3.321701,3.571381
376.4331,0.012846,-0.002772,-0.016997,-0.153778,-0.206589,0.966263,-1.444185,1.097216,-0.556049,O02_L03_03,3.321701,3.571381
376.4446,0.014035,-0.00271,-0.017047,-0.151184,-0.204117,0.967194,-1.444177,1.098044,-0.555102,O02_L03_03,3.345795,3.55658
376.4561,0.014474,-0.002792,-0.01665,-0.153412,-0.199219,0.967865,-1.444236,1.102464,-0.562132,O02_L03_03,3.445923,3.567856
376.4679,0.014588,-0.002781,-0.016665,-0.150818,-0.199554,0.968201,-1.44423,1.098764,-0.561452,O02_L03_03,3.444641,3.556122
376.4792,0.014588,-0.002781,-0.016665,-0.150818,-0.199554,0.968201,-1.444254,1.095707,-0.564385,O02_L03_03,3.444641,3.556122
376.4908,0.007312,-0.002331,-0.019356,-0.096268,-0.202881,0.974457,-1.443553,1.093014,-0.480533,O02_L03_03,3.241302,3.549683
376.5024,0.008713,-0.002268,-0.019391,-0.092407,-0.201767,0.975052,-1.443529,1.092065,-0.477629,O02_L03_03,3.25592,3.548477
376.5139,0.005085,-0.002788,-0.018098,-0.121246,-0.199265,0.972412,-1.443934,1.089752,-0.526022,O02_L03_03,3.33107,3.54866
376.5257,0.005085,-0.002788,-0.018098,-0.121246,-0.199265,0.972412,-1.443959,1.08651,-0.528991,O02_L03_03,3.33107,3.54866
376.5365,0.007541,-0.002857,-0.017495,-0.126541,-0.197434,0.972107,-1.444051,1.085262,-0.540059,O02_L03_03,3.360153,3.54744
376.548,0.004041,-0.003015,-0.017504,-0.127274,-0.193863,0.972733,-1.444081,1.08733,-0.543593,O02_L03_03,3.361588,3.586044
376.5594,0.002157,-0.003099,-0.017505,-0.125458,-0.191589,0.973419,-1.444075,1.087316,-0.542862,O02_L03_03,3.394287,3.606644
376.5706,0.002157,-0.003099,-0.017505,-0.125458,-0.191589,0.973419,-1.444097,1.083192,-0.545604,O02_L03_03,3.394287,3.606644
376.5817,-0.0012,-0.003291,-0.017339,-0.129959,-0.190048,0.973129,-1.444176,1.081021,-0.554962,O02_L03_03,3.418533,3.630493
376.5928,-0.00161,-0.003366,-0.017133,-0.134262,-0.188767,0.972794,-1.444253,1.078303,-0.564271,O02_L03_03,3.431274,3.636093
376.6039,-0.00161,-0.003366,-0.017133,-0.134262,-0.188767,0.972794,-1.444273,1.073732,-0.566609,O02_L03_03,3.431274,3.636093
376.615,0.004165,-0.003185,-0.016921,-0.131744,-0.187103,0.97345,-1.444258,1.072594,-0.564777,O02_L03_03,3.449387,3.64328
376.6261,0.006684,-0.003102,-0.01683,-0.128433,-0.18692,0.973938,-1.444232,1.069227,-0.561641,O02_L03_03,3.483719,3.644455
376.6372,0.006684,-0.003102,-0.01683,-0.128433,-0.18692,0.973938,-1.444249,1.066093,-0.563687,O02_L03_03,3.483719,3.644455
376.6484,0.006731,-0.003152,-0.016679,-0.132843,-0.182327,0.974213,-1.444323,1.070059,-0.572594,O02_L03_03,3.468185,3.658585
376.6595,0.008412,-0.00309,-0.016617,-0.130219,-0.180512,0.974899,-1.444301,1.070712,-0.569907,O02_L03_03,3.486633,3.745346
376.6707,0.008412,-0.00309,-0.016617,-0.130219,-0.180512,0.974899,-1.444317,1.067424,-0.571884,O02_L03_03,3.486633,3.745346
376.6817,0.011712,-0.002965,-0.016542,-0.128326,-0.180527,0.975159,-1.444302,1.064898,-0.570098,O02_L03_03,3.469864,3.747589
376.6927,0.008802,-0.003078,-0.016603,-0.126526,-0.177002,0.976028,-1.444287,1.068333,-0.568251,O02_L03_03,3.486618,3.746597
376.7039,0.003389,-0.003291,-0.016616,-0.127213,-0.174912,0.976318,-1.444304,1.069152,-0.570354,O02_L03_03,3.490555,3.749481
376.715,0.003389,-0.003291,-0.016616,-0.127213,-0.174912,0.976318,-1.444314,1.066945,-0.571543,O02_L03_03,3.490555,3.749481
376.726,-0.00202,-0.003494,-0.016752,-0.12648,-0.169922,0.977295,-1.444307,1.07343,-0.570679,O02_L03_03,3.480698,3.749573
376.7372,-0.000254,-0.003417,-0.016717,-0.124924,-0.169113,0.977646,-1.444292,1.073056,-0.568839,O02_L03_03,3.48085,3.770309
376.7484,-0.000254,-0.003417,-0.016717,-0.124924,-0.169113,0.977646,-1.444294,1.071677,-0.569124,O02_L03_03,3.48085,3.770309
376.7593,0.000141,-0.003382,-0.016794,-0.124817,-0.166992,0.978012,-1.444296,1.073788,-0.569302,O02_L03_03,3.476425,3.780731
376.7706,0.000182,-0.003377,-0.016809,-0.123993,-0.166077,0.978272,-1.444282,1.07385,-0.567655,O02_L03_03,3.477386,3.811234
376.7816,-0.000091,-0.003389,-0.016828,-0.122589,-0.162964,0.978973,-1.444259,1.078001,-0.564894,O02_L03_03,3.496567,3.82077
376.7927,-0.000091,-0.003389,-0.016828,-0.122589,-0.162964,0.978973,-1.444256,1.077048,-0.564556,O02_L03_03,3.496567,3.82077
376.8039,0.000521,-0.003494,-0.016419,-0.122971,-0.157684,0.979797,-1.444253,1.085119,-0.564225,O02_L03_03,3.527008,3.825241
376.8149,0.00053,-0.003443,-0.016682,-0.122559,-0.151657,0.980789,-1.444237,1.094144,-0.562286,O02_L03_03,3.519165,3.825439
376.826,0.00053,-0.003443,-0.016682,-0.122559,-0.151657,0.980789,-1.444226,1.093623,-0.561033,O02_L03_03,3.519165,3.825439
376.8378,0.000235,-0.003454,-0.01669,-0.120468,-0.151001,0.981155,-1.444186,1.094814,-0.556213,O02_L03_03,3.522736,3.825043
376.8483,0.001823,-0.003396,-0.016642,-0.120346,-0.149658,0.981384,-1.444172,1.096534,-0.554494,O02_L03_03,3.546188,3.825546
376.8594,0.001823,-0.003396,-0.016642,-0.120346,-0.149658,0.981384,-1.444152,1.09619,-0.552192,O02_L03_03,3.546188,3.825546
376.8705,0.003017,-0.003353,-0.016604,-0.119705,-0.147369,0.981796,-1.444125,1.099631,-0.548914,O02_L03_03,3.584259,3.862747
376.8816,0.003054,-0.003354,-0.016595,-0.119766,-0.145325,0.982101,-1.444102,1.102367,-0.546144,O02_L03_03,3.586823,3.867218
376.8927,0.003054,-0.003354,-0.016595,-0.119766,-0.145325,0.982101,-1.444078,1.102032,-0.543262,O02_L03_03,3.586823,3.867218
376.9038,0.002323,-0.003389,-0.016595,-0.120346,-0.144119,0.982208,-1.444059,1.10346,-0.541001,O02_L03_03,3.61261,3.870651
376.9149,0.000301,-0.003464,-0.016647,-0.120728,-0.142426,0.982407,-1.444033,1.105284,-0.537863,O02_L03_03,3.613113,3.87117
376.926,-0.002281,-0.003552,-0.016737,-0.121246,-0.141953,0.982407,-1.444011,1.105298,-0.535296,O02_L03_03,3.612946,3.871231
376.9372,-0.002281,-0.003552,-0.016737,-0.121246,-0.141953,0.982407,-1.443979,1.104309,-0.531465,O02_L03_03,3.612946,3.871231
376.9482,0.000742,-0.003571,-0.016499,-0.129761,-0.152039,0.979813,-1.444072,1.085547,-0.542526,O02_L03_03,3.636734,3.968079
376.9594,0.014439,-0.002181,-0.020045,-0.095566,-0.239807,0.966095,-1.917999,0.72887,-0.61911,O02_EastWall,3.517197,3.926468
376.9705,0.014439,-0.002181,-0.020045,-0.095566,-0.239807,0.966095,-1.917999,0.72647,-0.614476,O02_EastWall,3.517197,3.926468
376.9814,0.027258,-0.00278,-0.01674,-0.138962,-0.268784,0.95311,-1.917999,0.643966,-0.709244,O02_EastWall,3.676498,3.817108
376.9926,0.031395,-0.002564,-0.016961,-0.134659,-0.277542,0.951218,-1.917999,0.620025,-0.695928,O02_EastWall,3.648132,3.583542
377.0037,0.031926,-0.002389,-0.017583,-0.128052,-0.274109,0.953125,-1.917999,0.627065,-0.674823,O02_EastWall,3.692947,3.585785
377.015,0.031926,-0.002389,-0.017583,-0.128052,-0.274109,0.953125,-1.917999,0.62371,-0.669679,O02_EastWall,3.692947,3.585785
377.0259,0.031878,-0.002391,-0.017584,-0.129227,-0.274094,0.952972,-1.917999,0.619744,-0.667643,O02_EastWall,3.692947,3.588425
377.0371,0.028505,-0.002542,-0.017636,-0.130371,-0.271881,0.953445,-1.917999,0.620755,-0.66511,O02_EastWall,3.691895,3.617889
377.0482,0.028505,-0.002542,-0.017636,-0.130371,-0.271881,0.953445,-1.917999,0.615334,-0.660705,O02_EastWall,3.691895,3.617889
377.0593,0.011305,-0.003304,-0.017726,-0.138702,-0.276184,0.951035,-1.917999,0.596647,-0.676047,O02_EastWall,3.690262,3.619095
377.0705,0.018231,-0.002915,-0.01797,-0.133148,-0.277008,0.951584,-1.917999,0.589131,-0.659951,O02_EastWall,3.693207,3.668686
377.0815,0.019752,-0.002754,-0.018506,-0.130081,-0.271622,0.953568,-1.917999,0.595554,-0.649112,O02_EastWall,3.708572,3.674576
377.0926,0.019752,-0.002754,-0.018506,-0.130081,-0.271622,0.953568,-1.917999,0.586819,-0.646378,O02_EastWall,3.708572,3.674576
377.1038,0.022683,-0.003495,-0.015598,-0.1875,-0.260864,0.946976,-1.917999,0.588755,-0.773696,O02_EastWall,3.808319,3.583252
377.1147,0.026421,-0.002813,-0.017333,-0.083954,-0.268845,0.959503,-1.917999,0.586511,-0.535762,O02_EastWall,3.686905,3.672195
377.1259,0.026421,-0.002813,-0.017333,-0.083954,-0.268845,0.959503,-1.917999,0.576999,-0.530805,O02_EastWall,3.686905,3.672195
377.137,0.026562,-0.002726,-0.017568,-0.000671,-0.270691,0.962662,-1.865439,0.606216,-0.338918,O02_G03_01,3.642502,3.753021
377.1481,-0.000925,-0.004613,-0.015722,0.176453,-0.251984,0.951508,-1.773464,0.703476,0.019624,O02_L27_03,3.77153,4.124771
377.1593,-0.000925,-0.004613,-0.015722,0.176453,-0.251984,0.951508,-1.772444,0.693505,0.028786,O02_L27_03,3.77153,4.124771
377.1704,-0.001839,-0.004102,-0.018065,0.254822,-0.252869,0.933334,-1.917999,0.607114,0.221917,O02_EastWall,3.867599,4.053024
377.1815,-0.002334,-0.004681,-0.016556,0.386444,-0.269638,0.882004,-1.43549,0.805473,0.378247,O02_L28_01,4.098694,4.091705
377.1925,-0.002334,-0.004681,-0.016556,0.386444,-0.269638,0.882004,-1.42515,0.799739,0.38623,O02_L28_01,4.098694,4.091705
377.2037,-0.00275,-0.004444,-0.017583,0.431549,-0.263519,0.862732,-1.416332,0.798928,0.481234,O02_L11_03,4.108383,4.179031
377.2147,-0.00281,-0.004395,-0.017687,0.411743,-0.261673,0.87291,-1.430111,0.784785,0.462628,O02_L11_03,4.211044,4.065353
377.2259,0.028385,-0.002847,-0.017193,0.435074,-0.253357,0.863998,-1.396832,0.803167,0.507566,O02_L11_03,4.136154,3.958801
377.2371,0.028385,-0.002847,-0.017193,0.435074,-0.253357,0.863998,-1.406336,0.784838,0.529586,O02_L11_03,4.136154,3.958801
377.248,0.027291,-0.003021,-0.016739,0.440018,-0.233246,0.867157,-1.466638,0.777017,0.578295,O02_G02_03,4.150681,4.161911
377.2591,-0.025682,-0.005645,-0.01745,0.387222,-0.226486,0.893723,-1.426235,0.806713,0.467861,O02_L11_03,4.160828,4.32724
377.2703,-0.025682,-0.005645,-0.01745,0.387222,-0.226486,0.893723,-1.41534,0.800477,0.482573,O02_L11_03,4.160828,4.32724
377.2814,-0.032349,-0.005606,-0.018448,0.364029,-0.244202,0.898789,-1.373627,0.78117,0.447339,O02_G02_03,4.135391,4.101349
377.2926,-0.03181,-0.005607,-0.018129,0.363602,-0.218384,0.905579,-1.420146,0.792896,0.476083,O02_L11_03,4.051468,4.19017
377.3038,-0.029793,-0.005209,-0.018899,0.323669,-0.217636,0.920792,-1.433442,0.780209,0.426787,O02_G02_03,4.171936,4.205475
377.3147,-0.029793,-0.005209,-0.018899,0.323669,-0.217636,0.920792,-1.413494,0.780426,0.439936,O02_G02_03,4.171936,4.205475
377.3259,0.018354,-0.002871,-0.017707,0.366287,-0.201965,0.90831,-1.42622,0.786826,0.544311,O02_L11_03,4.002151,4.234268
377.3372,0.023474,-0.002522,-0.017738,0.341019,-0.192474,0.920136,-1.41034,0.807317,0.507288,O02_L11_03,3.903595,4.360504
377.3482,0.023474,-0.002522,-0.017738,0.341019,-0.192474,0.920136,-1.402994,0.801614,0.527111,O02_L11_03,3.903595,4.360504
377.3591,0.016422,-0.003052,-0.017217,0.333603,-0.184265,0.924515,-1.425889,0.797572,0.544066,O02_L11_03,4.016647,4.158234
377.3704,0.006627,-0.003628,-0.016919,0.316238,-0.176514,0.932098,-1.42574,0.807317,0.531712,O02_L11_03,4.093048,4.266464
377.3813,0.006627,-0.003628,-0.016919,0.316238,-0.176514,0.932098,-1.46716,0.77703,0.576785,O02_G02_03,4.093048,4.266464
377.3925,0.021975,-0.002869,-0.016557,0.314423,-0.166367,0.934586,-1.493202,0.775943,0.608792,O02_G02_03,4.024719,4.075851
377.4037,0.025634,-0.002745,-0.016211,0.302704,-0.161423,0.939301,-1.503013,0.775627,0.615147,O02_G02_03,3.865097,4.134659
377.4147,0.020502,-0.002777,-0.016929,0.279358,-0.167252,0.945496,-1.475807,0.77675,0.582446,O02_G02_03,3.930344,4.069351
377.426,0.020502,-0.002777,-0.016929,0.279358,-0.167252,0.945496,-1.465704,0.776637,0.602823,O02_G02_03,3.930344,4.069351
377.4371,0.017958,-0.002848,-0.017104,0.268875,-0.156967,0.950287,-1.500306,0.775615,0.619469,O02_G02_03,3.986359,3.896881
377.4482,0.021492,-0.00269,-0.016974,0.257767,-0.160202,0.95282,-1.48376,0.776085,0.612636,O02_G02_03,3.885284,4.024902
377.4591,0.021492,-0.00269,-0.016974,0.257767,-0.160202,0.95282,-1.477557,0.775929,0.630452,O02_G02_03,3.885284,4.024902
377.4702,0.019349,-0.002488,-0.017828,0.233276,-0.145309,0.961487,-1.53603,0.77753,0.625631,O02_L11_03,3.766922,4.01886
377.4815,0.011764,-0.003009,-0.017394,0.218506,-0.138809,0.965912,-1.505857,0.807317,0.597337,O02_L11_03,3.714264,3.728455
377.4924,-0.007665,-0.004107,-0.017235,0.201691,-0.136887,0.969833,-1.516395,0.807317,0.584792,O02_L11_03,3.883347,3.862091
377.5036,-0.007665,-0.004107,-0.017235,0.201691,-0.136887,0.969833,-1.514994,0.807317,0.598186,O02_L11_03,3.883347,3.862091
377.5146,-0.023354,-0.004981,-0.017001,0.19133,-0.144226,0.970856,-1.490267,0.807317,0.579818,O02_L11_03,3.901855,3.808975
377.5257,-0.018347,-0.004755,-0.016855,0.186066,-0.136017,0.973068,-1.524977,0.807317,0.594304,O02_L11_03,3.865768,3.913635
377.5369,-0.018347,-0.004755,-0.016855,0.186066,-0.136017,0.973068,-1.527004,0.807317,0.603438,O02_L11_03,3.865768,3.913635
377.5479,-0.009546,-0.004317,-0.016727,0.174637,-0.140045,0.974609,-1.518468,0.807317,0.585198,O02_L11_03,3.620438,3.77684
377.5591,0.005828,-0.003808,-0.015817,0.17955,-0.128967,0.97525,-1.592737,0.793543,0.632621,O02_L12_01,3.604172,3.794861
377.5703,0.005828,-0.003808,-0.015817,0.17955,-0.128967,0.97525,-1.600514,0.79088,0.641723,O02_L12_01,3.604172,3.794861
377.5812,-0.002802,-0.004235,-0.015904,0.159576,-0.128449,0.978775,-1.600486,0.797982,0.60343,O02_L12_01,3.598236,3.812103
377.5924,0.002979,-0.004147,-0.015302,0.178482,-0.127808,0.975601,-1.604664,0.793831,0.64658,O02_L12_01,3.626816,3.915771
377.6035,0.002115,-0.004183,-0.015352,0.177506,-0.128998,0.975617,-1.60358,0.792899,0.645311,O02_L12_01,3.621933,3.812561
377.6146,0.002115,-0.004183,-0.015352,0.177506,-0.128998,0.975617,-1.603943,0.793129,0.645736,O02_L12_01,3.621933,3.812561
377.6258,0.009636,-0.004257,-0.013904,0.220749,-0.119965,0.967911,-1.665002,0.771627,0.768563,O02_L19_06,3.684174,3.826172
377.6367,-0.000522,-0.004018,-0.016368,0.14621,-0.133606,0.980179,-1.572064,0.807317,0.56766,O02_L11_03,3.561615,3.788818
377.648,-0.000522,-0.004018,-0.016368,0.14621,-0.133606,0.980179,-1.571044,0.807317,0.56624,O02_L11_03,3.561615,3.788818
377.659,-0.000421,-0.004014,-0.016348,0.146408,-0.135651,0.979874,-1.562566,0.807317,0.561655,O02_L11_03,3.560043,3.78978
377.6701,-0.001552,-0.004081,-0.0163,0.144669,-0.136169,0.980057,-1.562269,0.807317,0.556934,O02_L11_03,3.547745,3.770981
377.6814,-0.001552,-0.004081,-0.0163,0.144669,-0.136169,0.980057,-1.562231,0.807317,0.555927,O02_L11_03,3.547745,3.770981
377.6923,-0.002144,-0.004128,-0.016126,0.140625,-0.135925,0.980682,-1.565538,0.807317,0.547986,O02_L11_03,3.531281,3.775894
377.7035,-0.001102,-0.004029,-0.016226,0.137878,-0.137253,0.980881,-1.56259,0.807317,0.540573,O02_L11_03,3.524399,3.707504
377.7149,-0.001146,-0.003981,-0.016346,0.137161,-0.136078,0.98114,-1.568828,0.807317,0.541048,O02_L11_03,3.524506,3.837112
377.7257,-0.001146,-0.003981,-0.016346,0.137161,-0.136078,0.98114,-1.571252,0.807317,0.541226,O02_L11_03,3.524506,3.837112
377.7368,-0.00756,-0.004304,-0.016327,0.13414,-0.13649,0.981506,-1.572845,0.807317,0.53599,O02_L11_03,3.522629,3.73764
377.7479,-0.004811,-0.004154,-0.016342,0.132538,-0.136536,0.98172,-1.57469,0.807317,0.533661,O02_L11_03,3.522736,3.736603
377.7589,-0.004811,-0.004154,-0.016342,0.132538,-0.136536,0.98172,-1.576231,0.807317,0.534288,O02_L11_03,3.522736,3.736603
377.7701,-0.002045,-0.003892,-0.014213,0.135452,-0.270279,0.953186,-1.393483,0.638756,0.484456,O02_G02_03,3.623169,3.734222
377.7816,-0.001318,-0.003924,-0.013836,0.140808,-0.27655,0.950607,-1.37052,0.639219,0.486556,O02_G02_03,3.640793,3.733307
377.7923,-0.001318,-0.003924,-0.013836,0.140808,-0.27655,0.950607,-1.370462,0.639216,0.486841,O02_G02_03,3.640793,3.733307
377.8038,-0.002268,-0.004702,-0.013965,0.19368,-0.1297,0.972443,-1.642411,0.773271,0.690759,O02_L12_01,3.677872,3.735153
377.8146,-0.000618,-0.004639,-0.013869,0.196426,-0.130905,0.971726,-1.638862,0.771358,0.696347,O02_G02_03,3.674179,3.733948
377.8258,-0.000618,-0.004639,-0.013869,0.196426,-0.130905,0.971726,-1.63794,0.77137,0.696791,O02_G02_03,3.674179,3.733948
377.8369,-0.000971,-0.003895,-0.013902,0.141327,-0.269745,0.952499,-1.391639,0.638575,0.498023,O02_G02_03,3.632782,3.735077
377.8479,-0.001917,-0.004494,-0.014513,0.175629,-0.135071,0.975143,-1.559531,0.807317,0.617392,O02_L11_03,3.616333,3.734573
377.8589,-0.005021,-0.004094,-0.014691,0.137116,-0.228973,0.963715,-1.53607,0.634675,0.545146,O02_G02_03,3.584824,3.752182
377.8701,-0.005021,-0.004094,-0.014691,0.137116,-0.228973,0.963715,-1.536102,0.634672,0.545309,O02_G02_03,3.584824,3.752182
377.8812,-0.00527,-0.004098,-0.016345,0.128616,-0.14299,0.981323,-1.552521,0.807317,0.5242,O02_L11_03,3.517639,3.765808
377.8922,-0.002372,-0.0048,-0.0137,0.20015,-0.122284,0.972092,-1.677576,0.770053,0.724854,O02_G02_03,3.698853,3.772751
377.9034,-0.002372,-0.0048,-0.0137,0.20015,-0.122284,0.972092,-1.678513,0.770027,0.725245,O02_G02_03,3.698853,3.772751
377.9145,-0.002746,-0.004536,-0.014456,0.180893,-0.135635,0.974091,-1.609812,0.780398,0.652605,O02_L12_01,3.626022,3.790131
377.9256,-0.003635,-0.004542,-0.014566,0.177429,-0.135742,0.974716,-1.557006,0.807317,0.620548,O02_L11_03,3.622086,3.789642
377.9368,-0.003635,-0.004542,-0.014566,0.177429,-0.135742,0.974716,-1.556875,0.807317,0.619997,O02_L11_03,3.622086,3.789642
377.948,-0.003474,-0.004528,-0.014567,0.17717,-0.135956,0.974731,-1.556221,0.807317,0.618456,O02_L11_03,3.652786,3.816681
377.9589,-0.004024,-0.004506,-0.014687,0.173431,-0.1353,0.975494,-1.5615,0.807317,0.612337,O02_L11_03,3.667526,3.781815
377.97,-0.004197,-0.004474,-0.014783,0.171631,-0.135849,0.975739,-1.560796,0.807317,0.60711,O02_L11_03,3.670959,3.778519
377.9812,-0.004197,-0.004474,-0.014783,0.171631,-0.135849,0.975739,-1.5611,0.807317,0.605959,O02_L11_03,3.670959,3.778519
377.9924,-0.003018,-0.004423,-0.014727,0.173401,-0.136856,0.975281,-1.555977,0.807317,0.606277,O02_L11_03,3.680832,3.777863
378.0033,-0.002336,-0.004629,-0.014051,0.189591,-0.125,0.973862,-1.621497,0.795676,0.666281,O02_L12_01,3.717758,3.788208
378.0145,-0.002336,-0.004629,-0.014051,0.189591,-0.125,0.973862,-1.61902,0.796867,0.663381,O02_L12_01,3.717758,3.788208
378.0257,-0.00292,-0.004291,-0.014815,0.17041,-0.15387,0.973282,-1.490426,0.807317,0.568561,O02_L11_03,3.651138,3.787674
378.0368,-0.002691,-0.004223,-0.014945,0.167633,-0.158173,0.973068,-1.475299,0.807317,0.555174,O02_L11_03,3.641068,3.787125
378.0479,-0.002691,-0.004223,-0.014945,0.167633,-0.158173,0.973068,-1.475396,0.807317,0.553506,O02_L11_03,3.641068,3.787125
378.0589,-0.001123,-0.004452,-0.014288,0.184692,-0.131119,0.973999,-1.594622,0.796261,0.634826,O02_L12_01,3.638214,3.786789
378.0699,-0.003747,-0.004424,-0.0148,0.169907,-0.133804,0.976318,-1.567442,0.807317,0.590347,O02_L11_03,3.610123,3.762741
378.081,-0.002082,-0.004265,-0.015043,0.16243,-0.135986,0.977295,-1.560516,0.807317,0.570733,O02_L11_03,3.586838,3.762054
378.0923,-0.002082,-0.004265,-0.015043,0.16243,-0.135986,0.977295,-1.558693,0.807317,0.568107,O02_L11_03,3.586838,3.762054
378.1032,-0.002604,-0.004375,-0.014763,0.171402,-0.133331,0.97612,-1.562496,0.807317,0.585349,O02_L11_03,3.60318,3.762558
378.1143,-0.003475,-0.004318,-0.015094,0.163437,-0.134735,0.977295,-1.558788,0.807317,0.566249,O02_L11_03,3.589111,3.762741
378.1254,-0.003475,-0.004318,-0.015094,0.163437,-0.134735,0.977295,-1.555231,0.807317,0.563737,O02_L11_03,3.589111,3.762741
378.1367,-0.002585,-0.00427,-0.015107,0.164032,-0.135452,0.977097,-1.548439,0.807317,0.561251,O02_L11_03,3.579391,3.74939
378.1477,-0.001957,-0.003945,-0.015749,0.147354,-0.15593,0.9767,-1.474241,0.807317,0.500382,O02_L11_03,3.534912,3.740829
378.1589,-0.001957,-0.003945,-0.015749,0.147354,-0.15593,0.9767,-1.470937,0.807317,0.498359,O02_L11_03,3.534912,3.740829
378.17,-0.002391,-0.00404,-0.01575,0.146439,-0.142593,0.978882,-1.518743,0.807317,0.513638,O02_L11_03,3.529205,3.727249
378.181,-0.000814,-0.003986,-0.015673,0.148605,-0.141205,0.97876,-1.521431,0.807317,0.518004,O02_L11_03,3.523117,3.72757
378.1921,-0.000416,-0.003968,-0.015656,0.148956,-0.140442,0.978806,-1.523008,0.807317,0.517974,O02_L11_03,3.519485,3.72728
