time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
336.0757,0.002311,-0.005906,-0.017602,0.050583,-0.451233,0.890961,0.011989,0,-0.045371,Ground,3.217697,3.422501
336.0871,0.002311,-0.005906,-0.017602,0.050583,-0.451233,0.890961,0.014889,0,-0.045172,Ground,3.217697,3.422501
336.0981,0.003286,-0.005864,-0.017607,0.055435,-0.453461,0.889542,0.014165,0,-0.051325,Ground,3.194916,3.422272
336.1091,0.000757,-0.005969,-0.017617,0.051651,-0.452301,0.890366,0.02146,0,-0.045901,Ground,3.189041,3.422119
336.1202,0.001907,-0.005916,-0.017624,0.053619,-0.454956,0.888886,0.022902,0,-0.047538,Ground,3.16745,3.38623
336.1313,0.001907,-0.005916,-0.017624,0.053619,-0.454956,0.888886,0.029469,0,-0.047102,Ground,3.16745,3.38623
336.1424,0.001073,-0.005944,-0.017635,0.051773,-0.457092,0.887894,0.034061,0,-0.043483,Ground,3.164215,3.385712
336.1535,0.002374,-0.005885,-0.017415,0.045883,-0.468414,0.882309,0.02601,0,-0.031463,Ground,3.180923,3.375549
336.1646,0.002374,-0.005885,-0.017415,0.045883,-0.468414,0.882309,0.035617,0,-0.030399,Ground,3.180923,3.375549
336.1757,0.005301,-0.00573,-0.017618,0.049088,-0.464813,0.884033,0.050487,0,-0.035251,Ground,3.157913,3.375244
336.1868,-0.024425,-0.006863,-0.017617,0.054352,-0.405472,0.912476,0.152358,0,-0.059003,Ground,3.129074,3.404358
336.198,-0.024425,-0.006863,-0.017617,0.054352,-0.405472,0.912476,0.164777,0,-0.059814,Ground,3.129074,3.404358
336.2091,-0.031096,-0.006805,-0.018271,0.036896,-0.380493,0.924027,0.220692,0,-0.044822,Ground,3.177963,3.270996
336.2202,-0.0318,-0.006942,-0.018032,0.044708,-0.381607,0.923233,0.230286,0,-0.058326,Ground,3.178253,3.225693
336.2313,-0.029006,-0.006878,-0.017858,0.051147,-0.38971,0.91951,0.23016,0,-0.067575,Ground,3.15416,3.211609
336.2424,-0.029006,-0.006878,-0.017858,0.051147,-0.38971,0.91951,0.244755,0,-0.071766,Ground,3.15416,3.211609
336.2534,0.006633,-0.00527,-0.017705,0.067551,-0.402893,0.912735,0.233406,0,-0.094305,Ground,3.14267,3.316849
336.2648,0.023145,-0.004488,-0.01771,0.076965,-0.408295,0.909592,0.235956,0,-0.110474,Ground,3.141235,3.380417
336.2758,0.023145,-0.004488,-0.01771,0.076965,-0.408295,0.909592,0.250229,0,-0.117471,Ground,3.141235,3.380417
336.2869,0.024937,-0.00442,-0.017695,0.076981,-0.412598,0.907639,0.25794,0,-0.123173,Ground,3.133728,3.382751
336.2979,0.005205,-0.007215,-0.016895,0.119736,-0.117462,0.985825,0.698409,0,-0.344626,Ground,3.266129,3.399048
336.309,-0.025655,-0.007039,-0.017196,0.067383,-0.408478,0.910263,0.29533,0,-0.131503,Ground,3.157501,3.418182
336.3202,-0.025655,-0.007039,-0.017196,0.067383,-0.408478,0.910263,0.307554,0,-0.142721,Ground,3.157501,3.418182
336.3312,-0.03049,-0.007511,-0.017351,0.061829,-0.42366,0.903702,0.29923,0,-0.139704,Ground,3.155243,3.424622
336.3423,-0.030222,-0.007499,-0.016462,0.105515,-0.407669,0.906998,0.308479,0,-0.220333,Ground,3.070526,3.555298
336.3534,-0.030222,-0.007499,-0.016462,0.105515,-0.407669,0.906998,0.318065,0,-0.234549,Ground,3.070526,3.555298
336.3646,-0.032052,-0.007127,-0.01733,0.084442,-0.390595,0.916672,0.364996,0,-0.233111,Ground,3.302612,3.368423
336.3757,-0.032424,-0.006641,-0.018725,0.078705,-0.360123,0.929565,0.421864,0,-0.262805,Ground,3.047043,3.326538
336.3867,-0.032333,-0.007089,-0.016539,0.14563,-0.344376,0.92746,0.404335,0,-0.381656,Ground,3.183243,3.389496
336.3979,-0.032333,-0.007089,-0.016539,0.14563,-0.344376,0.92746,0.408666,0,-0.400791,Ground,3.183243,3.389496
336.4091,-0.032045,-0.0069,-0.017046,0.143234,-0.315903,0.937912,0.455575,0,-0.442119,Ground,3.150208,3.510361
336.4201,0.011323,-0.004773,-0.016666,0.183502,-0.304382,0.934692,0.441146,0,-0.527839,Ground,3.258728,3.343826
336.4315,0.011323,-0.004773,-0.016666,0.183502,-0.304382,0.934692,0.442467,0,-0.551522,Ground,3.258728,3.343826
336.4423,0.028595,-0.003589,-0.017506,0.175125,-0.301865,0.937119,0.454435,0,-0.568408,Ground,3.184814,3.55368
336.4534,0.02102,-0.003917,-0.017591,0.155441,-0.315094,0.936234,0.454416,0,-0.55516,Ground,3.201416,3.384354
336.4645,0.02102,-0.003917,-0.017591,0.155441,-0.315094,0.936234,0.452936,0,-0.57941,Ground,3.201416,3.384354
336.4755,-0.025219,-0.006924,-0.01543,0.157196,-0.308701,0.938065,0.455285,0,-0.611065,Ground,3.301407,3.339981
336.4867,-0.030925,-0.007066,-0.015671,0.138962,-0.327408,0.934601,0.441607,0,-0.589257,Ground,3.276138,3.510178
336.4979,-0.030818,-0.006628,-0.017355,0.086014,-0.340057,0.936447,0.471786,0,-0.532758,Ground,3.091644,3.33725
336.5091,-0.030818,-0.006628,-0.017355,0.086014,-0.340057,0.936447,0.465693,0,-0.55387,Ground,3.091644,3.33725
336.5201,-0.0309,-0.006502,-0.017968,0.059784,-0.351242,0.934357,0.471842,0,-0.531727,Ground,3.12883,3.39534
336.5311,-0.031017,-0.00626,-0.018515,0.037842,-0.347397,0.936951,0.494013,0,-0.533745,Ground,3.192169,3.292786
336.5422,-0.031017,-0.00626,-0.018515,0.037842,-0.347397,0.936951,0.487914,0,-0.556913,Ground,3.192169,3.292786
336.5536,-0.02946,-0.006262,-0.018057,0.053589,-0.34729,0.936218,0.463456,0,-0.598498,Ground,3.164841,3.373581
336.5645,-0.028748,-0.005899,-0.018347,0.067062,-0.324783,0.94339,0.466787,0,-0.668208,Ground,3.25412,3.416824
336.5755,-0.028748,-0.005899,-0.018347,0.067062,-0.324783,0.94339,0.458591,0,-0.696269,Ground,3.25412,3.416824
336.5866,-0.031436,-0.005971,-0.017774,0.097092,-0.3004,0.948853,0.438603,0,-0.792245,Ground,3.342377,3.27626
336.5978,0.030796,-0.002558,-0.018199,0.13681,-0.274994,0.951645,0.401139,0,-0.904182,Ground,3.232697,3.627762
336.6089,-0.03226,-0.005885,-0.015725,0.175903,-0.299805,0.937637,0.305362,0,-0.932572,Ground,2.919769,2.916962
336.62,-0.03226,-0.005885,-0.015725,0.175903,-0.299805,0.937637,0.291164,0,-0.966401,Ground,2.919769,2.916962
336.6312,0.030387,-0.002184,-0.017486,0.177856,-0.247467,0.952423,0.323394,0,-1.102179,Ground,2.808487,3.192474
336.6422,0,0,0,0,0,1,-99999,-99999,-99999,,2.454346,-1
336.6534,0,0,0,0,0,1,-99999,-99999,-99999,,2.454346,-1
336.6646,0.031407,-0.003673,-0.010838,0.272629,-0.338882,0.900452,0.0288,0,-1.096402,Ground,3.325851,-1
336.6755,0,0,0,0,0,1,-99999,-99999,-99999,,1.905396,-1
336.6867,0,0,0,0,0,1,-99999,-99999,-99999,,1.905396,-1
336.6978,-0.032942,-0.0044,-0.018127,0.149307,-0.194626,0.969437,0.281653,0,-1.440325,Ground,-1,2.540771
336.7088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.041306
336.72,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.029999
336.7312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.029999
336.7425,-0.033158,-0.004482,-0.01709,0.282135,0.00444,0.959351,-0.112183,0,-2.432441,Ground,3.115875,3.689148
336.7534,-0.033335,-0.004252,-0.017516,0.290726,0.034683,0.956162,-0.213778,0,-2.658988,Ground,3.437653,3.466446
336.7644,-0.033335,-0.004252,-0.017516,0.290726,0.034683,0.956162,-0.295218,0,-2.719455,Ground,3.437653,3.466446
336.7755,-0.027597,-0.004021,-0.017103,0.33168,0.07103,0.940704,-0.554437,0,-3.051167,Ground,3.694168,3.710312
336.7867,-0.032642,-0.002287,-0.022911,0.259735,0.052948,0.964218,-0.384401,0,-2.952886,Ground,3.568619,3.359299
336.7977,-0.028555,-0.003899,-0.017306,0.433365,0.120224,0.893143,-1.36108,0,-3.709478,Ground,3.736343,3.846466
336.8088,-0.028555,-0.003899,-0.017306,0.433365,0.120224,0.893143,-1.520213,0,-3.782017,Ground,3.736343,3.846466
336.82,0.027092,-0.001366,-0.016338,0.509262,0.180344,0.841492,-2.630204,0,-4.807383,Ground,3.421585,3.828583
336.8311,0.026667,-0.001494,-0.015906,0.572937,0.211746,0.791763,-4.039338,0,-5.775606,Ground,3.911377,3.963318
336.8421,0.026667,-0.001494,-0.015906,0.572937,0.211746,0.791763,-4.37646,0,-5.832256,Ground,3.911377,3.963318
336.8534,0.027847,-0.001212,-0.016861,0.607925,0.207184,0.766464,-5.115825,0,-5.808186,Ground,3.817657,3.573914
336.8643,0.027125,-0.001372,-0.016557,0.63295,0.20018,0.747849,-5.672071,0,-5.642574,Ground,3.752625,3.785934
336.8755,0.027125,-0.001372,-0.016557,0.63295,0.20018,0.747849,-6.039417,0,-5.616363,Ground,3.752625,3.785934
336.8866,0.027371,-0.001483,-0.016398,0.622849,0.189697,0.758972,-5.881571,0,-5.261477,Ground,3.818817,3.894913
336.8977,0.005392,-0.002693,-0.016105,0.546982,0.18335,0.816803,-4.964276,0,-5.050254,Ground,3.703232,4.046722
336.9087,-0.023907,-0.003942,-0.016203,0.481934,0.166855,0.860169,-4.2054,0,-4.706152,Ground,3.684662,3.838364
336.9199,-0.023907,-0.003942,-0.016203,0.481934,0.166855,0.860169,-4.456305,0,-4.684844,Ground,3.684662,3.838364
336.931,-0.002227,-0.003021,-0.015905,0.463226,0.177246,0.868317,-4.760897,0,-4.916586,Ground,3.725922,4.014465
336.9422,0.000372,-0.002873,-0.015669,0.417007,0.172318,0.89241,-4.505567,0,-4.87793,Ground,3.79509,3.894058
336.9533,0.000372,-0.002873,-0.015669,0.417007,0.172318,0.89241,-4.775113,0,-4.87479,Ground,3.79509,3.894058
336.9643,0.021101,-0.001984,-0.015452,0.398834,0.164734,0.9021,-4.725477,0,-4.75736,Ground,3.676804,3.753632
336.9754,0.024628,-0.001721,-0.015666,0.352066,0.162277,0.921783,-4.576194,0,-4.840215,Ground,3.550217,3.817612
336.9866,0.024628,-0.001721,-0.015666,0.352066,0.162277,0.921783,-4.867833,0,-4.889963,Ground,3.550217,3.817612
336.9979,0.017953,-0.001739,-0.016239,0.295517,0.143326,0.944519,-4.331756,0,-4.689361,Ground,3.479172,3.721115
337.0088,0.019704,-0.002388,-0.014008,0.34465,0.164475,0.924194,-5.496085,0,-5.081493,Ground,3.730423,3.68251
337.0199,0.000382,-0.002468,-0.016027,0.246933,0.125305,0.960892,-4.177698,0,-4.563236,Ground,3.554077,3.605652
337.031,0.000382,-0.002468,-0.016027,0.246933,0.125305,0.960892,-4.398957,0,-4.581485,Ground,3.554077,3.605652
337.042,-0.007202,-0.002682,-0.016462,0.197815,0.121185,0.972717,-4.241248,0,-4.668067,Ground,3.517349,3.695251
337.0532,-0.023047,-0.003181,-0.01704,0.161758,0.09639,0.982101,-3.819792,0,-4.336104,Ground,3.489243,3.649506
337.0643,-0.023047,-0.003181,-0.01704,0.161758,0.09639,0.982101,-4.005091,0,-4.330484,Ground,3.489243,3.649506
337.0755,-0.007909,-0.002833,-0.016315,0.294098,0.125824,0.947449,-5.626687,0,-4.35292,Ground,3.625031,3.67305
337.0869,0.002904,-0.002407,-0.016322,0.39328,0.129257,0.910278,-6.777663,0,-3.93167,Ground,3.587509,3.775635
337.0977,-0.002779,-0.002481,-0.016985,0.496521,0.122055,0.85939,-7.822253,0,-3.159622,Ground,3.684875,3.72168
337.1089,-0.002779,-0.002481,-0.016985,0.496521,0.122055,0.85939,-8.155976,0,-3.071238,Ground,3.684875,3.72168
337.1198,-0.003265,-0.002309,-0.017435,0.564957,0.142716,0.812668,-10.98558,0,-2.848654,Ground,3.606018,3.823685
337.131,0,0,0,0,0,1,-99999,-99999,-99999,,3.434067,3.954041
337.1421,0,0,0,0,0,1,-99999,-99999,-99999,,3.434067,3.954041
337.1531,0,0,0,0,0,1,-99999,-99999,-99999,,3.754364,3.964722
337.1643,0,0,0,0,0,1,-99999,-99999,-99999,,3.927475,-1
337.1753,0,0,0,0,0,1,-99999,-99999,-99999,,3.927475,-1
337.1866,0,0,0,0,0,1,-99999,-99999,-99999,,3.755737,-1
337.1976,-0.035381,-0.003065,-0.019129,0.655838,0.072906,0.751358,-10.32465,0,0.250585,Ground,4.465088,3.673019
337.2086,0.027935,-0.00091,-0.016776,0.622116,0.024216,0.782532,-7.58196,0,0.024073,Ground,2.621841,3.849503
337.2199,0.027935,-0.00091,-0.016776,0.622116,0.024216,0.782532,-7.773664,0,0.182396,Ground,2.621841,3.849503
337.231,0.028065,-0.000578,-0.017909,0.614166,0.136841,0.777206,-19.58915,0,0.605596,Ground,3.82373,3.944931
337.2419,0.028265,-0.000407,-0.018431,0.600266,0.12738,0.789581,-17.94999,0,0.56954,Ground,3.69072,3.756546
337.2533,0.028265,-0.000407,-0.018431,0.600266,0.12738,0.789581,-19.19178,0,0.963794,Ground,3.69072,3.756546
337.2641,-0.034072,-0.003726,-0.016481,0.56987,0.125824,0.812027,-19.03632,0,0.560405,Ground,3.521851,4.00174
337.2752,-0.015086,-0.002449,-0.017735,0.497757,0.08139,0.86348,-11.75302,0,-0.474978,Ground,3.561646,3.514374
337.2865,-0.015086,-0.002449,-0.017735,0.497757,0.08139,0.86348,-12.30121,0,-0.294598,Ground,3.561646,3.514374
337.2975,-0.027233,-0.002993,-0.017609,0.48056,0.088608,0.872452,-13.49673,0,-0.379006,Ground,3.662003,3.801147
337.3086,-0.031979,-0.003184,-0.017651,0.466095,0.073303,0.881683,-12.27933,0,-0.357161,Ground,3.680023,3.743988
337.3197,-0.032532,-0.0033,-0.017424,0.44484,0.079056,0.892105,-13.31406,0,-0.512178,Ground,3.630417,3.771866
337.3308,-0.032532,-0.0033,-0.017424,0.44484,0.079056,0.892105,-14.05716,0,-0.333946,Ground,3.630417,3.771866
337.3419,0.000464,-0.002134,-0.016766,0.432526,0.077713,0.898254,-14.45719,0,-0.340642,Ground,3.665207,3.573471
337.3531,0.022055,-0.001315,-0.016387,0.42926,0.076248,0.899948,-15.13288,0,-0.210835,Ground,3.701416,3.674835
337.3642,0.022055,-0.001315,-0.016387,0.42926,0.076248,0.899948,-16.29246,0,-0.01809,Ground,3.701416,3.674835
337.3753,0.023747,-0.001233,-0.016275,0.415466,0.071182,0.906815,-16.61537,0,-0.087173,Ground,3.480179,3.572037
337.3864,0.011252,-0.001535,-0.016224,0.461289,0.146332,0.875092,-99999,-99999,-99999,,3.631729,3.629974
337.3975,0.011252,-0.001535,-0.016224,0.461289,0.146332,0.875092,-99999,-99999,-99999,,3.631729,3.629974
337.4085,-0.007612,-0.001838,-0.017044,0.430786,0.160172,0.888123,-99999,-99999,-99999,,3.70755,3.707809
337.4198,0.012763,-0.001332,-0.016394,0.431931,0.156784,0.888168,-99999,-99999,-99999,,3.485001,3.779541
337.4308,0.019313,-0.001259,-0.016105,0.424957,0.153488,0.89209,-99999,-99999,-99999,,3.550308,3.748672
337.4419,0.019313,-0.001259,-0.016105,0.424957,0.153488,0.89209,-99999,-99999,-99999,,3.550308,3.748672
337.4529,0.006998,-0.001719,-0.016325,0.407257,0.126602,0.90448,-99999,-99999,-99999,,3.57991,3.700195
337.4641,0.002375,-0.001899,-0.016487,0.386429,0.11496,0.915115,-99999,-99999,-99999,,3.611786,3.62854
337.4752,0.002375,-0.001899,-0.016487,0.386429,0.11496,0.915115,-99999,-99999,-99999,,3.611786,3.62854
337.4865,0.011152,-0.001566,-0.01646,0.388214,0.113724,0.914505,-99999,-99999,-99999,,3.582886,3.743423
337.4975,0.027318,-0.000996,-0.016281,0.3806,0.121582,0.916702,-99999,-99999,-99999,,3.576523,3.742889
337.5085,0.027318,-0.000996,-0.016281,0.3806,0.121582,0.916702,-99999,-99999,-99999,,3.576523,3.742889
337.5197,0.02667,-0.000983,-0.016488,0.366791,0.108597,0.923935,-99999,-99999,-99999,,3.399384,3.685059
337.5308,0.013521,-0.001538,-0.016476,0.350555,0.099396,0.931244,-99999,-99999,-99999,,3.506012,3.712662
337.5419,0.004868,-0.001834,-0.016642,0.353821,0.097672,0.930191,-99999,-99999,-99999,,3.37587,3.717804
337.553,0.004868,-0.001834,-0.016642,0.353821,0.097672,0.930191,-99999,-99999,-99999,,3.37587,3.717804
337.5641,0.0051,-0.001995,-0.015998,0.433121,0.110962,0.89447,-99999,-99999,-99999,,3.566284,3.752838
337.5751,-0.001786,-0.002319,-0.01603,0.428406,0.098297,0.898209,-99999,-99999,-99999,,3.607239,3.729279
337.5863,-0.001786,-0.002319,-0.01603,0.428406,0.098297,0.898209,-99999,-99999,-99999,,3.607239,3.729279
337.5974,-0.015216,-0.002873,-0.016125,0.418655,0.095551,0.903091,-99999,-99999,-99999,,3.591278,3.716782
337.6085,-0.018573,-0.003027,-0.016041,0.40448,0.094193,0.909668,-99999,-99999,-99999,,3.467484,3.763748
337.6196,-0.018573,-0.003027,-0.016041,0.40448,0.094193,0.909668,-99999,-99999,-99999,,3.467484,3.763748
337.6307,-0.019916,-0.003013,-0.016222,0.387436,0.092545,0.917221,-99999,-99999,-99999,,3.561096,3.565201
337.6418,-0.022643,-0.002955,-0.016736,0.366699,0.084991,0.926437,-99999,-99999,-99999,,3.570984,3.571487
337.6529,-0.022643,-0.002955,-0.016736,0.366699,0.084991,0.926437,-99999,-99999,-99999,,3.570984,3.571487
337.664,-0.024758,-0.003004,-0.01683,0.352829,0.074524,0.932709,-99999,-99999,-99999,,3.635757,3.558517
337.6751,-0.012579,-0.00245,-0.016917,0.341309,0.068542,0.937439,-99999,-99999,-99999,,3.485535,3.522903
337.6863,0.006866,-0.001817,-0.016338,0.352402,0.077637,0.932617,-99999,-99999,-99999,,3.445648,3.525421
337.6973,0.006866,-0.001817,-0.016338,0.352402,0.077637,0.932617,-99999,-99999,-99999,,3.445648,3.525421
337.7085,-0.003966,-0.002265,-0.016336,0.326157,0.078156,0.942078,-99999,-99999,-99999,,3.389221,3.49234
337.7195,-0.025576,-0.003024,-0.016854,0.305023,0.058456,0.950531,-99999,-99999,-99999,,3.359604,3.498734
337.7306,-0.025576,-0.003024,-0.016854,0.305023,0.058456,0.950531,-99999,-99999,-99999,,3.359604,3.498734
337.7417,-0.025919,-0.003154,-0.016788,0.293198,0.046188,0.954926,-99999,-99999,-99999,,3.422531,3.536743
337.753,-0.004035,-0.002493,-0.016172,0.297852,0.048019,0.9534,-99999,-99999,-99999,,3.329849,3.431244
337.7639,-0.004035,-0.002493,-0.016172,0.297852,0.048019,0.9534,-99999,-99999,-99999,,3.329849,3.431244
337.7751,0.02193,-0.001567,-0.015775,0.305603,0.063889,0.949997,-99999,-99999,-99999,,3.404388,3.450211
337.7862,0.021748,-0.001593,-0.015729,0.297714,0.060043,0.952759,-99999,-99999,-99999,,3.392426,3.52887
337.7972,0.014461,-0.002168,-0.014993,0.301239,0.051392,0.952148,-99999,-99999,-99999,,3.459915,3.499008
337.8083,0.014461,-0.002168,-0.014993,0.301239,0.051392,0.952148,-99999,-99999,-99999,,3.459915,3.499008
337.8196,0.011257,-0.002263,-0.015126,0.294891,0.052139,0.954102,-99999,-99999,-99999,,3.454575,3.421066
337.8307,0.002211,-0.002578,-0.015377,0.285507,0.044861,0.957321,-99999,-99999,-99999,,3.428452,3.535538
337.8416,0.002211,-0.002578,-0.015377,0.285507,0.044861,0.957321,-99999,-99999,-99999,,3.428452,3.535538
337.8529,0.006606,-0.002558,-0.014852,0.283463,0.050415,0.957642,-99999,-99999,-99999,,3.385834,3.467529
337.864,0.008128,-0.002688,-0.01419,0.291458,0.041397,0.955673,-99999,-99999,-99999,,3.364044,3.545181
337.8751,0.010879,-0.002443,-0.014559,0.269516,0.04361,0.96199,-99999,-99999,-99999,,3.298294,3.478271
337.8862,0.010879,-0.002443,-0.014559,0.269516,0.04361,0.96199,-99999,-99999,-99999,,3.298294,3.478271
337.8973,-0.003433,-0.002633,-0.015675,0.229401,0.03093,0.972839,-99999,-99999,-99999,,3.245117,3.487442
337.9085,-0.018867,-0.003147,-0.015842,0.216171,0.026398,0.975983,-99999,-99999,-99999,,3.339508,3.437119
337.9197,-0.018867,-0.003147,-0.015842,0.216171,0.026398,0.975983,-99999,-99999,-99999,,3.339508,3.437119
337.9306,-0.023438,-0.003275,-0.015996,0.199066,0.027634,0.979584,-99999,-99999,-99999,,3.325119,3.401962
337.9416,-0.025874,-0.003307,-0.016299,0.189652,0.029556,0.9814,-99999,-99999,-99999,,3.19313,3.388168
337.953,-0.024128,-0.003269,-0.016215,0.186859,0.025238,0.982056,-99999,-99999,-99999,,3.134567,3.456894
337.964,-0.024128,-0.003269,-0.016215,0.186859,0.025238,0.982056,-99999,-99999,-99999,,3.134567,3.456894
337.975,-0.019178,-0.003034,-0.016385,0.170898,0.025787,0.98494,-99999,-99999,-99999,,3.228928,3.482422
337.9862,-0.013629,-0.002848,-0.016341,0.166534,0.025269,0.985703,-99999,-99999,-99999,,3.219376,3.545059
337.9972,-0.013629,-0.002848,-0.016341,0.166534,0.025269,0.985703,-99999,-99999,-99999,,3.219376,3.545059
338.0083,-0.009513,-0.002776,-0.016251,0.15918,0.026276,0.986893,-99999,-99999,-99999,,3.256851,3.416656
338.0194,-0.008643,-0.002837,-0.016056,0.159348,0.015549,0.987091,-99999,-99999,-99999,,3.293564,3.477997
338.0306,-0.008643,-0.002837,-0.016056,0.159348,0.015549,0.987091,-99999,-99999,-99999,,3.293564,3.477997
338.0417,-0.017688,-0.003196,-0.016153,0.149979,0.01535,0.988556,-99999,-99999,-99999,,3.221588,3.54303
338.0529,-0.012255,-0.003053,-0.016012,0.149506,0.013306,0.988663,-99999,-99999,-99999,,3.184738,3.521774
338.064,-0.008571,-0.002881,-0.016068,0.145447,0.016708,0.989212,-99999,-99999,-99999,,3.22084,3.482895
338.075,-0.008571,-0.002881,-0.016068,0.145447,0.016708,0.989212,-99999,-99999,-99999,,3.22084,3.482895
338.0862,0.005053,-0.002402,-0.015852,0.145172,0.020401,0.989182,-99999,-99999,-99999,,3.249329,3.514984
338.0972,0.002725,-0.002461,-0.015932,0.142792,0.017776,0.989578,-99999,-99999,-99999,,3.270096,3.465271
338.1082,0.002725,-0.002461,-0.015932,0.142792,0.017776,0.989578,-99999,-99999,-99999,,3.270096,3.465271
338.1194,-0.000633,-0.002552,-0.016037,0.139114,0.015442,0.990143,-99999,-99999,-99999,,3.267227,3.507065
