time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
105.6475,0.000031,-0.005626,-0.017625,0.003784,-0.444122,0.89595,-0.060851,0,0.008333,Ground,3.428543,3.559906
105.6585,0,-0.005629,-0.017631,0.003418,-0.443634,0.896195,-0.062929,0,0.007277,Ground,3.43576,3.57103
105.6694,0,-0.005629,-0.017631,0.003418,-0.443634,0.896195,-0.064492,0,0.006579,Ground,3.43576,3.57103
105.6806,-0.000966,-0.005669,-0.01765,0.003128,-0.441544,0.897217,-0.069566,0,0.005528,Ground,3.427979,3.570465
105.6917,-0.00014,-0.005641,-0.017639,0.003708,-0.442963,0.896515,-0.06957,0,0.005966,Ground,3.428223,3.557053
105.7027,-0.00014,-0.005641,-0.017639,0.003708,-0.442963,0.896515,-0.07174,0,0.005645,Ground,3.428223,3.557053
105.7139,0.000708,-0.005613,-0.017628,0.004715,-0.443817,0.896088,-0.072672,0,0.006675,Ground,3.402832,3.552734
105.725,0.001449,-0.00559,-0.017618,0.005371,-0.444244,0.895874,-0.07425,0,0.007464,Ground,3.428055,3.554382
105.7362,0.001449,-0.00559,-0.017618,0.005371,-0.444244,0.895874,-0.076321,0,0.007568,Ground,3.428055,3.554382
105.7473,0.000221,-0.005646,-0.01762,0.005005,-0.444504,0.895752,-0.077961,0,0.00724,Ground,3.441818,3.55336
105.7583,0.003897,-0.005532,-0.017584,0.007217,-0.445465,0.895248,-0.079025,0,0.010537,Ground,3.440918,3.536865
105.7694,0.001243,-0.005636,-0.017635,0.005951,-0.442902,0.896545,-0.085604,0,0.008734,Ground,3.441772,3.489548
105.7806,0.001243,-0.005636,-0.017635,0.005951,-0.442902,0.896545,-0.08853,0,0.009022,Ground,3.441772,3.489548
105.7918,0.005547,-0.0055,-0.017624,0.007782,-0.445938,0.89502,-0.087228,0,0.011805,Ground,3.439682,3.481567
105.8027,0.008903,-0.005392,-0.017593,0.011688,-0.449539,0.893173,-0.086382,0,0.017414,Ground,3.447937,3.475677
105.8139,0.008903,-0.005392,-0.017593,0.011688,-0.449539,0.893173,-0.09235,0,0.017447,Ground,3.447937,3.475677
105.825,0.006993,-0.005456,-0.017612,0.01059,-0.451553,0.892166,-0.096683,0,0.016386,Ground,3.439987,3.473389
105.8362,0.004593,-0.005539,-0.01767,0.008835,-0.451111,0.89241,-0.10667,0,0.014127,Ground,3.43811,3.458206
105.8473,0.004653,-0.005537,-0.017678,0.006058,-0.450592,0.8927,-0.117449,0,0.010348,Ground,3.432648,3.457626
105.8583,0.004653,-0.005537,-0.017678,0.006058,-0.450592,0.8927,-0.13068,0,0.010868,Ground,3.432648,3.457626
105.8694,0.014767,-0.004424,-0.017985,0.004135,-0.389313,0.921082,-0.240855,0,0.007529,Ground,3.300201,3.521011
105.8805,0.031705,-0.002835,-0.018531,0.023148,-0.225784,0.973892,-0.509719,0,0.032907,Ground,3.315521,3.455338
105.8918,0.031705,-0.002835,-0.018531,0.023148,-0.225784,0.973892,-0.533267,0,0.03373,Ground,3.315521,3.455338
105.9029,0.031764,-0.001737,-0.019051,0.018143,-0.082825,0.996384,-0.796066,0,0.026115,Ground,3.326111,3.217026
105.9138,0.031686,-0.001367,-0.017906,-0.006638,-0.010025,0.999924,-0.96458,0,-0.013156,Ground,2.531845,5.70192
105.925,0.031686,-0.001367,-0.017906,-0.006638,-0.010025,0.999924,-1.014959,0,-0.01147,Ground,2.531845,5.70192
105.9361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.648697
105.9473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.9583,0,0,0,0,0,1,-99999,-99999,-99999,,4.237518,-1
105.9695,0,0,0,0,0,1,-99999,-99999,-99999,,4.237518,-1
105.9806,0,0,0,0,0,1,-99999,-99999,-99999,,3.686401,5.146194
105.9915,0.031653,-0.00093,-0.01563,-0.001434,0.478043,0.878326,-4.209384,0,0.014046,Ground,3.46434,3.901749
106.0027,0.031653,-0.00093,-0.01563,-0.001434,0.478043,0.878326,-4.713284,0,0.023385,Ground,3.46434,3.901749
106.0139,0.03185,-0.000138,-0.017739,0.036743,0.478333,0.877396,-5.365878,0,0.239673,Ground,3.326782,3.67511
106.0249,0.031825,-0.00021,-0.017342,0.03331,0.515762,0.856064,-7.603837,0,0.321611,Ground,3.479889,3.491821
106.0361,0.031825,-0.00021,-0.017342,0.03331,0.515762,0.856064,-9.454207,0,0.416725,Ground,3.479889,3.491821
106.0471,0.031802,-0.000267,-0.016877,0.028854,0.540573,0.84079,-16.41131,0,0.674624,Ground,3.434479,3.537109
106.0583,0.001332,-0.001677,-0.015625,0.056641,0.557983,0.827896,-47.2057,0,3.337362,Ground,3.538788,3.802521
106.0694,0.007375,-0.001688,-0.015009,0.047348,0.577454,0.815033,-99999,-99999,-99999,,3.543289,3.63681
106.0805,0.007375,-0.001688,-0.015009,0.047348,0.577454,0.815033,-99999,-99999,-99999,,3.543289,3.63681
106.0916,-0.000243,-0.001813,-0.015422,0.033371,0.555084,0.831116,-99999,-99999,-99999,,3.487595,3.71315
106.1027,0.004072,-0.001718,-0.016073,0.032562,0.480545,0.876358,-99999,-99999,-99999,,3.257538,3.508286
106.1137,0.004072,-0.001718,-0.016073,0.032562,0.480545,0.876358,-99999,-99999,-99999,,3.257538,3.508286
106.1251,0.021348,-0.001355,-0.016243,0.026291,0.449127,0.893066,-99999,-99999,-99999,,3.45285,3.464035
106.136,0.022312,-0.001702,-0.015633,0.02388,0.436676,0.899292,-99999,-99999,-99999,,3.460266,3.558701
106.1473,0.003366,-0.002464,-0.015372,0.011642,0.413086,0.910614,-99999,-99999,-99999,,3.514648,3.620178
106.1583,0.003366,-0.002464,-0.015372,0.011642,0.413086,0.910614,-99999,-99999,-99999,,3.514648,3.620178
106.1693,-0.012326,-0.002831,-0.015693,0.001175,0.421783,0.906693,-99999,-99999,-99999,,3.307449,3.569046
106.1804,-0.022026,-0.003187,-0.015532,-0.032074,0.425858,0.904205,-99999,-99999,-99999,,3.451828,3.452148
106.1915,-0.022026,-0.003187,-0.015532,-0.032074,0.425858,0.904205,-99999,-99999,-99999,,3.451828,3.452148
106.2026,-0.009261,-0.003209,-0.014813,-0.02771,0.400314,0.915939,-99999,-99999,-99999,,3.424484,3.644547
106.2138,-0.010418,-0.002787,-0.016138,-0.029709,0.334686,0.941849,-99999,-99999,-99999,,3.435883,3.427231
106.2249,-0.010418,-0.002787,-0.016138,-0.029709,0.334686,0.941849,-99999,-99999,-99999,,3.435883,3.427231
106.2359,-0.004583,-0.003005,-0.015299,-0.04776,0.31929,0.946442,-99999,-99999,-99999,,3.468063,3.630188
106.2469,0.009122,-0.002007,-0.01702,-0.03685,0.265366,0.96344,-99999,-99999,-99999,,3.229523,3.613266
106.2582,0.01732,-0.001852,-0.016741,-0.043549,0.267838,0.962463,-99999,-99999,-99999,,3.283188,3.465469
106.2693,0.01732,-0.001852,-0.016741,-0.043549,0.267838,0.962463,-99999,-99999,-99999,,3.283188,3.465469
106.2803,-0.00077,-0.002544,-0.016316,-0.048386,0.250336,0.966934,-99999,-99999,-99999,,3.335052,3.548599
106.2915,-0.009299,-0.002794,-0.01616,-0.05484,0.215729,0.974899,-99999,-99999,-99999,,3.369568,3.510986
106.3025,-0.009299,-0.002794,-0.01616,-0.05484,0.215729,0.974899,-99999,-99999,-99999,,3.369568,3.510986
106.3137,-0.000792,-0.002643,-0.015803,-0.054871,0.190277,0.980194,-99999,-99999,-99999,,3.408707,3.577805
106.3248,0.021205,-0.001428,-0.017185,-0.042542,0.155594,0.986893,-99999,-99999,-99999,,3.239349,3.496414
106.3359,0.021205,-0.001428,-0.017185,-0.042542,0.155594,0.986893,-99999,-99999,-99999,,3.239349,3.496414
106.347,0.026175,-0.001266,-0.017193,-0.044922,0.143402,0.988632,-99999,-99999,-99999,,3.237274,3.519424
106.358,0.027056,-0.001276,-0.016753,0.040466,0.160187,0.986252,-99999,-99999,-99999,,3.402573,3.554871
106.3693,0.021618,-0.001868,-0.015634,0.05954,0.157883,0.985657,-99999,-99999,-99999,,3.347656,3.479248
106.3803,0.021618,-0.001868,-0.015634,0.05954,0.157883,0.985657,-99999,-99999,-99999,,3.347656,3.479248
106.3914,0.00448,-0.002458,-0.015518,0.065399,0.141022,0.987839,-99999,-99999,-99999,,3.334946,3.555496
106.4025,0.001726,-0.00254,-0.015523,0.067627,0.133377,0.988739,-99999,-99999,-99999,,3.315262,3.545929
106.4137,0.001726,-0.00254,-0.015523,0.067627,0.133377,0.988739,-99999,-99999,-99999,,3.315262,3.545929
106.4248,0.020391,-0.001758,-0.015994,0.060944,0.121491,0.990707,-99999,-99999,-99999,,3.298676,3.32103
106.4358,0.025943,-0.00153,-0.016121,0.060379,0.120895,0.990814,-99999,-99999,-99999,,3.288452,3.34787
106.4469,0.025943,-0.00153,-0.016121,0.060379,0.120895,0.990814,-99999,-99999,-99999,,3.288452,3.34787
106.4581,0.027899,-0.001444,-0.016178,0.060608,0.117889,0.991165,-99999,-99999,-99999,,3.283813,3.371857
106.4692,0.028767,-0.001398,-0.016225,0.061798,0.111023,0.991882,-99999,-99999,-99999,,3.271896,3.305298
106.4802,0.024647,-0.001556,-0.016165,0.063599,0.103043,0.99263,-99999,-99999,-99999,,3.256561,3.306458
106.4914,0.024647,-0.001556,-0.016165,0.063599,0.103043,0.99263,-99999,-99999,-99999,,3.256561,3.306458
106.5023,0.016288,-0.001874,-0.016024,0.065994,0.08815,0.993912,-99999,-99999,-99999,,3.244873,3.326431
106.5136,0.009395,-0.002141,-0.015933,0.071564,0.076324,0.994507,-99999,-99999,-99999,,3.192093,3.326965
106.5247,0.009395,-0.002141,-0.015933,0.071564,0.076324,0.994507,-99999,-99999,-99999,,3.192093,3.326965
106.5359,0.003803,-0.002353,-0.015873,0.074493,0.070923,0.99469,-99999,-99999,-99999,,3.189163,3.341476
106.5469,-0.002147,-0.002579,-0.015789,0.076447,0.063751,0.995026,-99999,-99999,-99999,,3.247742,3.340317
106.5579,-0.002147,-0.002579,-0.015789,0.076447,0.063751,0.995026,-99999,-99999,-99999,,3.247742,3.340317
106.5691,-0.003755,-0.002631,-0.015773,0.076172,0.059799,0.995285,-99999,-99999,-99999,,3.24736,3.321838
106.5802,-0.00384,-0.002632,-0.015768,0.078979,0.058502,0.995148,-99999,-99999,-99999,,3.251755,3.320328
106.5914,0.000227,-0.002476,-0.015812,0.078934,0.054153,0.995407,-99999,-99999,-99999,,3.279892,3.321426
106.6023,0.000227,-0.002476,-0.015812,0.078934,0.054153,0.995407,-99999,-99999,-99999,,3.279892,3.321426
106.6135,0.001812,-0.002408,-0.015832,0.080963,0.051407,0.995377,-99999,-99999,-99999,,3.279373,3.335571
106.6246,-0.001821,-0.002521,-0.015869,0.079468,0.04892,0.995621,-99999,-99999,-99999,,3.271469,3.32135
106.6358,-0.001821,-0.002521,-0.015869,0.079468,0.04892,0.995621,-99999,-99999,-99999,,3.271469,3.32135
106.6469,-0.003227,-0.002571,-0.015856,0.082611,0.047089,0.995453,-99999,-99999,-99999,,3.278351,3.321396
106.6579,-0.005602,-0.002658,-0.015821,0.084702,0.045532,0.995361,-99999,-99999,-99999,,3.279922,3.320862
106.6692,-0.005602,-0.002658,-0.015821,0.084702,0.045532,0.995361,-99999,-99999,-99999,,3.279922,3.320862
106.6803,-0.002602,-0.00254,-0.015877,0.084991,0.045868,0.995316,-99999,-99999,-99999,,3.269455,3.328629
106.6912,-0.000493,-0.002456,-0.015905,0.087494,0.045868,0.995102,-99999,-99999,-99999,,3.269409,3.347382
106.7025,-0.000371,-0.002242,-0.016342,0.078186,0.03212,0.996414,-99999,-99999,-99999,,3.270386,3.329025
106.7136,-0.000371,-0.002242,-0.016342,0.078186,0.03212,0.996414,-99999,-99999,-99999,,3.270386,3.329025
106.7246,0.007209,-0.002139,-0.015777,0.03154,0.037598,0.998795,-99999,-99999,-99999,,3.264709,3.471649
106.7357,0.02813,-0.000952,-0.017385,-0.038162,0.027084,0.998901,-99999,-99999,-99999,,3.217239,3.462921
106.7469,0.02813,-0.000952,-0.017385,-0.038162,0.027084,0.998901,-99999,-99999,-99999,,3.217239,3.462921
106.7579,0.030038,-0.000901,-0.017358,-0.031387,0.028198,0.9991,-99999,-99999,-99999,,3.2948,3.456299
106.769,0.030325,-0.000887,-0.017379,-0.031784,0.02504,0.999176,-99999,-99999,-99999,,3.283249,3.455536
106.7801,0.030325,-0.000887,-0.017379,-0.031784,0.02504,0.999176,-99999,-99999,-99999,,3.283249,3.455536
106.7912,0.027759,-0.000996,-0.017362,-0.030777,0.024124,0.999222,-99999,-99999,-99999,,3.281631,3.457138
106.8023,0.007687,-0.001844,-0.01691,-0.030319,0.024994,0.999222,-99999,-99999,-99999,,3.299042,3.454132
106.8135,0.006827,-0.001888,-0.016872,-0.029907,0.024506,0.999237,-99999,-99999,-99999,,3.280685,3.45459
106.8246,0.006827,-0.001888,-0.016872,-0.029907,0.024506,0.999237,-99999,-99999,-99999,,3.280685,3.45459
106.8358,0.005129,-0.001986,-0.016782,-0.028061,0.025986,0.999268,-99999,-99999,-99999,,3.299454,3.458298
106.8467,0.002646,-0.002114,-0.016656,-0.026657,0.027664,0.999252,-99999,-99999,-99999,,3.298676,3.450684
106.858,0.002646,-0.002114,-0.016656,-0.026657,0.027664,0.999252,-99999,-99999,-99999,,3.298676,3.450684
106.869,0.003359,-0.002101,-0.016621,-0.02623,0.028625,0.999237,-99999,-99999,-99999,,3.314102,3.466843
106.8803,0.005253,-0.002025,-0.016602,-0.02359,0.026016,0.999374,-99999,-99999,-99999,,3.313599,3.476242
106.8912,0.005253,-0.002025,-0.016602,-0.02359,0.026016,0.999374,-99999,-99999,-99999,,3.313599,3.476242
106.9024,0.003949,-0.002084,-0.016526,-0.019424,0.024811,0.999497,-99999,-99999,-99999,,3.317017,3.476791
106.9136,0.004873,-0.002032,-0.016552,-0.018448,0.02475,0.999512,-99999,-99999,-99999,,3.316818,3.477722
106.9245,0.004765,-0.002037,-0.016539,-0.018494,0.025162,0.999512,-99999,-99999,-99999,,3.317459,3.478348
106.9356,0.004765,-0.002037,-0.016539,-0.018494,0.025162,0.999512,-99999,-99999,-99999,,3.317459,3.478348
106.9468,0.002747,-0.002127,-0.016469,-0.017014,0.027542,0.999466,-99999,-99999,-99999,,3.346893,3.478806
106.9579,0.001898,-0.002165,-0.01643,-0.017441,0.029419,0.999405,-99999,-99999,-99999,,3.347015,3.509079
106.969,0.001898,-0.002165,-0.01643,-0.017441,0.029419,0.999405,-99999,-99999,-99999,,3.347015,3.509079
106.9801,0.004691,-0.002037,-0.016516,-0.013824,0.029526,0.999466,-99999,-99999,-99999,,3.355148,3.518906
106.9914,0.005996,-0.001977,-0.016519,-0.014099,0.027863,0.999512,-99999,-99999,-99999,,3.360641,3.531357
107.0025,0.005996,-0.001977,-0.016519,-0.014099,0.027863,0.999512,-99999,-99999,-99999,,3.360641,3.531357
107.0135,0.006652,-0.001964,-0.016484,-0.012421,0.029175,0.999497,-99999,-99999,-99999,,3.374466,3.502594
107.0244,0.003493,-0.002112,-0.016361,-0.011719,0.030075,0.999466,-99999,-99999,-99999,,3.375168,3.516769
107.0356,0.003493,-0.002112,-0.016361,-0.011719,0.030075,0.999466,-99999,-99999,-99999,,3.375168,3.516769
107.0467,0.003606,-0.002108,-0.016354,-0.009537,0.029297,0.999512,-99999,-99999,-99999,,3.385101,3.536194
107.0577,0.002905,-0.002145,-0.016295,-0.009125,0.02858,0.999542,-99999,-99999,-99999,,3.384018,3.532425
107.0691,0.001628,-0.002206,-0.016236,-0.009109,0.027649,0.999573,-99999,-99999,-99999,,3.384521,3.532745
107.08,0.001628,-0.002206,-0.016236,-0.009109,0.027649,0.999573,-99999,-99999,-99999,,3.384521,3.532745
107.0912,0.000429,-0.00227,-0.016181,-0.008804,0.028549,0.999542,-99999,-99999,-99999,,3.384308,3.519394
107.1022,0.000687,-0.002261,-0.016191,-0.008682,0.028427,0.999558,-99999,-99999,-99999,,3.37352,3.535156
107.1135,0.000687,-0.002261,-0.016191,-0.008682,0.028427,0.999558,-99999,-99999,-99999,,3.37352,3.535156
107.1249,-0.00003,-0.002296,-0.016168,-0.008224,0.028366,0.999558,-99999,-99999,-99999,,3.382004,3.53476
107.1356,-0.00087,-0.002335,-0.016152,-0.008102,0.028046,0.999573,-99999,-99999,-99999,,3.38118,3.561401
107.1467,0.001328,-0.002232,-0.016239,-0.007156,0.02504,0.999649,-99999,-99999,-99999,,3.392471,3.600037
107.1578,0.001328,-0.002232,-0.016239,-0.007156,0.02504,0.999649,-99999,-99999,-99999,,3.392471,3.600037
107.1688,0.001878,-0.002205,-0.016265,-0.006332,0.024017,0.99968,-99999,-99999,-99999,,3.400665,3.599472
107.1799,0.000879,-0.002126,-0.016606,-0.011093,0.019562,0.999741,-99999,-99999,-99999,,3.400925,3.576294
107.1911,0.000879,-0.002126,-0.016606,-0.011093,0.019562,0.999741,-99999,-99999,-99999,,3.400925,3.576294
107.2022,-0.000592,-0.002189,-0.016567,-0.009125,0.019791,0.999756,-99999,-99999,-99999,,3.411087,3.576584
107.2132,0.000614,-0.002136,-0.016608,-0.006653,0.019257,0.999786,-99999,-99999,-99999,,3.399841,3.577011
107.2244,0.000614,-0.002136,-0.016608,-0.006653,0.019257,0.999786,-99999,-99999,-99999,,3.399841,3.577011
107.2355,0.001389,-0.002098,-0.016705,-0.005341,0.019806,0.999786,-99999,-99999,-99999,,3.408295,3.576721
107.2466,0.001133,-0.002118,-0.016686,-0.004044,0.019821,0.999786,-99999,-99999,-99999,,3.442169,3.577087
107.2576,0.000562,-0.002143,-0.016666,-0.003922,0.019577,0.999786,-99999,-99999,-99999,,3.441727,3.577698
107.2688,0.000562,-0.002143,-0.016666,-0.003922,0.019577,0.999786,-99999,-99999,-99999,,3.441727,3.577698
107.2799,0,-0.002174,-0.016636,-0.002182,0.020294,0.999786,-99999,-99999,-99999,,3.441605,3.578415
107.291,0.000499,-0.002154,-0.016633,-0.000656,0.01973,0.999802,-99999,-99999,-99999,,3.465698,3.614273
107.3022,0.000499,-0.002154,-0.016633,-0.000656,0.01973,0.999802,-99999,-99999,-99999,,3.465698,3.614273
107.3132,0.000015,-0.002182,-0.016577,0.00412,0.019211,0.999802,-99999,-99999,-99999,,3.465622,3.622665
107.3243,0.000861,-0.002268,-0.016211,0.008896,0.02153,0.999725,-99999,-99999,-99999,,3.465622,3.646103
107.3354,0.000861,-0.002268,-0.016211,0.008896,0.02153,0.999725,-99999,-99999,-99999,,3.465622,3.646103
107.3466,0.028037,-0.001079,-0.018621,-0.079971,-0.077332,0.99379,-1.917999,1.374139,-0.158816,O02_EastWall,3.515686,3.500732
107.3913,0.032129,-0.000441,-0.02082,-0.076996,-0.129776,0.988541,-1.917999,1.262086,-0.165108,O02_EastWall,3.423691,3.838852
107.397,0.032129,-0.000441,-0.02082,-0.076996,-0.129776,0.988541,-1.917999,1.25742,-0.168983,O02_EastWall,3.423691,3.838852
107.4022,0.032614,-0.000533,-0.020438,-0.074982,-0.122131,0.98967,-1.917999,1.267547,-0.169303,O02_EastWall,3.363113,4.016281
107.4084,0.032614,-0.000533,-0.020438,-0.074982,-0.122131,0.98967,-1.917999,1.26296,-0.173329,O02_EastWall,3.363113,4.016281
107.4196,0.029225,-0.000767,-0.020007,-0.083649,-0.117722,0.989502,-1.917999,1.266722,-0.194205,O02_EastWall,3.484985,4.017105
107.4307,0.029225,-0.000767,-0.020007,-0.083649,-0.117722,0.989502,-1.917999,1.262518,-0.198917,O02_EastWall,3.484985,4.017105
107.4416,0.017474,-0.001659,-0.018486,-0.119003,-0.100937,0.987747,-1.917999,1.288468,-0.270943,O02_EastWall,3.474564,3.989777
107.4529,-0.010683,-0.003834,-0.014714,-0.19722,-0.06221,0.978378,-1.61876,1.388251,-0.353465,O02_G03_02,3.476837,4.016434
107.4638,-0.010683,-0.003834,-0.014714,-0.19722,-0.06221,0.978378,-1.514012,1.396667,-0.331824,O02_G03_01,3.476837,4.016434
107.475,0.012964,-0.002,-0.017835,-0.128494,-0.096268,0.987015,-1.917999,1.2829,-0.304975,O02_EastWall,3.462036,4.010757
107.4862,0.021351,-0.001233,-0.019284,-0.097,-0.110092,0.989166,-1.917999,1.253527,-0.250155,O02_EastWall,3.475235,3.929398
107.4971,0.016425,-0.001369,-0.01931,-0.09697,-0.110001,0.989182,-1.917999,1.248567,-0.256025,O02_EastWall,3.475586,3.835052
107.5082,0.016425,-0.001369,-0.01931,-0.09697,-0.110001,0.989182,-1.917999,1.243279,-0.26216,O02_EastWall,3.475586,3.835052
107.5193,0.030533,-0.000593,-0.020249,-0.075119,-0.119186,0.990021,-1.917999,1.22179,-0.22649,O02_EastWall,3.476532,3.807159
107.5305,0.032421,-0.000492,-0.020336,-0.068985,-0.120148,0.990341,-1.917999,1.214912,-0.220919,O02_EastWall,3.477539,3.794037
107.5417,0.032421,-0.000492,-0.020336,-0.068985,-0.120148,0.990341,-1.917999,1.209163,-0.226818,O02_EastWall,3.477539,3.794037
107.5528,0.031349,-0.00055,-0.020252,-0.063095,-0.114639,0.991394,-1.917999,1.214306,-0.221844,O02_EastWall,3.470642,3.760284
107.564,0.031433,-0.001125,-0.017944,-0.092422,-0.091492,0.991501,-1.917999,1.250171,-0.284738,O02_EastWall,3.414322,3.657837
107.5749,0.031433,-0.001125,-0.017944,-0.092422,-0.091492,0.991501,-1.917999,1.244453,-0.291326,O02_EastWall,3.414322,3.657837
107.5863,0.02906,-0.001205,-0.01793,-0.09491,-0.091248,0.991287,-1.917999,1.23934,-0.30273,O02_EastWall,3.425461,3.574112
107.5971,0.0323,-0.000532,-0.020557,-0.101807,-0.129501,0.986328,-1.917999,1.158403,-0.322877,O02_EastWall,3.449341,3.857773
107.6082,0.031979,-0.000724,-0.020304,-0.155304,-0.161102,0.974625,-1.514013,1.188766,-0.335155,O02_G03_01,3.397034,3.747498
107.6193,0.031979,-0.000724,-0.020304,-0.155304,-0.161102,0.974625,-1.485071,1.191822,-0.333305,O02_G03_01,3.397034,3.747498
107.6306,0.033382,-0.000607,-0.021153,-0.194702,-0.207718,0.958603,-1.496181,1.103396,-0.407724,O02_L03_03,3.339813,3.69519
107.6417,0.033488,-0.000594,-0.02126,-0.182983,-0.202667,0.96199,-1.541481,1.095055,-0.407345,O02_L03_03,3.324677,3.736206
107.6529,0.033491,-0.000557,-0.021335,-0.178909,-0.199524,0.963409,-1.543926,1.095956,-0.407325,O02_L03_03,3.364807,3.689423
107.6638,0.033491,-0.000557,-0.021335,-0.178909,-0.199524,0.963409,-1.523547,1.098538,-0.407495,O02_L03_03,3.364807,3.689423
107.6749,0.031494,-0.000572,-0.021483,-0.171158,-0.192825,0.966171,-1.548203,1.099508,-0.407289,O02_L03_03,3.329742,3.614838
107.6861,-0.001645,-0.001917,-0.020737,-0.190231,-0.178742,0.965317,-1.565184,1.111917,-0.45103,O02_L03_03,3.356644,3.69339
107.6971,-0.001645,-0.001917,-0.020737,-0.190231,-0.178742,0.965317,-1.553347,1.111917,-0.453743,O02_L03_03,3.356644,3.69339
107.7082,-0.00115,-0.001744,-0.02133,-0.173889,-0.175873,0.968918,-1.566842,1.111917,-0.436136,O02_L03_03,3.374451,3.689056
107.7196,0.01081,-0.001288,-0.021351,-0.162781,-0.176895,0.970673,-1.554227,1.111917,-0.419445,O02_L03_03,3.367676,3.641479
107.7304,0.01081,-0.001288,-0.021351,-0.162781,-0.176895,0.970673,-1.541371,1.111917,-0.42166,O02_L03_03,3.367676,3.641479
107.7415,0.0257,-0.000753,-0.0213,-0.152679,-0.183395,0.9711,-1.529545,1.102628,-0.407445,O02_L03_03,3.388733,3.672256
107.7529,0.025475,-0.000897,-0.020811,-0.156815,-0.180069,0.971069,-1.503023,1.111917,-0.411513,O02_L03_03,3.408783,3.778015
107.7638,0.02051,-0.001204,-0.020365,-0.164352,-0.176346,0.970505,-1.506827,1.111917,-0.430836,O02_L03_03,3.415741,3.766388
107.7748,0.02051,-0.001204,-0.020365,-0.164352,-0.176346,0.970505,-1.495039,1.111917,-0.432555,O02_L03_03,3.415741,3.766388
107.7862,0.012209,-0.001717,-0.019623,-0.179001,-0.167694,0.969437,-1.523895,1.111917,-0.471474,O02_L03_03,3.415894,3.763245
107.7971,0.010781,-0.001847,-0.01933,-0.182022,-0.163162,0.96965,-1.537491,1.111917,-0.48657,O02_L03_03,3.447189,3.743484
