time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
528.0421,0.084458,1.399742,-0.152051,68.66053,87.57095,352.3025,0,0,0,0,0,0,0.171051,1.1316,-0.324621,332.5177,107.5494,342.0806,0,False,False
528.0532,0.084223,1.399918,-0.151971,68.58249,87.6355,352.3921,0,0,0,0,0,0,0.170706,1.131323,-0.324646,332.5939,107.5387,342.1082,0,False,False
528.0645,0.084011,1.400139,-0.15188,68.51983,87.69217,352.4618,0,0,0,0,0,0,0.170316,1.130974,-0.324674,332.6711,107.5702,342.1004,0,False,False
528.0754,0.083812,1.400362,-0.151754,68.45558,87.71193,352.5088,0,0,0,0,0,0,0.169906,1.130635,-0.324767,332.7564,107.6019,342.0902,0,False,False
528.0865,0.083591,1.400565,-0.151662,68.39516,87.73803,352.5611,0,0,0,0,0,0,0.169511,1.130306,-0.324823,332.8419,107.6188,342.1076,0,False,False
528.0977,0.083448,1.400787,-0.151532,68.34781,87.7414,352.5997,0,0,0,0,0,0,0.169115,1.129955,-0.324997,332.928,107.6337,342.1169,0,False,False
528.1088,0.083272,1.400991,-0.151413,68.2833,87.78468,352.6709,0,0,0,0,0,0,0.168794,1.129586,-0.325011,333.0197,107.6244,342.1386,0,False,False
528.1199,0.083109,1.401223,-0.151279,68.21537,87.80173,352.7112,0,0,0,0,0,0,0.168411,1.129248,-0.325104,333.0913,107.6217,342.1552,0,False,False
528.131,0.082966,1.401428,-0.15119,68.14811,87.79622,352.7456,0,0,0,0,0,0,0.168112,1.128923,-0.325134,333.1628,107.6096,342.187,0,False,False
528.1421,0.082835,1.401677,-0.151041,68.07781,87.79993,352.7803,0,0,0,0,0,0,0.16777,1.128654,-0.325088,333.2176,107.5936,342.2163,0,False,False
528.1532,0.082734,1.401904,-0.150875,68.00688,87.81873,352.8409,0,0,0,0,0,0,0.167395,1.128499,-0.325124,333.2597,107.5821,342.2407,0,False,False
528.1642,0.08263,1.402244,-0.150757,67.94123,87.8222,352.9006,0,0,0,0,0,0,0.167133,1.128288,-0.325152,333.2917,107.5896,342.2397,0,False,False
528.1754,0.082545,1.402511,-0.150647,67.853,87.78601,352.9087,0,0,0,0,0,0,0.166843,1.128191,-0.325248,333.3008,107.6263,342.2314,0,False,False
528.1866,0.082467,1.402798,-0.150517,67.77172,87.78523,352.9398,0,0,0,0,0,0,0.166548,1.128149,-0.325366,333.274,107.7083,342.2168,0,False,False
528.1976,0.082414,1.403121,-0.15041,67.67801,87.76275,352.9541,0,0,0,0,0,0,0.166173,1.128176,-0.3255,333.2429,107.7986,342.2066,0,False,False
528.2087,0.082335,1.403411,-0.150374,67.57968,87.71206,352.9312,0,0,0,0,0,0,0.165768,1.128214,-0.325813,333.1889,107.9383,342.1821,0,False,False
528.2198,0.082242,1.403809,-0.15039,67.47855,87.67657,352.9263,0,0,0,0,0,0,0.165412,1.128449,-0.32607,333.1125,108.1017,342.1356,0,False,False
528.2311,0.082163,1.404285,-0.150424,67.36866,87.60078,352.866,0,0,0,0,0,0,0.165085,1.128641,-0.326362,333.0344,108.2932,342.0626,0,False,False
528.2422,0.0821,1.404786,-0.150516,67.27493,87.53652,352.8146,0,0,0,0,0,0,0.164766,1.128875,-0.326687,332.9645,108.4694,341.9864,0,False,False
528.2531,0.082037,1.405402,-0.150671,67.15685,87.43802,352.7202,0,0,0,0,0,0,0.164538,1.129279,-0.327188,332.8647,108.7017,341.8672,0,False,False
528.2642,0.081967,1.406082,-0.150977,67.00718,87.347,352.6245,0,0,0,0,0,0,0.164295,1.129674,-0.327644,332.7586,108.9369,341.7351,0,False,False
528.2754,0.081887,1.406831,-0.151318,66.82355,87.2544,352.5183,0,0,0,0,0,0,0.164077,1.130224,-0.328328,332.6227,109.2235,341.5371,0,False,False
528.2864,0.081926,1.407664,-0.151743,66.59212,87.15736,352.3966,0,0,0,0,0,0,0.163912,1.130787,-0.328908,332.5046,109.4687,341.3864,0,False,False
528.2975,0.08206,1.408646,-0.152296,66.31387,87.1158,352.3288,0,0,0,0,0,0,0.163716,1.13125,-0.329409,332.4137,109.6924,341.2482,0,False,False
528.3087,0.082232,1.409821,-0.152957,65.97176,87.12742,352.287,0,0,0,0,0,0,0.163645,1.131824,-0.330091,332.3269,109.9066,341.0912,0,False,False
528.3198,0.082386,1.411062,-0.153737,65.60092,87.12193,352.2282,0,0,0,0,0,0,0.163652,1.132491,-0.330901,332.2354,110.1201,340.914,0,False,False
528.3309,0.082603,1.412533,-0.154674,65.16711,87.2011,352.2066,0,0,0,0,0,0,0.163578,1.133289,-0.331705,332.1047,110.3556,340.7082,0,False,False
528.3419,0.082883,1.414117,-0.155771,64.69057,87.31777,352.1902,0,0,0,0,0,0,0.163467,1.13402,-0.332643,331.9639,110.6076,340.505,0,False,False
528.353,0.083081,1.415756,-0.15702,64.19133,87.49123,352.1883,0,0,0,0,0,0,0.163399,1.134886,-0.333664,331.7854,110.8915,340.2982,0,False,False
528.3642,0.083299,1.417647,-0.158398,63.6339,87.73846,352.1935,0,0,0,0,0,0,0.16336,1.135903,-0.33474,331.5693,111.2468,340.0635,0,False,False
528.3753,0.083645,1.419634,-0.159818,63.07042,88.02522,352.1953,0,0,0,0,0,0,0.16322,1.136915,-0.335939,331.3398,111.6344,339.8322,0,False,False
528.3864,0.083927,1.421627,-0.161459,62.44672,88.39823,352.2154,0,0,0,0,0,0,0.163056,1.13805,-0.337489,331.0218,112.1153,339.6507,0,False,False
528.3976,0.084234,1.423638,-0.16321,61.79463,88.81946,352.2564,0,0,0,0,0,0,0.162812,1.139172,-0.339192,330.7351,112.5569,339.4784,0,False,False
528.4087,0.084505,1.425732,-0.165209,61.08146,89.33003,352.3401,0,0,0,0,0,0,0.162563,1.140405,-0.34094,330.4625,112.964,339.3307,0,False,False
528.4198,0.084822,1.427938,-0.167318,60.32983,89.9285,352.4878,0,0,0,0,0,0,0.162384,1.141552,-0.342753,330.2037,113.3771,339.1837,0,False,False
528.4309,0.085084,1.429971,-0.169513,59.58322,90.51281,352.6292,0,0,0,0,0,0,0.162098,1.142913,-0.344802,329.9293,113.7909,339.0603,0,False,False
528.442,0.085249,1.432088,-0.171913,58.80887,91.21901,352.866,0,0,0,0,0,0,0.161758,1.144305,-0.347036,329.6276,114.2608,338.9596,0,False,False
528.4532,0.085468,1.434174,-0.17435,58.06541,91.91599,353.076,0,0,0,0,0,0,0.161357,1.14563,-0.349244,329.3282,114.7258,338.812,0,False,False
528.4643,0.085498,1.436207,-0.176999,57.30629,92.67447,353.3354,0,0,0,0,0,0,0.160847,1.14712,-0.351752,328.9752,115.2456,338.6677,0,False,False
528.4752,0.085613,1.438249,-0.179682,56.59829,93.43199,353.588,0,0,0,0,0,0,0.160168,1.1485,-0.354404,328.6241,115.76,338.5232,0,False,False
528.4864,0.085598,1.440287,-0.182584,55.86989,94.27289,353.8784,0,0,0,0,0,0,0.159396,1.150042,-0.357278,328.2391,116.2871,338.3794,0,False,False
528.4974,0.085558,1.442339,-0.185487,55.16662,95.14511,354.1873,0,0,0,0,0,0,0.158597,1.151553,-0.36015,327.842,116.7652,338.3219,0,False,False
528.5085,0.085572,1.444478,-0.188511,54.45042,96.02625,354.4841,0,0,0,0,0,0,0.157606,1.153171,-0.363074,327.4436,117.2494,338.2668,0,False,False
528.5198,0.08548,1.44661,-0.19158,53.71673,96.99087,354.8262,0,0,0,0,0,0,0.156512,1.154811,-0.366324,326.9916,117.7359,338.3204,0,False,False
528.5308,0.085396,1.4487,-0.194672,52.98993,97.95824,355.1628,0,0,0,0,0,0,0.155265,1.156507,-0.369558,326.5277,118.1922,338.4285,0,False,False
528.5419,0.085234,1.450912,-0.197933,52.23742,98.99052,355.5148,0,0,0,0,0,0,0.153847,1.158118,-0.372894,326.0423,118.6314,338.626,0,False,False
528.553,0.08512,1.453103,-0.201147,51.45634,100.0503,355.8623,0,0,0,0,0,0,0.152546,1.159506,-0.376293,325.5803,119.0691,338.8259,0,False,False
528.5644,0.085047,1.455392,-0.204575,50.64755,101.2068,356.2421,0,0,0,0,0,0,0.151022,1.160936,-0.379824,325.1224,119.4944,339.1325,0,False,False
528.5756,0.084871,1.457684,-0.207931,49.78884,102.3726,356.58,0,0,0,0,0,0,0.149322,1.162277,-0.383573,324.656,119.9607,339.487,0,False,False
528.5867,0.084714,1.460093,-0.211619,48.85627,103.6366,356.9052,0,0,0,0,0,0,0.147489,1.163617,-0.387388,324.2071,120.4305,339.8364,0,False,False
528.5975,0.084553,1.462514,-0.215214,47.91563,104.8911,357.2255,0,0,0,0,0,0,0.145716,1.164898,-0.391279,323.8022,120.912,340.1892,0,False,False
528.6085,0.084444,1.46506,-0.218833,46.92672,106.2151,357.5444,0,0,0,0,0,0,0.143869,1.166062,-0.395176,323.3969,121.3979,340.5378,0,False,False
528.6197,0.08421,1.467598,-0.222672,45.89001,107.6345,357.8907,0,0,0,0,0,0,0.141964,1.167171,-0.399349,323.0605,121.9178,340.8914,0,False,False
528.6307,0.083978,1.470137,-0.226361,44.84617,109.0405,358.2262,0,0,0,0,0,0,0.140049,1.168031,-0.403484,322.7395,122.4328,341.2312,0,False,False
528.6419,0.083614,1.472589,-0.2302,43.73432,110.5293,358.5807,0,0,0,0,0,0,0.137855,1.168672,-0.407932,322.5359,123.0065,341.5253,0,False,False
528.653,0.083192,1.475107,-0.233888,42.61166,112.0218,358.9042,0,0,0,0,0,0,0.135593,1.16933,-0.412249,322.3396,123.6061,341.765,0,False,False
528.6641,0.082644,1.477463,-0.23763,41.41695,113.5826,359.2128,0,0,0,0,0,0,0.133432,1.169846,-0.416652,322.1356,124.2401,341.985,0,False,False
528.6752,0.081984,1.479826,-0.241281,40.20218,115.1483,359.4623,0,0,0,0,0,0,0.131099,1.170177,-0.421014,322.0161,124.8755,342.19,0,False,False
528.6863,0.081382,1.482059,-0.244775,38.98676,116.7146,359.6613,0,0,0,0,0,0,0.128653,1.170406,-0.42551,321.8756,125.5133,342.4107,0,False,False
528.6975,0.080637,1.484347,-0.248297,37.77298,118.3508,359.8254,0,0,0,0,0,0,0.126159,1.170382,-0.429947,321.783,126.1416,342.6826,0,False,False
528.7085,0.079918,1.486639,-0.251623,36.61422,119.9763,359.9414,0,0,0,0,0,0,0.123562,1.170311,-0.434337,321.691,126.7452,342.9728,0,False,False
528.7195,0.079169,1.489008,-0.254806,35.51705,121.7169,0.036153,0,0,0,0,0,0,0.120943,1.169821,-0.438662,321.5829,127.3179,343.3246,0,False,False
528.7309,0.078367,1.491397,-0.258008,34.45,123.4496,0.088822,0,0,0,0,0,0,0.118281,1.169464,-0.442978,321.4695,127.9278,343.689,0,False,False
528.7418,0.077526,1.49384,-0.26092,33.37513,125.2421,0.089739,0,0,0,0,0,0,0.115577,1.168438,-0.447007,321.361,128.5228,344.2694,0,False,False
528.7529,0.076679,1.496267,-0.263672,32.27716,127.0718,0.078813,0,0,0,0,0,0,0.112971,1.167683,-0.451123,321.2873,129.1198,344.8933,0,False,False
528.764,0.075883,1.498644,-0.266313,31.1631,128.8736,0.048568,0,0,0,0,0,0,0.110308,1.166341,-0.455005,321.3018,129.7036,345.7505,0,False,False
528.7752,0.074948,1.501023,-0.26876,30.0554,130.7177,0.042354,0,0,0,0,0,0,0.107658,1.165241,-0.458976,321.3533,130.2726,346.6276,0,False,False
528.7863,0.074088,1.503375,-0.270987,28.97117,132.5529,0.012429,0,0,0,0,0,0,0.104978,1.163905,-0.462607,321.5835,130.8149,347.6772,0,False,False
528.7973,0.073059,1.50563,-0.272829,27.98319,134.4248,0.02847,0,0,0,0,0,0,0.102191,1.162596,-0.466281,321.9793,131.4539,348.5854,0,False,False
528.8085,0.072035,1.507913,-0.274718,27.01494,136.2551,0.016093,0,0,0,0,0,0,0.099273,1.161423,-0.469847,322.5491,132.2415,349.2678,0,False,False
528.8195,0.071065,1.510163,-0.276187,26.14034,138.1058,0.0491,0,0,0,0,0,0,0.096278,1.160362,-0.473292,323.064,133.1512,349.7267,0,False,False
528.8315,0.070121,1.512283,-0.277434,25.29456,139.9142,0.120044,0,0,0,0,0,0,0.092436,1.15936,-0.476849,323.7692,134.7213,349.417,0,False,False
528.8418,0.069281,1.51449,-0.278649,24.44782,141.6593,0.142956,0,0,0,0,0,0,0.089017,1.158807,-0.47986,324.2408,136.0981,349.0892,0,False,False
528.8528,0.068455,1.51648,-0.27957,23.60573,143.3813,0.221165,0,0,0,0,0,0,0.084924,1.158315,-0.482889,324.6705,137.9311,348.2148,0,False,False
528.8641,0.067775,1.518544,-0.280384,22.74139,145.0624,0.266545,0,0,0,0,0,0,0.080797,1.157929,-0.485792,325.082,139.6771,347.4218,0,False,False
528.8752,0.06722,1.520519,-0.280948,21.88344,146.6532,0.330197,0,0,0,0,0,0,0.076481,1.157706,-0.488048,325.4364,141.6732,346.2515,0,False,False
528.8864,0.066809,1.522475,-0.281572,21.02675,148.231,0.371227,0,0,0,0,0,0,0.071966,1.157607,-0.490173,325.7971,143.5406,345.2045,0,False,False
528.8973,0.066473,1.524363,-0.281879,20.15822,149.7299,0.416251,0,0,0,0,0,0,0.067633,1.157607,-0.491831,326.1061,145.2275,344.4597,0,False,False
528.9084,0.06626,1.526161,-0.282246,19.29906,151.1822,0.455587,0,0,0,0,0,0,0.06319,1.15732,-0.493375,326.3815,146.7154,343.9985,0,False,False
528.9195,0.066129,1.52797,-0.282427,18.42596,152.5957,0.467518,0,0,0,0,0,0,0.059139,1.157322,-0.494303,326.5994,148.0183,343.7975,0,False,False
528.9307,0.066174,1.529806,-0.282561,17.54057,153.9765,0.479695,0,0,0,0,0,0,0.055189,1.15711,-0.495062,326.7451,149.1776,343.7701,0,False,False
528.9418,0.066355,1.531442,-0.282516,16.64534,155.2431,0.511294,0,0,0,0,0,0,0.05149,1.156922,-0.495614,326.8754,150.2807,343.7311,0,False,False
528.9528,0.066715,1.533145,-0.282381,15.75551,156.4599,0.526648,0,0,0,0,0,0,0.047954,1.156738,-0.495588,326.8492,151.2158,343.8648,0,False,False
528.9641,0.067122,1.534791,-0.282317,14.89328,157.6395,0.542695,0,0,0,0,0,0,0.044353,1.156575,-0.49543,326.8306,152.1944,343.9441,0,False,False
528.9752,0.067595,1.536291,-0.282057,14.10863,158.7345,0.536772,0,0,0,0,0,0,0.040987,1.15638,-0.494844,326.6661,153.0692,344.1466,0,False,False
528.9863,0.068206,1.537667,-0.281694,13.3504,159.7989,0.530177,0,0,0,0,0,0,0.037776,1.156149,-0.494093,326.464,153.9153,344.3887,0,False,False
528.9972,0.068824,1.538865,-0.281232,12.66843,160.8205,0.514681,0,0,0,0,0,0,0.034641,1.155921,-0.493142,326.2758,154.7687,344.6655,0,False,False
529.0084,0.069568,1.539968,-0.280635,12.03808,161.8121,0.456849,0,0,0,0,0,0,0.031396,1.15554,-0.492243,326.1128,155.6583,344.9784,0,False,False
529.0194,0.070324,1.540954,-0.280137,11.49631,162.7564,0.38268,0,0,0,0,0,0,0.028258,1.155154,-0.49116,325.9715,156.5596,345.246,0,False,False
529.0306,0.071246,1.541823,-0.279376,11.01949,163.6979,0.27226,0,0,0,0,0,0,0.025121,1.154572,-0.490003,325.823,157.5317,345.5055,0,False,False
529.0417,0.072185,1.542656,-0.278769,10.55558,164.6303,0.146295,0,0,0,0,0,0,0.022094,1.15389,-0.488674,325.681,158.5493,345.7278,0,False,False
529.0529,0.073173,1.543407,-0.278007,10.15337,165.5341,-0.001113,0,0,0,0,0,0,0.019058,1.153097,-0.487163,325.551,159.6223,345.9373,0,False,False
529.064,0.074247,1.544051,-0.277216,9.774744,166.4345,359.841,0,0,0,0,0,0,0.01605,1.152317,-0.485816,325.4232,160.7085,346.1412,0,False,False
529.0751,0.075332,1.544542,-0.276441,9.448342,167.2819,359.6956,0,0,0,0,0,0,0.013125,1.151473,-0.484284,325.3425,161.8897,346.3436,0,False,False
529.0862,0.076539,1.544918,-0.275428,9.147729,168.0928,359.5407,0,0,0,0,0,0,0.010192,1.150629,-0.482795,325.2789,163.1463,346.5247,0,False,False
529.0972,0.07776,1.54537,-0.274531,8.861182,168.8817,359.3926,0,0,0,0,0,0,0.007553,1.149668,-0.48101,325.2397,164.451,346.7261,0,False,False
529.1083,0.07907,1.545783,-0.273492,8.58149,169.629,359.2366,0,0,0,0,0,0,0.004881,1.148805,-0.479152,325.2313,165.8615,346.8728,0,False,False
529.1195,0.080411,1.546165,-0.272556,8.333727,170.3581,359.0614,0,0,0,0,0,0,0.002237,1.147897,-0.47733,325.2415,167.2623,346.9313,0,False,False
529.1306,0.08192,1.546541,-0.27152,8.120049,171.0635,358.8875,0,0,0,0,0,0,-0.000285,1.147007,-0.475405,325.342,168.7684,346.7,0,False,False
529.1419,0.083431,1.547087,-0.27051,7.957429,171.7817,358.6835,0,0,0,0,0,0,-0.002622,1.146343,-0.473374,325.4966,170.3575,346.0727,0,False,False
529.1529,0.085026,1.547894,-0.26953,7.892202,172.4764,358.4669,0,0,0,0,0,0,-0.004983,1.145706,-0.471409,325.6049,171.8219,345.615,0,False,False
529.1639,0.086596,1.54864,-0.26842,7.802274,173.1865,358.2362,0,0,0,0,0,0,-0.007046,1.145237,-0.469266,325.7435,173.298,344.9937,0,False,False
529.175,0.088165,1.549334,-0.267459,7.695455,173.8865,358.024,0,0,0,0,0,0,-0.009296,1.144862,-0.467198,325.8795,174.7185,344.4844,0,False,False
529.1862,0.089796,1.549966,-0.266346,7.584569,174.5578,357.8095,0,0,0,0,0,0,-0.010801,1.144892,-0.464848,326.0431,176.0175,343.9869,0,False,False
529.1973,0.091549,1.550683,-0.265261,7.47384,175.2386,357.5917,0,0,0,0,0,0,-0.012329,1.14497,-0.462577,326.1789,177.3177,343.5927,0,False,False
529.2084,0.093306,1.551304,-0.264242,7.346641,175.8863,357.3835,0,0,0,0,0,0,-0.013738,1.14535,-0.459967,326.2802,178.5403,343.2838,0,False,False
529.2194,0.095043,1.551966,-0.26315,7.198892,176.5398,357.1897,0,0,0,0,0,0,-0.014907,1.146033,-0.457413,326.3273,179.7029,343.0168,0,False,False
529.2306,0.096816,1.55255,-0.262179,7.048878,177.1587,357.0204,0,0,0,0,0,0,-0.016155,1.146784,-0.454712,326.3607,180.9225,342.6807,0,False,False
529.2416,0.098594,1.553095,-0.261151,6.92636,177.741,356.9087,0,0,0,0,0,0,-0.017389,1.147895,-0.451722,326.2995,182.1445,342.2962,0,False,False
529.2527,0.100422,1.553621,-0.260135,6.822252,178.3161,356.8167,0,0,0,0,0,0,-0.018531,1.149101,-0.4487,326.1727,183.3405,341.8689,0,False,False
529.2639,0.102255,1.554112,-0.259134,6.793059,178.8507,356.7302,0,0,0,0,0,0,-0.019424,1.150441,-0.445603,325.9906,184.4277,341.4991,0,False,False
529.275,0.10412,1.554605,-0.258063,6.779739,179.3724,356.6656,0,0,0,0,0,0,-0.020018,1.15161,-0.442471,325.796,185.4268,341.2089,0,False,False
529.2861,0.105941,1.555052,-0.257125,6.80288,179.8315,356.6376,0,0,0,0,0,0,-0.020632,1.152894,-0.43941,325.6296,186.3948,340.9837,0,False,False
529.2972,0.107719,1.555403,-0.25605,6.840411,180.2562,356.6229,0,0,0,0,0,0,-0.020871,1.154213,-0.436381,325.4544,187.1447,340.9115,0,False,False
529.3083,0.109531,1.555739,-0.255047,6.849404,180.673,356.615,0,0,0,0,0,0,-0.021251,1.155507,-0.433405,325.2929,187.8094,340.889,0,False,False
529.3193,0.111329,1.555988,-0.254016,6.851774,181.0503,356.5879,0,0,0,0,0,0,-0.021306,1.156611,-0.430568,325.1273,188.3353,340.9193,0,False,False
529.3305,0.113145,1.556154,-0.253091,6.833172,181.4178,356.5466,0,0,0,0,0,0,-0.021478,1.157951,-0.427728,324.9601,188.8775,340.9006,0,False,False
529.3416,0.114805,1.556268,-0.252261,6.833088,181.7431,356.4796,0,0,0,0,0,0,-0.021375,1.159156,-0.424957,324.7743,189.2237,340.9735,0,False,False
529.3527,0.116538,1.556452,-0.251291,6.821599,182.0759,356.4422,0,0,0,0,0,0,-0.021157,1.160223,-0.422421,324.6055,189.4796,341.1176,0,False,False
529.3638,0.118258,1.556546,-0.250443,6.840935,182.3438,356.4126,0,0,0,0,0,0,-0.020959,1.161291,-0.419814,324.4421,189.7921,341.244,0,False,False
529.3749,0.119946,1.556687,-0.249526,6.864618,182.5859,356.4308,0,0,0,0,0,0,-0.020721,1.162363,-0.417197,324.2652,189.953,341.422,0,False,False
529.386,0.121615,1.556821,-0.248676,6.883041,182.8107,356.4672,0,0,0,0,0,0,-0.020511,1.163469,-0.414624,324.0984,190.1874,341.5535,0,False,False
529.3973,0.123198,1.556929,-0.247931,6.883137,182.9846,356.5174,0,0,0,0,0,0,-0.020312,1.164361,-0.412235,323.9307,190.3671,341.6846,0,False,False
529.4085,0.124759,1.557086,-0.247054,6.883134,183.143,356.5889,0,0,0,0,0,0,-0.020201,1.165351,-0.409869,323.7697,190.5135,341.8008,0,False,False
529.4197,0.126236,1.557231,-0.246385,6.87817,183.2499,356.6652,0,0,0,0,0,0,-0.020117,1.166184,-0.40782,323.6489,190.6675,341.9301,0,False,False
529.4304,0.127648,1.557411,-0.245668,6.86237,183.3291,356.7326,0,0,0,0,0,0,-0.01984,1.166853,-0.405784,323.5956,190.7561,342.0837,0,False,False
529.4417,0.129043,1.557603,-0.245056,6.856015,183.3946,356.8193,0,0,0,0,0,0,-0.019827,1.16732,-0.403979,323.5953,190.7768,342.2921,0,False,False
529.4527,0.130333,1.557808,-0.24444,6.815516,183.4102,356.91,0,0,0,0,0,0,-0.019794,1.167602,-0.402047,323.6297,190.7579,342.5238,0,False,False
529.4639,0.131558,1.557993,-0.243823,6.76031,183.4341,357.0157,0,0,0,0,0,0,-0.019757,1.167982,-0.40022,323.6456,190.7601,342.6869,0,False,False
529.475,0.132687,1.558167,-0.243335,6.706521,183.407,357.1325,0,0,0,0,0,0,-0.019737,1.168105,-0.398481,323.6841,190.726,342.7997,0,False,False
529.486,0.133817,1.558261,-0.242715,6.647184,183.3824,357.2324,0,0,0,0,0,0,-0.019785,1.168179,-0.396707,323.7119,190.7702,342.8015,0,False,False
529.497,0.134828,1.558427,-0.242267,6.591037,183.3339,357.3193,0,0,0,0,0,0,-0.020023,1.168119,-0.395049,323.7163,190.8662,342.7903,0,False,False
529.5082,0.135818,1.558483,-0.241784,6.525816,183.2448,357.4117,0,0,0,0,0,0,-0.020376,1.168094,-0.393173,323.6409,191.039,342.6675,0,False,False
529.5193,0.136772,1.558493,-0.241277,6.482044,183.1565,357.5031,0,0,0,0,0,0,-0.020837,1.168101,-0.391234,323.5316,191.1953,342.5423,0,False,False
529.5305,0.137642,1.55848,-0.240834,6.459525,183.0207,357.5916,0,0,0,0,0,0,-0.021235,1.16788,-0.389,323.2755,191.3028,342.3459,0,False,False
529.5414,0.138431,1.558521,-0.240419,6.449579,182.8835,357.6874,0,0,0,0,0,0,-0.021464,1.167813,-0.386865,322.9075,191.2469,342.2132,0,False,False
529.5527,0.139144,1.558652,-0.240071,6.459019,182.7086,357.7854,0,0,0,0,0,0,-0.02162,1.167558,-0.384994,322.482,190.9757,342.204,0,False,False
529.5637,0.13976,1.558814,-0.23966,6.459703,182.5338,357.8737,0,0,0,0,0,0,-0.02143,1.167266,-0.383448,322.1667,190.6673,342.338,0.098039,False,False
529.5748,0.140331,1.558954,-0.239311,6.47349,182.3332,357.966,0,0,0,0,0,0,-0.021445,1.166796,-0.381854,321.9654,190.4959,342.5422,0.231373,False,False
529.5859,0.140794,1.558997,-0.239055,6.473753,182.1071,358.0794,0,0,0,0,0,0,-0.021451,1.165956,-0.380666,321.9229,190.3849,343.0688,0.372549,False,True
529.597,0.141311,1.559,-0.238727,6.459104,181.8749,358.167,0,0,0,0,0,0,-0.02151,1.165108,-0.379734,321.9319,190.2463,343.5826,0.478431,False,True
529.6083,0.141761,1.559017,-0.238455,6.444609,181.6345,358.2736,0,0,0,0,0,0,-0.021526,1.164019,-0.37868,322.0438,190.0554,344.0278,0.592157,False,True
