time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
364.3754,-0.037727,1.400251,0.24258,66.24739,353.9183,354.8507,0,0,0,0,0,0,0.104501,1.153886,0.30882,323.0063,352.1312,358.3733,0,False,False
364.3866,-0.037608,1.400213,0.242736,66.27125,354.0134,354.8807,0,0,0,0,0,0,0.104117,1.153712,0.30841,322.9731,352.0576,358.5005,0,False,False
364.3976,-0.037509,1.400198,0.242855,66.26331,354.1355,354.9331,0,0,0,0,0,0,0.103718,1.153632,0.307996,322.9571,351.9839,358.6068,0,False,False
364.4087,-0.037329,1.400178,0.243065,66.26247,354.2538,354.9882,0,0,0,0,0,0,0.1034,1.153535,0.307652,322.9697,351.8959,358.7143,0,False,False
364.4198,-0.037205,1.400215,0.243156,66.23624,354.4247,355.098,0,0,0,0,0,0,0.103163,1.15337,0.307366,323.0114,351.8206,358.7241,0,False,False
364.431,-0.037098,1.400312,0.243197,66.20541,354.5561,355.1685,0,0,0,0,0,0,0.102791,1.153325,0.306979,323.0186,351.7448,358.7309,0,False,False
364.442,-0.036949,1.400465,0.243199,66.17725,354.6955,355.2761,0,0,0,0,0,0,0.102531,1.153318,0.306633,322.9984,351.6971,358.7659,0,False,False
364.4531,-0.036829,1.400719,0.243171,66.13957,354.8001,355.3378,0,0,0,0,0,0,0.102299,1.153344,0.306157,322.9639,351.6333,358.8636,0,False,False
364.4643,-0.036738,1.401015,0.243114,66.08316,354.9416,355.4459,0,0,0,0,0,0,0.102146,1.153354,0.305773,322.9523,351.5787,358.9814,0,False,False
364.4753,-0.036636,1.401374,0.243,66.00391,355.0597,355.5285,0,0,0,0,0,0,0.102109,1.153409,0.305385,322.9239,351.5175,359.068,0,False,False
364.4865,-0.036488,1.401867,0.242937,65.92548,355.1844,355.6147,0,0,0,0,0,0,0.102034,1.153551,0.304934,322.8315,351.4623,359.1582,0,False,False
364.4976,-0.03633,1.402433,0.242802,65.79539,355.2416,355.6324,0,0,0,0,0,0,0.102026,1.153983,0.304245,322.5853,351.4314,359.3339,0,False,False
364.5087,-0.036156,1.403042,0.242668,65.65106,355.3226,355.6588,0,0,0,0,0,0,0.102065,1.154297,0.303715,322.3967,351.4037,359.4811,0,False,False
364.5201,-0.03598,1.403827,0.242539,65.45787,355.3864,355.6711,0,0,0,0,0,0,0.102197,1.154698,0.303189,322.1985,351.3817,359.6478,0,False,False
364.5309,-0.035727,1.404716,0.242393,65.22829,355.4437,355.6659,0,0,0,0,0,0,0.102193,1.155137,0.302823,322.0857,351.3556,359.7969,0,False,False
364.5419,-0.035482,1.405661,0.242246,65.00161,355.484,355.6366,0,0,0,0,0,0,0.102365,1.155552,0.302465,321.9682,351.3342,359.9297,0,False,False
364.5533,-0.03518,1.406753,0.242088,64.72704,355.4986,355.584,0,0,0,0,0,0,0.102717,1.156016,0.301794,321.7895,351.3391,0.061071,0,False,False
364.5642,-0.034806,1.40798,0.241908,64.42554,355.5108,355.5136,0,0,0,0,0,0,0.103058,1.156602,0.30123,321.5584,351.3713,0.243767,0,False,False
364.5753,-0.034389,1.409236,0.241763,64.10072,355.538,355.4373,0,0,0,0,0,0,0.103542,1.157168,0.300788,321.3464,351.4503,0.409753,0,False,False
364.5864,-0.033835,1.410693,0.241635,63.68401,355.55,355.3223,0,0,0,0,0,0,0.10417,1.157684,0.30037,321.2018,351.5198,0.568729,0,False,False
364.5977,-0.033221,1.412144,0.241503,63.22309,355.5983,355.2365,0,0,0,0,0,0,0.104727,1.158165,0.300067,321.0864,351.5918,0.720552,0,False,False
364.6087,-0.032501,1.413812,0.241335,62.70536,355.6568,355.1128,0,0,0,0,0,0,0.10543,1.158757,0.299825,320.9941,351.7159,0.809636,0,False,False
364.6198,-0.031626,1.415568,0.241138,62.14718,355.6971,354.9487,0,0,0,0,0,0,0.106285,1.159329,0.299525,320.8523,351.8625,0.91725,0,False,False
364.6308,-0.030628,1.417335,0.240918,61.59043,355.7632,354.7919,0,0,0,0,0,0,0.107214,1.159909,0.299154,320.646,352.0319,1.023069,0,False,False
364.6419,-0.029466,1.419344,0.240636,61.00499,355.8567,354.6233,0,0,0,0,0,0,0.108156,1.160709,0.298704,320.4502,352.2192,1.133682,0,False,False
364.6531,-0.028241,1.421428,0.240362,60.41592,355.9796,354.4635,0,0,0,0,0,0,0.109252,1.161529,0.298389,320.2713,352.4271,1.220727,0,False,False
364.6641,-0.026845,1.423532,0.239972,59.76702,356.1525,354.2979,0,0,0,0,0,0,0.110509,1.162365,0.298043,320.0868,352.6839,1.282625,0,False,False
364.6754,-0.025338,1.425705,0.239548,59.08913,356.3727,354.1408,0,0,0,0,0,0,0.111838,1.163346,0.297699,319.8947,352.9692,1.358485,0,False,False
364.6864,-0.023717,1.427869,0.239028,58.38733,356.6823,354.0197,0,0,0,0,0,0,0.113249,1.164217,0.297237,319.6809,353.2728,1.416522,0,False,False
364.6974,-0.021844,1.430191,0.238484,57.68813,357.0466,353.9045,0,0,0,0,0,0,0.114793,1.165287,0.296837,319.4867,353.5758,1.466033,0,False,False
364.7087,-0.019881,1.432472,0.237891,56.96861,357.4489,353.8255,0,0,0,0,0,0,0.116579,1.166302,0.296339,319.2709,353.9091,1.499539,0,False,False
364.7196,-0.0177,1.434855,0.237235,56.26307,357.8885,353.7503,0,0,0,0,0,0,0.118222,1.1674,0.295727,319.051,354.2158,1.556304,0,False,False
364.7308,-0.015365,1.437189,0.23651,55.55024,358.3869,353.6946,0,0,0,0,0,0,0.12017,1.168577,0.29515,318.8274,354.5749,1.605253,0,False,False
364.7425,-0.013008,1.439596,0.235528,54.81789,358.9755,353.6686,0,0,0,0,0,0,0.12224,1.169867,0.294287,318.5565,354.9412,1.667047,0,False,False
364.7531,-0.010469,1.441983,0.234461,54.0737,359.6213,353.684,0,0,0,0,0,0,0.124338,1.171108,0.293558,318.3033,355.3033,1.714603,0,False,False
364.7641,-0.007742,1.444408,0.233617,53.32441,0.28941,353.6852,0,0,0,0,0,0,0.126525,1.172436,0.292702,318.038,355.684,1.773817,0,False,False
364.7752,-0.004827,1.44678,0.232715,52.56363,1.079015,353.7712,0,0,0,0,0,0,0.129009,1.17376,0.29185,317.7691,356.1098,1.859732,0,False,False
364.7865,-0.001839,1.44915,0.231795,51.80447,1.846083,353.8277,0,0,0,0,0,0,0.131677,1.175151,0.29085,317.4688,356.5746,1.950058,0,False,False
364.7975,0.001186,1.451511,0.230682,51.06368,2.734097,353.9454,0,0,0,0,0,0,0.13416,1.176669,0.289928,317.1907,357.0331,2.024179,0,False,False
364.8085,0.004471,1.453765,0.229583,50.31554,3.626056,354.0612,0,0,0,0,0,0,0.13716,1.178136,0.288729,316.886,357.6008,2.059405,0,False,False
364.8199,0.007816,1.456048,0.22844,49.57313,4.562495,354.1822,0,0,0,0,0,0,0.140077,1.179509,0.287436,316.6043,358.1443,2.099014,0,False,False
364.8309,0.011218,1.458197,0.227206,48.8416,5.585316,354.3855,0,0,0,0,0,0,0.143201,1.180836,0.286179,316.3863,358.7254,2.095173,0,False,False
364.842,0.014773,1.460187,0.225805,48.09455,6.663716,354.6103,0,0,0,0,0,0,0.146302,1.18209,0.284897,316.1805,359.2943,2.089812,0,False,False
364.8531,0.018227,1.462239,0.224414,47.35846,7.751952,354.83,0,0,0,0,0,0,0.149634,1.183161,0.283419,316.0277,359.9128,2.044475,0,False,False
364.8641,0.021763,1.464153,0.222888,46.6572,8.926995,355.0995,0,0,0,0,0,0,0.153259,1.184381,0.281906,315.909,0.553747,2.001259,0,False,False
364.8753,0.025284,1.465905,0.22138,45.92599,10.10066,355.3565,0,0,0,0,0,0,0.156736,1.185492,0.280348,315.7184,1.177156,1.961503,0,False,False
364.8866,0.028797,1.467524,0.219783,45.16657,11.36801,355.6859,0,0,0,0,0,0,0.160351,1.18648,0.278494,315.4722,1.831754,1.892926,0,False,False
364.8974,0.032322,1.469014,0.218158,44.36003,12.64163,356.0254,0,0,0,0,0,0,0.163981,1.187629,0.276635,315.2216,2.491472,1.795586,0,False,False
364.9085,0.035774,1.470192,0.216516,43.48323,13.97658,356.3888,0,0,0,0,0,0,0.167827,1.188607,0.274441,314.9523,3.195745,1.620927,0,False,False
364.9197,0.039243,1.471389,0.214975,42.61459,15.28535,356.7103,0,0,0,0,0,0,0.171677,1.189454,0.272094,314.6123,3.881334,1.430476,0,False,False
364.9308,0.042603,1.472464,0.213507,41.82478,16.65255,356.9946,0,0,0,0,0,0,0.17558,1.19013,0.269546,314.1832,4.559991,1.265149,0,False,False
364.9419,0.045943,1.473697,0.212198,41.15891,18.01586,357.1892,0,0,0,0,0,0,0.179542,1.190563,0.266899,313.6961,5.230015,1.223103,0,False,False
364.953,0.049258,1.474937,0.210842,40.60238,19.42995,357.3022,0,0,0,0,0,0,0.1834,1.190977,0.264336,313.2582,5.886128,1.261159,0,False,False
364.9641,0.052408,1.476193,0.209416,40.11691,20.93573,357.3653,0,0,0,0,0,0,0.187355,1.190868,0.26182,312.8714,6.487152,1.560313,0,False,False
364.9751,0.055517,1.477315,0.207947,39.62523,22.47182,357.4203,0,0,0,0,0,0,0.191176,1.190654,0.259486,312.5481,7.014197,2.093343,0,False,False
364.9864,0.058556,1.478488,0.206425,39.21094,24.09647,357.4595,0,0,0,0,0,0,0.194913,1.190263,0.256995,312.2429,7.438391,2.837652,0,False,False
364.9974,0.061524,1.479741,0.204915,38.83236,25.7576,357.4952,0,0,0,0,0,0,0.198808,1.189958,0.254611,311.9654,7.87351,3.621862,0,False,False
365.0084,0.064301,1.481109,0.203394,38.51533,27.49175,357.5005,0,0,0,0,0,0,0.202565,1.189642,0.252309,311.7466,8.319473,4.394693,0,False,False
365.0196,0.067022,1.482566,0.201857,38.20251,29.25688,357.5142,0,0,0,0,0,0,0.206223,1.189299,0.250097,311.8305,8.808428,5.364952,0,False,False
365.0307,0.069553,1.484041,0.200343,37.87357,31.03236,357.5635,0,0,0,0,0,0,0.209857,1.189042,0.248105,312.2751,9.482632,6.315067,0,False,False
365.0419,0.072104,1.485626,0.198816,37.5774,32.8667,357.6766,0,0,0,0,0,0,0.213574,1.188911,0.24619,312.9353,10.399,7.083365,0,False,False
365.0528,0.074575,1.487198,0.197334,37.2335,34.71958,357.8358,0,0,0,0,0,0,0.217396,1.188922,0.244004,313.3925,11.40741,7.610243,0,False,False
365.064,0.076969,1.488907,0.195838,36.86712,36.63399,358.0653,0,0,0,0,0,0,0.221185,1.189538,0.241211,313.7124,12.81894,7.705114,0,False,False
365.0751,0.079278,1.490548,0.194364,36.45411,38.52923,358.3025,0,0,0,0,0,0,0.224793,1.190689,0.237874,313.665,14.47394,7.345143,0,False,False
365.0862,0.081473,1.492229,0.192918,35.97594,40.46398,358.5959,0,0,0,0,0,0,0.228497,1.192338,0.233892,313.3354,16.35262,6.588427,0,False,False
365.0973,0.083686,1.493919,0.191554,35.4412,42.3961,358.8974,0,0,0,0,0,0,0.231753,1.194359,0.229426,312.8853,18.36766,5.646717,0,False,False
365.1083,0.085877,1.495608,0.190255,34.85884,44.3229,359.2029,0,0,0,0,0,0,0.235214,1.195812,0.225178,312.552,20.26955,4.898612,0,False,False
365.1195,0.088007,1.497259,0.189027,34.22763,46.24671,359.4781,0,0,0,0,0,0,0.238398,1.197503,0.220469,312.1341,22.35885,3.945352,0,False,False
365.1307,0.090127,1.498869,0.187854,33.57809,48.17034,359.6838,0,0,0,0,0,0,0.241624,1.198978,0.215938,311.8672,24.32365,3.214645,0,False,False
365.1418,0.092153,1.500367,0.186717,32.90262,50.07284,359.8422,0,0,0,0,0,0,0.244343,1.200207,0.21132,311.6529,26.23513,2.645103,0,False,False
365.1529,0.094174,1.501817,0.185598,32.24857,51.96072,359.9597,0,0,0,0,0,0,0.246973,1.201084,0.206877,311.5229,27.99165,2.370922,0,False,False
365.164,0.096001,1.503231,0.184444,31.5929,53.87902,0.029203,0,0,0,0,0,0,0.249082,1.201815,0.202224,311.3952,29.58845,2.341539,0,False,False
365.175,0.097812,1.50447,0.183369,30.9534,55.79119,0.037149,0,0,0,0,0,0,0.251278,1.202288,0.197604,311.2968,31.07089,2.488929,0,False,False
365.1861,0.099445,1.50561,0.18223,30.33756,57.74207,-0.00261,0,0,0,0,0,0,0.253374,1.202863,0.192952,311.195,32.56717,2.602897,0,False,False
365.1973,0.101028,1.506633,0.181009,29.73654,59.73254,359.8909,0,0,0,0,0,0,0.254904,1.203003,0.188332,311.1172,33.87314,3.040723,0,False,False
365.2084,0.102575,1.507572,0.179857,29.15105,61.68282,359.7308,0,0,0,0,0,0,0.256445,1.202983,0.183806,311.0487,35.17118,3.485452,0,False,False
365.2195,0.103947,1.508429,0.178625,28.62262,63.69718,359.5321,0,0,0,0,0,0,0.257615,1.202894,0.17893,310.9373,36.52354,3.93665,0,False,False
365.2306,0.105307,1.509295,0.1774,28.11723,65.73057,359.3133,0,0,0,0,0,0,0.25881,1.202983,0.174004,310.8081,37.9689,4.30314,0,False,False
365.2416,0.106399,1.510113,0.176,27.66991,67.75896,359.0563,0,0,0,0,0,0,0.259778,1.202718,0.169037,310.6742,39.48778,4.755101,0,False,False
365.2528,0.107433,1.510919,0.17461,27.20603,69.82706,358.7589,0,0,0,0,0,0,0.260653,1.20242,0.163918,310.5794,41.15059,5.172719,0,False,False
365.2639,0.108408,1.511808,0.173196,26.72173,71.94184,358.468,0,0,0,0,0,0,0.261426,1.202229,0.158769,310.4737,42.86462,5.506575,0,False,False
365.2751,0.109365,1.512764,0.17179,26.22915,74.06008,358.155,0,0,0,0,0,0,0.261993,1.202012,0.15327,310.4021,44.8262,5.710913,0,False,False
365.2862,0.110249,1.513836,0.170396,25.793,76.22486,357.813,0,0,0,0,0,0,0.262379,1.201876,0.147668,310.3784,46.99259,5.669333,0,False,False
365.2972,0.110967,1.515328,0.168964,25.46567,78.45508,357.4591,0,0,0,0,0,0,0.262363,1.201776,0.141777,310.3564,49.33745,5.393126,0,False,False
365.3086,0.111459,1.516763,0.167462,25.17373,80.68119,357.1444,0,0,0,0,0,0,0.262169,1.201813,0.135562,310.3568,51.91769,4.958107,0,False,False
365.3194,0.111722,1.518055,0.165916,24.84123,82.93348,356.9193,0,0,0,0,0,0,0.261704,1.201933,0.129384,310.4066,54.45773,4.453501,0,False,False
365.3305,0.111758,1.519145,0.164251,24.4292,85.15731,356.8153,0,0,0,0,0,0,0.260948,1.202081,0.122986,310.5319,57.11142,3.867891,0,False,False
365.3416,0.111602,1.520102,0.162616,23.98248,87.34214,356.8144,0,0,0,0,0,0,0.260036,1.202201,0.116566,310.6966,59.73624,3.33673,0,False,False
365.3528,0.111347,1.520922,0.160881,23.54537,89.4603,356.9285,0,0,0,0,0,0,0.258325,1.202522,0.109829,310.886,62.45706,2.625709,0,False,False
365.3638,0.111101,1.521842,0.159117,23.12285,91.49519,356.9746,0,0,0,0,0,0,0.256505,1.202776,0.103057,310.9789,65.12891,1.896703,0,False,False
365.375,0.110672,1.522827,0.157285,22.67752,93.43134,357.0815,0,0,0,0,0,0,0.253744,1.203178,0.095808,310.9232,67.97218,0.950373,0,False,False
365.386,0.11031,1.523783,0.15539,22.23672,95.33146,357.1713,0,0,0,0,0,0,0.250524,1.203667,0.088582,310.7791,70.81741,359.9523,0,False,False
365.3972,0.109686,1.524719,0.153254,21.77597,97.15388,357.2965,0,0,0,0,0,0,0.246971,1.203783,0.081303,310.6732,73.65344,358.9458,0,False,False
365.4083,0.109263,1.525586,0.151118,21.31553,98.97994,357.3872,0,0,0,0,0,0,0.243088,1.203713,0.074026,310.6736,76.38057,358.0415,0,False,False
365.4193,0.108586,1.526392,0.148744,20.87749,100.7538,357.4759,0,0,0,0,0,0,0.239373,1.203547,0.066809,310.7854,79.06089,357.2229,0,False,False
365.4305,0.107786,1.527166,0.14631,20.48402,102.499,357.562,0,0,0,0,0,0,0.235181,1.203038,0.059805,311.032,81.54492,356.5992,0,False,False
365.4417,0.106962,1.527886,0.143825,20.1467,104.2195,357.6298,0,0,0,0,0,0,0.230821,1.202311,0.052729,311.3634,83.95556,356.0496,0,False,False
365.4529,0.105898,1.52858,0.14111,19.90569,105.8528,357.6983,0,0,0,0,0,0,0.226322,1.20131,0.045779,311.7621,86.20457,355.6154,0,False,False
365.4639,0.104819,1.529142,0.138391,19.6644,107.4943,357.7477,0,0,0,0,0,0,0.221752,1.200202,0.03919,312.233,88.35333,355.2266,0,False,False
365.4758,0.10342,1.529632,0.135472,19.49242,109.0729,357.7982,0,0,0,0,0,0,0.21705,1.198902,0.032475,312.7464,90.44864,354.803,0,False,False
365.486,0.102078,1.530165,0.132561,19.30947,110.6553,357.8355,0,0,0,0,0,0,0.21219,1.197877,0.025885,313.2339,92.56245,354.3268,0,False,False
365.4973,0.100442,1.530664,0.129455,19.18332,112.2184,357.8552,0,0,0,0,0,0,0.206942,1.196354,0.019202,313.7556,94.62307,353.7443,0,False,False
365.5082,0.098912,1.531196,0.126365,19.02539,113.7675,357.8778,0,0,0,0,0,0,0.201762,1.194988,0.013008,314.2407,96.50587,353.1374,0,False,False
365.5193,0.097194,1.531649,0.123186,18.86693,115.324,357.879,0,0,0,0,0,0,0.196438,1.193559,0.00673,314.7379,98.37823,352.5991,0,False,False
365.5306,0.095297,1.532125,0.119889,18.6864,116.8749,357.8679,0,0,0,0,0,0,0.190983,1.192143,0.000437,315.2214,100.1272,352.0941,0,False,False
365.5416,0.093482,1.532631,0.116649,18.49487,118.4195,357.8492,0,0,0,0,0,0,0.185457,1.190811,-0.005364,315.6714,101.6632,351.7506,0,False,False
365.5528,0.091486,1.533185,0.113334,18.30546,119.9705,357.8358,0,0,0,0,0,0,0.179835,1.189368,-0.011359,316.1221,103.1367,351.5624,0,False,False
365.5638,0.089523,1.533761,0.11004,18.10541,121.5352,357.841,0,0,0,0,0,0,0.174305,1.187891,-0.016842,316.5289,104.4648,351.6004,0,False,False
365.5749,0.087424,1.534425,0.106738,17.8914,123.1184,357.8888,0,0,0,0,0,0,0.168629,1.18653,-0.022368,316.8927,105.7489,351.7274,0,False,False
365.5859,0.085418,1.535103,0.10338,17.62809,124.7203,357.9472,0,0,0,0,0,0,0.163003,1.18511,-0.027705,317.2381,106.9859,351.8889,0,False,False
365.5973,0.083217,1.535784,0.099988,17.28133,126.3484,358.0224,0,0,0,0,0,0,0.157306,1.1836,-0.033084,317.6138,108.2639,351.9903,0,False,False
365.6082,0.081091,1.53654,0.09662,16.90817,127.9621,358.1343,0,0,0,0,0,0,0.151773,1.182089,-0.038177,317.9676,109.4568,352.0506,0,False,False
365.6193,0.07897,1.537248,0.093281,16.56064,129.525,358.2395,0,0,0,0,0,0,0.146041,1.180553,-0.043337,318.3603,110.7092,351.9602,0,False,False
365.6303,0.076831,1.537988,0.090077,16.21527,131.0386,358.3657,0,0,0,0,0,0,0.140545,1.178795,-0.048363,318.8036,112.0023,351.7762,0,False,False
365.6415,0.074727,1.538727,0.086858,15.89225,132.4913,358.4662,0,0,0,0,0,0,0.135114,1.17698,-0.053414,319.2505,113.3633,351.4861,0,False,False
365.6526,0.072502,1.539432,0.083695,15.54712,133.8596,358.5681,0,0,0,0,0,0,0.129528,1.175213,-0.058323,319.6829,114.7397,351.2164,0,False,False
365.6639,0.070318,1.540127,0.080478,15.19614,135.1873,358.6528,0,0,0,0,0,0,0.124288,1.173378,-0.063297,320.1356,116.3002,350.7044,0,False,False
365.6749,0.068182,1.5409,0.077364,14.85088,136.4497,358.7263,0,0,0,0,0,0,0.118936,1.171383,-0.067973,320.6146,117.8219,350.1779,0,False,False
365.6861,0.066014,1.541609,0.074174,14.48991,137.6564,358.7759,0,0,0,0,0,0,0.113492,1.169207,-0.072481,321.1176,119.362,349.6631,0,False,False
365.697,0.063894,1.542342,0.070996,14.11634,138.8652,358.8155,0,0,0,0,0,0,0.108514,1.166858,-0.076898,321.688,120.9386,349.0735,0,False,False
365.7082,0.061692,1.543086,0.067839,13.7368,139.9952,358.8457,0,0,0,0,0,0,0.103677,1.164527,-0.081085,322.3508,122.5198,348.5082,0,False,False
365.7192,0.059497,1.543786,0.06463,13.37552,141.1175,358.8761,0,0,0,0,0,0,0.098985,1.162305,-0.085379,323.0307,124.0582,348.0043,0,False,False
365.7304,0.057273,1.544573,0.061396,13.02864,142.2158,358.881,0,0,0,0,0,0,0.09447,1.159921,-0.089328,323.8289,125.6153,347.4523,0,False,False
365.7415,0.055034,1.545266,0.058176,12.67391,143.2403,358.8697,0,0,0,0,0,0,0.090193,1.157757,-0.093088,324.6172,127.0976,346.8785,0,False,False
365.7526,0.052748,1.546021,0.054921,12.28385,144.2559,358.8459,0,0,0,0,0,0,0.085935,1.155678,-0.096717,325.3939,128.5544,346.2377,0,False,False
365.7638,0.050448,1.546738,0.051642,11.88106,145.2147,358.8046,0,0,0,0,0,0,0.081654,1.153673,-0.100375,326.1434,129.977,345.5979,0,False,False
365.7748,0.048166,1.54743,0.048358,11.46194,146.1519,358.7341,0,0,0,0,0,0,0.077267,1.15172,-0.104473,326.8064,131.3729,344.7998,0,False,False
365.786,0.045914,1.548074,0.045081,11.00776,147.0701,358.6443,0,0,0,0,0,0,0.073148,1.150084,-0.107787,327.4051,132.7406,344.0318,0,False,False
365.7971,0.043553,1.548526,0.041651,10.52987,147.9636,358.5503,0,0,0,0,0,0,0.069212,1.14874,-0.110935,327.9196,134.0297,343.4098,0,False,False
365.8082,0.0412,1.548901,0.03852,10.04464,148.8105,358.511,0,0,0,0,0,0,0.065273,1.147153,-0.114,328.4169,135.2549,342.8616,0,False,False
365.8192,0.038719,1.5492,0.035299,9.608636,149.6324,358.4928,0,0,0,0,0,0,0.061563,1.146179,-0.116735,328.7382,136.3036,342.5333,0,False,False
365.8303,0.036374,1.549626,0.032249,9.222511,150.4511,358.5277,0,0,0,0,0,0,0.057947,1.145371,-0.119383,328.9666,137.235,342.4515,0,False,False
365.8415,0.034057,1.550035,0.029262,8.900908,151.1987,358.59,0,0,0,0,0,0,0.054542,1.144674,-0.121582,329.0361,137.9593,342.7871,0,False,False
365.8527,0.031847,1.550577,0.026429,8.574565,151.9164,358.6884,0,0,0,0,0,0,0.051251,1.144214,-0.123546,328.9976,138.4802,343.535,0,False,False
365.8637,0.029629,1.55103,0.023588,8.207954,152.5623,358.7756,0,0,0,0,0,0,0.04822,1.143825,-0.125217,328.8413,138.868,344.3976,0,False,False
365.8755,0.027523,1.551309,0.020995,7.830194,153.1337,358.9168,0,0,0,0,0,0,0.044887,1.143496,-0.127033,328.6449,139.2668,345.2704,0,False,False
365.8858,0.025529,1.551485,0.018526,7.429842,153.6556,359.0817,0,0,0,0,0,0,0.042301,1.143628,-0.127954,328.1744,139.3373,346.2902,0,False,False
365.8972,0.023564,1.551503,0.016191,7.071109,154.0641,359.2534,0,0,0,0,0,0,0.03953,1.143837,-0.128871,327.561,139.3494,347.2383,0,False,False
