time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
147.2639,-0.003542,-0.002288,-0.016089,-0.168884,0.130737,0.976914,-99999,-99999,-99999,,3.609024,3.686203
147.2747,-0.0039,-0.002784,-0.014589,-0.185898,0.149475,0.971115,-99999,-99999,-99999,,3.654663,3.765198
147.2858,0.010282,-0.00209,-0.014999,-0.134537,0.149612,0.979538,-99999,-99999,-99999,,3.591156,3.767151
147.2971,0.010282,-0.00209,-0.014999,-0.134537,0.149612,0.979538,-99999,-99999,-99999,,3.591156,3.767151
147.3081,0.004824,-0.002136,-0.015522,-0.09903,0.130203,0.986527,-99999,-99999,-99999,,3.573166,3.63179
147.3193,0.006295,-0.001827,-0.016407,-0.043549,0.11438,0.992477,-99999,-99999,-99999,,3.362747,3.475616
147.3303,0.010896,-0.001562,-0.016685,-0.019165,0.113663,0.993332,-99999,-99999,-99999,,3.51535,3.518311
147.3414,0.010896,-0.001562,-0.016685,-0.019165,0.113663,0.993332,-99999,-99999,-99999,,3.51535,3.518311
147.3527,0.018165,-0.001777,-0.015138,-0.013016,0.127228,0.991776,-99999,-99999,-99999,,3.587982,3.648544
147.3637,0.018465,-0.001525,-0.015854,0.003601,0.113541,0.993515,-99999,-99999,-99999,,3.458008,3.534653
147.3746,0.018465,-0.001525,-0.015854,0.003601,0.113541,0.993515,-99999,-99999,-99999,,3.458008,3.534653
147.3858,0.019272,-0.001531,-0.015832,0.023621,0.111145,0.993515,-99999,-99999,-99999,,3.458099,3.489136
147.3971,0.019417,-0.00158,-0.015685,0.037521,0.113266,0.992844,-99999,-99999,-99999,,3.461624,3.563431
147.408,0.015519,-0.001666,-0.015823,0.018906,0.119965,0.992584,-99999,-99999,-99999,,3.470688,3.567001
147.4192,0.015519,-0.001666,-0.015823,0.018906,0.119965,0.992584,-99999,-99999,-99999,,3.470688,3.567001
147.4304,0.00909,-0.001864,-0.015815,0.000031,0.110931,0.99382,-99999,-99999,-99999,,3.442383,3.555145
147.4413,0.00058,-0.002389,-0.01527,0.040741,0.124313,0.991394,-99999,-99999,-99999,,3.426926,3.600845
147.4524,0.00058,-0.002389,-0.01527,0.040741,0.124313,0.991394,-99999,-99999,-99999,,3.426926,3.600845
147.4638,0.00445,-0.002015,-0.015714,0.033371,0.115707,0.992706,-99999,-99999,-99999,,3.414764,3.530899
147.4747,0.003945,-0.002029,-0.015649,0.045349,0.114899,0.992325,-99999,-99999,-99999,,3.408142,3.605896
147.4859,0.003945,-0.002029,-0.015649,0.045349,0.114899,0.992325,-99999,-99999,-99999,,3.408142,3.605896
147.4969,0.012574,-0.001676,-0.015554,0.04628,0.117096,0.992035,-99999,-99999,-99999,,3.417328,3.554153
147.5081,0.016514,-0.001549,-0.015351,0.060745,0.120163,0.990891,-99999,-99999,-99999,,3.415237,3.525482
147.5193,0.018928,-0.001459,-0.015338,0.063858,0.128693,0.989624,-99999,-99999,-99999,,3.419662,3.63208
147.5302,0.018928,-0.001459,-0.015338,0.063858,0.128693,0.989624,-99999,-99999,-99999,,3.419662,3.63208
147.5413,0.016599,-0.001559,-0.015288,0.076706,0.133804,0.988022,-99999,-99999,-99999,,3.438599,3.686584
147.5524,0.002112,-0.002065,-0.015223,0.095718,0.108139,0.989502,-99999,-99999,-99999,,3.414001,3.562134
147.5636,0.002112,-0.002065,-0.015223,0.095718,0.108139,0.989502,-99999,-99999,-99999,,3.414001,3.562134
147.5747,-0.003459,-0.002288,-0.01526,0.096954,0.094437,0.990784,-99999,-99999,-99999,,3.444778,3.432434
147.5857,-0.002261,-0.002223,-0.015365,0.098389,0.09819,0.99028,-99999,-99999,-99999,,3.4534,3.552322
147.5969,-0.002261,-0.002223,-0.015365,0.098389,0.09819,0.99028,-99999,-99999,-99999,,3.4534,3.552322
147.6081,0.014862,-0.001464,-0.01569,0.094238,0.108719,0.989594,-99999,-99999,-99999,,3.471481,3.516708
147.619,0.015743,-0.00141,-0.015847,0.091278,0.096603,0.991119,-99999,-99999,-99999,,3.457382,3.516205
147.6303,-0.004075,-0.002318,-0.015813,0.092438,0.07753,0.992691,-99999,-99999,-99999,,3.45517,3.490341
147.6414,-0.004075,-0.002318,-0.015813,0.092438,0.07753,0.992691,-99999,-99999,-99999,,3.45517,3.490341
147.6524,-0.007692,-0.002469,-0.015854,0.091843,0.05835,0.994049,-99999,-99999,-99999,,3.453949,3.578674
147.6635,-0.01397,-0.002828,-0.015982,0.173859,0.071289,0.982178,-99999,-99999,-99999,,3.489151,3.745285
147.6745,-0.01397,-0.002828,-0.015982,0.173859,0.071289,0.982178,-99999,-99999,-99999,,3.489151,3.745285
147.6859,-0.022374,-0.002975,-0.016607,0.190598,0.046371,0.98056,-99999,-99999,-99999,,3.465332,3.594803
147.6968,-0.029009,-0.003173,-0.016775,0.168213,0.039719,0.98494,-99999,-99999,-99999,,3.619507,3.690674
147.7079,-0.029009,-0.003173,-0.016775,0.168213,0.039719,0.98494,-99999,-99999,-99999,,3.619507,3.690674
147.7191,-0.025632,-0.003008,-0.016831,0.169037,0.041336,0.984726,-99999,-99999,-99999,,3.538315,3.67868
147.7301,-0.028063,-0.003074,-0.016827,0.165573,0.039383,0.985397,-99999,-99999,-99999,,3.573593,3.702866
147.7413,-0.028063,-0.003074,-0.016827,0.165573,0.039383,0.985397,-99999,-99999,-99999,,3.573593,3.702866
147.7523,-0.027776,-0.003105,-0.016552,0.162506,0.039322,0.985916,-99999,-99999,-99999,,3.536621,3.822601
147.7636,-0.024509,-0.003004,-0.016465,0.162659,0.041229,0.985809,-99999,-99999,-99999,,3.502808,3.689606
147.7745,-0.014042,-0.002687,-0.016266,0.170776,0.044357,0.984299,-99999,-99999,-99999,,3.511139,3.773926
147.7857,-0.014042,-0.002687,-0.016266,0.170776,0.044357,0.984299,-99999,-99999,-99999,,3.511139,3.773926
147.7969,-0.003712,-0.002362,-0.016128,0.169678,0.044876,0.984467,-99999,-99999,-99999,,3.52066,3.693222
147.808,-0.004651,-0.002434,-0.015999,0.172119,0.042938,0.984131,-99999,-99999,-99999,,3.520966,3.626572
147.819,-0.004651,-0.002434,-0.015999,0.172119,0.042938,0.984131,-99999,-99999,-99999,,3.520966,3.626572
147.8302,-0.005984,-0.002382,-0.016324,0.15625,0.039932,0.986908,-99999,-99999,-99999,,3.526291,3.695892
147.8412,-0.004991,-0.002338,-0.016347,0.15387,0.03688,0.987396,-99999,-99999,-99999,,3.53688,3.69165
147.8526,-0.004991,-0.002338,-0.016347,0.15387,0.03688,0.987396,-99999,-99999,-99999,,3.53688,3.69165
147.8636,-0.002326,-0.002286,-0.0163,0.150223,0.041504,0.987778,-99999,-99999,-99999,,3.531967,3.689148
147.8746,0.003821,-0.00214,-0.016096,0.157669,0.046036,0.986404,-99999,-99999,-99999,,3.542999,3.696777
147.8857,0.007661,-0.002055,-0.01594,0.158844,0.047592,0.986145,-99999,-99999,-99999,,3.578461,3.802124
147.8968,0.007661,-0.002055,-0.01594,0.158844,0.047592,0.986145,-99999,-99999,-99999,,3.578461,3.802124
147.9079,0.004715,-0.002127,-0.016044,0.147568,0.047195,0.987915,-99999,-99999,-99999,,3.581421,3.826004
147.9189,-0.002851,-0.002362,-0.01612,0.144653,0.037643,0.988754,-99999,-99999,-99999,,3.576187,3.707626
147.9301,-0.002851,-0.002362,-0.01612,0.144653,0.037643,0.988754,-99999,-99999,-99999,,3.576187,3.707626
147.9412,-0.01335,-0.002679,-0.016256,0.140442,0.030533,0.989609,-99999,-99999,-99999,,3.576324,3.614273
147.9523,-0.0182,-0.002809,-0.016329,0.131256,0.024063,0.991043,-99999,-99999,-99999,,3.54155,3.687103
147.9635,-0.0182,-0.002809,-0.016329,0.131256,0.024063,0.991043,-99999,-99999,-99999,,3.54155,3.687103
147.9745,-0.014462,-0.002683,-0.016286,0.128571,0.028748,0.991272,-99999,-99999,-99999,,3.522278,3.638916
147.9855,-0.001317,-0.002243,-0.016112,0.130402,0.035217,0.99083,-99999,-99999,-99999,,3.518753,3.645172
147.9968,0.004289,-0.002052,-0.016053,0.12825,0.042221,0.99083,-99999,-99999,-99999,,3.522705,3.645416
148.0078,0.004289,-0.002052,-0.016053,0.12825,0.042221,0.99083,-99999,-99999,-99999,,3.522705,3.645416
148.0189,0.004151,-0.002048,-0.016053,0.127029,0.0439,0.990921,-99999,-99999,-99999,,3.519699,3.651123
148.0301,0.000516,-0.002153,-0.016055,0.124542,0.040115,0.991394,-99999,-99999,-99999,,3.507278,3.650116
148.0412,0.000516,-0.002153,-0.016055,0.124542,0.040115,0.991394,-99999,-99999,-99999,,3.507278,3.650116
148.0523,0.002484,-0.002072,-0.016042,0.123215,0.03949,0.991577,-99999,-99999,-99999,,3.505402,3.661453
148.0633,0.006496,-0.001932,-0.016004,0.120758,0.04303,0.991745,-99999,-99999,-99999,,3.506607,3.661957
148.0746,0.006496,-0.001932,-0.016004,0.120758,0.04303,0.991745,-99999,-99999,-99999,,3.506607,3.661957
148.0857,0.009276,-0.001839,-0.015991,0.118149,0.046234,0.991913,-99999,-99999,-99999,,3.519623,3.653946
148.0967,0.004098,-0.001984,-0.016087,0.110855,0.046295,0.992752,-99999,-99999,-99999,,3.530853,3.631943
148.1078,0.021764,-0.001482,-0.01587,0.068314,0.077057,0.994675,-99999,-99999,-99999,,3.586365,3.75679
148.1188,0.021764,-0.001482,-0.01587,0.068314,0.077057,0.994675,-99999,-99999,-99999,,3.586365,3.75679
148.13,0.025053,-0.001404,-0.015826,0.063828,0.06778,0.995651,-99999,-99999,-99999,,3.529877,3.790283
148.1411,0.023421,-0.001477,-0.015796,0.063202,0.067398,0.995712,-99999,-99999,-99999,,3.55632,3.753159
148.1522,0.023421,-0.001477,-0.015796,0.063202,0.067398,0.995712,-99999,-99999,-99999,,3.55632,3.753159
148.1633,0.012169,-0.001924,-0.015663,0.063354,0.068756,0.995606,-99999,-99999,-99999,,3.562439,3.753754
148.1745,-0.003076,-0.002559,-0.015373,0.066193,0.070694,0.995285,-99999,-99999,-99999,,3.585144,3.761246
148.1856,0.000092,-0.002447,-0.015361,0.065552,0.070297,0.995361,-99999,-99999,-99999,,3.564529,3.733002
148.1967,0.000092,-0.002447,-0.015361,0.065552,0.070297,0.995361,-99999,-99999,-99999,,3.564529,3.733002
148.2078,-0.001728,-0.002523,-0.015308,0.066345,0.070419,0.9953,-99999,-99999,-99999,,3.565292,3.733932
148.2188,-0.005265,-0.002667,-0.01523,0.068359,0.070221,0.995178,-99999,-99999,-99999,,3.565979,3.734695
148.2301,-0.005265,-0.002667,-0.01523,0.068359,0.070221,0.995178,-99999,-99999,-99999,,3.565979,3.734695
148.2411,-0.005474,-0.002678,-0.015211,0.067078,0.069901,0.995285,-99999,-99999,-99999,,3.585068,3.732239
148.2522,-0.005066,-0.002679,-0.015141,0.064499,0.071548,0.995346,-99999,-99999,-99999,,3.592926,3.732407
148.2635,-0.005066,-0.002679,-0.015141,0.064499,0.071548,0.995346,-99999,-99999,-99999,,3.592926,3.732407
148.2744,-0.001983,-0.002558,-0.015182,0.057755,0.074066,0.995575,-99999,-99999,-99999,,3.586273,3.721695
148.2854,-0.001388,-0.002562,-0.015085,0.056061,0.074646,0.995621,-99999,-99999,-99999,,3.586319,3.728256
148.2968,-0.001388,-0.002562,-0.015085,0.056061,0.074646,0.995621,-99999,-99999,-99999,,3.586319,3.728256
148.3077,0.004891,-0.002246,-0.015316,0.052017,0.070724,0.996124,-99999,-99999,-99999,,3.573166,3.744797
148.3188,0.002429,-0.002355,-0.01516,0.049713,0.068344,0.996414,-99999,-99999,-99999,,3.57753,3.759216
148.3299,-0.010247,-0.002927,-0.014741,0.055817,0.073273,0.995743,-99999,-99999,-99999,,3.57666,3.763535
148.341,-0.010247,-0.002927,-0.014741,0.055817,0.073273,0.995743,-99999,-99999,-99999,,3.57666,3.763535
148.3521,-0.010723,-0.002949,-0.014725,0.056808,0.073807,0.995651,-99999,-99999,-99999,,3.576889,3.763535
148.3633,-0.006082,-0.002743,-0.01485,0.053116,0.072861,0.995926,-99999,-99999,-99999,,3.576904,3.789871
148.3743,-0.006082,-0.002743,-0.01485,0.053116,0.072861,0.995926,-99999,-99999,-99999,,3.576904,3.789871
148.3855,0.001338,-0.002411,-0.015053,0.040939,0.072952,0.996491,-99999,-99999,-99999,,3.581421,3.788559
148.3966,0.00424,-0.002181,-0.015357,0.034668,0.065811,0.997223,-99999,-99999,-99999,,3.58902,3.749908
148.4076,0.00424,-0.002181,-0.015357,0.034668,0.065811,0.997223,-99999,-99999,-99999,,3.58902,3.749908
148.4187,0.002173,-0.002179,-0.015481,0.036392,0.057831,0.99765,-99999,-99999,-99999,,3.580276,3.73288
148.43,0.001058,-0.002311,-0.015287,0.037445,0.064529,0.997208,-99999,-99999,-99999,,3.579697,3.74118
148.441,-0.000234,-0.002463,-0.014988,0.03894,0.068481,0.996887,-99999,-99999,-99999,,3.589432,3.744843
148.4521,-0.000234,-0.002463,-0.014988,0.03894,0.068481,0.996887,-99999,-99999,-99999,,3.589432,3.744843
148.4632,-0.000677,-0.002489,-0.014968,0.037384,0.067993,0.996979,-99999,-99999,-99999,,3.601242,3.748291
148.4742,-0.000918,-0.002504,-0.014954,0.036957,0.0681,0.996979,-99999,-99999,-99999,,3.611984,3.759171
148.4854,-0.000918,-0.002504,-0.014954,0.036957,0.0681,0.996979,-99999,-99999,-99999,,3.611984,3.759171
148.4966,-0.000637,-0.002496,-0.014954,0.036682,0.06633,0.997116,-99999,-99999,-99999,,3.617126,3.767319
148.5076,0.013265,-0.001687,-0.016641,-0.009949,0.015381,0.999832,-99999,-99999,-99999,,3.523743,3.837662
148.5187,0.013265,-0.001687,-0.016641,-0.009949,0.015381,0.999832,-99999,-99999,-99999,,3.523743,3.837662
148.5298,0.026819,-0.000963,-0.018222,-0.048447,-0.032776,0.998276,-99999,-99999,-99999,,3.566727,3.619934
148.541,0.028521,-0.000906,-0.018582,-0.05368,-0.052078,0.997192,-99999,-99999,-99999,,3.539322,3.517914
148.552,0.015553,-0.001508,-0.018013,-0.063293,-0.049484,0.996765,-1.917999,1.405102,-0.055695,O02_EastWall,3.526047,3.550858
148.597,0.015553,-0.001508,-0.018013,-0.063293,-0.049484,0.996765,-1.917999,1.407143,-0.065673,O02_EastWall,3.526047,3.550858
148.6033,0.020611,-0.001308,-0.018118,-0.05835,-0.051941,0.996933,-1.917999,1.40247,-0.059919,O02_EastWall,3.529602,3.551086
148.6081,0.020611,-0.001308,-0.018118,-0.05835,-0.051941,0.996933,-1.917999,1.402577,-0.063119,O02_EastWall,3.529602,3.551086
148.6138,0.022602,-0.001246,-0.018116,-0.057495,-0.052444,0.996964,-1.917999,1.401639,-0.064442,O02_EastWall,3.537598,3.557602
148.6254,0.022602,-0.001246,-0.018116,-0.057495,-0.052444,0.996964,-1.917999,1.400733,-0.067862,O02_EastWall,3.537598,3.557602
148.6362,0.024914,-0.001167,-0.018141,-0.055618,-0.051178,0.997131,-1.917999,1.401311,-0.067248,O02_EastWall,3.539444,3.605179
148.6472,0.02151,-0.00134,-0.01797,-0.057922,-0.049026,0.997101,-1.917999,1.403312,-0.07411,O02_EastWall,3.542572,3.605316
148.6584,0.02151,-0.00134,-0.01797,-0.057922,-0.049026,0.997101,-1.917999,1.400502,-0.077142,O02_EastWall,3.542572,3.605316
148.6693,0.018816,-0.001475,-0.017832,-0.058792,-0.048187,0.997101,-1.917999,1.398038,-0.081296,O02_EastWall,3.545456,3.606277
148.6804,0.017085,-0.00156,-0.017766,-0.058563,-0.047165,0.997162,-1.917999,1.396033,-0.083904,O02_EastWall,3.549911,3.701202
148.6916,0.017085,-0.00156,-0.017766,-0.058563,-0.047165,0.997162,-1.917999,1.391833,-0.087623,O02_EastWall,3.549911,3.701202
148.703,0.020128,-0.001472,-0.017738,-0.056107,-0.047073,0.997299,-1.917999,1.387984,-0.086456,O02_EastWall,3.553467,3.657562
148.7137,0.022728,-0.001385,-0.017768,-0.052521,-0.046143,0.997543,-1.917999,1.385854,-0.083096,O02_EastWall,3.563461,3.710052
148.7248,0.013632,-0.00176,-0.017559,-0.054413,-0.042694,0.997604,-1.917999,1.389325,-0.090464,O02_EastWall,3.564743,3.711823
148.7361,0.013632,-0.00176,-0.017559,-0.054413,-0.042694,0.997604,-1.917999,1.387133,-0.094286,O02_EastWall,3.564743,3.711823
148.7472,0.007607,-0.001999,-0.017444,-0.056747,-0.041458,0.997513,-1.917999,1.386917,-0.102467,O02_EastWall,3.564865,3.692154
148.7582,0.010544,-0.001889,-0.017443,-0.051361,-0.042908,0.997757,-1.917999,1.381838,-0.096549,O02_EastWall,3.572754,3.693466
148.7693,0.010544,-0.001889,-0.017443,-0.051361,-0.042908,0.997757,-1.917999,1.379711,-0.1006,O02_EastWall,3.572754,3.693466
148.7805,0.015522,-0.001696,-0.017487,-0.048157,-0.044418,0.997849,-1.917999,1.375041,-0.099039,O02_EastWall,3.574661,3.660522
148.7918,0.013763,-0.001778,-0.017357,-0.048203,-0.043671,0.997879,-1.917999,1.375674,-0.103608,O02_EastWall,3.577881,3.661896
148.8026,0.013763,-0.001778,-0.017357,-0.048203,-0.043671,0.997879,-1.917999,1.374341,-0.107452,O02_EastWall,3.577881,3.661896
148.814,0.016441,-0.001673,-0.017276,-0.046524,-0.04744,0.997788,-1.917999,1.36652,-0.109093,O02_EastWall,3.585114,3.634491
148.8248,0.018733,-0.00159,-0.017226,-0.041382,-0.046707,0.998047,-1.917999,1.366795,-0.103959,O02_EastWall,3.583374,3.636307
148.836,0.017563,-0.001642,-0.017161,-0.042191,-0.046387,0.998032,-1.917999,1.366452,-0.109753,O02_EastWall,3.580826,3.616653
148.8472,0.017563,-0.001642,-0.017161,-0.042191,-0.046387,0.998032,-1.917999,1.365542,-0.113878,O02_EastWall,3.580826,3.616653
148.8582,0.03177,-0.001042,-0.018613,-0.104752,-0.119553,0.987274,-1.917999,1.227407,-0.241532,O02_EastWall,3.498627,3.888794
148.8692,0.033114,-0.000722,-0.020542,-0.145645,-0.192658,0.970383,-1.917999,1.080356,-0.333782,O02_EastWall,3.493927,3.749741
148.8804,0.033114,-0.000722,-0.020542,-0.145645,-0.192658,0.970383,-1.894378,1.084708,-0.333411,O02_G03_01,3.493927,3.749741
148.8915,0.0015,-0.002643,-0.018701,-0.238709,-0.201645,0.949905,-1.706468,1.111917,-0.471125,O02_L03_03,3.348267,3.889481
148.9029,0.001536,-0.002696,-0.018602,-0.233597,-0.201599,0.951187,-1.697496,1.111917,-0.463238,O02_L03_03,3.520615,3.82785
148.9139,0.001536,-0.002696,-0.018602,-0.233597,-0.201599,0.951187,-1.686712,1.111917,-0.464086,O02_L03_03,3.520615,3.82785
148.9248,0.023021,-0.001187,-0.021121,-0.171738,-0.219727,0.960312,-1.880682,1.020342,-0.404509,O02_L03_03,3.409042,3.84404
148.9361,0.022173,-0.001439,-0.020308,-0.187058,-0.224609,0.956314,-1.485073,1.128349,-0.338237,O02_G03_01,3.512695,3.761749
148.9471,0.000716,-0.002634,-0.018868,-0.220032,-0.206802,0.953308,-1.622746,1.111917,-0.434136,O02_L03_03,3.478729,3.779984
148.9582,0.000716,-0.002634,-0.018868,-0.220032,-0.206802,0.953308,-1.610761,1.111917,-0.43482,O02_L03_03,3.478729,3.779984
148.9692,0.0106,-0.002101,-0.019454,-0.205414,-0.213196,0.955154,-1.584982,1.105724,-0.406982,O02_L03_03,3.498459,3.803146
148.9803,0.009702,-0.001687,-0.02086,-0.174759,-0.216644,0.960465,-1.485072,1.129103,-0.333946,O02_G03_01,3.478348,3.671951
148.9915,0.009702,-0.001687,-0.02086,-0.174759,-0.216644,0.960465,-1.485073,1.12563,-0.338209,O02_G03_01,3.478348,3.671951
149.0026,0.012371,-0.001596,-0.020832,-0.173477,-0.215805,0.960892,-1.485074,1.123691,-0.340526,O02_G03_01,3.488571,3.675079
149.0138,0.010211,-0.002143,-0.019329,-0.202179,-0.205841,0.957459,-1.559257,1.111917,-0.411864,O02_L03_03,3.487671,3.784637
149.0247,0.003242,-0.002002,-0.020464,-0.181015,-0.210632,0.960648,-1.485083,1.124086,-0.361624,O02_G03_01,3.486099,3.671005
149.036,0.003242,-0.002002,-0.020464,-0.181015,-0.210632,0.960648,-1.628578,1.074804,-0.406617,O02_L03_03,3.486099,3.671005
149.0471,0.003296,-0.00201,-0.020427,-0.182144,-0.210648,0.960434,-1.602311,1.07881,-0.406837,O02_L03_03,3.478104,3.686737
149.0581,0.002876,-0.002256,-0.019686,-0.192017,-0.206574,0.959396,-1.528036,1.104925,-0.407458,O02_L03_03,3.472717,3.744797
149.0693,0.002876,-0.002256,-0.019686,-0.192017,-0.206574,0.959396,-1.508285,1.106774,-0.407623,O02_L03_03,3.472717,3.744797
149.0813,0.004213,-0.002285,-0.019238,-0.19661,-0.201767,0.959488,-1.504476,1.111917,-0.418644,O02_L03_03,3.481964,3.809097
149.092,-0.002899,-0.002666,-0.018703,-0.212585,-0.198776,0.956696,-1.504524,1.111917,-0.450969,O02_L03_03,3.512543,3.814407
149.1035,-0.014378,-0.003316,-0.017819,-0.230408,-0.191269,0.954102,-1.528538,1.111917,-0.494622,O02_L03_03,3.544739,3.811569
149.115,-0.014378,-0.003316,-0.017819,-0.230408,-0.191269,0.954102,-1.516513,1.111917,-0.496306,O02_L03_03,3.544739,3.811569
149.1265,-0.017785,-0.003393,-0.017886,-0.227844,-0.189774,0.955017,-1.513958,1.111917,-0.497193,O02_L03_03,3.458969,3.82515
149.1379,-0.011328,-0.003042,-0.018173,-0.217911,-0.194748,0.956329,-1.481012,1.111917,-0.475787,O02_L03_03,3.44606,3.815826
149.1495,-0.003739,-0.002618,-0.018674,-0.198425,-0.190445,0.961426,-1.499367,1.111917,-0.454946,O02_L03_03,3.334015,3.814697
149.161,-0.003739,-0.002618,-0.018674,-0.198425,-0.190445,0.961426,-1.489933,1.111917,-0.458224,O02_L03_03,3.334015,3.814697
149.1725,-0.00065,-0.002454,-0.018839,-0.185379,-0.191193,0.963882,-1.481486,1.111917,-0.43986,O02_L03_03,3.501984,3.801697
149.184,0.005873,-0.002043,-0.019395,-0.169754,-0.189377,0.967102,-1.487482,1.111917,-0.422054,O02_L03_03,3.576797,3.789139
149.1954,0.005873,-0.002043,-0.019395,-0.169754,-0.189377,0.967102,-1.482384,1.111917,-0.426948,O02_L03_03,3.576797,3.789139
149.2067,0.017372,-0.001438,-0.020029,-0.14415,-0.189453,0.971237,-1.538933,1.0939,-0.407367,O02_L03_03,3.54866,3.785858
149.2181,0.020524,-0.001324,-0.019925,-0.129318,-0.188782,0.973465,-1.604771,1.073528,-0.406816,O02_L03_03,3.552567,3.783035
149.2295,0.013231,-0.002488,-0.016385,-0.163208,-0.174423,0.971039,-1.552555,1.111917,-0.453592,O02_L03_03,3.664841,3.979416
149.2408,0.013231,-0.002488,-0.016385,-0.163208,-0.174423,0.971039,-1.550712,1.111917,-0.458497,O02_L03_03,3.664841,3.979416
149.2519,0.011273,-0.002538,-0.016398,-0.161331,-0.179688,0.970398,-1.519018,1.111917,-0.451303,O02_L03_03,3.778793,3.937958
149.2629,0.008549,-0.002638,-0.016349,-0.153336,-0.181076,0.971436,-1.51082,1.111917,-0.440728,O02_L03_03,3.804932,3.834167
149.2741,0.008549,-0.002638,-0.016349,-0.153336,-0.181076,0.971436,-1.507359,1.111917,-0.444043,O02_L03_03,3.804932,3.834167
149.2852,0.00235,-0.002854,-0.016297,-0.151749,-0.180771,0.971741,-1.504131,1.111917,-0.445168,O02_L03_03,3.721191,3.82518
149.2964,-0.003904,-0.003069,-0.016274,-0.156235,-0.185791,0.970078,-1.471416,1.111917,-0.446991,O02_L03_03,3.710785,3.849625
149.3074,-0.010134,-0.003267,-0.016299,-0.153473,-0.185989,0.970474,-1.465612,1.111917,-0.444529,O02_L03_03,3.831375,3.885315
149.3185,-0.010134,-0.003267,-0.016299,-0.153473,-0.185989,0.970474,-1.459076,1.111917,-0.446372,O02_L03_03,3.831375,3.885315
149.3299,-0.004589,-0.003059,-0.016405,-0.147553,-0.184174,0.971741,-1.464297,1.111917,-0.442054,O02_L03_03,3.783081,3.880737
149.3409,0.003286,-0.002795,-0.01643,-0.140518,-0.181076,0.973373,-1.476868,1.111917,-0.437935,O02_L03_03,3.760544,3.897812
149.3519,0.003286,-0.002795,-0.01643,-0.140518,-0.181076,0.973373,-1.471973,1.111917,-0.439831,O02_L03_03,3.760544,3.897812
149.3631,0.00096,-0.002861,-0.016477,-0.135284,-0.180313,0.974243,-1.473108,1.111917,-0.434806,O02_L03_03,3.782471,3.894913
149.3741,0.000546,-0.002807,-0.016672,-0.128784,-0.181778,0.974854,-1.463162,1.111917,-0.424348,O02_L03_03,3.804718,3.894348
149.3852,0.000546,-0.002807,-0.016672,-0.128784,-0.181778,0.974854,-1.460299,1.111917,-0.4263,O02_L03_03,3.804718,3.894348
149.3965,0.000673,-0.00281,-0.016647,-0.12207,-0.180756,0.975922,-1.463615,1.111917,-0.419013,O02_L03_03,3.803345,3.903458
149.4075,0.001777,-0.002751,-0.016683,-0.121216,-0.18132,0.975922,-1.457675,1.111917,-0.418753,O02_L03_03,3.801636,3.923019
149.4185,0.004799,-0.0027,-0.016468,-0.126968,-0.180435,0.975342,-1.457169,1.111917,-0.42966,O02_L03_03,3.809601,3.955566
149.4297,0.004799,-0.0027,-0.016468,-0.126968,-0.180435,0.975342,-1.454302,1.111917,-0.430591,O02_L03_03,3.809601,3.955566
149.4407,0.006131,-0.00265,-0.016484,-0.124039,-0.176361,0.976471,-1.472201,1.111917,-0.432785,O02_L03_03,3.810272,3.959854
149.4519,-0.000155,-0.002878,-0.016411,-0.126923,-0.175461,0.976257,-1.472668,1.111917,-0.438679,O02_L03_03,3.82579,3.997314
149.463,-0.000155,-0.002878,-0.016411,-0.126923,-0.175461,0.976257,-1.469845,1.111917,-0.439202,O02_L03_03,3.82579,3.997314
149.4739,-0.000687,-0.002914,-0.016349,-0.12619,-0.174377,0.976547,-1.473181,1.111917,-0.439399,O02_L03_03,3.830307,3.996857
149.4851,0.001603,-0.002845,-0.016315,-0.123093,-0.171249,0.977493,-1.488086,1.111917,-0.439408,O02_L03_03,3.809021,3.996506
149.4962,0.002524,-0.002813,-0.016363,-0.119858,-0.168335,0.978409,-1.501291,1.111917,-0.438023,O02_L03_03,3.806717,3.994324
149.5074,0.002524,-0.002813,-0.016363,-0.119858,-0.168335,0.978409,-1.501031,1.111917,-0.437729,O02_L03_03,3.806717,3.994324
149.5184,0.002936,-0.002797,-0.016367,-0.117523,-0.167328,0.978867,-1.505041,1.111917,-0.4347,O02_L03_03,3.802094,3.994781
149.5296,0.00068,-0.002882,-0.016346,-0.116409,-0.165665,0.979279,-1.51318,1.111917,-0.434619,O02_L03_03,3.802689,3.994217
149.5406,0.00068,-0.002882,-0.016346,-0.116409,-0.165665,0.979279,-1.513072,1.111917,-0.433431,O02_L03_03,3.802689,3.994217
149.5517,0.001344,-0.002852,-0.016359,-0.115891,-0.165909,0.979294,-1.512826,1.111917,-0.431397,O02_L03_03,3.802811,3.981247
149.563,0.021999,-0.001223,-0.019529,-0.104263,-0.14418,0.984039,-1.63971,1.111917,-0.445103,O02_L03_03,3.765244,4.062622
149.5739,0.021999,-0.001223,-0.019529,-0.104263,-0.14418,0.984039,-1.640574,1.111917,-0.443553,O02_L03_03,3.765244,4.062622
149.5851,0.028844,-0.000816,-0.020041,-0.10173,-0.152542,0.983032,-1.593461,1.111917,-0.424819,O02_L03_03,3.615387,4.023438
149.5963,0.028719,-0.00086,-0.019934,-0.101654,-0.148987,0.983597,-1.614962,1.111917,-0.42813,O02_L03_03,3.77803,4.065414
