time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
95.32925,0.03881,1.401086,0.065611,64.70511,352.3119,357.1049,0,0,0,0,0,0,0.173968,1.106017,0.164971,339.8098,347.1437,4.557008,0,False,False
95.3404,0.038636,1.400859,0.065629,64.76805,352.2203,357.0317,0,0,0,0,0,0,0.172352,1.10682,0.165202,339.639,346.8398,4.660058,0,False,False
95.35147,0.038433,1.400653,0.065689,64.80507,352.1267,356.9479,0,0,0,0,0,0,0.170916,1.10743,0.165461,339.5424,346.6042,4.670661,0,False,False
95.36254,0.03823,1.400463,0.065682,64.85036,352.0154,356.8571,0,0,0,0,0,0,0.169512,1.108055,0.165698,339.4492,346.3652,4.699956,0,False,False
95.37383,0.038068,1.400222,0.065702,64.88805,351.9074,356.7612,0,0,0,0,0,0,0.168241,1.108599,0.165793,339.4116,346.1892,4.692029,0,False,False
95.38485,0.037828,1.400058,0.065658,64.91528,351.819,356.6852,0,0,0,0,0,0,0.167139,1.109044,0.166044,339.4223,346.0461,4.623476,0,False,False
95.3959,0.037654,1.399938,0.065634,64.94215,351.7421,356.628,0,0,0,0,0,0,0.166049,1.109574,0.166202,339.396,345.9362,4.50491,0,False,False
95.40716,0.037435,1.399876,0.065641,64.97299,351.6534,356.5657,0,0,0,0,0,0,0.164983,1.110141,0.166414,339.3298,345.8241,4.358095,0,False,False
95.41824,0.037275,1.399811,0.065718,64.99058,351.5629,356.5197,0,0,0,0,0,0,0.164172,1.110728,0.166503,339.185,345.7888,4.108485,0,False,False
95.42923,0.037075,1.399751,0.065738,64.99724,351.4915,356.4931,0,0,0,0,0,0,0.163301,1.111308,0.166653,339.0467,345.7122,3.917989,0,False,False
95.44041,0.036895,1.39976,0.065817,65.01294,351.4417,356.471,0,0,0,0,0,0,0.162476,1.111952,0.166779,338.8668,345.656,3.670924,0,False,False
95.45152,0.03671,1.399771,0.065862,64.9978,351.3655,356.4369,0,0,0,0,0,0,0.161672,1.112531,0.166847,338.7144,345.5722,3.477429,0,False,False
95.46259,0.036483,1.399803,0.065869,64.97857,351.3361,356.448,0,0,0,0,0,0,0.160832,1.113099,0.166971,338.5764,345.4782,3.295227,0,False,False
95.47367,0.036209,1.399946,0.065864,64.9389,351.3307,356.4978,0,0,0,0,0,0,0.160112,1.113616,0.167046,338.513,345.3518,3.127491,0,False,False
95.48479,0.035937,1.40015,0.065858,64.90705,351.3108,356.5293,0,0,0,0,0,0,0.159258,1.114071,0.167176,338.4561,345.2263,2.944205,0,False,False
95.49583,0.035612,1.400469,0.065861,64.85064,351.2913,356.5872,0,0,0,0,0,0,0.158429,1.114357,0.167357,338.4533,345.074,2.778354,0,False,False
95.50703,0.035227,1.400886,0.065892,64.77495,351.2979,356.697,0,0,0,0,0,0,0.15769,1.114761,0.16755,338.4449,344.913,2.600075,0,False,False
95.51819,0.034775,1.401338,0.065908,64.68382,351.3207,356.8251,0,0,0,0,0,0,0.156879,1.115092,0.16779,338.4241,344.7391,2.449043,0,False,False
95.52914,0.034256,1.401919,0.065943,64.56736,351.3262,356.9522,0,0,0,0,0,0,0.156081,1.115431,0.168006,338.3949,344.5587,2.352064,0,False,False
95.54025,0.033595,1.402623,0.065958,64.43637,351.3353,357.0859,0,0,0,0,0,0,0.155319,1.115694,0.168322,338.3438,344.4069,2.254341,0,False,False
95.55152,0.032903,1.403425,0.065951,64.25525,351.3307,357.2336,0,0,0,0,0,0,0.154592,1.115866,0.168696,338.2725,344.2834,2.192773,0,False,False
95.5624,0.032168,1.404325,0.065983,64.05595,351.318,357.3629,0,0,0,0,0,0,0.153999,1.116124,0.169213,338.2134,344.2011,2.124141,0,False,False
95.57367,0.031216,1.405348,0.065935,63.80056,351.325,357.5577,0,0,0,0,0,0,0.153267,1.11582,0.169736,338.1952,344.1281,2.134681,0,False,False
95.58463,0.030208,1.406516,0.065895,63.51459,351.2632,357.707,0,0,0,0,0,0,0.152443,1.116076,0.17019,338.1828,344.0698,2.056716,0,False,False
95.59566,0.029074,1.407724,0.065876,63.22634,351.1855,357.8586,0,0,0,0,0,0,0.151629,1.115867,0.170929,338.2622,344.0042,2.01179,0,False,False
95.60691,0.027831,1.409089,0.065806,62.87697,351.0698,358.0383,0,0,0,0,0,0,0.150731,1.115517,0.171832,338.4163,343.894,2.013109,0,False,False
95.61814,0.026459,1.410636,0.06569,62.4867,350.9059,358.2101,0,0,0,0,0,0,0.149695,1.115184,0.172733,338.5914,343.7393,2.077521,0,False,False
95.62905,0.024991,1.412172,0.065601,62.08929,350.6902,358.3401,0,0,0,0,0,0,0.148595,1.114917,0.173743,338.7214,343.5693,2.197744,0,False,False
95.6402,0.023309,1.413888,0.065373,61.62939,350.4174,358.4422,0,0,0,0,0,0,0.147604,1.114609,0.174611,338.7882,343.4299,2.319524,0,False,False
95.65138,0.021514,1.415692,0.065276,61.12391,350.057,358.5107,0,0,0,0,0,0,0.146477,1.114151,0.175851,338.8372,343.3008,2.565213,0,False,False
95.66241,0.019574,1.417508,0.065193,60.58046,349.6285,358.5147,0,0,0,0,0,0,0.145283,1.113692,0.177064,338.8591,343.2059,2.879972,0,False,False
95.67355,0.017587,1.4194,0.065128,60.00919,349.1263,358.4781,0,0,0,0,0,0,0.144106,1.113253,0.178454,338.8941,343.1078,3.169122,0,False,False
95.68456,0.015409,1.421332,0.065059,59.40592,348.5052,358.365,0,0,0,0,0,0,0.142882,1.112885,0.18018,338.9299,343.1013,3.449539,0,False,False
95.69571,0.013197,1.423359,0.064973,58.80469,347.83,358.2127,0,0,0,0,0,0,0.141659,1.112384,0.181833,338.9804,343.076,3.641585,0,False,False
95.70679,0.010743,1.425494,0.064886,58.15233,347.0305,357.955,0,0,0,0,0,0,0.140315,1.111882,0.183782,339.0275,343.1171,3.692051,0,False,False
95.71794,0.008224,1.427707,0.064812,57.47972,346.1571,357.6786,0,0,0,0,0,0,0.138975,1.111393,0.185768,339.0586,343.1588,3.663577,0,False,False
95.72914,0.00572,1.429891,0.064747,56.79224,345.2873,357.3951,0,0,0,0,0,0,0.137615,1.110681,0.188019,339.078,343.2651,3.42449,0,False,False
95.74018,0.002893,1.432332,0.064633,56.01086,344.1833,356.9668,0,0,0,0,0,0,0.136047,1.110199,0.190332,339.1097,343.3864,3.063284,0,False,False
95.75137,0.000056,1.43487,0.064472,55.20664,343.0555,356.5359,0,0,0,0,0,0,0.134303,1.10969,0.192809,339.168,343.5181,2.580171,0,False,False
95.76253,-0.002855,1.437406,0.064343,54.36198,341.8716,356.0724,0,0,0,0,0,0,0.132533,1.109249,0.195193,339.242,343.6378,2.125272,0,False,False
95.77346,-0.005871,1.440133,0.064173,53.4385,340.5846,355.5683,0,0,0,0,0,0,0.130588,1.108816,0.197948,339.3478,343.7719,1.516769,0,False,False
95.78452,-0.008984,1.442918,0.063981,52.49014,339.2876,355.0723,0,0,0,0,0,0,0.128358,1.108405,0.200735,339.4462,343.8988,0.859564,0,False,False
95.7957,-0.012175,1.445758,0.063712,51.51254,337.9638,354.5881,0,0,0,0,0,0,0.125901,1.108129,0.203559,339.5177,344.0137,0.1446,0,False,False
95.80676,-0.015449,1.448727,0.063315,50.482,336.6133,354.1001,0,0,0,0,0,0,0.123283,1.108027,0.20642,339.5544,344.1084,359.4649,0,False,False
95.81806,-0.018713,1.451776,0.062949,49.43272,335.276,353.6563,0,0,0,0,0,0,0.120403,1.108101,0.209224,339.5682,344.1538,358.781,0,False,False
95.82899,-0.021957,1.454895,0.062468,48.35758,333.9323,353.249,0,0,0,0,0,0,0.117557,1.108135,0.212043,339.5555,344.1705,358.1607,0,False,False
95.84021,-0.025266,1.458081,0.061982,47.2528,332.5869,352.8673,0,0,0,0,0,0,0.114236,1.108487,0.215052,339.457,344.0946,357.5402,0,False,False
95.85126,-0.028654,1.461336,0.061338,46.07464,331.2332,352.5317,0,0,0,0,0,0,0.11076,1.108953,0.217842,339.2876,343.9342,356.9832,0,False,False
95.86227,-0.031989,1.464657,0.060735,44.89743,329.8936,352.238,0,0,0,0,0,0,0.106947,1.109598,0.220568,339.0787,343.6849,356.5031,0,False,False
95.87343,-0.035363,1.468094,0.060024,43.66312,328.5228,351.9722,0,0,0,0,0,0,0.10297,1.110291,0.223442,338.8755,343.3636,356.0898,0,False,False
95.88449,-0.038577,1.471616,0.059096,42.41492,327.1786,351.7567,0,0,0,0,0,0,0.098633,1.111138,0.226188,338.6473,342.9931,355.7514,0,False,False
95.89563,-0.041854,1.475103,0.0582,41.16035,325.8548,351.5746,0,0,0,0,0,0,0.094359,1.1119,0.228818,338.4185,342.666,355.4009,0,False,False
95.907,-0.04519,1.478609,0.057103,39.87524,324.5143,351.4423,0,0,0,0,0,0,0.08961,1.112737,0.231616,338.1351,342.2566,355.1606,0,False,False
95.91808,-0.048344,1.482152,0.056015,38.62551,323.1735,351.336,0,0,0,0,0,0,0.084913,1.113708,0.234403,337.8481,341.8643,354.9695,0,False,False
95.92899,-0.051549,1.485686,0.054856,37.3565,321.8385,351.2672,0,0,0,0,0,0,0.080262,1.114569,0.236988,337.5594,341.4918,354.7548,0,False,False
95.94017,-0.054555,1.489285,0.053566,36.11247,320.4971,351.2107,0,0,0,0,0,0,0.075049,1.115684,0.239792,337.2242,341.0714,354.5999,0,False,False
95.95121,-0.057544,1.492858,0.052346,34.8644,319.1669,351.1776,0,0,0,0,0,0,0.070119,1.116654,0.242388,336.9129,340.684,354.4083,0,False,False
95.96224,-0.060386,1.496423,0.051006,33.613,317.8407,351.1454,0,0,0,0,0,0,0.064904,1.117829,0.244858,336.6018,340.2614,354.2946,0,False,False
95.97348,-0.063248,1.499938,0.049776,32.31826,316.5447,351.1584,0,0,0,0,0,0,0.059679,1.118797,0.247551,336.3326,339.8117,354.1877,0,False,False
95.98464,-0.065925,1.503302,0.048485,30.97626,315.2833,351.2016,0,0,0,0,0,0,0.054156,1.119655,0.250131,336.1428,339.2855,354.185,0,False,False
95.99563,-0.068449,1.506535,0.047037,29.55741,314.0321,351.2708,0,0,0,0,0,0,0.048525,1.120581,0.252718,336.0466,338.7086,354.2995,0,False,False
96.00691,-0.071013,1.509611,0.045744,28.13224,312.7822,351.3907,0,0,0,0,0,0,0.042662,1.121302,0.255277,335.9734,338.0903,354.5042,0,False,False
96.01797,-0.073322,1.512436,0.044163,26.67403,311.5298,351.5424,0,0,0,0,0,0,0.036771,1.122134,0.257671,335.8582,337.5028,354.6447,0,False,False
96.02892,-0.07561,1.515091,0.042679,25.28624,310.2864,351.7322,0,0,0,0,0,0,0.030999,1.122927,0.26008,335.6881,336.9381,354.6971,0,False,False
96.04017,-0.077745,1.517603,0.041119,23.97418,308.9755,351.9612,0,0,0,0,0,0,0.025262,1.124041,0.26232,335.3892,336.3674,354.5651,0,False,False
96.05124,-0.079744,1.520142,0.039583,22.81987,307.5982,352.1853,0,0,0,0,0,0,0.019585,1.125058,0.264446,335.0543,335.8257,354.3893,0,False,False
96.06228,-0.081587,1.52264,0.038045,21.76859,306.1524,352.4418,0,0,0,0,0,0,0.01404,1.126067,0.266609,334.7527,335.2962,354.2887,0,False,False
96.07334,-0.083353,1.525029,0.036456,20.67823,304.6807,352.7153,0,0,0,0,0,0,0.008458,1.127154,0.268463,334.4808,334.7672,354.2559,0,False,False
96.08459,-0.084955,1.527336,0.034846,19.64256,303.1867,353.0004,0,0,0,0,0,0,0.0028,1.128214,0.270417,334.2071,334.178,354.2696,0,False,False
96.09564,-0.086282,1.529571,0.033209,18.65986,301.6617,353.2691,0,0,0,0,0,0,-0.002625,1.129332,0.272132,333.951,333.5251,354.2468,0,False,False
96.1067,-0.087495,1.531842,0.031565,17.73495,300.1425,353.5269,0,0,0,0,0,0,-0.00809,1.13033,0.27396,333.6951,332.8611,354.1882,0,False,False
96.11786,-0.08855,1.534014,0.030064,16.88696,298.6247,353.7291,0,0,0,0,0,0,-0.013453,1.131398,0.275301,333.4916,332.0429,354.1169,0,False,False
96.12895,-0.089552,1.536203,0.028612,16.07376,297.1472,353.9258,0,0,0,0,0,0,-0.018812,1.132419,0.276817,333.3162,331.2677,354.0701,0,False,False
96.13997,-0.09034,1.538293,0.027304,15.34261,295.7348,354.056,0,0,0,0,0,0,-0.024178,1.133613,0.278003,333.1875,330.386,354.0286,0,False,False
96.15112,-0.091077,1.540397,0.025989,14.59667,294.3505,354.2243,0,0,0,0,0,0,-0.029472,1.134616,0.279336,333.0393,329.5406,353.9273,0,False,False
96.16214,-0.091836,1.542119,0.024584,13.88657,293.0583,354.3445,0,0,0,0,0,0,-0.034426,1.135731,0.28048,332.9305,328.6606,353.697,0,False,False
96.17336,-0.092163,1.544101,0.023635,13.16141,291.8016,354.4641,0,0,0,0,0,0,-0.039319,1.136871,0.281413,332.7755,327.7606,353.3875,0,False,False
96.18444,-0.092425,1.54588,0.022794,12.4579,290.6146,354.5905,0,0,0,0,0,0,-0.04402,1.137982,0.282481,332.6002,326.8931,353.1177,0,False,False
96.19554,-0.092501,1.547536,0.022347,11.77119,289.4907,354.7341,0,0,0,0,0,0,-0.048388,1.13901,0.28312,332.3639,325.9772,352.85,0,False,False
96.20671,-0.092544,1.54915,0.021845,11.08401,288.3785,354.9005,0,0,0,0,0,0,-0.052822,1.140074,0.284026,332.1446,325.0593,352.6778,0,False,False
96.21773,-0.092453,1.550603,0.021773,10.43277,287.3689,355.0828,0,0,0,0,0,0,-0.057013,1.14105,0.28472,331.9019,324.1586,352.5385,0,False,False
96.22887,-0.092218,1.551994,0.021772,9.828382,286.4315,355.2632,0,0,0,0,0,0,-0.061102,1.141886,0.28541,331.6773,323.2114,352.4375,0,False,False
96.24004,-0.091975,1.55329,0.021847,9.241946,285.5181,355.4603,0,0,0,0,0,0,-0.065151,1.14258,0.286135,331.515,322.256,352.4147,0,False,False
96.25113,-0.091723,1.554452,0.022134,8.692394,284.7023,355.6512,0,0,0,0,0,0,-0.069194,1.143011,0.286937,331.3956,321.2383,352.5081,0,False,False
96.26209,-0.09123,1.555393,0.022681,8.185727,283.9909,355.8572,0,0,0,0,0,0,-0.07317,1.14353,0.287602,331.2628,320.1992,352.6259,0,False,False
96.27338,-0.090747,1.556291,0.023513,7.719604,283.335,356.0725,0,0,0,0,0,0,-0.077237,1.14369,0.28836,331.1358,319.0516,352.8084,0,False,False
96.28451,-0.0903,1.557162,0.024341,7.260549,282.721,356.338,0,0,0,0,0,0,-0.081136,1.143998,0.289002,330.9579,317.9214,352.9371,0,False,False
96.29543,-0.089811,1.557937,0.025505,6.810144,282.1724,356.6425,0,0,0,0,0,0,-0.085046,1.144038,0.289681,330.7674,316.7553,353.1228,0,False,False
96.30671,-0.089289,1.558819,0.026674,6.360267,281.6289,356.9796,0,0,0,0,0,0,-0.088949,1.14415,0.290264,330.5828,315.5721,353.2734,0,False,False
96.31772,-0.088748,1.559444,0.02807,5.9206,281.1391,357.3401,0,0,0,0,0,0,-0.092842,1.144109,0.290819,330.4253,314.408,353.3809,0,False,False
96.32878,-0.088235,1.559966,0.029431,5.50933,280.6436,357.6804,0,0,0,0,0,0,-0.096655,1.143748,0.291535,330.3216,313.2384,353.431,0,False,False
96.34001,-0.08761,1.560235,0.030846,5.102125,280.1555,357.9697,0,0,0,0,0,0,-0.100488,1.143377,0.292287,330.2647,312.0826,353.4501,0,False,False
96.3511,-0.086981,1.56026,0.032261,4.737356,279.6874,358.1978,0,0,0,0,0,0,-0.10423,1.14275,0.29311,330.321,311.0049,353.3883,0,False,False
96.3622,-0.08619,1.560089,0.033761,4.424387,279.2237,358.3838,0,0,0,0,0,0,-0.107886,1.141899,0.294123,330.4665,310.0109,353.3541,0,False,False
96.37328,-0.08539,1.559885,0.035325,4.23472,278.7551,358.5537,0,0,0,0,0,0,-0.111549,1.14078,0.29521,330.6862,309.0319,353.3082,0,False,False
96.38454,-0.084586,1.559903,0.036886,4.116993,278.2701,358.7565,0,0,0,0,0,0,-0.115168,1.139697,0.296201,330.9207,308.132,353.142,0,False,False
96.39546,-0.083748,1.560112,0.038604,4.171402,277.7764,358.9864,0,0,0,0,0,0,-0.118772,1.138501,0.297263,331.1785,307.2734,352.8517,0,False,False
96.40665,-0.083028,1.560724,0.040372,4.279932,277.2804,359.2763,0,0,0,0,0,0,-0.122432,1.13722,0.298303,331.4784,306.3962,352.4898,0,False,False
96.41759,-0.082331,1.561637,0.042178,4.39127,276.779,359.5834,0,0,0,0,0,0,-0.126087,1.136019,0.299206,331.7744,305.4988,352.1156,0,False,False
96.42871,-0.081546,1.562656,0.043974,4.472615,276.3021,359.8872,0,0,0,0,0,0,-0.129889,1.134708,0.300047,332.1936,304.5287,351.6806,0,False,False
96.4399,-0.080641,1.563251,0.045695,4.436079,275.8314,0.137849,0,0,0,0,0,0,-0.133646,1.133448,0.300618,332.756,303.3925,351.4764,0,False,False
96.45117,-0.079667,1.563488,0.047423,4.328928,275.4119,0.286448,0,0,0,0,0,0,-0.137606,1.132436,0.301036,333.366,302.1659,351.4171,0,False,False
96.4622,-0.078711,1.563769,0.049113,4.243605,275.002,0.398477,0,0,0,0,0,0,-0.14147,1.131492,0.301019,334.0352,300.713,351.6648,0,False,False
96.47315,-0.077775,1.564227,0.050671,4.127671,274.627,0.454138,0,0,0,0,0,0,-0.145056,1.131138,0.300772,334.4254,299.2238,352.0131,0,False,False
96.48425,-0.076988,1.564819,0.05225,3.977163,274.2514,0.492397,0,0,0,0,0,0,-0.148206,1.131334,0.300257,334.4868,297.6717,352.4089,0,False,False
96.49544,-0.076273,1.565566,0.053846,3.756195,273.9144,0.539596,0,0,0,0,0,0,-0.151423,1.131485,0.299745,334.4481,296.2126,352.6739,0,False,False
96.50656,-0.075562,1.56623,0.055405,3.528278,273.5667,0.614025,0,0,0,0,0,0,-0.15396,1.132307,0.29906,334.052,294.729,353.0394,0,False,False
96.51758,-0.074838,1.566814,0.056886,3.363108,273.2203,0.701154,0,0,0,0,0,0,-0.156475,1.13312,0.298216,333.6408,293.299,353.4823,0,False,False
96.5287,-0.074167,1.567265,0.058349,3.213356,272.8687,0.774112,0,0,0,0,0,0,-0.159079,1.1337,0.297594,333.3528,291.9034,353.9917,0,False,False
96.53989,-0.073524,1.567705,0.059846,3.087296,272.5076,0.825741,0,0,0,0,0,0,-0.161608,1.134267,0.296874,333.0642,290.519,354.6125,0,False,False
96.55124,-0.072966,1.568116,0.061241,2.975447,272.1772,0.847633,0,0,0,0,0,0,-0.164279,1.134623,0.2961,332.8881,289.1757,355.1815,0,False,False
96.5621,-0.072496,1.568481,0.062593,2.845917,271.8628,0.890441,0,0,0,0,0,0,-0.16676,1.134781,0.295436,332.7495,287.9562,355.7217,0,False,False
96.57311,-0.072109,1.568812,0.063902,2.695111,271.5647,0.947542,0,0,0,0,0,0,-0.169241,1.135059,0.294542,332.6396,286.7075,356.2811,0,False,False
96.58427,-0.071801,1.569081,0.065233,2.538523,271.2944,1.004383,0,0,0,0,0,0,-0.171711,1.134862,0.293745,332.5978,285.5634,356.8726,0,False,False
96.59539,-0.071511,1.569263,0.066526,2.404148,271.0375,1.027256,0,0,0,0,0,0,-0.1741,1.134811,0.293009,332.5962,284.4764,357.4105,0,False,False
96.60666,-0.071292,1.569346,0.067738,2.282715,270.7995,0.987942,0,0,0,0,0,0,-0.176581,1.134611,0.291987,332.5975,283.3696,357.9158,0,False,False
96.61771,-0.071084,1.569456,0.068904,2.181032,270.5866,0.930334,0,0,0,0,0,0,-0.178899,1.134258,0.290896,332.6427,282.3804,358.3394,0,False,False
96.62863,-0.070931,1.569597,0.0699,2.122092,270.3882,0.839569,0,0,0,0,0,0,-0.181263,1.13388,0.289528,332.7231,281.3727,358.7391,0,False,False
96.63995,-0.0708,1.56977,0.070857,2.074517,270.2134,0.748374,0,0,0,0,0,0,-0.183664,1.133295,0.288213,332.8684,280.3385,359.0433,0,False,False
96.65098,-0.070698,1.569948,0.071797,2.049252,270.0602,0.62894,0,0,0,0,0,0,-0.186011,1.132735,0.286775,333.0276,279.3279,359.286,0,False,False
96.66194,-0.070637,1.57023,0.072674,2.034389,269.9254,0.510985,0,0,0,0,0,0,-0.188412,1.132194,0.285298,333.2302,278.3692,359.4456,0,False,False
96.67333,-0.070609,1.570558,0.073492,2.011597,269.7962,0.411593,0,0,0,0,0,0,-0.190687,1.131597,0.283693,333.4032,277.4711,359.6117,0,False,False
96.68418,-0.070628,1.570927,0.07424,1.982538,269.6866,0.339234,0,0,0,0,0,0,-0.192771,1.131097,0.282111,333.5216,276.7139,359.7246,0,False,False
96.69538,-0.070654,1.571272,0.07494,1.925436,269.5599,0.290079,0,0,0,0,0,0,-0.194849,1.130667,0.28043,333.6143,276.0188,359.8341,0,False,False
96.70644,-0.070764,1.571672,0.075497,1.865407,269.4455,0.282419,0,0,0,0,0,0,-0.196957,1.13021,0.278786,333.7231,275.3209,359.9417,0,False,False
96.7177,-0.070816,1.57209,0.076089,1.782381,269.3371,0.270509,0,0,0,0,0,0,-0.198919,1.12992,0.276942,333.8069,274.8009,359.9496,0,False,False
96.72875,-0.070881,1.572448,0.076563,1.674245,269.2391,0.276362,0,0,0,0,0,0,-0.201067,1.129694,0.274872,333.8604,274.4056,359.8684,0,False,False
96.73976,-0.070941,1.572804,0.076991,1.582882,269.1382,0.277719,0,0,0,0,0,0,-0.203001,1.12955,0.273024,333.8851,274.1222,359.6599,0,False,False
96.75104,-0.071006,1.573098,0.077379,1.477985,269.0407,0.269363,0,0,0,0,0,0,-0.204876,1.129408,0.271079,333.8776,273.9146,359.3507,0,False,False
96.76201,-0.071053,1.573327,0.077718,1.392004,268.9468,0.252854,0,0,0,0,0,0,-0.206676,1.12933,0.269028,333.8595,273.7369,359.0094,0,False,False
96.77312,-0.07109,1.573496,0.077978,1.30181,268.8672,0.217257,0,0,0,0,0,0,-0.208499,1.129306,0.267008,333.8414,273.5269,358.6766,0,False,False
96.78432,-0.071147,1.573695,0.078141,1.248267,268.7939,0.163257,0,0,0,0,0,0,-0.210245,1.12928,0.264783,333.8151,273.3326,358.3404,0,False,False
96.79543,-0.071172,1.573833,0.078308,1.191846,268.7325,0.112866,0,0,0,0,0,0,-0.211901,1.129435,0.262468,333.7437,273.1767,357.9695,0,False,False
96.80673,-0.071218,1.573876,0.078356,1.141992,268.6869,0.077921,0,0,0,0,0,0,-0.213549,1.129525,0.259887,333.6699,272.9936,357.667,0,False,False
96.81756,-0.071287,1.573989,0.0784,1.112281,268.6409,0.039665,0,0,0,0,0,0,-0.21516,1.129645,0.25741,333.5854,272.8156,357.393,0,False,False
96.82868,-0.071292,1.574043,0.078358,1.062585,268.5966,359.9942,0,0,0,0,0,0,-0.216634,1.129812,0.254713,333.4902,272.6015,357.2045,0,False,False
96.83971,-0.071265,1.573928,0.078231,1.013619,268.5555,359.9521,0,0,0,0,0,0,-0.218084,1.129856,0.25205,333.4102,272.3602,357.084,0,False,False
96.85096,-0.071231,1.573657,0.078133,0.977994,268.5136,359.9213,0,0,0,0,0,0,-0.219288,1.129923,0.249156,333.3459,272.0587,357.2074,0,False,False
96.86199,-0.071234,1.573402,0.077915,0.970547,268.4677,359.8846,0,0,0,0,0,0,-0.220691,1.129866,0.246241,333.2998,271.7691,357.2715,0,False,False
96.87307,-0.071274,1.573307,0.077682,0.966171,268.4267,359.8527,0,0,0,0,0,0,-0.221894,1.130019,0.243331,333.2566,271.4476,357.3843,0,False,False
96.88415,-0.071324,1.573317,0.077453,0.934525,268.4034,359.777,0,0,0,0,0,0,-0.222959,1.129978,0.240596,333.171,271.1517,357.4007,0,False,False
96.89528,-0.071437,1.573501,0.077211,0.901754,268.3828,359.6995,0,0,0,0,0,0,-0.223846,1.130051,0.237876,333.0804,270.8626,357.2884,0,False,False
96.90647,-0.071592,1.573881,0.076942,0.872283,268.3833,359.622,0,0,0,0,0,0,-0.224548,1.1301,0.235453,333.006,270.5984,357.037,0,False,False
96.91756,-0.071841,1.574543,0.076659,0.807083,268.4129,359.5502,0,0,0,0,0,0,-0.225346,1.130187,0.232987,332.962,270.3263,356.7164,0,False,False
96.92852,-0.072163,1.575187,0.076426,0.716209,268.4595,359.4797,0,0,0,0,0,0,-0.226053,1.130242,0.230831,332.9088,270.0863,356.4528,0,False,False
96.93977,-0.072556,1.575729,0.076124,0.556668,268.5587,359.4261,0,0,0,0,0,0,-0.226562,1.130184,0.228817,332.9101,269.8579,356.2811,0,False,False
96.95087,-0.072933,1.576095,0.075901,0.422435,268.6609,359.4212,0,0,0,0,0,0,-0.226908,1.130115,0.227006,332.9729,269.6695,356.2991,0,False,False
96.96191,-0.073308,1.576277,0.07569,0.291626,268.7564,359.4365,0,0,0,0,0,0,-0.227178,1.130254,0.225283,333.0824,269.4906,356.4914,0,False,False
96.97311,-0.073715,1.576386,0.075536,0.195654,268.8672,359.5196,0,0,0,0,0,0,-0.227257,1.130314,0.223681,333.1836,269.3329,356.6405,0,False,False
96.98421,-0.074112,1.576473,0.075374,0.12721,268.9654,359.6174,0,0,0,0,0,0,-0.227113,1.130309,0.222316,333.2181,269.2322,356.7032,0,False,False
96.99519,-0.074586,1.576576,0.075188,0.104117,269.0847,359.7577,0,0,0,0,0,0,-0.226873,1.130623,0.221204,333.1956,269.2092,356.5862,0,False,False
