time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
481.3043,-0.157655,1.598969,-0.005047,13.51822,271.9712,357.6474,0,0,0,0,0,0,-0.170183,0.711688,0.350655,45.39595,298.1837,0.306493,0,False,False
481.3153,-0.157245,1.599459,-0.002762,13.30127,271.8957,357.7684,0,0,0,0,0,0,-0.172972,0.710632,0.350195,45.6437,297.3558,0.31296,0,False,False
481.3265,-0.156871,1.599946,-0.000289,13.06619,271.8353,357.9065,0,0,0,0,0,0,-0.17612,0.709436,0.349713,45.91828,296.4924,0.317244,0,False,False
481.3379,-0.156415,1.600323,0.002213,12.82587,271.7605,358.0686,0,0,0,0,0,0,-0.178897,0.708515,0.349314,46.15782,295.7036,0.33157,0,False,False
481.3489,-0.155948,1.600551,0.004817,12.60767,271.6695,358.2455,0,0,0,0,0,0,-0.181786,0.70747,0.348863,46.40627,294.7824,0.365258,0,False,False
481.3599,-0.155437,1.600654,0.007463,12.42594,271.5392,358.4088,0,0,0,0,0,0,-0.184422,0.706621,0.348436,46.60384,293.9124,0.42242,0,False,False
481.371,-0.154806,1.600525,0.010201,12.3487,271.4139,358.5599,0,0,0,0,0,0,-0.187083,0.705607,0.348016,46.78926,293.0051,0.480352,0,False,False
481.382,-0.154111,1.600245,0.013014,12.32165,271.2836,358.7162,0,0,0,0,0,0,-0.18989,0.704506,0.347771,46.92836,291.9761,0.634769,0,False,False
481.393,-0.153405,1.599956,0.015851,12.28722,271.1548,358.8663,0,0,0,0,0,0,-0.192565,0.703628,0.347429,47.06847,291.0323,0.751792,0,False,False
481.4041,-0.152667,1.59954,0.018834,12.26365,271.022,359.0099,0,0,0,0,0,0,-0.195187,0.702598,0.347101,47.17629,290.0863,0.841665,0,False,False
481.4153,-0.151936,1.599215,0.021788,12.19737,270.897,359.1522,0,0,0,0,0,0,-0.197968,0.701575,0.346759,47.29684,289.0461,0.900611,0,False,False
481.4265,-0.151203,1.598925,0.024963,12.10629,270.7611,359.2624,0,0,0,0,0,0,-0.200515,0.700662,0.34647,47.40106,288.0869,0.952857,0,False,False
481.4376,-0.150592,1.598917,0.028223,12.03155,270.6125,359.4071,0,0,0,0,0,0,-0.203019,0.699875,0.346004,47.47544,287.0021,0.983869,0,False,False
481.4487,-0.150173,1.5992,0.031524,11.98876,270.475,359.5551,0,0,0,0,0,0,-0.205347,0.699226,0.345625,47.53798,286.0096,1.00729,0,False,False
481.4597,-0.149855,1.599747,0.034873,11.951,270.3317,359.7352,0,0,0,0,0,0,-0.207395,0.698806,0.345324,47.58717,285.0184,0.960621,0,False,False
481.471,-0.149603,1.600311,0.038302,11.90367,270.2144,359.9262,0,0,0,0,0,0,-0.209462,0.698376,0.344976,47.63451,283.9701,0.894501,0,False,False
481.4819,-0.149173,1.600326,0.041699,11.7858,270.1522,0.076222,0,0,0,0,0,0,-0.2112,0.698162,0.344787,47.67524,283.0396,0.746151,0,False,False
481.4931,-0.148667,1.600037,0.045068,11.59494,270.0789,0.202564,0,0,0,0,0,0,-0.212601,0.698116,0.344509,47.76545,282.0706,0.50218,0,False,False
481.5041,-0.148104,1.599638,0.048274,11.42552,270.002,0.281726,0,0,0,0,0,0,-0.214151,0.697848,0.344165,47.89885,280.9838,0.223514,0,False,False
481.5152,-0.147589,1.599451,0.051629,11.27545,269.9346,0.391692,0,0,0,0,0,0,-0.215698,0.697318,0.343942,48.12042,279.9013,359.9157,0,False,False
481.5266,-0.147102,1.599541,0.054946,11.15312,269.9108,0.460592,0,0,0,0,0,0,-0.217068,0.69664,0.343529,48.31129,278.7337,359.6609,0,False,False
481.5375,-0.146429,1.599762,0.058221,11.07775,269.9462,0.520047,0,0,0,0,0,0,-0.218394,0.696164,0.343225,48.40899,277.7287,359.4837,0,False,False
481.5491,-0.145791,1.599926,0.061442,10.94536,269.9991,0.507837,0,0,0,0,0,0,-0.219726,0.695558,0.342989,48.47581,276.6639,359.3184,0,False,False
481.5597,-0.145029,1.600057,0.064519,10.75045,270.1134,0.469037,0,0,0,0,0,0,-0.220859,0.695108,0.343003,48.42242,275.8091,359.2968,0,False,False
481.5709,-0.144198,1.600158,0.067563,10.62967,270.2238,0.394046,0,0,0,0,0,0,-0.221757,0.694582,0.34335,48.32627,275.0996,359.356,0,False,False
481.5819,-0.143259,1.600246,0.07037,10.55463,270.3317,0.286452,0,0,0,0,0,0,-0.222612,0.694423,0.344062,48.21638,274.6283,359.4632,0,False,False
481.593,-0.142388,1.60038,0.073218,10.48872,270.432,0.204913,0,0,0,0,0,0,-0.223531,0.694022,0.344785,48.13379,274.3242,359.5875,0,False,False
481.6041,-0.14144,1.600683,0.075848,10.45088,270.5301,0.138309,0,0,0,0,0,0,-0.223912,0.693626,0.346,48.14954,274.199,359.7173,0,False,False
481.6153,-0.14053,1.601059,0.078396,10.42469,270.6444,0.167948,0,0,0,0,0,0,-0.224285,0.693212,0.347414,48.21488,274.1877,359.8712,0,False,False
481.6263,-0.139534,1.601425,0.080834,10.38067,270.7343,0.209393,0,0,0,0,0,0,-0.224468,0.692731,0.348664,48.28076,274.2566,0.011205,0,False,False
481.6374,-0.138558,1.601784,0.083053,10.34539,270.8235,0.243737,0,0,0,0,0,0,-0.224466,0.692305,0.350087,48.38202,274.5231,0.157242,0,False,False
481.6486,-0.137592,1.602134,0.085309,10.27373,270.8807,0.289534,0,0,0,0,0,0,-0.224275,0.691791,0.351508,48.50251,274.8068,0.25019,0,False,False
481.6597,-0.136648,1.602645,0.087387,10.21141,270.9417,0.332611,0,0,0,0,0,0,-0.223905,0.691381,0.352683,48.65442,275.0099,0.279981,0,False,False
481.6709,-0.135698,1.603243,0.089339,10.09229,270.9985,0.395351,0,0,0,0,0,0,-0.223573,0.690958,0.353656,48.7845,275.1004,0.314309,0,False,False
481.6819,-0.134798,1.603996,0.091158,9.911306,271.0623,0.459222,0,0,0,0,0,0,-0.222977,0.6905,0.354485,48.95335,275.1872,0.346942,0,False,False
481.6929,-0.133798,1.60448,0.092843,9.7861,271.1381,0.47945,0,0,0,0,0,0,-0.222415,0.689984,0.355079,49.12851,275.1645,0.405221,0,False,False
481.704,-0.132772,1.604917,0.09449,9.734674,271.2172,0.498218,0,0,0,0,0,0,-0.221886,0.689454,0.355541,49.2956,275.0769,0.423699,0,False,False
481.7153,-0.131751,1.605358,0.095948,9.724617,271.2696,0.493676,0,0,0,0,0,0,-0.220929,0.688835,0.355456,49.52926,274.6799,0.316271,0,False,False
481.7263,-0.130816,1.605831,0.097356,9.632382,271.3286,0.505662,0,0,0,0,0,0,-0.220211,0.688342,0.355452,49.69926,274.3832,0.263866,0,False,False
481.7374,-0.129957,1.606452,0.098642,9.453595,271.3852,0.504124,0,0,0,0,0,0,-0.219283,0.68777,0.355166,49.86251,273.9253,0.177005,0,False,False
481.7486,-0.129061,1.606988,0.099931,9.268306,271.4586,0.511147,0,0,0,0,0,0,-0.218475,0.687247,0.354988,50.01403,273.5429,0.103497,0,False,False
481.7596,-0.128212,1.60748,0.101036,9.095695,271.5261,0.53045,0,0,0,0,0,0,-0.217564,0.686757,0.354565,50.12521,273.0766,0.019478,0,False,False
481.7707,-0.12735,1.607884,0.102055,8.949677,271.571,0.574987,0,0,0,0,0,0,-0.216461,0.686154,0.354007,50.30169,272.6279,359.926,0,False,False
481.7819,-0.126548,1.608254,0.10293,8.805836,271.6095,0.609668,0,0,0,0,0,0,-0.215528,0.685665,0.353536,50.48629,272.2626,359.8568,0,False,False
481.793,-0.125764,1.608584,0.103676,8.668739,271.5977,0.591145,0,0,0,0,0,0,-0.214553,0.685042,0.353088,50.6987,271.9516,359.7704,0,False,False
481.804,-0.124997,1.60891,0.104347,8.555892,271.5786,0.536554,0,0,0,0,0,0,-0.213517,0.684401,0.352592,50.92302,271.627,359.6545,0,False,False
481.8152,-0.124308,1.609248,0.104864,8.465868,271.5692,0.478912,0,0,0,0,0,0,-0.212621,0.683787,0.352208,51.14844,271.4524,359.5587,0,False,False
481.8264,-0.123655,1.609575,0.105334,8.378085,271.5643,0.423801,0,0,0,0,0,0,-0.211608,0.683217,0.35176,51.36142,271.1952,359.4636,0,False,False
481.8375,-0.123,1.609746,0.105666,8.294765,271.5476,0.374645,0,0,0,0,0,0,-0.210752,0.682715,0.351406,51.53448,271.0553,359.4227,0,False,False
481.8485,-0.122374,1.609953,0.105952,8.231487,271.5237,0.356443,0,0,0,0,0,0,-0.210191,0.682292,0.351167,51.6833,270.9252,359.429,0,False,False
481.8596,-0.121749,1.610117,0.106162,8.171534,271.4842,0.331836,0,0,0,0,0,0,-0.209513,0.681865,0.35088,51.84758,270.782,359.4303,0,False,False
481.8707,-0.121199,1.610235,0.106152,8.129175,271.4311,0.32745,0,0,0,0,0,0,-0.209239,0.681636,0.350637,51.9309,270.767,359.4284,0,False,False
481.8818,-0.12062,1.610365,0.106165,8.034684,271.3883,0.310107,0,0,0,0,0,0,-0.208947,0.681305,0.350262,52.03133,270.7255,359.42,0,False,False
481.8929,-0.120099,1.610427,0.106003,7.903718,271.3322,0.298152,0,0,0,0,0,0,-0.208849,0.681114,0.35004,52.06796,270.8029,359.4405,0,False,False
481.904,-0.11956,1.610489,0.105836,7.790292,271.2745,0.275538,0,0,0,0,0,0,-0.208875,0.681003,0.349779,52.08034,270.8611,359.4766,0,False,False
481.9152,-0.119005,1.610452,0.105526,7.735508,271.2099,0.270907,0,0,0,0,0,0,-0.209161,0.680895,0.349561,52.02811,270.9441,359.4669,0,False,False
481.9262,-0.118449,1.610357,0.105183,7.705227,271.1551,0.255903,0,0,0,0,0,0,-0.209714,0.681012,0.349237,51.90316,271.0306,359.4319,0,False,False
481.9374,-0.117875,1.610327,0.10472,7.714087,271.1159,0.238178,0,0,0,0,0,0,-0.210145,0.681059,0.348968,51.81696,271.0641,359.3906,0,False,False
481.9485,-0.117346,1.61034,0.104193,7.699109,271.1005,0.231823,0,0,0,0,0,0,-0.210695,0.68118,0.348497,51.6837,271.111,359.3113,0,False,False
481.9596,-0.116862,1.610387,0.10368,7.68192,271.0756,0.20434,0,0,0,0,0,0,-0.211203,0.681291,0.348186,51.56286,271.1632,359.2164,0,False,False
481.9707,-0.116449,1.610576,0.103027,7.662426,271.0485,0.138999,0,0,0,0,0,0,-0.211791,0.681555,0.347738,51.4082,271.229,359.0904,0,False,False
481.9818,-0.116158,1.610808,0.102296,7.651018,271.056,0.09624,0,0,0,0,0,0,-0.212469,0.681895,0.347265,51.23919,271.3498,359.0332,0,False,False
481.9929,-0.115866,1.611169,0.101539,7.621282,271.059,0.047013,0,0,0,0,0,0,-0.212977,0.682318,0.346947,51.08553,271.5377,359.0944,0,False,False
482.0039,-0.115629,1.611483,0.100758,7.559333,271.0671,0.021672,0,0,0,0,0,0,-0.213498,0.682777,0.346593,50.95686,271.8026,359.2115,0,False,False
482.0151,-0.115425,1.611697,0.099956,7.512399,271.1048,0.034054,0,0,0,0,0,0,-0.213902,0.683227,0.346224,50.88141,272.0302,359.3309,0,False,False
482.0262,-0.11515,1.611818,0.0991,7.482025,271.1411,0.063466,0,0,0,0,0,0,-0.21423,0.683664,0.345738,50.8539,272.2411,359.4366,0,False,False
482.0373,-0.114888,1.611879,0.098171,7.451619,271.1666,0.105244,0,0,0,0,0,0,-0.21481,0.684036,0.345087,50.81388,272.4177,359.4995,0,False,False
482.0484,-0.11456,1.611864,0.097208,7.471518,271.197,0.169875,0,0,0,0,0,0,-0.215116,0.684382,0.344356,50.82751,272.5222,359.5183,0,False,False
482.0594,-0.114231,1.611782,0.096284,7.50894,271.2103,0.242963,0,0,0,0,0,0,-0.215654,0.684782,0.343557,50.81984,272.5696,359.4815,0,False,False
482.0705,-0.113979,1.611691,0.095259,7.552414,271.221,0.304168,0,0,0,0,0,0,-0.216163,0.685211,0.342486,50.77865,272.4755,359.2327,0,False,False
482.0818,-0.113733,1.611644,0.094239,7.578431,271.2431,0.366115,0,0,0,0,0,0,-0.216843,0.685563,0.341369,50.67511,272.2326,358.8603,0,False,False
482.0927,-0.113559,1.611683,0.093234,7.568093,271.252,0.414097,0,0,0,0,0,0,-0.217476,0.685992,0.340305,50.56345,272.0865,358.6401,0,False,False
482.1039,-0.113397,1.61177,0.092169,7.542014,271.2726,0.445298,0,0,0,0,0,0,-0.218183,0.686363,0.339175,50.38048,271.8881,358.3758,0,False,False
482.1151,-0.113257,1.611832,0.091113,7.506882,271.2804,0.445009,0,0,0,0,0,0,-0.218849,0.686701,0.338192,50.21782,271.7431,358.1834,0,False,False
482.1261,-0.113148,1.611918,0.090021,7.440774,271.2959,0.42496,0,0,0,0,0,0,-0.219531,0.686964,0.337236,50.05791,271.6097,358.0529,0,False,False
482.1373,-0.113062,1.611967,0.088945,7.407344,271.3105,0.402423,0,0,0,0,0,0,-0.220071,0.68734,0.336425,49.92684,271.5782,358.0294,0,False,False
482.1484,-0.112971,1.61193,0.087864,7.40289,271.2909,0.372019,0,0,0,0,0,0,-0.220661,0.687647,0.336045,49.84816,271.6502,358.0571,0,False,False
482.1594,-0.112859,1.611874,0.086786,7.436668,271.279,0.345062,0,0,0,0,0,0,-0.221288,0.687826,0.335649,49.80639,271.8472,358.1096,0,False,False
482.1706,-0.112843,1.611788,0.085731,7.496802,271.2427,0.319542,0,0,0,0,0,0,-0.221914,0.687937,0.335439,49.80281,272.1487,358.1817,0,False,False
482.1817,-0.112793,1.611745,0.084704,7.511815,271.2213,0.281515,0,0,0,0,0,0,-0.222566,0.688156,0.335257,49.76427,272.457,358.2508,0,False,False
482.1928,-0.11278,1.611723,0.083664,7.506822,271.2135,0.220841,0,0,0,0,0,0,-0.223257,0.68837,0.335264,49.70469,272.9049,358.3739,0,False,False
482.2039,-0.112826,1.611701,0.082647,7.470798,271.2209,0.153095,0,0,0,0,0,0,-0.223981,0.688649,0.335103,49.61222,273.2943,358.4794,0,False,False
482.2149,-0.112869,1.61167,0.081674,7.437769,271.2367,0.074796,0,0,0,0,0,0,-0.224827,0.688901,0.334999,49.46866,273.6749,358.5491,0,False,False
482.2263,-0.11298,1.611621,0.080756,7.41075,271.2834,-0.005009,0,0,0,0,0,0,-0.225689,0.689115,0.334816,49.35193,273.9648,358.5776,0,False,False
482.2374,-0.113096,1.611574,0.079813,7.38693,271.3222,359.929,0,0,0,0,0,0,-0.22644,0.689429,0.334619,49.20709,274.1994,358.5651,0,False,False
482.2485,-0.11324,1.611544,0.078924,7.366587,271.3713,359.8974,0,0,0,0,0,0,-0.227157,0.689795,0.33446,49.08445,274.4318,358.5267,0,False,False
482.2596,-0.113421,1.611495,0.078046,7.347988,271.4329,359.8737,0,0,0,0,0,0,-0.227845,0.690028,0.334287,48.9739,274.6368,358.4769,0,False,False
482.2704,-0.113627,1.611466,0.077232,7.329166,271.4822,359.8663,0,0,0,0,0,0,-0.22854,0.690255,0.334029,48.86087,274.8411,358.4502,0,False,False
482.2816,-0.113865,1.611463,0.076434,7.333052,271.5506,359.8464,0,0,0,0,0,0,-0.229204,0.69054,0.333789,48.74891,275.0226,358.4175,0,False,False
482.2928,-0.114117,1.611429,0.075655,7.34382,271.6229,359.8224,0,0,0,0,0,0,-0.229894,0.69076,0.333655,48.64091,275.2331,358.3747,0,False,False
482.3038,-0.114512,1.611416,0.074919,7.352105,271.6978,359.7878,0,0,0,0,0,0,-0.230651,0.691179,0.333606,48.52348,275.4651,358.31,0,False,False
482.3151,-0.11485,1.611457,0.074222,7.3703,271.7823,359.7587,0,0,0,0,0,0,-0.231239,0.691535,0.333577,48.42554,275.6677,358.1965,0,False,False
482.3263,-0.115305,1.611521,0.073609,7.411538,271.8519,359.735,0,0,0,0,0,0,-0.231854,0.691818,0.333581,48.30684,275.8744,358.0485,0,False,False
482.3372,-0.115674,1.611568,0.073058,7.447668,271.9152,359.7179,0,0,0,0,0,0,-0.232377,0.692178,0.3336,48.19912,276.0793,357.9525,0,False,False
482.3484,-0.116045,1.611697,0.072565,7.481659,271.9605,359.6983,0,0,0,0,0,0,-0.232706,0.692586,0.333723,48.08263,276.3346,357.9025,0,False,False
482.3594,-0.11642,1.611786,0.072142,7.483924,272.0263,359.7068,0,0,0,0,0,0,-0.233193,0.692894,0.333917,47.99063,276.5883,357.8636,0,False,False
482.3705,-0.116789,1.611958,0.071746,7.494401,272.0862,359.7042,0,0,0,0,0,0,-0.233434,0.693101,0.334027,47.9469,276.82,357.8454,0,False,False
482.3816,-0.117133,1.612034,0.071419,7.462923,272.1566,359.6873,0,0,0,0,0,0,-0.233851,0.693273,0.334083,47.90733,277.1086,357.8496,0,False,False
482.3928,-0.117486,1.612117,0.071084,7.459018,272.209,359.6752,0,0,0,0,0,0,-0.234068,0.693439,0.334253,47.89439,277.3475,357.8719,0,False,False
482.4038,-0.117792,1.612136,0.070853,7.494835,272.2314,359.6765,0,0,0,0,0,0,-0.234206,0.693655,0.334439,47.86295,277.5415,357.8885,0,False,False
482.4149,-0.11808,1.612079,0.070647,7.553193,272.2605,359.6835,0,0,0,0,0,0,-0.234346,0.693738,0.334494,47.86073,277.6413,357.9463,0,False,False
482.426,-0.118335,1.612063,0.070484,7.611946,272.2934,359.7099,0,0,0,0,0,0,-0.234263,0.693846,0.334723,47.85408,277.6705,357.9428,0,False,False
482.4371,-0.118603,1.612106,0.0704,7.620224,272.3154,359.7269,0,0,0,0,0,0,-0.234301,0.693803,0.334679,47.87451,277.611,357.9498,0,False,False
482.4484,-0.118854,1.612139,0.0704,7.597727,272.3316,359.748,0,0,0,0,0,0,-0.234258,0.693712,0.334543,47.91438,277.5101,357.9796,0,False,False
482.4594,-0.119109,1.612119,0.070436,7.558097,272.3524,359.7591,0,0,0,0,0,0,-0.234281,0.693611,0.334413,47.99506,277.3661,357.9419,0,False,False
482.4705,-0.119393,1.612087,0.070503,7.506145,272.3468,359.7579,0,0,0,0,0,0,-0.234253,0.693334,0.334293,48.08768,277.2075,357.8951,0,False,False
482.4816,-0.119636,1.612121,0.070634,7.462325,272.3568,359.7645,0,0,0,0,0,0,-0.23418,0.692892,0.334091,48.21956,276.9946,357.8624,0,False,False
482.4926,-0.119848,1.612051,0.070829,7.418864,272.3535,359.7875,0,0,0,0,0,0,-0.234135,0.692451,0.333999,48.35486,276.8003,357.8982,0,False,False
482.5038,-0.120036,1.612033,0.071091,7.378235,272.3539,359.8077,0,0,0,0,0,0,-0.234073,0.691885,0.334097,48.45975,276.6881,358.0033,0,False,False
482.5148,-0.120139,1.611922,0.07139,7.347777,272.3347,359.8323,0,0,0,0,0,0,-0.233964,0.691392,0.333966,48.56921,276.5609,358.0696,0,False,False
482.5261,-0.120276,1.611891,0.071724,7.33461,272.3222,359.8633,0,0,0,0,0,0,-0.233953,0.690838,0.334157,48.68972,276.4753,358.1852,0,False,False
482.5373,-0.12042,1.611921,0.072189,7.307523,272.3007,359.9175,0,0,0,0,0,0,-0.233965,0.690256,0.334297,48.80988,276.4055,358.3188,0,False,False
482.5491,-0.120611,1.612031,0.072678,7.291705,272.2834,359.9583,0,0,0,0,0,0,-0.234022,0.68966,0.334643,48.94513,276.3188,358.4475,0,False,False
482.5592,-0.120749,1.612177,0.073244,7.287184,272.2797,0.011442,0,0,0,0,0,0,-0.234144,0.689192,0.334738,49.06541,276.2394,358.5317,0,False,False
482.5704,-0.120859,1.612292,0.07385,7.314231,272.2434,0.046441,0,0,0,0,0,0,-0.234003,0.688575,0.335236,49.23749,276.1716,358.6563,0,False,False
482.5815,-0.120881,1.612331,0.074482,7.33136,272.2202,0.066444,0,0,0,0,0,0,-0.234017,0.688051,0.335563,49.39595,276.1017,358.7957,0,False,False
482.5926,-0.120805,1.612261,0.075178,7.338303,272.1865,0.060867,0,0,0,0,0,0,-0.23408,0.687583,0.335927,49.57751,276.0337,358.9942,0,False,False
482.6039,-0.120676,1.612216,0.07589,7.329071,272.1513,0.05835,0,0,0,0,0,0,-0.234107,0.687042,0.336168,49.76308,275.9162,359.1904,0,False,False
482.615,-0.120509,1.612216,0.076633,7.316063,272.112,0.025612,0,0,0,0,0,0,-0.234275,0.686727,0.336407,49.92378,275.7408,359.3892,0,False,False
482.6259,-0.120329,1.612292,0.077374,7.246652,272.0874,359.9802,0,0,0,0,0,0,-0.234541,0.686299,0.3366,50.06363,275.5724,359.5179,0,False,False
482.637,-0.120142,1.612392,0.078204,7.13742,272.0608,359.9317,0,0,0,0,0,0,-0.235056,0.685865,0.336659,50.15879,275.3461,359.6466,0,False,False
482.6481,-0.119929,1.6125,0.079018,7.01619,272.0259,359.8951,0,0,0,0,0,0,-0.235657,0.685665,0.33668,50.19926,275.0941,359.7411,0,False,False
482.6592,-0.119665,1.612669,0.079916,6.8815,272.013,359.8907,0,0,0,0,0,0,-0.236456,0.685507,0.336594,50.19441,274.783,359.8098,0,False,False
482.6704,-0.11936,1.612694,0.080796,6.738879,272.001,359.8823,0,0,0,0,0,0,-0.237215,0.685358,0.336479,50.17239,274.4938,359.8649,0,False,False
482.6815,-0.119045,1.612685,0.081692,6.610224,272.0052,359.8854,0,0,0,0,0,0,-0.238082,0.685436,0.336223,50.0937,274.117,359.8577,0,False,False
482.6926,-0.118696,1.61271,0.082646,6.501413,272.0029,359.8788,0,0,0,0,0,0,-0.239054,0.685435,0.335925,49.9862,273.6996,359.8436,0,False,False
482.7037,-0.118352,1.612705,0.083579,6.376976,272.0135,359.8612,0,0,0,0,0,0,-0.240062,0.685491,0.335624,49.85883,273.3655,359.8198,0,False,False
482.7148,-0.118049,1.61273,0.08445,6.260082,272.0369,359.821,0,0,0,0,0,0,-0.240999,0.685625,0.335408,49.75991,273.0609,359.7833,0,False,False
482.7259,-0.117733,1.612718,0.085349,6.141267,272.063,359.7693,0,0,0,0,0,0,-0.24215,0.685694,0.335185,49.62106,272.8102,359.6982,0,False,False
482.7371,-0.117415,1.612657,0.086265,6.039839,272.0864,359.6956,0,0,0,0,0,0,-0.243139,0.685906,0.334959,49.4904,272.579,359.6023,0,False,False
482.7481,-0.117133,1.61262,0.08711,5.947376,272.1205,359.6357,0,0,0,0,0,0,-0.244205,0.686025,0.334752,49.34611,272.3614,359.5417,0,False,False
482.7592,-0.116864,1.612571,0.087957,5.857565,272.1666,359.5875,0,0,0,0,0,0,-0.245284,0.6862,0.334539,49.19309,272.1864,359.4788,0,False,False
482.7703,-0.116542,1.612509,0.0888,5.765335,272.2068,359.5475,0,0,0,0,0,0,-0.24637,0.686261,0.334202,49.07428,271.9895,359.3982,0,False,False
482.7813,-0.116264,1.612541,0.0896,5.695718,272.256,359.5145,0,0,0,0,0,0,-0.247322,0.686342,0.333889,48.94496,271.8082,359.3268,0,False,False
482.7925,-0.116014,1.61253,0.090364,5.616595,272.3076,359.4875,0,0,0,0,0,0,-0.248128,0.686327,0.333519,48.86378,271.6388,359.2691,0,False,False
482.8036,-0.115711,1.612523,0.091165,5.555717,272.3612,359.46,0,0,0,0,0,0,-0.248781,0.686258,0.33311,48.80614,271.4588,359.247,0,False,False
482.8149,-0.115417,1.612524,0.091948,5.496887,272.4154,359.4648,0,0,0,0,0,0,-0.249509,0.686252,0.332695,48.77836,271.2419,359.2421,0,False,False
482.8259,-0.115244,1.612526,0.092651,5.422952,272.4824,359.4586,0,0,0,0,0,0,-0.250127,0.686035,0.332155,48.78979,271.0079,359.2343,0,False,False
482.837,-0.115009,1.612537,0.093429,5.356088,272.5521,359.4809,0,0,0,0,0,0,-0.250736,0.685918,0.331635,48.78867,270.7682,359.2112,0,False,False
482.848,-0.114843,1.612596,0.094164,5.2436,272.6138,359.4896,0,0,0,0,0,0,-0.251053,0.685686,0.331082,48.81242,270.5383,359.1767,0,False,False
482.8592,-0.114655,1.612678,0.094869,5.112988,272.677,359.4929,0,0,0,0,0,0,-0.251483,0.685536,0.330523,48.82843,270.3047,359.1918,0,False,False
482.8703,-0.114499,1.6127,0.095514,4.976286,272.7328,359.4765,0,0,0,0,0,0,-0.251838,0.685229,0.329687,48.82846,270.0378,359.2105,0,False,False
482.8814,-0.114286,1.612728,0.096171,4.87715,272.7932,359.4818,0,0,0,0,0,0,-0.252201,0.684956,0.329011,48.84458,269.7891,359.198,0,False,False
482.8924,-0.114104,1.61272,0.096781,4.774434,272.8512,359.4797,0,0,0,0,0,0,-0.252407,0.684696,0.328272,48.85782,269.5311,359.1609,0,False,False
482.9036,-0.11397,1.612787,0.0974,4.656259,272.9119,359.4869,0,0,0,0,0,0,-0.252741,0.684365,0.327582,48.86674,269.2654,359.1086,0,False,False
482.9147,-0.113888,1.612907,0.098004,4.524212,272.969,359.5127,0,0,0,0,0,0,-0.253057,0.683983,0.326852,48.84972,269.0413,359.0659,0,False,False
482.9258,-0.113881,1.613013,0.09856,4.397807,273.0337,359.538,0,0,0,0,0,0,-0.253429,0.683594,0.326101,48.82331,268.8058,359.0327,0,False,False
482.9369,-0.1139,1.613142,0.099146,4.252471,273.1034,359.5499,0,0,0,0,0,0,-0.253851,0.683237,0.32551,48.80164,268.6139,359.0096,0,False,False
482.9482,-0.113898,1.613225,0.099723,4.11306,273.1813,359.5733,0,0,0,0,0,0,-0.254137,0.682888,0.324839,48.77969,268.4236,358.9872,0,False,False
482.959,-0.113913,1.613259,0.100287,4.00821,273.2627,359.5597,0,0,0,0,0,0,-0.254346,0.682537,0.324052,48.75448,268.2154,358.9772,0,False,False
482.9703,-0.113929,1.61323,0.100777,3.927796,273.3375,359.5163,0,0,0,0,0,0,-0.254564,0.68226,0.323438,48.70667,268.0421,359.0118,0,False,False
482.9816,-0.114018,1.613224,0.101255,3.861306,273.4165,359.4738,0,0,0,0,0,0,-0.254954,0.681986,0.322748,48.64848,267.9096,359.0779,0,False,False
482.9924,-0.114078,1.613185,0.101632,3.840126,273.4784,359.432,0,0,0,0,0,0,-0.255378,0.681725,0.322296,48.55957,267.8511,359.2335,0,False,False
483.0036,-0.114152,1.613109,0.101982,3.838776,273.5263,359.4147,0,0,0,0,0,0,-0.255675,0.681556,0.321884,48.50628,267.8657,359.3466,0,False,False
483.0146,-0.114202,1.613047,0.1023,3.856379,273.5478,359.4014,0,0,0,0,0,0,-0.255903,0.681226,0.321515,48.45947,267.8902,359.4488,0,False,False
483.0258,-0.114274,1.612967,0.102608,3.904399,273.555,359.3863,0,0,0,0,0,0,-0.256209,0.680944,0.321146,48.43071,267.959,359.5803,0,False,False
483.0369,-0.114302,1.612925,0.102939,3.928997,273.5644,359.3755,0,0,0,0,0,0,-0.256374,0.680691,0.320941,48.42142,268.0247,359.7295,0,False,False
483.0479,-0.114419,1.612858,0.103188,3.936217,273.5513,359.3583,0,0,0,0,0,0,-0.256524,0.680449,0.320592,48.42303,268.0329,359.865,0,False,False
483.0591,-0.114523,1.612825,0.103415,3.94441,273.5318,359.3421,0,0,0,0,0,0,-0.256493,0.680081,0.320251,48.44374,267.9732,0.01008,0,False,False
483.0701,-0.114616,1.612813,0.103625,3.947679,273.5148,359.3301,0,0,0,0,0,0,-0.256613,0.679783,0.319858,48.47277,267.9076,0.166169,0,False,False
483.0813,-0.114758,1.612879,0.10381,3.938371,273.4737,359.34,0,0,0,0,0,0,-0.256537,0.679536,0.319452,48.51761,267.7616,0.334428,0,False,False
483.0924,-0.114925,1.612923,0.103979,3.925562,273.4529,359.371,0,0,0,0,0,0,-0.256552,0.679344,0.319013,48.55851,267.5637,0.489875,0,False,False
483.1036,-0.115121,1.613005,0.104183,3.892146,273.4226,359.3955,0,0,0,0,0,0,-0.256532,0.67912,0.318571,48.59745,267.3593,0.673953,0,False,False
