time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
623.6801,-0.075506,1.459849,0.169624,61.48686,120.7574,27.88213,0,0,0,0,0,0,0.047331,0.691547,-0.089041,48.73274,96.67256,28.73721,0,False,False
623.6911,-0.078112,1.460129,0.168835,61.48721,120.7112,27.92648,0,0,0,0,0,0,0.040919,0.689817,-0.091988,49.01954,97.08471,29.1495,0,False,False
623.7023,-0.080615,1.460397,0.16817,61.4727,120.6019,27.9521,0,0,0,0,0,0,0.033999,0.687863,-0.095362,49.36027,97.5302,29.56886,0,False,False
623.7134,-0.082946,1.460733,0.167761,61.43532,120.3738,27.95425,0,0,0,0,0,0,0.027335,0.686283,-0.097966,49.71325,97.91011,30.04091,0,False,False
623.7246,-0.085159,1.461054,0.167417,61.35541,120.0482,27.8732,0,0,0,0,0,0,0.019818,0.684615,-0.100616,50.23251,98.232,30.58941,0,False,False
623.7356,-0.087214,1.461316,0.167239,61.21113,119.5447,27.72414,0,0,0,0,0,0,0.01311,0.682932,-0.102985,50.72766,98.47734,31.02138,0,False,False
623.7467,-0.089161,1.461535,0.16722,61.06727,119.0114,27.5709,0,0,0,0,0,0,0.0062,0.681384,-0.104778,51.38069,98.51565,31.40653,0,False,False
623.7578,-0.091001,1.461659,0.16722,60.92847,118.3858,27.40254,0,0,0,0,0,0,-0.001188,0.679619,-0.106561,52.10988,98.41949,31.71373,0,False,False
623.7689,-0.092912,1.461682,0.167398,60.76183,117.7065,27.25001,0,0,0,0,0,0,-0.007798,0.67806,-0.107835,52.81463,98.16114,31.89355,0,False,False
623.78,-0.094819,1.461613,0.167557,60.64574,117.0087,27.11767,0,0,0,0,0,0,-0.014083,0.67641,-0.108947,53.52366,97.7475,31.97374,0,False,False
623.7912,-0.096736,1.461403,0.167901,60.57202,116.2177,26.94986,0,0,0,0,0,0,-0.020901,0.674623,-0.110223,54.2308,97.32315,32.06224,0,False,False
623.8022,-0.098711,1.461186,0.168254,60.55138,115.4566,26.79364,0,0,0,0,0,0,-0.02637,0.673022,-0.111009,54.8644,96.67172,31.9762,0,False,False
623.8134,-0.100623,1.460801,0.168731,60.57986,114.6999,26.66263,0,0,0,0,0,0,-0.031547,0.671421,-0.111764,55.41831,96.07738,31.95379,0,False,False
623.8246,-0.102414,1.460436,0.169313,60.63381,113.9313,26.51421,0,0,0,0,0,0,-0.036776,0.669741,-0.112734,55.98626,95.45035,31.99604,0,False,False
623.8356,-0.104057,1.46,0.169979,60.71921,113.1908,26.38578,0,0,0,0,0,0,-0.041433,0.668421,-0.113833,56.48343,94.93562,32.09265,0,False,False
623.8467,-0.105641,1.459607,0.170768,60.86335,112.4269,26.25854,0,0,0,0,0,0,-0.045356,0.667126,-0.114855,56.90355,94.5535,32.33914,0,False,False
623.8579,-0.107199,1.459273,0.171538,61.02232,111.697,26.1704,0,0,0,0,0,0,-0.049183,0.66583,-0.1162,57.35369,94.27615,32.75098,0,False,False
623.869,-0.108685,1.458937,0.17244,61.29866,110.9603,26.12203,0,0,0,0,0,0,-0.052221,0.664875,-0.117246,57.71811,94.14603,33.25581,0,False,False
623.8799,-0.110288,1.458693,0.173326,61.56472,110.1925,26.09114,0,0,0,0,0,0,-0.055663,0.664035,-0.118631,58.12439,94.05098,33.91529,0,False,False
623.8912,-0.111931,1.458476,0.174364,61.87246,109.3803,26.09833,0,0,0,0,0,0,-0.057936,0.663913,-0.119862,58.45887,94.19736,34.78603,0,False,False
623.9022,-0.113617,1.458388,0.175506,62.17749,108.5102,26.09939,0,0,0,0,0,0,-0.060347,0.663611,-0.120876,58.86821,94.1657,35.44235,0,False,False
623.9133,-0.115306,1.458355,0.176625,62.50384,107.5884,26.15722,0,0,0,0,0,0,-0.06228,0.663588,-0.121692,59.33315,94.02155,36.04701,0,False,False
623.9245,-0.11686,1.458476,0.177889,62.83667,106.6087,26.2353,0,0,0,0,0,0,-0.063702,0.663363,-0.122155,59.76276,93.76794,36.43539,0,False,False
623.9355,-0.11829,1.458694,0.179079,63.12799,105.5932,26.27226,0,0,0,0,0,0,-0.0638,0.663664,-0.121728,60.11575,93.18705,36.37523,0,False,False
623.9467,-0.11948,1.459036,0.180442,63.34624,104.4706,26.26571,0,0,0,0,0,0,-0.06435,0.663629,-0.121514,60.50288,92.6147,36.37891,0,False,False
623.9578,-0.120518,1.459444,0.181768,63.52068,103.2762,26.16737,0,0,0,0,0,0,-0.063683,0.663573,-0.120804,60.78001,91.75853,36.02263,0,False,False
623.9689,-0.12131,1.459901,0.183192,63.56167,101.9228,25.89817,0,0,0,0,0,0,-0.062424,0.663682,-0.119675,60.9845,90.64969,35.61952,0,False,False
623.9799,-0.12197,1.460258,0.184715,63.55583,100.5009,25.53737,0,0,0,0,0,0,-0.060703,0.66358,-0.118342,61.12906,89.49815,35.31787,0,False,False
623.991,-0.122527,1.460557,0.18635,63.48933,98.94044,25.00993,0,0,0,0,0,0,-0.059069,0.663476,-0.117035,61.2824,88.40437,35.07048,0,False,False
624.0023,-0.12308,1.460829,0.188004,63.45799,97.31847,24.4297,0,0,0,0,0,0,-0.056442,0.663294,-0.115292,61.41601,87.22195,34.89638,0,False,False
624.0133,-0.123604,1.461041,0.189667,63.48988,95.76884,23.92592,0,0,0,0,0,0,-0.05339,0.663009,-0.113606,61.47963,86.25581,34.85618,0,False,False
624.0245,-0.124102,1.461179,0.191485,63.53611,94.16949,23.38348,0,0,0,0,0,0,-0.049545,0.662746,-0.111706,61.5084,85.47761,34.98188,0,False,False
624.0356,-0.124503,1.461256,0.193354,63.61252,92.61663,22.91163,0,0,0,0,0,0,-0.046019,0.662402,-0.110037,61.53291,84.85049,35.10291,0,False,False
624.0467,-0.125003,1.461225,0.195181,63.72509,91.05083,22.42533,0,0,0,0,0,0,-0.041438,0.662049,-0.107981,61.45488,84.50329,35.38558,0,False,False
624.0578,-0.125534,1.461183,0.197004,63.84291,89.49109,21.93955,0,0,0,0,0,0,-0.036024,0.661753,-0.105497,61.3258,84.07991,35.68633,0,False,False
624.0688,-0.126054,1.461084,0.198853,64.00269,87.93951,21.44396,0,0,0,0,0,0,-0.030713,0.661307,-0.102841,61.14861,83.61052,35.91569,0,False,False
624.08,-0.126482,1.460956,0.200749,64.18282,86.32643,20.88027,0,0,0,0,0,0,-0.02495,0.661045,-0.099809,60.93082,83.0843,36.12548,0,False,False
624.0909,-0.126885,1.460765,0.202639,64.32772,84.71835,20.31607,0,0,0,0,0,0,-0.018967,0.660637,-0.096379,60.70796,82.44482,36.31456,0,False,False
624.1021,-0.127178,1.460604,0.204586,64.48223,83.05515,19.69675,0,0,0,0,0,0,-0.012553,0.66034,-0.092199,60.44913,81.71159,36.34007,0,False,False
624.1132,-0.127462,1.460437,0.206594,64.61913,81.39647,19.09467,0,0,0,0,0,0,-0.006702,0.660039,-0.088121,60.30789,81.01096,36.36737,0,False,False
624.1244,-0.127559,1.460255,0.20862,64.79465,79.70535,18.48119,0,0,0,0,0,0,-0.000086,0.659569,-0.082893,60.18837,80.09406,36.26254,0,False,False
624.1354,-0.127754,1.460023,0.21063,64.94721,78.09902,17.9386,0,0,0,0,0,0,0.005948,0.65902,-0.078011,60.08073,79.24711,36.20497,0,False,False
624.1476,-0.127713,1.459919,0.212749,65.08577,76.46361,17.39821,0,0,0,0,0,0,0.012796,0.658485,-0.071659,59.95231,78.07654,36.00577,0,False,False
624.1577,-0.127529,1.459877,0.214914,65.19006,74.86795,16.89598,0,0,0,0,0,0,0.019301,0.658173,-0.064924,59.83708,76.67657,35.63966,0,False,False
624.1688,-0.127258,1.459854,0.217077,65.26783,73.22654,16.35368,0,0,0,0,0,0,0.025702,0.657644,-0.058526,59.73002,75.45252,35.39772,0,False,False
624.1799,-0.12684,1.459872,0.219381,65.31521,71.6351,15.87605,0,0,0,0,0,0,0.032601,0.657253,-0.050576,59.60142,73.85318,34.97282,0,False,False
624.1909,-0.12635,1.459979,0.221699,65.3362,70.03985,15.42174,0,0,0,0,0,0,0.039061,0.656886,-0.043125,59.49625,72.46764,34.62367,0,False,False
624.2021,-0.125675,1.460071,0.224118,65.31694,68.48045,15.02914,0,0,0,0,0,0,0.045521,0.656581,-0.034923,59.37473,70.87797,34.13064,0,False,False
624.2134,-0.125013,1.460176,0.226589,65.27481,66.94901,14.66329,0,0,0,0,0,0,0.052442,0.656308,-0.026253,59.21891,69.25719,33.6619,0,False,False
624.2243,-0.124154,1.460309,0.229088,65.21623,65.47495,14.37833,0,0,0,0,0,0,0.059039,0.656144,-0.017341,59.02456,67.7024,33.17124,0,False,False
624.2354,-0.123252,1.460435,0.231612,65.15929,64.01516,14.11806,0,0,0,0,0,0,0.066235,0.655957,-0.007414,58.81547,66.04042,32.65994,0,False,False
624.2464,-0.122258,1.460596,0.234231,65.08911,62.60368,13.94475,0,0,0,0,0,0,0.072867,0.655843,0.002284,58.60474,64.45831,32.13789,0,False,False
624.2575,-0.121186,1.460792,0.236882,65.0267,61.22178,13.79929,0,0,0,0,0,0,0.079368,0.655825,0.012147,58.36065,62.77662,31.5693,0,False,False
624.2687,-0.120117,1.460916,0.23944,64.94396,59.7992,13.65307,0,0,0,0,0,0,0.08639,0.65593,0.022807,58.09553,60.96783,30.99598,0,False,False
624.2799,-0.118884,1.460992,0.242054,64.84087,58.31573,13.4754,0,0,0,0,0,0,0.092762,0.655971,0.033313,57.81703,59.14788,30.40039,0,False,False
624.2911,-0.117648,1.461064,0.244707,64.7607,56.82382,13.28686,0,0,0,0,0,0,0.09889,0.656052,0.044032,57.53,57.32915,29.80752,0,False,False
624.3022,-0.11628,1.461132,0.247436,64.66714,55.33049,13.11406,0,0,0,0,0,0,0.105493,0.656178,0.055759,57.21878,55.33214,29.13568,0,False,False
624.3134,-0.114798,1.461293,0.250152,64.59644,53.76166,12.8742,0,0,0,0,0,0,0.111422,0.656375,0.066976,56.9487,53.446,28.45433,0,False,False
624.3243,-0.113436,1.46137,0.252988,64.51912,52.20727,12.63051,0,0,0,0,0,0,0.117849,0.656641,0.078966,56.62165,51.43542,27.77615,0,False,False
624.3353,-0.11201,1.461507,0.255778,64.43113,50.63654,12.38775,0,0,0,0,0,0,0.123643,0.656985,0.090414,56.30496,49.53683,27.12119,0,False,False
624.3465,-0.110553,1.461627,0.25857,64.33128,49.02368,12.13428,0,0,0,0,0,0,0.129129,0.657386,0.10181,55.98751,47.61086,26.46228,0,False,False
624.3576,-0.109268,1.461679,0.261227,64.23126,47.37683,11.89652,0,0,0,0,0,0,0.134947,0.657875,0.114404,55.6146,45.52731,25.7589,0,False,False
624.3687,-0.107845,1.461842,0.263991,64.12881,45.69896,11.64901,0,0,0,0,0,0,0.140277,0.658474,0.12594,55.26401,43.63768,25.12888,0,False,False
624.3798,-0.106501,1.462135,0.266835,64.02644,44.02408,11.46831,0,0,0,0,0,0,0.145111,0.659023,0.137774,54.89896,41.75677,24.48468,0,False,False
624.3909,-0.105114,1.462454,0.269645,63.91505,42.2934,11.26084,0,0,0,0,0,0,0.15035,0.65993,0.15083,54.51194,39.72127,23.80762,0,False,False
624.4021,-0.103766,1.46296,0.27242,63.86339,40.56669,11.09854,0,0,0,0,0,0,0.155058,0.660808,0.162776,54.13815,37.90611,23.23578,0,False,False
624.4131,-0.102373,1.463553,0.27526,63.84414,38.84544,10.96069,0,0,0,0,0,0,0.15925,0.661672,0.174511,53.80499,36.15319,22.7784,0,False,False
624.4242,-0.101034,1.464232,0.278078,63.84722,37.17631,10.84572,0,0,0,0,0,0,0.164203,0.662848,0.187221,53.43747,34.23357,22.28515,0,False,False
624.4354,-0.099778,1.464957,0.280733,63.82035,35.50904,10.77847,0,0,0,0,0,0,0.167563,0.664037,0.198458,53.15055,32.56985,21.9954,0,False,False
624.4464,-0.098584,1.465668,0.283352,63.73144,33.87425,10.72634,0,0,0,0,0,0,0.171267,0.665416,0.210743,52.92766,30.78128,21.76039,0,False,False
624.4577,-0.097525,1.466382,0.28579,63.60698,32.21268,10.6368,0,0,0,0,0,0,0.174287,0.666613,0.221603,52.86103,29.11032,21.6269,0,False,False
624.4686,-0.096562,1.46712,0.288052,63.4786,30.56907,10.5148,0,0,0,0,0,0,0.176861,0.667686,0.232353,52.89642,27.40686,21.56433,0,False,False
624.4799,-0.095688,1.467759,0.290376,63.38563,28.93957,10.39935,0,0,0,0,0,0,0.17978,0.66907,0.244029,52.86832,25.51782,21.4337,0,False,False
624.4908,-0.095004,1.468429,0.29251,63.31762,27.36517,10.27482,0,0,0,0,0,0,0.18183,0.670416,0.25492,52.83652,23.74701,21.33889,0,False,False
624.502,-0.094352,1.469081,0.294649,63.2644,25.85229,10.21711,0,0,0,0,0,0,0.184038,0.672088,0.266784,52.71535,21.80721,21.1729,0,False,False
624.5131,-0.093904,1.469653,0.296441,63.20083,24.35955,10.2015,0,0,0,0,0,0,0.185655,0.673752,0.277644,52.52052,20.0349,20.99824,0,False,False
624.5242,-0.093583,1.470165,0.298097,63.18036,22.87587,10.2003,0,0,0,0,0,0,0.187008,0.67542,0.288399,52.23853,18.23225,20.81096,0,False,False
624.5353,-0.093396,1.470703,0.299669,63.18492,21.39484,10.19124,0,0,0,0,0,0,0.188709,0.677363,0.299812,51.92633,16.31045,20.63391,0,False,False
624.5464,-0.093497,1.471215,0.301033,63.24103,19.87873,10.15655,0,0,0,0,0,0,0.189537,0.679282,0.310194,51.56145,14.61916,20.53375,0,False,False
624.5576,-0.093598,1.471535,0.302301,63.29078,18.37498,10.09049,0,0,0,0,0,0,0.190553,0.681232,0.32039,51.19509,13.02955,20.50079,0,False,False
624.5685,-0.093856,1.471979,0.303338,63.32192,16.85942,9.943494,0,0,0,0,0,0,0.191585,0.683406,0.331835,50.87241,11.33431,20.46289,0,False,False
624.5797,-0.094212,1.472211,0.304419,63.29769,15.36635,9.773276,0,0,0,0,0,0,0.19191,0.685436,0.341557,50.57438,9.882997,20.50027,0,False,False
624.5908,-0.094808,1.472359,0.305283,63.1928,13.87339,9.531097,0,0,0,0,0,0,0.192059,0.687121,0.350981,50.27043,8.535351,20.60114,0,False,False
624.6019,-0.095494,1.472483,0.306043,63.09469,12.41638,9.283962,0,0,0,0,0,0,0.192153,0.68893,0.36117,49.94986,7.104208,20.70552,0,False,False
624.613,-0.096296,1.472509,0.306766,63.02179,11.0178,9.085999,0,0,0,0,0,0,0.192098,0.690379,0.370218,49.66036,5.76068,20.76577,0,False,False
624.6242,-0.097314,1.472469,0.307237,63.00345,9.631746,8.880877,0,0,0,0,0,0,0.191845,0.691944,0.379615,49.36378,4.416445,20.85813,0,False,False
624.6354,-0.098401,1.472349,0.307623,62.9938,8.268949,8.698118,0,0,0,0,0,0,0.191132,0.693403,0.388034,49.08733,3.259925,20.99181,0,False,False
624.6464,-0.099578,1.472172,0.307736,62.96899,6.919071,8.556208,0,0,0,0,0,0,0.190476,0.69455,0.396028,48.83263,2.168881,21.14399,0,False,False
624.6576,-0.100885,1.47195,0.307696,62.95103,5.627319,8.45447,0,0,0,0,0,0,0.189321,0.695757,0.404471,48.60519,1.040201,21.33959,0,False,False
624.6686,-0.102305,1.471631,0.307423,62.94769,4.357075,8.364236,0,0,0,0,0,0,0.188281,0.696577,0.411999,48.41707,0.002348,21.50782,0,False,False
624.6796,-0.103904,1.471324,0.306916,62.99975,3.16805,8.341192,0,0,0,0,0,0,0.18666,0.697411,0.418902,48.30079,359.0491,21.72497,0,False,False
624.6909,-0.105544,1.470884,0.306148,63.05312,1.9655,8.291123,0,0,0,0,0,0,0.184958,0.697965,0.425919,48.19995,358.0237,21.99678,0,False,False
624.7018,-0.107315,1.470453,0.304882,63.13078,0.829123,8.279464,0,0,0,0,0,0,0.183019,0.698563,0.431944,48.1604,357.1121,22.29134,0,False,False
624.7132,-0.108952,1.470109,0.303649,63.21045,359.6823,8.274045,0,0,0,0,0,0,0.18046,0.698925,0.438131,48.15699,356.0878,22.6381,0,False,False
624.7241,-0.11084,1.469673,0.301845,63.34092,358.5469,8.302693,0,0,0,0,0,0,0.178179,0.699267,0.443756,48.14408,355.1208,22.95581,0,False,False
624.7352,-0.112716,1.469375,0.299866,63.50321,357.3909,8.337152,0,0,0,0,0,0,0.175104,0.699444,0.448616,48.18473,354.1174,23.31713,0,False,False
624.7464,-0.114699,1.469005,0.297728,63.66608,356.2163,8.379316,0,0,0,0,0,0,0.171541,0.699388,0.453502,48.24587,352.9529,23.67764,0,False,False
624.7575,-0.116723,1.468797,0.29532,63.81487,355.0264,8.485557,0,0,0,0,0,0,0.167604,0.699416,0.457462,48.33337,351.8293,23.97622,0,False,False
624.7685,-0.118836,1.46864,0.292705,63.91381,353.8249,8.582843,0,0,0,0,0,0,0.163765,0.699333,0.461408,48.43001,350.6796,24.21973,0,False,False
624.7796,-0.121023,1.4686,0.290034,63.97728,352.5891,8.705361,0,0,0,0,0,0,0.158855,0.698965,0.464921,48.57014,349.3454,24.41374,0,False,False
624.7908,-0.123109,1.468527,0.287362,63.99338,351.3351,8.809168,0,0,0,0,0,0,0.154051,0.698611,0.467569,48.71972,348.0486,24.4916,0,False,False
624.8019,-0.125291,1.468511,0.28447,63.93746,350.0479,8.895821,0,0,0,0,0,0,0.148763,0.697933,0.470131,48.89349,346.6473,24.53285,0,False,False
624.813,-0.127501,1.468579,0.281575,63.86461,348.7684,8.981129,0,0,0,0,0,0,0.1434,0.697579,0.472323,49.07396,345.3252,24.46374,0,False,False
624.8242,-0.12977,1.468687,0.278453,63.76116,347.5184,9.078485,0,0,0,0,0,0,0.138173,0.697175,0.47428,49.2361,343.9858,24.38073,0,False,False
624.8351,-0.131958,1.468913,0.275192,63.6651,346.256,9.176631,0,0,0,0,0,0,0.131678,0.69671,0.475548,49.41382,342.4732,24.158,0,False,False
624.8463,-0.134251,1.469133,0.271856,63.5932,345.0087,9.297729,0,0,0,0,0,0,0.126021,0.696363,0.476918,49.55442,341.1145,24.01522,0,False,False
624.8574,-0.136457,1.469346,0.268278,63.52685,343.7417,9.423594,0,0,0,0,0,0,0.11989,0.696043,0.477673,49.69733,339.7419,23.78396,0,False,False
624.8685,-0.138564,1.469649,0.264524,63.47234,342.4666,9.530378,0,0,0,0,0,0,0.113267,0.695834,0.478493,49.83414,338.2495,23.54692,0,False,False
624.8797,-0.140634,1.469883,0.260603,63.41463,341.1843,9.620564,0,0,0,0,0,0,0.107039,0.695558,0.478453,49.91919,336.886,23.31603,0,False,False
624.8907,-0.142708,1.470142,0.256749,63.34225,339.9199,9.688787,0,0,0,0,0,0,0.100008,0.69534,0.478439,49.99398,335.3881,23.03395,0,False,False
624.9019,-0.144815,1.47039,0.252671,63.28021,338.6447,9.716671,0,0,0,0,0,0,0.093402,0.695278,0.478169,50.02243,334.0148,22.71655,0,False,False
624.9129,-0.146833,1.470643,0.248543,63.20453,337.3411,9.699912,0,0,0,0,0,0,0.086784,0.695286,0.477588,50.02715,332.6309,22.3804,0,False,False
624.924,-0.148835,1.470868,0.244418,63.14183,336.083,9.67987,0,0,0,0,0,0,0.079339,0.695425,0.476758,49.98984,331.1289,22.02111,0,False,False
624.9352,-0.150777,1.471031,0.240244,63.08503,334.8053,9.639916,0,0,0,0,0,0,0.072512,0.695658,0.475862,49.90506,329.7027,21.65269,0,False,False
624.9462,-0.152632,1.471174,0.235944,63.02575,333.4935,9.561151,0,0,0,0,0,0,0.065657,0.695791,0.474611,49.83462,328.2626,21.29136,0,False,False
624.9575,-0.154474,1.471339,0.231641,62.9918,332.2309,9.517668,0,0,0,0,0,0,0.058074,0.696023,0.472959,49.72266,326.6317,20.85208,0,False,False
624.9684,-0.156224,1.471392,0.227281,62.95818,330.9885,9.454173,0,0,0,0,0,0,0.051179,0.696136,0.470927,49.63269,325.1051,20.42583,0,False,False
624.9796,-0.157883,1.471467,0.222881,62.92497,329.743,9.39198,0,0,0,0,0,0,0.043742,0.696293,0.468848,49.5463,323.45,19.9723,0,False,False
