time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
783.0823,0.009939,-0.00658,-0.020727,0.052048,-0.319672,0.946091,-0.093285,0,-0.003132,Ground,2.60788,2.686508
783.0934,0.002526,-0.006629,-0.020704,0.049377,-0.316422,0.947327,-0.09345,0,-0.002426,Ground,2.695663,2.704727
783.1046,0.002526,-0.006629,-0.020704,0.049377,-0.316422,0.947327,-0.088509,0,0.002318,Ground,2.695663,2.704727
783.1157,-0.007098,-0.006503,-0.020988,0.084381,-0.324005,0.942276,-0.065221,0,0.057039,Ground,2.638824,2.689285
783.1269,-0.018877,-0.006768,-0.020271,0.123184,-0.30188,0.945343,-0.085743,0,0.124433,Ground,2.590897,2.657379
783.1379,-0.027675,-0.006725,-0.020077,0.115356,-0.291962,0.949432,-0.099128,0,0.121283,Ground,2.79097,2.576889
783.149,-0.027675,-0.006725,-0.020077,0.115356,-0.291962,0.949432,-0.097378,0,0.128393,Ground,2.79097,2.576889
783.1603,-0.023291,-0.006533,-0.020227,0.114197,-0.281509,0.952728,-0.113557,0,0.136469,Ground,2.661118,2.648087
783.1713,0.009005,-0.006149,-0.02061,0.130112,-0.281113,0.950806,-0.110588,0,0.167698,Ground,2.72261,2.778015
783.1823,0.009005,-0.006149,-0.02061,0.130112,-0.281113,0.950806,-0.112995,0,0.175236,Ground,2.72261,2.778015
783.1934,0.024131,-0.00581,-0.021015,0.135071,-0.291275,0.947037,-0.098116,0,0.186953,Ground,2.641678,2.800262
783.2046,-0.00556,-0.006033,-0.02063,0.102707,-0.289108,0.951767,-0.114641,0,0.146506,Ground,2.685562,2.715515
783.2156,-0.024613,-0.006094,-0.020853,0.081863,-0.278137,0.957031,-0.1406,0,0.126046,Ground,2.633591,2.657806
783.2267,-0.024613,-0.006094,-0.020853,0.081863,-0.278137,0.957031,-0.143537,0,0.132512,Ground,2.633591,2.657806
783.238,-0.022976,-0.006161,-0.02057,0.078003,-0.287277,0.954651,-0.133895,0,0.129669,Ground,2.620438,2.685028
783.2489,-0.018065,-0.006134,-0.020756,0.084976,-0.292328,0.95253,-0.126303,0,0.14358,Ground,2.630157,2.653519
783.2601,-0.018065,-0.006134,-0.020756,0.084976,-0.292328,0.95253,-0.128141,0,0.148863,Ground,2.630157,2.653519
783.2712,-0.003551,-0.006205,-0.020769,0.084045,-0.291382,0.952896,-0.131096,0,0.152865,Ground,2.734558,2.657578
783.2823,-0.00643,-0.006117,-0.021141,0.069595,-0.292404,0.953751,-0.13643,0,0.136796,Ground,2.686111,2.661972
783.2933,-0.00643,-0.006117,-0.021141,0.069595,-0.292404,0.953751,-0.137041,0,0.141953,Ground,2.686111,2.661972
783.3045,-0.013881,-0.006321,-0.020663,0.064987,-0.29628,0.952881,-0.13318,0,0.13901,Ground,2.683609,2.729294
783.3156,-0.017651,-0.00632,-0.020601,0.062347,-0.297684,0.952622,-0.130997,0,0.139793,Ground,2.646637,2.681595
783.3267,-0.022618,-0.006545,-0.020193,0.076386,-0.290726,0.953751,-0.132502,0,0.168251,Ground,2.743347,2.612747
783.3379,-0.022618,-0.006545,-0.020193,0.076386,-0.290726,0.953751,-0.130346,0,0.173967,Ground,2.743347,2.612747
783.3489,-0.028375,-0.006518,-0.020202,0.093277,-0.303162,0.948349,-0.101318,0,0.196619,Ground,2.783066,2.574661
783.36,-0.029347,-0.006521,-0.020185,0.093903,-0.296783,0.950302,-0.108238,0,0.207328,Ground,2.834076,2.642593
783.371,-0.029347,-0.006521,-0.020185,0.093903,-0.296783,0.950302,-0.106494,0,0.213615,Ground,2.834076,2.642593
783.3824,-0.029218,-0.006518,-0.020193,0.090546,-0.293304,0.951706,-0.111965,0,0.218197,Ground,2.665192,2.67363
783.3932,-0.022674,-0.006362,-0.020605,0.058182,-0.279556,0.958359,-0.15012,0,0.189708,Ground,2.825241,2.654968
783.4044,-0.017118,-0.00629,-0.020767,0.058884,-0.27417,0.959869,-0.156472,0,0.201992,Ground,2.676254,2.699051
783.4155,-0.017118,-0.00629,-0.020767,0.058884,-0.27417,0.959869,-0.155547,0,0.210085,Ground,2.676254,2.699051
783.4266,-0.025321,-0.006335,-0.020651,0.045136,-0.279907,0.958954,-0.155634,0,0.196095,Ground,2.53476,2.727692
783.4377,-0.026273,-0.006434,-0.020154,0.057922,-0.288696,0.955658,-0.134035,0,0.215444,Ground,2.766373,2.73735
783.4492,-0.026273,-0.006434,-0.020154,0.057922,-0.288696,0.955658,-0.13266,0,0.223212,Ground,2.766373,2.73735
783.4601,-0.024549,-0.006431,-0.020303,0.043716,-0.288879,0.95636,-0.139972,0,0.211858,Ground,2.759323,2.686249
783.4711,-0.018546,-0.006452,-0.020286,0.047745,-0.278793,0.959152,-0.14746,0,0.232047,Ground,2.73085,2.837418
783.4822,-0.018546,-0.006452,-0.020286,0.047745,-0.278793,0.959152,-0.144208,0,0.239496,Ground,2.73085,2.837418
783.4932,-0.016116,-0.006353,-0.020575,0.033783,-0.288025,0.957016,-0.140263,0,0.221538,Ground,2.65065,2.732254
783.5044,-0.001572,-0.006315,-0.020701,0.046738,-0.289932,0.955902,-0.126345,0,0.244113,Ground,2.785004,2.714828
783.5156,-0.02216,-0.006352,-0.020187,0.124237,-0.274765,0.953445,-0.08117,0,0.363193,Ground,2.732559,2.720718
783.5269,-0.02216,-0.006352,-0.020187,0.124237,-0.274765,0.953445,-0.080053,0,0.370968,Ground,2.732559,2.720718
783.5377,-0.029528,-0.007401,-0.017293,0.215118,-0.231018,0.948853,-0.050194,0,0.536622,Ground,2.758545,2.669357
783.5488,-0.029796,-0.006918,-0.018685,0.215088,-0.228607,0.949448,-0.049688,0,0.546533,Ground,2.686111,2.611618
783.5599,-0.029796,-0.006918,-0.018685,0.215088,-0.228607,0.949448,-0.044532,0,0.553007,Ground,2.686111,2.611618
783.5711,-0.02991,-0.006601,-0.019578,0.223526,-0.216095,0.950424,-0.043993,0,0.582135,Ground,2.633331,2.62085
783.5821,-0.028199,-0.006576,-0.019665,0.257599,-0.202011,0.944885,-0.015215,0,0.644912,Ground,2.770218,2.615173
783.5932,-0.028199,-0.006576,-0.019665,0.257599,-0.202011,0.944885,-0.00354,0,0.647736,Ground,2.770218,2.615173
783.6045,-0.009295,-0.00654,-0.01973,0.255127,-0.191513,0.947739,-0.008368,0,0.659593,Ground,2.891022,2.619781
783.6155,0.012771,-0.007188,-0.018011,0.303955,-0.149002,0.940949,0.008384,0,0.777934,Ground,2.896042,2.676498
783.6266,0.000005,-0.006827,-0.018843,0.279846,-0.172257,0.944458,0.016142,0,0.722756,Ground,2.889725,2.614243
783.6378,0.000005,-0.006827,-0.018843,0.279846,-0.172257,0.944458,0.023737,0,0.729267,Ground,2.889725,2.614243
783.6489,-0.016473,-0.006151,-0.020351,0.219162,-0.177033,0.959488,-0.037725,0,0.656232,Ground,2.659302,2.777664
783.6599,-0.020577,-0.0062,-0.019485,0.231888,-0.187668,0.954453,-0.00683,0,0.667993,Ground,2.957474,2.626083
783.671,-0.020577,-0.0062,-0.019485,0.231888,-0.187668,0.954453,-0.003914,0,0.676988,Ground,2.957474,2.626083
783.6822,-0.015799,-0.006166,-0.019285,0.223679,-0.174454,0.958908,-0.025593,0,0.692254,Ground,2.83728,2.645996
783.6932,0.000421,-0.006179,-0.01932,0.226639,-0.176056,0.957916,-0.016377,0,0.701941,Ground,2.946014,2.58844
783.7043,0.000421,-0.006179,-0.01932,0.226639,-0.176056,0.957916,-0.011966,0,0.709145,Ground,2.946014,2.58844
783.7154,-0.001326,-0.00613,-0.019568,0.222748,-0.178497,0.958389,-0.009256,0,0.707802,Ground,2.865173,2.644104
783.7265,0.024561,-0.005555,-0.021556,0.199051,-0.211395,0.956909,0.001916,0,0.644036,Ground,2.755737,2.799728
783.7375,0.029403,-0.005668,-0.021415,0.097321,-0.226349,0.969162,-0.100113,0,0.5218,Ground,2.739578,2.66832
783.7487,0.029403,-0.005668,-0.021415,0.097321,-0.226349,0.969162,-0.096516,0,0.527533,Ground,2.739578,2.66832
783.7598,0.029945,-0.00571,-0.02136,0.092972,-0.219208,0.971222,-0.105624,0,0.538002,Ground,2.716812,2.663666
783.7711,0.026811,-0.005829,-0.021179,0.079514,-0.225693,0.970932,-0.111612,0,0.522399,Ground,2.766464,2.664001
783.782,0.026811,-0.005829,-0.021179,0.079514,-0.225693,0.970932,-0.108132,0,0.528468,Ground,2.766464,2.664001
783.7931,0.001963,-0.006026,-0.020722,0.055435,-0.220322,0.973846,-0.138841,0,0.518491,Ground,2.755051,2.662079
783.8043,-0.026103,-0.006085,-0.020537,0.034103,-0.219284,0.975052,-0.162944,0,0.506153,Ground,2.782898,2.66069
783.8155,-0.024411,-0.006065,-0.020569,0.026962,-0.222717,0.974503,-0.165281,0,0.501976,Ground,2.696136,2.639023
783.8265,-0.024411,-0.006065,-0.020569,0.026962,-0.222717,0.974503,-0.162564,0,0.509524,Ground,2.696136,2.639023
783.8377,-0.022411,-0.006047,-0.020587,0.025375,-0.225632,0.973877,-0.158823,0,0.51196,Ground,2.723221,2.627716
783.8486,-0.020571,-0.006038,-0.020588,0.022598,-0.228699,0.973221,-0.15696,0,0.513427,Ground,2.792221,2.64917
783.8599,-0.020571,-0.006038,-0.020588,0.022598,-0.228699,0.973221,-0.154669,0,0.522153,Ground,2.792221,2.64917
783.871,-0.01012,-0.006042,-0.02066,0.030243,-0.227295,0.973343,-0.144359,0,0.540602,Ground,2.743256,2.649033
783.8821,0.00649,-0.005948,-0.020922,0.021484,-0.231613,0.972565,-0.150353,0,0.538085,Ground,2.77298,2.679581
783.8931,0.00649,-0.005948,-0.020922,0.021484,-0.231613,0.972565,-0.148899,0,0.550183,Ground,2.77298,2.679581
783.9043,0.019845,-0.005889,-0.021024,0.030243,-0.254776,0.966522,-0.11681,0,0.538275,Ground,2.650345,2.805038
783.9153,0.024754,-0.007955,-0.021168,-0.001785,0.162384,0.986725,-0.565842,0,1.228808,Ground,2.80545,2.799286
783.9265,0.024754,-0.007955,-0.021168,-0.001785,0.162384,0.986725,-0.55974,0,1.258605,Ground,2.80545,2.799286
783.9376,-0.004674,-0.005218,-0.02063,0.074097,-0.159927,0.984329,-0.129174,0,0.762766,Ground,2.485352,2.539917
783.9487,-0.028805,-0.005195,-0.01896,0.145798,-0.109406,0.983231,-0.059498,0,0.922121,Ground,2.510681,2.550705
783.9597,0.000175,-0.004909,-0.018745,0.219971,0.006561,0.975479,-0.020372,0,1.22671,Ground,2.625504,2.525085
783.9711,0.000175,-0.004909,-0.018745,0.219971,0.006561,0.975479,-0.012089,0,1.2545,Ground,2.625504,2.525085
783.9822,0,0,0,0,0,1,-99999,-99999,-99999,,2.573975,2.579758
783.9931,0,0,0,0,0,1,-99999,-99999,-99999,,2.459488,2.472397
784.0043,0,0,0,0,0,1,-99999,-99999,-99999,,2.459488,2.472397
784.0153,0,0,0,0,0,1,-99999,-99999,-99999,,2.388,2.530624
784.0264,0,0,0,0,0,1,-99999,-99999,-99999,,2.782394,2.707367
784.0376,0,0,0,0,0,1,-99999,-99999,-99999,,2.980438,2.743073
784.0487,0,0,0,0,0,1,-99999,-99999,-99999,,2.980438,2.743073
784.0598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.367355
784.0709,-0.03075,-0.001194,-0.025373,0.210648,0.270966,0.93924,-0.13639,0,2.655416,Ground,-1,2.689529
784.0822,-0.03075,-0.001194,-0.025373,0.210648,0.270966,0.93924,-0.121867,0,2.765019,Ground,-1,2.689529
784.0931,-0.030804,-0.001123,-0.025459,0.227448,0.320587,0.919495,-0.094411,0,3.28354,Ground,-1,2.597275
784.105,-0.03035,-0.004244,-0.016036,0.368958,0.493973,0.787293,0.74511,0,7.69886,Ground,-1,2.983368
784.1153,-0.030875,-0.001392,-0.024108,0.265671,0.360367,0.894165,0.078072,0,4.178621,Ground,-1,2.517044
784.1265,-0.030875,-0.001392,-0.024108,0.265671,0.360367,0.894165,0.116086,0,4.414155,Ground,-1,2.517044
784.1374,-0.030948,-0.00104,-0.025154,0.258682,0.352707,0.899262,0.126522,0,4.525865,Ground,-1,2.491226
784.1486,-0.031103,-0.000206,-0.027581,0.23114,0.347519,0.908722,0.037526,0,4.595476,Ground,-1,2.62326
784.1599,-0.031103,-0.000206,-0.027581,0.23114,0.347519,0.908722,0.078132,0,4.851683,Ground,-1,2.62326
784.1708,-0.016901,-0.001328,-0.02426,0.24942,0.398575,0.882553,0.239103,0,6.369192,Ground,2.826431,2.715012
784.1822,-0.030995,-0.000404,-0.026915,0.196045,0.321854,0.926254,0.000648,0,4.7695,Ground,-1,2.649445
784.1933,-0.03083,-0.001434,-0.023664,0.222275,0.353485,0.90863,0.185016,0,5.713766,Ground,-1,2.677383
784.2042,-0.03083,-0.001434,-0.023664,0.222275,0.353485,0.90863,0.252317,0,6.029253,Ground,-1,2.677383
784.2153,-0.01303,-0.001324,-0.023805,0.218536,0.334412,0.916733,0.285252,0,5.88153,Ground,2.67897,2.601685
784.2263,-0.030625,-0.002472,-0.020703,0.225479,0.37619,0.898682,0.460538,0,7.668893,Ground,-1,2.675674
784.2374,-0.030625,-0.002472,-0.020703,0.225479,0.37619,0.898682,0.553026,0,8.291789,Ground,-1,2.675674
784.2485,-0.02925,-0.002085,-0.021584,0.210861,0.324295,0.92215,0.406476,0,6.7499,Ground,2.76445,2.661911
784.2596,-0.029286,-0.002087,-0.021475,0.206329,0.322098,0.923935,0.427744,0,7.127583,Ground,2.710281,2.624939
784.2708,-0.029727,-0.002244,-0.020924,0.196381,0.304138,0.932159,0.383807,0,6.988721,Ground,2.766571,2.738983
784.2819,-0.029727,-0.002244,-0.020924,0.196381,0.304138,0.932159,0.44395,0,7.527758,Ground,2.766571,2.738983
784.293,-0.029782,-0.001186,-0.024413,0.142136,0.249222,0.957947,0.067737,0,6.089812,Ground,2.694641,2.451767
784.3041,-0.026166,-0.001841,-0.022464,0.165146,0.262573,0.950668,0.262753,0,7.017076,Ground,2.62146,2.576019
784.3152,-0.026166,-0.001841,-0.022464,0.165146,0.262573,0.950668,0.310697,0,7.573452,Ground,2.62146,2.576019
784.3263,-0.016511,-0.001725,-0.022808,0.16951,0.267716,0.948456,0.419153,0,8.486978,Ground,2.784164,2.656235
784.3374,-0.027334,-0.001629,-0.022449,0.225586,0.316711,0.921295,1.568185,0,14.46044,Ground,2.746429,2.648239
784.3485,-0.030701,-0.001531,-0.021954,0.233582,0.356628,0.904556,3.921126,0,32.71503,Ground,2.619843,2.588913
784.3596,-0.030701,-0.001531,-0.021954,0.233582,0.356628,0.904556,6.209484,0,49.86506,Ground,2.619843,2.588913
784.3708,-0.030914,0.001042,-0.029539,0.100815,0.272003,0.956986,-0.035201,0,12.69538,Ground,2.9767,2.473618
784.3819,-0.030655,-0.000921,-0.023665,0.181732,0.334778,0.924591,3.685255,0,45.82889,Ground,-1,2.700577
784.3929,-0.030655,-0.000921,-0.023665,0.181732,0.334778,0.924591,-99999,-99999,-99999,,-1,2.700577
784.4041,-0.030246,-0.001437,-0.022652,0.176041,0.349335,0.920303,-99999,-99999,-99999,,3.002548,2.730133
784.4152,-0.021795,-0.001788,-0.021773,0.172409,0.339539,0.924637,-99999,-99999,-99999,,2.734344,2.680115
784.4262,-0.011367,-0.002505,-0.019708,0.190689,0.351181,0.916672,-99999,-99999,-99999,,2.675461,2.692535
784.4373,-0.011367,-0.002505,-0.019708,0.190689,0.351181,0.916672,-99999,-99999,-99999,,2.675461,2.692535
784.4484,-0.002896,-0.001919,-0.021536,0.16185,0.310638,0.93663,-99999,-99999,-99999,,2.69519,2.628891
784.4595,0.011049,-0.002146,-0.020808,0.169006,0.304276,0.937454,-99999,-99999,-99999,,2.766342,2.576538
784.4707,0.011049,-0.002146,-0.020808,0.169006,0.304276,0.937454,-99999,-99999,-99999,,2.766342,2.576538
784.4818,0.009822,-0.002346,-0.020241,0.170975,0.297211,0.939362,-99999,-99999,-99999,,2.760208,2.643295
784.493,-0.011415,-0.002448,-0.020428,0.167465,0.284042,0.944061,-99999,-99999,-99999,,2.613266,2.623215
784.504,-0.020195,-0.002683,-0.020059,0.168182,0.265869,0.949219,-99999,-99999,-99999,,2.653564,2.699844
784.5151,-0.020195,-0.002683,-0.020059,0.168182,0.265869,0.949219,-99999,-99999,-99999,,2.653564,2.699844
784.5262,-0.023924,-0.002506,-0.020657,0.151962,0.252228,0.955643,-99999,-99999,-99999,,2.725235,2.766922
784.5372,-0.013934,-0.002353,-0.020902,0.169922,0.251389,0.95285,-99999,-99999,-99999,,2.815277,2.645767
784.5485,-0.001601,-0.002425,-0.02057,0.166061,0.243881,0.955475,-99999,-99999,-99999,,2.691147,2.722366
784.5594,-0.001601,-0.002425,-0.02057,0.166061,0.243881,0.955475,-99999,-99999,-99999,,2.691147,2.722366
784.5707,0.002973,-0.002546,-0.020204,0.167755,0.247452,0.954254,-99999,-99999,-99999,,2.748703,2.684982
784.5817,0.009637,-0.002796,-0.019497,0.170746,0.248978,0.953323,-99999,-99999,-99999,,2.750961,2.685547
784.5928,0.009637,-0.002796,-0.019497,0.170746,0.248978,0.953323,-99999,-99999,-99999,,2.750961,2.685547
784.6039,0.007508,-0.002723,-0.019848,0.157303,0.235779,0.958984,-99999,-99999,-99999,,2.684235,2.589081
784.615,-0.006503,-0.002642,-0.020292,0.152039,0.212006,0.965363,-99999,-99999,-99999,,2.68103,2.483871
784.6262,-0.006503,-0.002642,-0.020292,0.152039,0.212006,0.965363,-99999,-99999,-99999,,2.68103,2.483871
784.6373,-0.008239,-0.003154,-0.018841,0.166718,0.226898,0.959534,-99999,-99999,-99999,,2.675034,2.534866
784.6484,-0.009931,-0.002766,-0.020023,0.141632,0.201096,0.969269,-99999,-99999,-99999,,2.667465,2.495972
784.6594,-0.012085,-0.002664,-0.02036,0.133026,0.188416,0.973023,-99999,-99999,-99999,,2.663406,2.408417
784.6707,-0.012085,-0.002664,-0.02036,0.133026,0.188416,0.973023,-99999,-99999,-99999,,2.663406,2.408417
784.6818,-0.009348,-0.0026,-0.020523,0.133484,0.190918,0.972473,-99999,-99999,-99999,,2.663025,2.56076
784.6928,-0.012187,-0.002478,-0.020985,0.127289,0.17897,0.975571,-99999,-99999,-99999,,2.661209,2.525879
784.704,-0.016022,-0.002404,-0.021239,0.122299,0.170563,0.977722,-99999,-99999,-99999,,2.654236,2.425125
784.7151,-0.016022,-0.002404,-0.021239,0.122299,0.170563,0.977722,-99999,-99999,-99999,,2.654236,2.425125
784.7262,-0.012041,-0.002535,-0.020601,0.086395,0.170273,0.981598,-99999,-99999,-99999,,2.649048,2.509781
784.7372,0.01344,-0.002616,-0.020094,0.076065,0.177643,0.98114,-99999,-99999,-99999,,2.642502,2.538895
784.7484,0.01344,-0.002616,-0.020094,0.076065,0.177643,0.98114,-99999,-99999,-99999,,2.642502,2.538895
784.7595,0.02339,-0.002711,-0.01976,0.082459,0.184128,0.979431,-99999,-99999,-99999,,2.641678,2.575363
784.7706,0.024848,-0.002716,-0.019772,0.082382,0.181412,0.979935,-99999,-99999,-99999,,2.640411,2.512131
784.7816,0.005814,-0.002754,-0.019876,0.084732,0.171265,0.981567,-99999,-99999,-99999,,2.634689,2.521851
784.7928,0.005814,-0.002754,-0.019876,0.084732,0.171265,0.981567,-99999,-99999,-99999,,2.634689,2.521851
784.8039,-0.012309,-0.002785,-0.020007,0.085236,0.162048,0.983078,-99999,-99999,-99999,,2.635422,2.547287
784.8149,-0.015679,-0.00272,-0.020367,0.068893,0.153778,0.985687,-99999,-99999,-99999,,2.627716,2.471451
784.8262,-0.015679,-0.00272,-0.020367,0.068893,0.153778,0.985687,-99999,-99999,-99999,,2.627716,2.471451
784.8372,-0.007662,-0.002714,-0.020333,0.068817,0.152771,0.985855,-99999,-99999,-99999,,2.62941,2.567886
784.8484,0.001617,-0.002692,-0.020276,0.065323,0.151047,0.986359,-99999,-99999,-99999,,2.626434,2.47583
784.8597,0.001617,-0.002692,-0.020276,0.065323,0.151047,0.986359,-99999,-99999,-99999,,2.626434,2.47583
784.8708,-0.002158,-0.002649,-0.020488,0.064514,0.140076,0.988022,-99999,-99999,-99999,,2.623718,2.609756
784.882,-0.004101,-0.000892,-0.026142,-0.002701,0.094818,0.995483,-99999,-99999,-99999,,2.615112,2.335892
784.8928,-0.001474,-0.002661,-0.020536,0.061218,0.135147,0.988922,-99999,-99999,-99999,,2.610733,2.553009
784.9039,-0.001474,-0.002661,-0.020536,0.061218,0.135147,0.988922,-99999,-99999,-99999,,2.610733,2.553009
784.915,-0.009144,-0.002685,-0.020558,0.058456,0.130219,0.989746,-99999,-99999,-99999,,2.61351,2.556473
784.926,-0.017662,-0.002685,-0.020664,0.055847,0.123154,0.990799,-99999,-99999,-99999,,2.604309,2.581192
