time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
480.2269,0.003021,-0.005995,-0.020986,0.082489,-0.408249,0.909119,-0.141333,0,0.191132,Ground,2.822571,2.607819
480.238,-0.003019,-0.005968,-0.020989,0.077133,-0.405548,0.910797,-0.15272,0,0.192252,Ground,2.83815,2.628403
480.2491,-0.001036,-0.00599,-0.020961,0.08165,-0.404129,0.911041,-0.14895,0,0.194155,Ground,2.839203,2.613205
480.2604,-0.001036,-0.00599,-0.020961,0.08165,-0.404129,0.911041,-0.151662,0,0.19202,Ground,2.839203,2.613205
480.2714,-0.001808,-0.006038,-0.0208,0.057159,-0.396423,0.916275,-0.193857,0,0.192554,Ground,2.829865,2.570389
480.2824,0.027937,-0.00661,-0.020933,0.020966,-0.314926,0.948868,-0.292667,0,0.300838,Ground,2.788284,3.264008
480.2935,0.031224,-0.006312,-0.021334,-0.016907,-0.342239,0.939453,-0.336422,0,0.235705,Ground,2.63324,2.536423
480.3046,0.031224,-0.006312,-0.021334,-0.016907,-0.342239,0.939453,-0.341159,0,0.230695,Ground,2.63324,2.536423
480.3157,0.027072,-0.006162,-0.021457,-0.091614,-0.348496,0.932816,-0.44847,0,0.172694,Ground,2.574142,2.413406
480.3268,0.002528,-0.005895,-0.020293,-0.195313,-0.320221,0.926987,-0.626937,0,0.140343,Ground,2.595428,2.423019
480.338,0.002528,-0.005895,-0.020293,-0.195313,-0.320221,0.926987,-0.634017,0,0.134167,Ground,2.595428,2.423019
480.3491,0.00267,-0.00587,-0.020405,-0.227875,-0.289795,0.92955,-0.717379,0,0.150309,Ground,2.527939,2.454071
480.3602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.793213
480.3713,0.012423,-0.005947,-0.020601,-0.247116,-0.280289,0.927551,-0.775364,0,0.133427,Ground,2.59108,2.691833
480.3824,0.012423,-0.005947,-0.020601,-0.247116,-0.280289,0.927551,-0.784574,0,0.123285,Ground,2.59108,2.691833
480.3936,0.005074,-0.005893,-0.020359,-0.255005,-0.26442,0.930069,-0.820962,0,0.128771,Ground,2.517136,2.801025
480.4046,-0.010694,-0.005408,-0.02107,-0.255493,-0.242996,0.935761,-0.851534,0,0.148118,Ground,2.546188,2.774796
480.4156,-0.010694,-0.005408,-0.02107,-0.255493,-0.242996,0.935761,-0.859662,0,0.135087,Ground,2.546188,2.774796
480.4269,0.024076,-0.006235,-0.0205,-0.208679,-0.282196,0.936371,-0.755912,0,0.112101,Ground,2.597626,2.5961
480.4379,-0.027066,-0.005486,-0.020086,-0.270554,-0.22612,0.935761,-0.918311,0,0.118745,Ground,-1,2.667282
480.449,-0.027066,-0.005486,-0.020086,-0.270554,-0.22612,0.935761,-0.92624,0,0.105729,Ground,-1,2.667282
480.4601,0.030652,-0.006556,-0.019794,-0.207398,-0.253159,0.944916,-0.808016,0,0.122924,Ground,2.603027,2.683411
480.4714,0.026504,-0.006585,-0.0192,-0.214493,-0.241242,0.946457,-0.839418,0,0.12222,Ground,2.92746,2.872513
480.4825,0.026504,-0.006585,-0.0192,-0.214493,-0.241242,0.946457,-0.847678,0,0.112794,Ground,2.92746,2.872513
480.4935,0.001731,-0.005897,-0.019885,-0.222229,-0.233627,0.946579,-0.875887,0,0.105938,Ground,2.747894,2.933105
480.5046,-0.013537,-0.005476,-0.020331,-0.224075,-0.227966,0.947525,-0.894188,0,0.103319,Ground,2.676468,2.846222
480.5157,-0.020387,-0.005286,-0.020542,-0.224884,-0.22113,0.948944,-0.912306,0,0.104165,Ground,2.706711,2.774979
480.5268,-0.020387,-0.005286,-0.020542,-0.224884,-0.22113,0.948944,-0.920832,0,0.097483,Ground,2.706711,2.774979
480.538,-0.016645,-0.005236,-0.020726,-0.209381,-0.228806,0.950684,-0.897366,0,0.099925,Ground,2.537079,2.752289
480.549,-0.014702,-0.005234,-0.020648,-0.193588,-0.226471,0.954575,-0.887743,0,0.11655,Ground,2.601913,2.614105
480.5602,-0.014702,-0.005234,-0.020648,-0.193588,-0.226471,0.954575,-0.897994,0,0.112346,Ground,2.601913,2.614105
480.5721,-0.005042,-0.005381,-0.020452,-0.171707,-0.23201,0.957428,-0.872119,0,0.127198,Ground,2.559021,2.61412
480.5825,-0.0015,-0.0053,-0.020748,-0.160309,-0.235642,0.958511,-0.862765,0,0.131688,Ground,2.442551,2.700165
480.5935,-0.016664,-0.005006,-0.021014,-0.165588,-0.237671,0.957123,-0.877183,0,0.118466,Ground,2.513214,2.558228
480.6049,-0.016664,-0.005006,-0.021014,-0.165588,-0.237671,0.957123,-0.888007,0,0.113916,Ground,2.513214,2.558228
480.6157,-0.019857,-0.004854,-0.021163,-0.156387,-0.236023,0.959076,-0.889791,0,0.123104,Ground,2.411026,2.585663
480.6272,-0.019227,-0.004808,-0.02077,-0.171982,-0.192703,0.966065,-0.985904,0,0.152466,Ground,2.576019,2.451401
480.6381,-0.019227,-0.004808,-0.02077,-0.171982,-0.192703,0.966065,-1.003045,0,0.149311,Ground,2.576019,2.451401
480.6491,0.032005,-0.005592,-0.019014,-0.179565,-0.198517,0.963501,-1.023624,0,0.13134,Ground,2.086441,2.28273
480.6601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.689743
480.6712,0,0,0,0,0,1,-99999,-99999,-99999,,3.773117,-1
480.6824,0,0,0,0,0,1,-99999,-99999,-99999,,3.773117,-1
480.6934,0,0,0,0,0,1,-99999,-99999,-99999,,3.051239,-1
480.7045,0,0,0,0,0,1,-99999,-99999,-99999,,3.669571,3.987015
480.7156,0,0,0,0,0,1,-99999,-99999,-99999,,3.669571,3.987015
480.7268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.7378,0,0,0,0,0,1,-99999,-99999,-99999,,2.826233,3.100922
480.7489,0,0,0,0,0,1,-99999,-99999,-99999,,2.832596,-1
480.7601,0,0,0,0,0,1,-99999,-99999,-99999,,2.832596,-1
480.7711,0,0,0,0,0,1,-99999,-99999,-99999,,3.177139,-1
480.7823,0.032924,-0.003849,-0.018583,-0.405106,0.485001,0.775009,-13.59983,0,0.973136,Ground,3.190079,-1
480.7933,0.032924,-0.003849,-0.018583,-0.405106,0.485001,0.775009,-15.9204,0,0.894747,Ground,3.190079,-1
480.8044,0.033572,-0.001191,-0.02616,-0.307175,0.372162,0.875855,-6.26829,0,0.728105,Ground,2.720367,2.860916
480.8156,0.033584,-0.002104,-0.02354,-0.342453,0.419876,0.840469,-9.485219,0,0.722663,Ground,2.782745,-1
480.8268,0.033584,-0.002104,-0.02354,-0.342453,0.419876,0.840469,-10.65422,0,0.647035,Ground,2.782745,-1
480.8377,0.033751,-0.001336,-0.025858,-0.344376,0.395371,0.851517,-9.989869,0,0.382809,Ground,2.78688,-1
480.849,0.033806,-0.001015,-0.026885,-0.315476,0.385696,0.867004,-9.704894,0,0.479706,Ground,2.577271,-1
480.86,0.033455,-0.002397,-0.022912,-0.34082,0.427063,0.837509,-17.02209,0,0.25183,Ground,2.834488,-1
480.8712,0.033455,-0.002397,-0.022912,-0.34082,0.427063,0.837509,-19.85755,0,-0.041748,Ground,2.834488,-1
480.8823,0.033452,-0.001494,-0.025536,-0.274765,0.373505,0.885986,-10.80946,0,0.420898,Ground,2.721848,-1
480.8934,0.033183,-0.001813,-0.024334,-0.256683,0.374191,0.891098,-11.50712,0,0.488984,Ground,2.889374,-1
480.9044,0.033183,-0.001813,-0.024334,-0.256683,0.374191,0.891098,-12.61646,0,0.36686,Ground,2.889374,-1
480.9156,0.03253,-0.004342,-0.016976,-0.354263,0.488007,0.797699,-99999,-99999,-99999,,3.087845,-1
480.9268,0.032565,-0.003208,-0.020014,-0.291077,0.441788,0.848572,-99999,-99999,-99999,,2.985535,-1
480.9378,0.032565,-0.003208,-0.020014,-0.291077,0.441788,0.848572,-99999,-99999,-99999,,2.985535,-1
480.9487,0.032521,-0.002509,-0.021765,-0.233429,0.386368,0.892304,-21.3683,0,0.187621,Ground,2.752167,-1
480.9599,0.032485,-0.002337,-0.022131,-0.222809,0.369949,0.901932,-18.76445,0,0.12266,Ground,2.690414,-1
480.9712,0.032485,-0.002337,-0.022131,-0.222809,0.369949,0.901932,-20.91766,0,-0.069398,Ground,2.690414,-1
480.9822,0.03238,-0.002225,-0.022372,-0.201706,0.355515,0.912628,-18.18704,0,0.12742,Ground,2.822861,-1
480.9933,0.025461,-0.002718,-0.020571,-0.222076,0.366943,0.903336,-25.72334,0,-0.532494,Ground,2.873474,2.843231
481.0044,0.027556,-0.00282,-0.019961,-0.220703,0.367615,0.903397,-31.17012,0,-0.850261,Ground,2.928589,2.902664
481.0155,0.027556,-0.00282,-0.019961,-0.220703,0.367615,0.903397,-41.06497,0,-1.48076,Ground,2.928589,2.902664
481.0266,0.032512,0.001007,-0.03063,-0.084549,0.281082,0.955948,-11.52461,0,0.932022,Ground,2.505005,-1
481.0378,0.032598,0.003189,-0.036625,-0.018188,0.221466,0.974991,-8.190544,0,1.082436,Ground,2.457535,-1
481.0488,0.032598,0.003189,-0.036625,-0.018188,0.221466,0.974991,-8.808128,0,1.097332,Ground,2.457535,-1
481.0599,0.032262,0.001186,-0.030399,-0.050781,0.27417,0.960327,-14.42796,0,1.307301,Ground,2.59021,-1
481.0712,0.032203,0.0011,-0.030578,-0.044174,0.269882,0.961868,-15.20782,0,1.355321,Ground,2.633377,-1
481.0821,0.03217,0.000991,-0.030636,-0.025223,0.270126,0.962479,-16.49725,0,1.669865,Ground,2.536987,-1
481.0932,0.03217,0.000991,-0.030636,-0.025223,0.270126,0.962479,-18.33368,0,1.727937,Ground,2.536987,-1
481.1045,0.029906,0.000956,-0.030483,-0.011917,0.272324,0.962128,-20.84673,0,2.113194,Ground,2.516083,2.774994
481.1154,0.031056,0.000887,-0.030128,-0.01532,0.251129,0.967819,-17.85631,0,1.60071,Ground,2.684586,2.925888
481.1265,0.031056,0.000887,-0.030128,-0.01532,0.251129,0.967819,-19.74966,0,1.651111,Ground,2.684586,2.925888
481.1376,0.03039,0.001249,-0.03135,0.016891,0.228012,0.973496,-16.2203,0,1.752089,Ground,2.63887,2.814484
481.1489,0.029919,0.00105,-0.030679,0.010727,0.231705,0.972717,-18.59367,0,1.808897,Ground,2.654541,2.802765
481.1599,0.028556,0.000867,-0.030123,0.006317,0.23465,0.972046,-21.62318,0,1.926524,Ground,2.651245,3.028839
481.1711,0.028556,0.000867,-0.030123,0.006317,0.23465,0.972046,-24.45673,0,2.088171,Ground,2.651245,3.028839
481.1821,0.028852,0.001116,-0.030897,0.006592,0.220001,0.975464,-21.97009,0,1.780967,Ground,2.643936,2.431396
481.1931,0.029176,0.001105,-0.030823,0.008636,0.214188,0.976746,-22.34064,0,1.773493,Ground,2.64566,2.452988
481.2043,0.029176,0.001105,-0.030823,0.008636,0.214188,0.976746,-24.62136,0,1.882721,Ground,2.64566,2.452988
481.2154,0.029372,0.000847,-0.03002,0.018082,0.217865,0.9758,-29.01716,0,2.402183,Ground,2.639557,2.720169
481.2266,0.027276,0.000284,-0.028545,0.063965,0.215805,0.974335,-30.21069,0,3.801539,Ground,2.578812,2.746414
481.2376,0.011676,-0.001298,-0.023759,0.058685,0.253906,0.965439,-99999,-99999,-99999,,2.705917,2.746414
481.2488,0.011676,-0.001298,-0.023759,0.058685,0.253906,0.965439,-99999,-99999,-99999,,2.705917,2.746414
481.2599,-0.007149,-0.001578,-0.022846,0.043549,0.259369,0.964783,-99999,-99999,-99999,,2.597565,2.712128
481.2709,-0.01517,-0.002006,-0.021701,0.041916,0.279495,0.959213,-99999,-99999,-99999,,2.599274,2.710175
481.2825,-0.01517,-0.002006,-0.021701,0.041916,0.279495,0.959213,-99999,-99999,-99999,,2.599274,2.710175
481.2931,-0.003301,-0.00174,-0.022526,0.05011,0.255173,0.965591,-99999,-99999,-99999,,2.614044,2.711746
481.3043,0.018513,-0.001093,-0.024653,0.067093,0.216965,0.973862,-99999,-99999,-99999,,2.616547,2.689011
481.3153,0.021161,-0.002253,-0.021354,0.022202,0.265457,0.963852,-99999,-99999,-99999,,2.729782,2.669052
481.3265,0.021161,-0.002253,-0.021354,0.022202,0.265457,0.963852,-99999,-99999,-99999,,2.729782,2.669052
481.3379,0.019612,-0.003521,-0.01768,-0.022339,0.317963,0.94783,-99999,-99999,-99999,,2.859528,2.651566
481.3489,0.019713,-0.003478,-0.017827,-0.019043,0.317093,0.948196,-99999,-99999,-99999,,2.844223,2.624573
481.3599,0.008742,-0.003162,-0.018676,-0.016235,0.299042,0.954102,-99999,-99999,-99999,,2.846817,2.60173
481.371,0.008742,-0.003162,-0.018676,-0.016235,0.299042,0.954102,-99999,-99999,-99999,,2.846817,2.60173
481.382,-0.007877,-0.002517,-0.02047,-0.003799,0.261902,0.965073,-99999,-99999,-99999,,2.86084,2.580765
481.393,-0.012321,-0.003361,-0.017995,0.072433,0.265472,0.96138,-99999,-99999,-99999,,2.858292,2.726349
481.4041,-0.012321,-0.003361,-0.017995,0.072433,0.265472,0.96138,-99999,-99999,-99999,,2.858292,2.726349
481.4153,-0.004516,-0.003386,-0.017965,0.046967,0.259125,0.964691,-99999,-99999,-99999,,2.854004,2.703552
481.4265,0.00818,-0.003264,-0.018482,0.032623,0.264328,0.963867,-99999,-99999,-99999,,2.813629,2.712677
481.4376,0.00818,-0.003264,-0.018482,0.032623,0.264328,0.963867,-99999,-99999,-99999,,2.813629,2.712677
481.4487,0.009371,-0.00308,-0.019003,0.029831,0.254059,0.966721,-99999,-99999,-99999,,2.908813,2.700974
481.4597,-0.001562,-0.002483,-0.020552,0.032486,0.229431,0.972778,-99999,-99999,-99999,,2.936707,2.591354
481.471,-0.015642,-0.00208,-0.020835,0.046066,0.215668,0.975372,-99999,-99999,-99999,,2.832886,2.675003
481.4819,-0.015642,-0.00208,-0.020835,0.046066,0.215668,0.975372,-99999,-99999,-99999,,2.832886,2.675003
481.4931,-0.016117,-0.001454,-0.022289,0.060501,0.18129,0.981552,-99999,-99999,-99999,,2.923492,2.666275
481.5041,0,0,0,0,0,1,-99999,-99999,-99999,,2.296722,2.526505
481.5152,0,0,0,0,0,1,-99999,-99999,-99999,,2.296722,2.526505
481.5266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.515884
481.5375,-0.030142,-0.001647,-0.021627,0.094803,0.169876,0.980881,-99999,-99999,-99999,,2.914413,2.624725
481.5491,0.030205,-0.001887,-0.020447,0.115082,0.201157,0.972763,-99999,-99999,-99999,,2.853485,-1
481.5597,0.030205,-0.001887,-0.020447,0.115082,0.201157,0.972763,-99999,-99999,-99999,,2.853485,-1
481.5709,-0.028351,-0.007176,-0.001756,0.513702,0.234268,0.825348,-99999,-99999,-99999,,2.785324,3.28006
481.5819,-0.028273,-0.007616,-0.000291,0.543594,0.252289,0.800522,-99999,-99999,-99999,,3.017349,3.516174
481.593,-0.028273,-0.007616,-0.000291,0.543594,0.252289,0.800522,-99999,-99999,-99999,,3.017349,3.516174
481.6041,0,0,0,0,0,1,-99999,-99999,-99999,,2.414017,2.665344
481.6153,0.031186,-0.004995,-0.010583,0.305756,0.218323,0.926727,-99999,-99999,-99999,,2.808212,2.151062
481.6263,0.031186,-0.004995,-0.010583,0.305756,0.218323,0.926727,-99999,-99999,-99999,,2.808212,2.151062
481.6374,0.031186,-0.005,-0.010583,0.303848,0.175354,0.936432,-99999,-99999,-99999,,2.486877,2.576538
481.6486,-0.029281,-0.003059,-0.017066,0.171555,0.200394,0.964569,-99999,-99999,-99999,,2.645142,2.75293
481.6597,-0.018912,-0.001086,-0.023724,0.041641,0.160126,0.986206,-99999,-99999,-99999,,2.582443,2.609329
481.6709,-0.018912,-0.001086,-0.023724,0.041641,0.160126,0.986206,-99999,-99999,-99999,,2.582443,2.609329
481.6819,0.030188,-0.002327,-0.020089,0.084427,0.209686,0.974106,-99999,-99999,-99999,,2.935287,-1
481.6929,-0.02139,-0.000764,-0.024758,0.024963,0.152741,0.987946,-99999,-99999,-99999,,2.861465,2.575958
481.704,-0.02139,-0.000764,-0.024758,0.024963,0.152741,0.987946,-99999,-99999,-99999,,2.861465,2.575958
481.7153,-0.026835,0.001855,-0.033701,-0.074677,0.115768,0.990463,-29.86526,0,-1.502144,Ground,2.856873,2.479706
481.7263,0.030847,-0.004289,-0.014973,0.214844,0.243485,0.945801,-99999,-99999,-99999,,2.770569,-1
481.7374,-0.029447,-0.004107,-0.013043,0.174744,-0.014923,0.984497,-8.987822,0,1.919406,Ground,3.956833,1.838409
481.7486,-0.029447,-0.004107,-0.013043,0.174744,-0.014923,0.984497,-9.155573,0,1.966475,Ground,3.956833,1.838409
481.7596,-0.030338,-0.001263,-0.028136,-0.206162,0.037018,0.977814,-13.21514,0,-2.319504,Ground,3.827682,3.660675
481.7707,0.000296,-0.003372,-0.020483,-0.048553,-0.006714,0.998795,-9.888626,0,-0.110163,Ground,4.066681,4.187073
481.7819,0.000296,-0.003372,-0.020483,-0.048553,-0.006714,0.998795,-10.04343,0,-0.105763,Ground,4.066681,4.187073
481.793,0.030612,-0.004711,-0.014633,0.045593,-0.111343,0.992722,-6.101479,0,0.560505,Ground,4.426819,3.415222
481.804,0.030515,-0.0038,-0.016872,0.058746,-0.145416,0.98761,-5.409234,0,0.583353,Ground,3.956512,2.552231
481.8152,0.030621,-0.003611,-0.017111,0.093185,0.116409,0.988815,-99999,-99999,-99999,,2.194656,2.627487
481.8264,0.030621,-0.003611,-0.017111,0.093185,0.116409,0.988815,-99999,-99999,-99999,,2.194656,2.627487
481.8375,0.030391,-0.003481,-0.017833,0.131653,0.147553,0.98024,-99999,-99999,-99999,,2.518188,2.520294
481.8485,-0.03002,-0.001482,-0.023172,0.037216,0.065506,0.997147,-20.73654,0,1.417149,Ground,4.437195,2.407379
481.8596,-0.03002,-0.001482,-0.023172,0.037216,0.065506,0.997147,-21.01665,0,1.421299,Ground,4.437195,2.407379
481.8707,-0.02979,-0.004597,-0.018385,0.092041,0.055099,0.994217,-18.75169,0,2.299157,Ground,4.409454,3.282532
481.8818,-0.029191,-0.005088,-0.016508,-0.064713,0.024948,0.997589,-14.00938,0,-0.464932,Ground,3.737183,3.641541
481.8929,-0.029191,-0.005088,-0.016508,-0.064713,0.024948,0.997589,-14.29323,0,-0.490367,Ground,3.737183,3.641541
481.904,0.002123,-0.005291,-0.016195,0.015015,-0.007324,0.999847,-11.28096,0,0.524032,Ground,3.921112,3.273865
481.9152,0.030649,-0.005166,-0.016329,-0.019028,0.130905,0.991196,-99999,-99999,-99999,,4.097839,2.255142
481.9262,0.030554,-0.003105,-0.018594,0.057968,0.084274,0.994751,-32.44458,0,2.626992,Ground,2.323563,2.810928
481.9374,0.030554,-0.003105,-0.018594,0.057968,0.084274,0.994751,-32.33316,0,2.596609,Ground,2.323563,2.810928
481.9485,0.000036,-0.001455,-0.024125,0.022034,0.144806,0.989212,-99999,-99999,-99999,,2.783798,2.58371
481.9596,-0.029804,-0.00257,-0.019375,0.082092,0.105713,0.990997,-99999,-99999,-99999,,2.927612,2.832214
481.9707,-0.029804,-0.00257,-0.019375,0.082092,0.105713,0.990997,-99999,-99999,-99999,,2.927612,2.832214
481.9818,-0.030047,-0.002186,-0.020624,0.085709,0.098679,0.991409,-47.13568,0,5.016163,Ground,2.915924,2.881866
481.9929,-0.030167,-0.00169,-0.022572,0.05069,0.109467,0.992691,-99999,-99999,-99999,,3.035126,2.931702
482.0039,-0.029673,-0.001848,-0.022127,0.062836,0.114655,0.991409,-99999,-99999,-99999,,3.080811,2.901047
482.0151,-0.029673,-0.001848,-0.022127,0.062836,0.114655,0.991409,-99999,-99999,-99999,,3.080811,2.901047
482.0262,-0.021108,-0.002291,-0.020786,0.085022,0.122284,0.988831,-99999,-99999,-99999,,3.073212,2.792694
482.0373,-0.002492,-0.002449,-0.020512,0.08197,0.13234,0.987808,-99999,-99999,-99999,,3.071655,2.86058
482.0484,-0.002492,-0.002449,-0.020512,0.08197,0.13234,0.987808,-99999,-99999,-99999,,3.071655,2.86058
482.0594,-0.00982,-0.002204,-0.02143,0.064682,0.125565,0.98996,-99999,-99999,-99999,,3.068756,2.821609
482.0705,-0.016312,-0.002319,-0.021005,0.074097,0.118408,0.990189,-99999,-99999,-99999,,3.066208,2.89325
482.0818,-0.016312,-0.002319,-0.021005,0.074097,0.118408,0.990189,-99999,-99999,-99999,,3.066208,2.89325
482.0927,-0.012347,-0.0024,-0.020775,0.077103,0.118485,0.989945,-99999,-99999,-99999,,3.071182,2.995544
482.1039,-0.002848,-0.002431,-0.020741,0.077484,0.121903,0.989502,-99999,-99999,-99999,,3.074234,2.9888
482.1151,-0.002848,-0.002431,-0.020741,0.077484,0.121903,0.989502,-99999,-99999,-99999,,3.074234,2.9888
482.1261,-0.003564,-0.002378,-0.020923,0.074112,0.121491,0.989807,-99999,-99999,-99999,,3.094299,2.952103
482.1373,-0.006548,-0.002391,-0.020946,0.072906,0.12468,0.989502,-99999,-99999,-99999,,3.166473,2.957169
482.1484,-0.006638,-0.002393,-0.020945,0.072815,0.124786,0.989502,-99999,-99999,-99999,,3.166519,2.958267
482.1594,-0.006638,-0.002393,-0.020945,0.072815,0.124786,0.989502,-99999,-99999,-99999,,3.166519,2.958267
482.1706,-0.003205,-0.002467,-0.020716,0.075317,0.125885,0.989166,-99999,-99999,-99999,,3.196136,2.962616
482.1817,-0.000394,-0.002541,-0.020509,0.078262,0.128006,0.988678,-99999,-99999,-99999,,3.214371,2.984543
482.1928,-0.000394,-0.002541,-0.020509,0.078262,0.128006,0.988678,-99999,-99999,-99999,,3.214371,2.984543
482.2039,-0.001556,-0.00254,-0.020509,0.07782,0.128128,0.988693,-99999,-99999,-99999,,3.218613,2.986206
482.2149,-0.001738,-0.00254,-0.020513,0.078217,0.12619,0.988907,-99999,-99999,-99999,,3.223877,2.96965
482.2263,-0.001002,-0.002572,-0.020459,0.07933,0.129562,0.988388,-99999,-99999,-99999,,3.224396,3.00531
482.2374,-0.001002,-0.002572,-0.020459,0.07933,0.129562,0.988388,-99999,-99999,-99999,,3.224396,3.00531
482.2485,-0.000789,-0.002587,-0.020406,0.079544,0.128418,0.98851,-99999,-99999,-99999,,3.224869,3.008759
482.2596,0.000498,-0.002612,-0.020324,0.077881,0.128632,0.988617,-99999,-99999,-99999,,3.228317,3.019089
482.2704,0.000498,-0.002612,-0.020324,0.077881,0.128632,0.988617,-99999,-99999,-99999,,3.228317,3.019089
482.2816,0.006754,-0.002632,-0.020212,0.074997,0.138229,0.987549,-99999,-99999,-99999,,3.226151,3.083237
482.2928,0.010307,-0.00271,-0.020034,0.07663,0.143066,0.98674,-99999,-99999,-99999,,3.226227,3.058594
482.3038,0.010307,-0.00271,-0.020034,0.07663,0.143066,0.98674,-99999,-99999,-99999,,3.226227,3.058594
482.3151,0.010227,-0.002717,-0.020002,0.077438,0.144943,0.986389,-99999,-99999,-99999,,3.201965,3.09343
482.3263,0.006897,-0.002741,-0.019905,0.076874,0.150543,0.985596,-99999,-99999,-99999,,3.180786,3.088196
482.3372,0.001197,-0.002713,-0.019946,0.067032,0.15007,0.986389,-99999,-99999,-99999,,3.184494,3.102249
482.3484,0.001197,-0.002713,-0.019946,0.067032,0.15007,0.986389,-99999,-99999,-99999,,3.184494,3.102249
482.3594,-0.001193,-0.002687,-0.019986,0.066864,0.148468,0.986649,-99999,-99999,-99999,,3.185074,3.100739
482.3705,-0.000521,-0.002689,-0.019975,0.064453,0.149155,0.986694,-99999,-99999,-99999,,3.176926,3.084
482.3816,-0.000521,-0.002689,-0.019975,0.064453,0.149155,0.986694,-99999,-99999,-99999,,3.176926,3.084
482.3928,-0.002222,-0.002675,-0.019989,0.061539,0.147842,0.987091,-99999,-99999,-99999,,3.149475,3.050217
482.4038,-0.00479,-0.002652,-0.020026,0.061447,0.14563,0.987427,-99999,-99999,-99999,,3.149689,3.027832
482.4149,-0.004745,-0.002658,-0.020017,0.059723,0.148575,0.987091,-99999,-99999,-99999,,3.149323,3.006332
482.426,-0.004745,-0.002658,-0.020017,0.059723,0.148575,0.987091,-99999,-99999,-99999,,3.149323,3.006332
482.4371,-0.004367,-0.002662,-0.020014,0.056824,0.149597,0.987106,-99999,-99999,-99999,,3.10939,2.99231
482.4484,-0.005257,-0.002643,-0.020049,0.054199,0.148102,0.987473,-99999,-99999,-99999,,3.105011,2.987534
482.4594,-0.005257,-0.002643,-0.020049,0.054199,0.148102,0.987473,-99999,-99999,-99999,,3.105011,2.987534
482.4705,-0.00541,-0.002638,-0.020097,0.051056,0.149933,0.987366,-99999,-99999,-99999,,3.082413,2.972565
482.4816,-0.003751,-0.002655,-0.020075,0.049454,0.155472,0.986588,-99999,-99999,-99999,,3.047531,2.950333
482.4926,-0.003751,-0.002655,-0.020075,0.049454,0.155472,0.986588,-99999,-99999,-99999,,3.047531,2.950333
482.5038,-0.005136,-0.002646,-0.020124,0.050156,0.155823,0.986496,-99999,-99999,-99999,,3.048203,2.895309
482.5148,-0.002777,-0.002671,-0.020073,0.045898,0.156845,0.986542,-99999,-99999,-99999,,3.04747,2.894043
482.5261,-0.000914,-0.00269,-0.02003,0.044159,0.15538,0.986862,-99999,-99999,-99999,,3.045502,2.87915
482.5373,-0.000914,-0.00269,-0.02003,0.044159,0.15538,0.986862,-99999,-99999,-99999,,3.045502,2.87915
482.5491,-0.000988,-0.002689,-0.020039,0.043869,0.154923,0.986939,-99999,-99999,-99999,,3.035065,2.864639
482.5592,-0.000854,-0.002686,-0.020056,0.043076,0.15387,0.987137,-99999,-99999,-99999,,3.002945,2.857635
482.5704,-0.000854,-0.002686,-0.020056,0.043076,0.15387,0.987137,-99999,-99999,-99999,,3.002945,2.857635
482.5815,-0.000044,-0.002694,-0.020043,0.042572,0.154633,0.987045,-99999,-99999,-99999,,3.003128,2.855774
482.5926,0.000938,-0.002704,-0.020032,0.042923,0.155106,0.986954,-99999,-99999,-99999,,3.000977,2.850555
482.6039,0.000887,-0.002703,-0.020041,0.041656,0.154251,0.987137,-99999,-99999,-99999,,2.991379,2.849548
482.615,0.000887,-0.002703,-0.020041,0.041656,0.154251,0.987137,-99999,-99999,-99999,,2.991379,2.849548
482.6259,0.001256,-0.002707,-0.020036,0.041428,0.152863,0.987366,-99999,-99999,-99999,,2.980972,2.843552
482.637,0.00078,-0.002701,-0.020047,0.042557,0.152069,0.987442,-99999,-99999,-99999,,2.970917,2.84906
482.6481,0.00078,-0.002701,-0.020047,0.042557,0.152069,0.987442,-99999,-99999,-99999,,2.970917,2.84906
482.6592,-0.000004,-0.002713,-0.02006,0.044083,0.153137,0.987213,-99999,-99999,-99999,,2.961136,2.851974
482.6704,-0.001501,-0.002713,-0.02008,0.045349,0.152405,0.987274,-99999,-99999,-99999,,2.959381,2.852615
482.6815,-0.001501,-0.002713,-0.02008,0.045349,0.152405,0.987274,-99999,-99999,-99999,,2.959381,2.852615
482.6926,-0.00225,-0.002693,-0.020116,0.04805,0.147507,0.987885,-99999,-99999,-99999,,2.94574,2.84407
482.7037,0.001395,-0.002724,-0.02008,0.04747,0.150147,0.987518,-99999,-99999,-99999,,2.944443,2.851837
482.7148,0.003316,-0.002739,-0.020064,0.047119,0.149872,0.987579,-99999,-99999,-99999,,2.93866,2.853348
482.7259,0.003316,-0.002739,-0.020064,0.047119,0.149872,0.987579,-99999,-99999,-99999,,2.93866,2.853348
482.7371,-0.000864,-0.002709,-0.020157,0.048523,0.144669,0.988281,-99999,-99999,-99999,,2.93544,2.852066
482.7481,-0.003828,-0.002687,-0.020275,0.048416,0.131744,0.990097,-99999,-99999,-99999,,2.931519,2.857697
482.7592,-0.003828,-0.002687,-0.020275,0.048416,0.131744,0.990097,-99999,-99999,-99999,,2.931519,2.857697
