time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
534.9493,-0.180454,1.583658,0.051455,21.5283,272.5058,6.129692,0,0,0,0,0,0,-0.171235,0.689631,0.386011,50.39978,283.123,23.25287,0,False,False
534.9604,-0.180196,1.58567,0.052939,20.77314,272.2532,5.992696,0,0,0,0,0,0,-0.176715,0.69061,0.387232,49.99116,283.2162,23.05969,0,False,False
534.9714,-0.179829,1.587499,0.054327,20.03251,272.0026,5.837094,0,0,0,0,0,0,-0.182219,0.691741,0.388524,49.60816,283.2809,22.86338,0,False,False
534.9827,-0.179473,1.589369,0.055687,19.31745,271.7777,5.685191,0,0,0,0,0,0,-0.188101,0.69294,0.389409,49.21432,283.3771,22.60906,0,False,False
534.9938,-0.179114,1.591127,0.056795,18.62407,271.5753,5.562571,0,0,0,0,0,0,-0.193254,0.694025,0.389813,48.88195,283.4449,22.33579,0,False,False
535.0048,-0.17877,1.592815,0.057907,17.95444,271.3851,5.429006,0,0,0,0,0,0,-0.198262,0.695068,0.389799,48.54366,283.4154,21.99649,0,False,False
535.0158,-0.178485,1.594446,0.058821,17.32965,271.2372,5.330769,0,0,0,0,0,0,-0.203918,0.69614,0.38964,48.15804,283.3407,21.65251,0,False,False
535.027,-0.178119,1.595968,0.059722,16.71086,271.0895,5.233447,0,0,0,0,0,0,-0.208826,0.697274,0.388846,47.79673,283.1024,21.26677,0,False,False
535.0381,-0.177815,1.597401,0.06047,16.09848,270.9946,5.133121,0,0,0,0,0,0,-0.214123,0.698367,0.387593,47.38658,282.7248,20.82171,0,False,False
535.0493,-0.177553,1.598726,0.061055,15.47393,270.9255,5.042493,0,0,0,0,0,0,-0.218755,0.699589,0.386046,46.98012,282.2421,20.36321,0,False,False
535.0605,-0.177316,1.60003,0.0616,14.87423,270.8663,4.920287,0,0,0,0,0,0,-0.223182,0.700725,0.384109,46.58958,281.6846,19.91256,0,False,False
535.0714,-0.177121,1.601224,0.061907,14.3024,270.8316,4.818114,0,0,0,0,0,0,-0.227955,0.701963,0.381794,46.18172,281.0411,19.41292,0,False,False
535.0827,-0.176937,1.602339,0.062086,13.74865,270.7925,4.714735,0,0,0,0,0,0,-0.232049,0.703114,0.37942,45.82209,280.4109,18.96346,0,False,False
535.0937,-0.176735,1.603414,0.062232,13.20704,270.759,4.60608,0,0,0,0,0,0,-0.236066,0.704307,0.377163,45.46371,279.8619,18.54783,0,False,False
535.1047,-0.176518,1.604348,0.062195,12.68624,270.7201,4.50101,0,0,0,0,0,0,-0.24004,0.705478,0.374497,45.08751,279.2524,18.07259,0,False,False
535.1158,-0.176332,1.605135,0.06206,12.20826,270.7027,4.414903,0,0,0,0,0,0,-0.243383,0.706543,0.371952,44.76429,278.7684,17.67554,0,False,False
535.127,-0.176109,1.605819,0.061775,11.76943,270.6825,4.310774,0,0,0,0,0,0,-0.24697,0.707689,0.36934,44.42386,278.25,17.23699,0,False,False
535.1381,-0.175972,1.606404,0.061423,11.34382,270.6713,4.216664,0,0,0,0,0,0,-0.24979,0.708384,0.36677,44.17908,277.8059,16.85489,0,False,False
535.1491,-0.175785,1.606863,0.060917,10.96931,270.6792,4.135666,0,0,0,0,0,0,-0.252394,0.709012,0.364111,43.94694,277.3902,16.53594,0,False,False
535.1603,-0.175553,1.607327,0.060365,10.61346,270.6936,4.066352,0,0,0,0,0,0,-0.255251,0.709615,0.361399,43.70075,276.9534,16.20644,0,False,False
535.1714,-0.175322,1.607739,0.059673,10.3076,270.7185,3.993071,0,0,0,0,0,0,-0.257037,0.709872,0.358935,43.56145,276.6424,15.96829,0,False,False
535.1824,-0.17511,1.608193,0.058901,10.01107,270.7455,3.936889,0,0,0,0,0,0,-0.259047,0.710193,0.356546,43.39095,276.3159,15.6934,0,False,False
535.1937,-0.174971,1.608711,0.05804,9.732543,270.7821,3.866513,0,0,0,0,0,0,-0.260805,0.710297,0.354069,43.2661,276.0683,15.47497,0,False,False
535.2047,-0.174886,1.609186,0.057066,9.473213,270.8357,3.790566,0,0,0,0,0,0,-0.262042,0.710274,0.351924,43.18305,275.9246,15.33171,0,False,False
535.2157,-0.174798,1.609758,0.056053,9.214811,270.8932,3.713733,0,0,0,0,0,0,-0.263158,0.710276,0.349942,43.11066,275.8732,15.25221,0,False,False
535.2269,-0.174751,1.610366,0.054928,8.945324,270.9665,3.649197,0,0,0,0,0,0,-0.264083,0.710268,0.348005,43.04997,275.8853,15.19709,0,False,False
535.238,-0.174628,1.610888,0.053809,8.667963,271.0442,3.584223,0,0,0,0,0,0,-0.264883,0.710234,0.346283,42.99704,275.9181,15.13439,0,False,False
535.2492,-0.174584,1.611445,0.052563,8.408068,271.1311,3.535656,0,0,0,0,0,0,-0.265258,0.71013,0.344681,42.99644,276.1055,15.1351,0,False,False
535.2603,-0.174519,1.611885,0.051262,8.171609,271.2174,3.508085,0,0,0,0,0,0,-0.265139,0.709783,0.34347,43.03915,276.3651,15.17682,0,False,False
535.2713,-0.17447,1.612353,0.050002,7.954289,271.3133,3.481676,0,0,0,0,0,0,-0.265004,0.709466,0.3423,43.11398,276.6831,15.21476,0,False,False
535.2825,-0.174522,1.612752,0.048549,7.75313,271.4004,3.47564,0,0,0,0,0,0,-0.264687,0.709003,0.340998,43.193,276.9953,15.21897,0,False,False
535.2936,-0.174595,1.613234,0.047173,7.532631,271.5031,3.483854,0,0,0,0,0,0,-0.264411,0.708628,0.339797,43.25663,277.2501,15.19229,0,False,False
535.3046,-0.174681,1.613703,0.045764,7.300852,271.6071,3.499427,0,0,0,0,0,0,-0.263822,0.708101,0.338539,43.31963,277.4743,15.13071,0,False,False
535.3159,-0.174816,1.614236,0.044369,7.089697,271.7085,3.514986,0,0,0,0,0,0,-0.262942,0.707587,0.337347,43.37463,277.6889,15.07982,0,False,False
535.3268,-0.175007,1.614732,0.042938,6.85304,271.8129,3.523165,0,0,0,0,0,0,-0.261952,0.707063,0.336291,43.46504,277.8658,15.08546,0,False,False
535.338,-0.175182,1.615275,0.041591,6.614192,271.9172,3.503108,0,0,0,0,0,0,-0.261013,0.706329,0.335025,43.59031,278.0779,15.10768,0,False,False
535.3492,-0.175516,1.615753,0.040149,6.381405,272.0153,3.491447,0,0,0,0,0,0,-0.259638,0.705572,0.334058,43.77702,278.2617,15.17447,0,False,False
535.3602,-0.175796,1.616216,0.038835,6.126195,272.1126,3.455365,0,0,0,0,0,0,-0.258132,0.704571,0.33337,44.00881,278.4816,15.29859,0,False,False
535.3714,-0.176094,1.616704,0.037458,5.865951,272.2092,3.42878,0,0,0,0,0,0,-0.25626,0.703534,0.332517,44.28736,278.7419,15.45171,0,False,False
535.3825,-0.176419,1.617231,0.036187,5.604404,272.299,3.40559,0,0,0,0,0,0,-0.254419,0.702484,0.331777,44.58092,278.9989,15.60684,0,False,False
535.3935,-0.176714,1.61772,0.034893,5.353478,272.3945,3.403499,0,0,0,0,0,0,-0.252508,0.701499,0.331107,44.84491,279.2602,15.76915,0,False,False
535.4046,-0.177078,1.618169,0.033697,5.126464,272.4724,3.387306,0,0,0,0,0,0,-0.250272,0.700308,0.330506,45.17509,279.5594,15.95579,0,False,False
535.4158,-0.177443,1.618681,0.032546,4.913516,272.5388,3.377168,0,0,0,0,0,0,-0.247931,0.699118,0.330111,45.45769,279.7994,16.09044,0,False,False
535.4269,-0.177818,1.619141,0.031484,4.715967,272.5988,3.373393,0,0,0,0,0,0,-0.245524,0.697911,0.329665,45.79441,280.0949,16.24887,0,False,False
535.438,-0.178228,1.619521,0.030439,4.502038,272.6592,3.369327,0,0,0,0,0,0,-0.243146,0.696617,0.329248,46.1399,280.355,16.40096,0,False,False
535.449,-0.178597,1.620003,0.029477,4.292389,272.7075,3.347132,0,0,0,0,0,0,-0.240829,0.695457,0.32887,46.48752,280.6241,16.56104,0,False,False
535.4602,-0.178995,1.620524,0.028636,4.113939,272.7338,3.333955,0,0,0,0,0,0,-0.238129,0.694139,0.32851,46.91849,280.889,16.72493,0,False,False
535.4712,-0.179464,1.621023,0.027795,3.928379,272.7739,3.345041,0,0,0,0,0,0,-0.235503,0.692864,0.328214,47.32992,281.1124,16.87484,0,False,False
535.4824,-0.179885,1.621485,0.027108,3.758128,272.7881,3.378476,0,0,0,0,0,0,-0.23298,0.691639,0.327932,47.74727,281.315,17.05071,0,False,False
535.4935,-0.180296,1.621816,0.026456,3.595159,272.7885,3.389788,0,0,0,0,0,0,-0.230274,0.69035,0.327551,48.1723,281.5565,17.26674,0,False,False
535.5046,-0.180691,1.622098,0.02588,3.462471,272.794,3.381811,0,0,0,0,0,0,-0.227843,0.689218,0.327328,48.57068,281.7396,17.44417,0,False,False
535.5159,-0.181123,1.622324,0.025403,3.369415,272.7826,3.367136,0,0,0,0,0,0,-0.225169,0.687986,0.327265,49.00158,281.9365,17.62063,0,False,False
535.5269,-0.181492,1.622509,0.025072,3.302657,272.7582,3.355695,0,0,0,0,0,0,-0.222853,0.686884,0.3272,49.3908,282.1131,17.78449,0,False,False
535.538,-0.181804,1.622697,0.024809,3.278874,272.7304,3.357563,0,0,0,0,0,0,-0.220627,0.685799,0.327098,49.7776,282.2836,17.93726,0,False,False
535.5491,-0.182139,1.62293,0.024589,3.240039,272.7025,3.377306,0,0,0,0,0,0,-0.218185,0.684688,0.327085,50.16551,282.4581,18.10247,0,False,False
535.5602,-0.182463,1.623249,0.024528,3.243003,272.6499,3.413287,0,0,0,0,0,0,-0.216386,0.683855,0.327152,50.46962,282.5554,18.2049,0,False,False
535.5712,-0.1829,1.623543,0.024423,3.178509,272.612,3.455788,0,0,0,0,0,0,-0.214572,0.683025,0.32722,50.77874,282.6724,18.31651,0,False,False
535.5822,-0.183291,1.623847,0.024544,3.093102,272.5578,3.475613,0,0,0,0,0,0,-0.212832,0.682186,0.327451,51.07798,282.8128,18.45262,0,False,False
535.5934,-0.183679,1.624048,0.024707,2.968721,272.5201,3.495233,0,0,0,0,0,0,-0.211423,0.681565,0.327776,51.33268,282.9411,18.55767,0,False,False
535.6046,-0.184084,1.624243,0.024946,2.847595,272.4786,3.477264,0,0,0,0,0,0,-0.209925,0.680835,0.328119,51.61982,283.0858,18.65117,0,False,False
535.6156,-0.184463,1.624399,0.025353,2.70361,272.4437,3.460675,0,0,0,0,0,0,-0.208921,0.680297,0.328531,51.86552,283.2251,18.74017,0,False,False
535.6269,-0.184796,1.624521,0.025793,2.575293,272.4207,3.470503,0,0,0,0,0,0,-0.207842,0.679813,0.329032,52.09618,283.3318,18.80956,0,False,False
535.638,-0.1851,1.624489,0.026375,2.456579,272.4034,3.471778,0,0,0,0,0,0,-0.207231,0.679334,0.329499,52.28694,283.3641,18.86945,0,False,False
535.6491,-0.185426,1.62439,0.027005,2.336402,272.3853,3.483703,0,0,0,0,0,0,-0.206946,0.678945,0.329922,52.40392,283.2996,18.90312,0,False,False
535.6603,-0.18574,1.624219,0.027737,2.235512,272.3904,3.510088,0,0,0,0,0,0,-0.206901,0.678544,0.330324,52.5069,283.2141,18.9379,0,False,False
535.6713,-0.186061,1.624136,0.02848,2.159839,272.3909,3.534789,0,0,0,0,0,0,-0.207176,0.678255,0.330756,52.54032,283.0675,18.93495,0,False,False
535.6823,-0.186448,1.624051,0.029319,2.117735,272.3765,3.579253,0,0,0,0,0,0,-0.20745,0.677949,0.331241,52.58912,282.9622,18.95617,0,False,False
535.6935,-0.186749,1.623968,0.030236,2.078748,272.3784,3.610844,0,0,0,0,0,0,-0.208077,0.677743,0.331724,52.59873,282.7524,18.92024,0,False,False
535.7045,-0.187079,1.623826,0.031111,2.029841,272.3812,3.63571,0,0,0,0,0,0,-0.20891,0.677664,0.332146,52.61387,282.5262,18.8841,0,False,False
535.7156,-0.187312,1.62363,0.032124,2.030272,272.3939,3.66881,0,0,0,0,0,0,-0.209811,0.677718,0.332616,52.63284,282.2668,18.84335,0,False,False
535.7271,-0.187522,1.623388,0.033164,2.021193,272.4023,3.70227,0,0,0,0,0,0,-0.210873,0.677672,0.333264,52.67173,281.9574,18.79408,0,False,False
535.7378,-0.187701,1.623165,0.034227,2.047632,272.4161,3.739435,0,0,0,0,0,0,-0.211973,0.677692,0.333858,52.69955,281.6948,18.7509,0,False,False
535.749,-0.187831,1.623005,0.035326,2.092493,272.4435,3.752858,0,0,0,0,0,0,-0.21342,0.677947,0.33469,52.69374,281.446,18.71343,0,False,False
535.7601,-0.187979,1.622882,0.036349,2.1138,272.4794,3.753421,0,0,0,0,0,0,-0.215025,0.678323,0.335414,52.6814,281.2156,18.6791,0,False,False
535.7712,-0.18804,1.622823,0.037458,2.128407,272.5148,3.703094,0,0,0,0,0,0,-0.216761,0.678512,0.336278,52.57077,281.0324,18.63318,0,False,False
535.7822,-0.188067,1.62276,0.038556,2.1157,272.5486,3.649186,0,0,0,0,0,0,-0.218833,0.678869,0.337371,52.40516,280.8908,18.59665,0,False,False
535.7934,-0.188082,1.622849,0.03963,2.083973,272.5802,3.578875,0,0,0,0,0,0,-0.221077,0.679307,0.338361,52.1945,280.7607,18.5772,0,False,False
535.8046,-0.188109,1.622927,0.040675,2.036095,272.6064,3.507863,0,0,0,0,0,0,-0.223317,0.67982,0.339426,51.95967,280.6892,18.57548,0,False,False
535.8156,-0.188182,1.623044,0.041692,1.961985,272.6334,3.433212,0,0,0,0,0,0,-0.225954,0.680377,0.340468,51.71101,280.628,18.58738,0,False,False
535.8267,-0.18824,1.623234,0.042762,1.887091,272.6598,3.350922,0,0,0,0,0,0,-0.228334,0.680903,0.341501,51.4834,280.5852,18.60973,0,False,False
535.8378,-0.188309,1.623431,0.04372,1.797924,272.6918,3.257243,0,0,0,0,0,0,-0.230988,0.681535,0.342697,51.25876,280.6021,18.6293,0,False,False
535.849,-0.18836,1.62358,0.044755,1.693115,272.716,3.168457,0,0,0,0,0,0,-0.233823,0.682228,0.343836,51.0098,280.6553,18.63307,0,False,False
535.86,-0.188468,1.623757,0.045591,1.598857,272.7471,3.067299,0,0,0,0,0,0,-0.236345,0.682837,0.344997,50.78876,280.6965,18.60992,0,False,False
535.8711,-0.188484,1.623845,0.046469,1.519041,272.759,2.937518,0,0,0,0,0,0,-0.238997,0.683528,0.345957,50.57313,280.787,18.46116,0,False,False
535.8823,-0.188516,1.623849,0.047335,1.446392,272.7932,2.807952,0,0,0,0,0,0,-0.241797,0.684109,0.346898,50.34732,280.7767,18.21079,0.003922,False,False
535.8932,-0.188616,1.623747,0.048098,1.398154,272.7961,2.698957,0,0,0,0,0,0,-0.244521,0.684487,0.347474,50.22409,280.6568,17.63814,0.07451,False,False
535.9044,-0.188665,1.623616,0.048903,1.352679,272.8176,2.587918,0,0,0,0,0,0,-0.247302,0.684873,0.347857,50.10899,280.5323,17.17335,0.294118,False,True
535.9155,-0.18876,1.623347,0.049635,1.33371,272.8256,2.488783,0,0,0,0,0,0,-0.24979,0.685001,0.348222,49.97993,280.5212,17.16024,0.686275,False,True
535.9268,-0.188832,1.622999,0.050343,1.315879,272.847,2.392414,0,0,0,0,0,0,-0.252415,0.685238,0.348395,49.86105,280.5065,17.21121,0.890196,False,True
535.9377,-0.18891,1.622638,0.051049,1.309333,272.873,2.309791,0,0,0,0,0,0,-0.254942,0.685309,0.348746,49.69101,280.433,17.10579,1,False,True
535.9489,-0.189031,1.622183,0.051673,1.302822,272.8954,2.234359,0,0,0,0,0,0,-0.257607,0.684793,0.348688,49.6467,280.2713,17.06642,1,False,True
535.9599,-0.189092,1.621792,0.0523,1.313191,272.919,2.153827,0,0,0,0,0,0,-0.260392,0.685167,0.348325,49.61006,280.0287,16.97039,1,False,True
535.9709,-0.189171,1.621381,0.052896,1.307898,272.9465,2.103391,0,0,0,0,0,0,-0.263204,0.684922,0.347663,49.55293,279.6846,16.77393,1,False,True
535.9821,-0.189263,1.621038,0.053438,1.316422,272.9729,2.065269,0,0,0,0,0,0,-0.265787,0.684285,0.34717,49.50257,279.4746,16.56205,1,False,True
535.9932,-0.189389,1.620749,0.053989,1.320698,272.9875,2.030037,0,0,0,0,0,0,-0.268641,0.684168,0.346697,49.393,279.2558,16.30555,1,False,True
536.0044,-0.189563,1.620641,0.05445,1.319673,272.9994,2.00541,0,0,0,0,0,0,-0.271327,0.684209,0.346004,49.27272,279.0818,16.10808,1,False,True
536.0154,-0.189735,1.62062,0.054964,1.299964,273.0072,1.985122,0,0,0,0,0,0,-0.273782,0.684185,0.345444,49.07952,278.9468,15.98375,0.901961,False,True
536.0267,-0.190059,1.620894,0.055449,1.263001,272.9926,1.957577,0,0,0,0,0,0,-0.276668,0.684277,0.344641,48.84576,278.8594,15.95412,0.784314,False,True
536.0378,-0.190377,1.621256,0.055885,1.231807,272.9841,1.93007,0,0,0,0,0,0,-0.279137,0.684533,0.344166,48.62866,278.8616,15.97344,0.509804,False,True
536.0488,-0.190736,1.621846,0.056239,1.191758,272.957,1.880898,0,0,0,0,0,0,-0.281585,0.684891,0.343626,48.3881,279.0384,16.12388,0.392157,False,True
536.06,-0.191063,1.622497,0.056611,1.176048,272.9296,1.818822,0,0,0,0,0,0,-0.284204,0.685289,0.343076,48.19223,279.3067,16.33056,0.078431,False,False
536.071,-0.19144,1.623122,0.056906,1.158269,272.898,1.735364,0,0,0,0,0,0,-0.286408,0.685821,0.342397,48.02279,279.5281,16.45045,0,False,False
536.0822,-0.191789,1.623799,0.057208,1.151356,272.8666,1.637688,0,0,0,0,0,0,-0.288658,0.686292,0.34164,47.97774,279.8288,16.39581,0,False,False
536.0933,-0.192203,1.624462,0.057464,1.126549,272.8318,1.529478,0,0,0,0,0,0,-0.290647,0.686807,0.340863,47.92355,279.9974,16.28406,0,False,False
536.1044,-0.192658,1.625189,0.05769,1.127616,272.7816,1.430946,0,0,0,0,0,0,-0.292392,0.687541,0.339818,47.86323,280.1595,16.24201,0,False,False
536.1154,-0.193065,1.625825,0.057955,1.136546,272.7376,1.333135,0,0,0,0,0,0,-0.29432,0.688363,0.33838,47.78729,280.1225,16.06194,0,False,False
536.1265,-0.193518,1.626459,0.058186,1.13862,272.7146,1.240854,0,0,0,0,0,0,-0.296029,0.689147,0.336822,47.7134,279.8794,15.8066,0,False,False
536.1379,-0.193996,1.626965,0.058378,1.162682,272.6654,1.149631,0,0,0,0,0,0,-0.297866,0.689909,0.334815,47.61174,279.4853,15.54634,0,False,False
536.149,-0.194552,1.627302,0.058572,1.174741,272.6216,1.057405,0,0,0,0,0,0,-0.299676,0.690651,0.332977,47.52124,279.0746,15.3023,0,False,False
536.1602,-0.195077,1.627635,0.058701,1.202774,272.5922,0.983685,0,0,0,0,0,0,-0.301216,0.69142,0.330968,47.41058,278.4385,14.9446,0,False,False
536.1711,-0.195611,1.627783,0.058842,1.228553,272.5524,0.904518,0,0,0,0,0,0,-0.302847,0.692137,0.328537,47.29852,277.7135,14.54881,0,False,False
536.1821,-0.196171,1.627813,0.058928,1.272966,272.5297,0.836424,0,0,0,0,0,0,-0.304352,0.692636,0.326397,47.17882,277.0987,14.25436,0,False,False
536.1931,-0.196647,1.627745,0.058996,1.319195,272.4932,0.765789,0,0,0,0,0,0,-0.305732,0.693174,0.324289,47.07573,276.5429,14.00484,0,False,False
536.2042,-0.197151,1.62746,0.058985,1.37674,272.4607,0.716423,0,0,0,0,0,0,-0.307193,0.693597,0.32211,46.95611,275.9723,13.76291,0,False,False
536.2153,-0.197623,1.627076,0.058976,1.431057,272.4175,0.670111,0,0,0,0,0,0,-0.308315,0.693667,0.320339,46.88655,275.5673,13.61184,0,False,False
536.2266,-0.198054,1.626483,0.058913,1.481895,272.3777,0.649426,0,0,0,0,0,0,-0.30968,0.693879,0.318406,46.79636,275.1086,13.42172,0,False,False
536.2376,-0.198464,1.62576,0.058813,1.531372,272.3222,0.619826,0,0,0,0,0,0,-0.31078,0.693815,0.316989,46.70011,274.7812,13.29624,0,False,False
536.2488,-0.198892,1.624934,0.058647,1.601338,272.2665,0.604406,0,0,0,0,0,0,-0.311836,0.693596,0.315626,46.60856,274.52,13.21017,0,False,False
536.2598,-0.199262,1.623989,0.058476,1.671794,272.1946,0.595315,0,0,0,0,0,0,-0.312944,0.693171,0.314323,46.48758,274.2906,13.12994,0,False,False
536.2709,-0.199596,1.623097,0.058283,1.747138,272.1299,0.578539,0,0,0,0,0,0,-0.313902,0.69291,0.313147,46.37371,274.0652,13.02381,0,False,False
536.282,-0.199921,1.622075,0.058034,1.819636,272.0463,0.56088,0,0,0,0,0,0,-0.314712,0.692297,0.312241,46.25541,273.9618,12.98937,0,False,False
536.2941,-0.200268,1.621119,0.057736,1.933085,271.9595,0.559052,0,0,0,0,0,0,-0.315475,0.691597,0.31109,46.15879,273.8186,12.9552,0,False,False
536.3042,-0.200586,1.620265,0.057466,2.050189,271.8623,0.578068,0,0,0,0,0,0,-0.31602,0.691012,0.310155,46.10085,273.7161,12.94782,0,False,False
536.3154,-0.20088,1.619473,0.057157,2.192672,271.7563,0.6118,0,0,0,0,0,0,-0.316087,0.690061,0.30938,46.09223,273.6307,12.99513,0,False,False
536.3266,-0.201131,1.618901,0.056887,2.383026,271.6511,0.663541,0,0,0,0,0,0,-0.316343,0.689292,0.30852,46.06148,273.489,13.0011,0,False,False
536.3375,-0.201368,1.618555,0.056626,2.626629,271.5395,0.70602,0,0,0,0,0,0,-0.316062,0.688594,0.307865,46.09788,273.4044,13.00999,0,False,False
536.3486,-0.201598,1.618249,0.05631,2.86478,271.4501,0.743489,0,0,0,0,0,0,-0.315826,0.687886,0.307245,46.15043,273.3235,12.99703,0,False,False
536.3597,-0.201782,1.61808,0.056018,3.109496,271.3695,0.755485,0,0,0,0,0,0,-0.315076,0.687335,0.306741,46.30201,273.3123,13.01953,0,False,False
536.371,-0.201933,1.617909,0.055725,3.306491,271.2968,0.753297,0,0,0,0,0,0,-0.314051,0.686805,0.306462,46.51122,273.3262,13.0698,0,False,False
536.3821,-0.202023,1.617852,0.055418,3.515225,271.2286,0.744185,0,0,0,0,0,0,-0.313119,0.6862,0.306098,46.6862,273.2864,13.09557,0,False,False
536.3931,-0.202107,1.61789,0.055117,3.656801,271.1729,0.752605,0,0,0,0,0,0,-0.311891,0.685773,0.305786,46.93455,273.3006,13.18834,0,False,False
536.4042,-0.202117,1.617953,0.054866,3.78155,271.1197,0.779414,0,0,0,0,0,0,-0.310703,0.685314,0.305544,47.19411,273.2926,13.23243,0,False,False
536.4153,-0.202189,1.618025,0.054577,3.866089,271.0835,0.816911,0,0,0,0,0,0,-0.309249,0.684902,0.305319,47.41187,273.2891,13.25388,0,False,False
536.463,-0.202244,1.617935,0.053697,4.025619,270.9852,0.830114,0,0,0,0,0,0,-0.304596,0.683752,0.304526,47.72046,273.2819,13.21916,0,False,False
536.471,-0.202256,1.617776,0.053541,4.075613,270.9918,0.796076,0,0,0,0,0,0,-0.303537,0.68361,0.304462,47.72837,273.2851,13.23797,0,False,False
536.4808,-0.202298,1.617577,0.053393,4.151099,270.996,0.754353,0,0,0,0,0,0,-0.302489,0.683403,0.304417,47.69363,273.2628,13.25164,0,False,False
536.4918,-0.202311,1.617345,0.053278,4.227597,271.0043,0.744758,0,0,0,0,0,0,-0.301316,0.683179,0.304378,47.70377,273.2551,13.26894,0,False,False
536.5029,-0.202353,1.617122,0.053123,4.315479,271.0238,0.743596,0,0,0,0,0,0,-0.299923,0.682874,0.304459,47.74688,273.256,13.29607,0,False,False
536.5141,-0.202337,1.616835,0.05301,4.437131,271.0413,0.753628,0,0,0,0,0,0,-0.298452,0.682469,0.30463,47.83831,273.3302,13.34687,0,False,False
536.5251,-0.202328,1.616507,0.052862,4.580775,271.062,0.757882,0,0,0,0,0,0,-0.29696,0.682005,0.304958,47.94651,273.4485,13.38845,0,False,False
536.5362,-0.202293,1.616155,0.052709,4.735468,271.0699,0.756111,0,0,0,0,0,0,-0.295446,0.68166,0.305349,48.07833,273.5905,13.41208,0,False,False
536.5474,-0.202288,1.615904,0.052488,4.913758,271.0943,0.765855,0,0,0,0,0,0,-0.293764,0.681134,0.30574,48.21312,273.7825,13.474,0,False,False
536.5586,-0.202191,1.615561,0.052344,5.081734,271.0971,0.775429,0,0,0,0,0,0,-0.292112,0.680704,0.306049,48.34376,273.9795,13.5235,0,False,False
536.5696,-0.202038,1.615253,0.05218,5.258585,271.114,0.804153,0,0,0,0,0,0,-0.290387,0.680122,0.306441,48.46655,274.1686,13.58216,0,False,False
536.5807,-0.20188,1.615047,0.052032,5.419317,271.1314,0.824519,0,0,0,0,0,0,-0.288766,0.679635,0.306744,48.58522,274.3516,13.62679,0,False,False
536.5918,-0.201672,1.614791,0.05192,5.54164,271.1343,0.850181,0,0,0,0,0,0,-0.287198,0.679135,0.307204,48.71365,274.531,13.68687,0,False,False
536.6028,-0.201481,1.614617,0.051796,5.630752,271.1498,0.883559,0,0,0,0,0,0,-0.285323,0.678484,0.307776,48.85881,274.7106,13.75133,0,False,False
536.614,-0.201252,1.614519,0.051708,5.709909,271.1578,0.894834,0,0,0,0,0,0,-0.283603,0.677904,0.308243,48.98849,274.8669,13.81694,0,False,False
536.6252,-0.201026,1.614446,0.051615,5.759528,271.1726,0.915147,0,0,0,0,0,0,-0.281932,0.67733,0.308674,49.1452,275.0214,13.89942,0,False,False
536.6361,-0.200819,1.614389,0.051585,5.799862,271.1788,0.907704,0,0,0,0,0,0,-0.280105,0.676702,0.309178,49.31837,275.1975,13.99229,0,False,False
536.6473,-0.200579,1.614284,0.051514,5.835538,271.1891,0.905998,0,0,0,0,0,0,-0.278419,0.676054,0.309676,49.48447,275.3573,14.06633,0,False,False
536.6584,-0.200335,1.614262,0.051449,5.901872,271.1885,0.909648,0,0,0,0,0,0,-0.276588,0.675437,0.310186,49.6484,275.5374,14.15238,0,False,False
536.6695,-0.200135,1.614105,0.051332,5.970863,271.1984,0.920084,0,0,0,0,0,0,-0.274963,0.674877,0.310598,49.80275,275.6952,14.23914,0,False,False
536.6806,-0.199863,1.613948,0.051253,6.041391,271.2013,0.920503,0,0,0,0,0,0,-0.273367,0.67426,0.310952,49.95815,275.8409,14.32786,0,False,False
536.6918,-0.199699,1.613758,0.051192,6.138307,271.1976,0.911606,0,0,0,0,0,0,-0.271662,0.673667,0.311414,50.10534,275.9916,14.44736,0,False,False
536.7028,-0.199443,1.613517,0.051171,6.272169,271.1855,0.909684,0,0,0,0,0,0,-0.270195,0.673251,0.311776,50.24114,276.1233,14.54718,0,False,False
536.7139,-0.199288,1.613247,0.051143,6.435358,271.1658,0.906958,0,0,0,0,0,0,-0.26885,0.672728,0.312048,50.38329,276.2048,14.59809,0,False,False
536.725,-0.199039,1.612941,0.051115,6.616581,271.144,0.911341,0,0,0,0,0,0,-0.267296,0.672228,0.312288,50.54869,276.3068,14.63905,0,False,False
536.7362,-0.198797,1.612567,0.051077,6.837326,271.1107,0.9117,0,0,0,0,0,0,-0.265962,0.671802,0.312506,50.70105,276.396,14.68478,0,False,False
536.7473,-0.198599,1.612216,0.05103,7.034247,271.0698,0.923022,0,0,0,0,0,0,-0.264749,0.671406,0.312661,50.84284,276.4375,14.73962,0,False,False
536.7584,-0.198372,1.611932,0.050985,7.207837,271.0238,0.942501,0,0,0,0,0,0,-0.263435,0.670933,0.312914,50.98306,276.4392,14.80215,0,False,False
536.7694,-0.1982,1.61163,0.05089,7.367953,270.9716,0.947873,0,0,0,0,0,0,-0.262472,0.670632,0.312908,51.09589,276.4093,14.83368,0,False,False
536.7807,-0.197946,1.61138,0.050848,7.51024,270.9212,0.962826,0,0,0,0,0,0,-0.261442,0.670267,0.312981,51.2317,276.4017,14.85427,0,False,False
