time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
305.842,0.018325,-0.005587,-0.019957,-0.139648,-0.158112,0.977493,-0.196944,0,0.265433,Ground,2.89682,2.863937
305.8529,0.015801,-0.005568,-0.019935,-0.13858,-0.150772,0.97879,-0.203081,0,0.268105,Ground,2.901703,2.837692
305.864,0.024031,-0.005554,-0.019745,-0.139191,-0.139755,0.980347,-0.214823,0,0.269563,Ground,2.890411,2.801498
305.8752,0.024031,-0.005554,-0.019745,-0.139191,-0.139755,0.980347,-0.206632,0,0.268053,Ground,2.890411,2.801498
305.8863,0.026737,-0.005678,-0.019328,-0.139435,-0.136673,0.980743,-0.202873,0,0.266404,Ground,2.923782,2.86998
305.8973,0.019828,-0.005824,-0.019416,-0.149399,-0.128235,0.980423,-0.210247,0,0.249525,Ground,2.900818,2.876999
305.9085,0.01411,-0.005902,-0.019521,-0.156296,-0.120361,0.980347,-0.215931,0,0.236548,Ground,2.979752,2.910049
305.9196,0.01411,-0.005902,-0.019521,-0.156296,-0.120361,0.980347,-0.207113,0,0.230067,Ground,2.979752,2.910049
305.9306,0.008174,-0.006874,-0.017681,-0.210068,-0.094162,0.973129,-0.254488,0,0.142767,Ground,3.020432,2.943115
305.9418,0.021496,-0.007721,-0.01557,-0.306259,-0.187027,0.93338,-0.109277,0,-0.042384,Ground,3.206528,2.935669
305.9529,0.021496,-0.007721,-0.01557,-0.306259,-0.187027,0.93338,-0.102051,0,-0.050466,Ground,3.206528,2.935669
305.9641,0.001692,-0.006212,-0.021066,-0.270721,-0.193741,0.942947,-0.077908,0,-0.002037,Ground,2.875977,2.939697
305.9751,-0.014953,-0.006798,-0.019624,-0.31131,-0.164581,0.935944,-0.126509,0,-0.070371,Ground,2.96402,2.993896
305.9862,-0.014953,-0.006798,-0.019624,-0.31131,-0.164581,0.935944,-0.119663,0,-0.078179,Ground,2.96402,2.993896
305.9973,-0.023901,-0.006763,-0.020635,-0.274704,-0.108795,0.955338,-0.198799,0,-0.017648,Ground,2.986267,3.075409
306.0086,-0.024184,-0.006089,-0.021792,-0.23877,-0.168335,0.95636,-0.087301,0,0.020026,Ground,2.98172,2.897186
306.0195,0.016658,-0.006423,-0.020366,-0.24501,-0.171158,0.954285,-0.078284,0,-0.00039,Ground,3.020813,2.968536
306.0307,0.016658,-0.006423,-0.020366,-0.24501,-0.171158,0.954285,-0.075086,0,-0.010592,Ground,3.020813,2.968536
306.0418,0.007531,-0.005528,-0.022516,-0.201218,-0.160996,0.966217,-0.086695,0,0.051127,Ground,3.02565,2.885284
306.0528,-0.019741,-0.005907,-0.02052,-0.24678,-0.153122,0.956879,-0.112787,0,-0.027411,Ground,2.970673,2.899887
306.0639,-0.019741,-0.005907,-0.02052,-0.24678,-0.153122,0.956879,-0.123703,0,-0.033862,Ground,2.970673,2.899887
306.075,-0.027969,-0.006004,-0.019802,-0.26532,-0.161621,0.950501,-0.124372,0,-0.070138,Ground,2.839645,2.935867
306.0861,-0.028364,-0.006269,-0.019673,-0.261643,-0.149551,0.953491,-0.150128,0,-0.066279,Ground,2.936203,3.028442
306.0972,-0.028364,-0.006269,-0.019673,-0.261643,-0.149551,0.953491,-0.149452,0,-0.071127,Ground,2.936203,3.028442
306.1085,-0.028405,-0.006544,-0.019721,-0.259277,-0.159287,0.95256,-0.12514,0,-0.075326,Ground,3.065109,2.983139
306.1194,-0.026364,-0.007056,-0.019865,-0.244873,-0.145309,0.958588,-0.136807,0,-0.05861,Ground,3.194,2.899536
306.1305,-0.026364,-0.007056,-0.019865,-0.244873,-0.145309,0.958588,-0.128524,0,-0.067512,Ground,3.194,2.899536
306.1417,-0.02772,-0.00696,-0.021022,-0.209518,-0.157944,0.964951,-0.099078,0,-0.021407,Ground,3.244766,3.065231
306.1528,-0.028059,-0.006829,-0.02069,-0.218781,-0.154556,0.96344,-0.107077,0,-0.042253,Ground,3.225998,3.04541
306.1639,-0.028095,-0.006424,-0.020664,-0.198944,-0.17363,0.964493,-0.077322,0,-0.019543,Ground,3.08252,3.048447
306.175,-0.028095,-0.006424,-0.020664,-0.198944,-0.17363,0.964493,-0.085851,0,-0.023546,Ground,3.08252,3.048447
306.1861,-0.026701,-0.006101,-0.020454,-0.193619,-0.154541,0.968811,-0.126013,0,-0.015273,Ground,3.009705,2.909698
306.1973,-0.025272,-0.006123,-0.020088,-0.191773,-0.156326,0.968903,-0.131928,0,-0.015659,Ground,3.205627,2.944977
306.2083,-0.025272,-0.006123,-0.020088,-0.191773,-0.156326,0.968903,-0.140199,0,-0.018394,Ground,3.205627,2.944977
306.2194,-0.028547,-0.006186,-0.020408,-0.214401,-0.155121,0.96434,-0.151612,0,-0.056396,Ground,3.115234,2.977951
306.2305,-0.028117,-0.006333,-0.02056,-0.17923,-0.174194,0.968247,-0.119235,0,-0.006514,Ground,2.87085,3.094681
306.2417,-0.009245,-0.006635,-0.020171,-0.170731,-0.164047,0.971558,-0.134727,0,0.006555,Ground,3.165421,3.020386
306.2527,-0.009245,-0.006635,-0.020171,-0.170731,-0.164047,0.971558,-0.134029,0,0.005314,Ground,3.165421,3.020386
306.2639,-0.02463,-0.006592,-0.020573,-0.166122,-0.168442,0.971603,-0.12485,0,0.010654,Ground,3.028259,2.948822
306.2749,-0.027888,-0.006553,-0.020678,-0.167313,-0.169525,0.971207,-0.121223,0,0.007521,Ground,3.042679,2.974594
306.286,-0.027888,-0.006553,-0.020678,-0.167313,-0.169525,0.971207,-0.119406,0,0.005994,Ground,3.042679,2.974594
306.2972,-0.028242,-0.006515,-0.020759,-0.165787,-0.171677,0.971085,-0.114917,0,0.006144,Ground,3.060516,2.956802
306.3083,-0.027677,-0.006484,-0.020785,-0.162048,-0.176209,0.970917,-0.10696,0,0.008778,Ground,3.05899,2.926331
306.3194,-0.027677,-0.006484,-0.020785,-0.162048,-0.176209,0.970917,-0.107499,0,0.006467,Ground,3.05899,2.926331
306.3305,-0.00904,-0.006609,-0.020379,-0.159638,-0.173904,0.971726,-0.111407,0,0.008076,Ground,3.062561,2.950272
306.3419,-0.004589,-0.006622,-0.020298,-0.156143,-0.173462,0.972366,-0.112101,0,0.010535,Ground,3.06131,2.961975
306.3527,-0.001985,-0.006633,-0.020262,-0.153793,-0.17041,0.973282,-0.116811,0,0.011903,Ground,3.055603,2.961136
306.3638,-0.001985,-0.006633,-0.020262,-0.153793,-0.17041,0.973282,-0.117319,0,0.008374,Ground,3.055603,2.961136
306.3749,-0.000034,-0.006642,-0.02023,-0.152725,-0.168182,0.973846,-0.121689,0,0.007343,Ground,3.055496,2.949753
306.386,-0.002971,-0.006654,-0.020191,-0.155655,-0.172058,0.972702,-0.116946,0,-0.001346,Ground,3.050278,2.864792
306.3972,-0.002971,-0.006654,-0.020191,-0.155655,-0.172058,0.972702,-0.117802,0,-0.004779,Ground,3.050278,2.864792
306.4083,-0.005733,-0.006766,-0.020186,-0.159576,-0.172409,0.972,-0.118332,0,-0.014625,Ground,2.989609,2.914749
306.4193,-0.008448,-0.006752,-0.020341,-0.160355,-0.168549,0.972549,-0.125176,0,-0.01907,Ground,2.973404,2.891312
306.4305,-0.008448,-0.006752,-0.020341,-0.160355,-0.168549,0.972549,-0.125712,0,-0.023342,Ground,2.973404,2.891312
306.4415,-0.010025,-0.006743,-0.020378,-0.157486,-0.168732,0.972992,-0.126098,0,-0.023334,Ground,2.978745,2.926941
306.4526,-0.004783,-0.006747,-0.020399,-0.15445,-0.167511,0.973694,-0.129242,0,-0.023165,Ground,2.971405,2.924728
306.4638,0.000787,-0.006777,-0.020396,-0.149689,-0.163528,0.975113,-0.136874,0,-0.019708,Ground,2.977188,2.931824
306.4751,0.000787,-0.006777,-0.020396,-0.149689,-0.163528,0.975113,-0.139141,0,-0.024276,Ground,2.977188,2.931824
306.4861,0.003844,-0.006808,-0.020338,-0.148514,-0.16156,0.975617,-0.144123,0,-0.027071,Ground,3.013809,2.932739
306.4972,0.011059,-0.006838,-0.020237,-0.14328,-0.163681,0.976044,-0.142811,0,-0.02446,Ground,3.011734,2.942963
306.5084,0.011059,-0.006838,-0.020237,-0.14328,-0.163681,0.976044,-0.145661,0,-0.029628,Ground,3.011734,2.942963
306.5193,0.016146,-0.006858,-0.020189,-0.138794,-0.162262,0.976929,-0.150541,0,-0.028071,Ground,3.048019,2.94191
306.5305,0.018014,-0.006899,-0.02021,-0.139069,-0.166779,0.97612,-0.146567,0,-0.034494,Ground,3.054062,2.923477
306.5416,0.021634,-0.006899,-0.02025,-0.128845,-0.165878,0.977676,-0.14943,0,-0.024209,Ground,3.054108,3.054291
306.5526,0.021634,-0.006899,-0.02025,-0.128845,-0.165878,0.977676,-0.151658,0,-0.029147,Ground,3.054108,3.054291
306.5638,0.01878,-0.006895,-0.02035,-0.132965,-0.165726,0.977158,-0.154256,0,-0.040145,Ground,3.052933,3.050827
306.5749,0.009001,-0.006877,-0.020544,-0.131378,-0.178497,0.975113,-0.135467,0,-0.043773,Ground,3.082718,3.036163
306.586,0.009001,-0.006877,-0.020544,-0.131378,-0.178497,0.975113,-0.135891,0,-0.047697,Ground,3.082718,3.036163
306.5971,-0.006965,-0.00687,-0.02075,-0.132828,-0.197281,0.971298,-0.106063,0,-0.056035,Ground,3.100922,3.06633
306.6081,-0.011828,-0.006871,-0.020859,-0.12973,-0.197907,0.971588,-0.103744,0,-0.054643,Ground,3.125549,3.060699
306.6192,-0.011828,-0.006871,-0.020859,-0.12973,-0.197907,0.971588,-0.103264,0,-0.057609,Ground,3.125549,3.060699
306.6305,-0.001876,-0.006876,-0.020793,-0.123734,-0.197952,0.972366,-0.102428,0,-0.051871,Ground,3.134857,3.04921
306.6415,0.003576,-0.006882,-0.020753,-0.110962,-0.197952,0.973908,-0.101693,0,-0.035686,Ground,3.167313,3.055664
306.6526,0.003006,-0.006881,-0.020757,-0.108185,-0.19783,0.974243,-0.102731,0,-0.034713,Ground,3.169632,3.056107
306.6637,0.003006,-0.006881,-0.020757,-0.108185,-0.19783,0.974243,-0.104207,0,-0.037181,Ground,3.169632,3.056107
306.6749,0.000726,-0.006876,-0.020777,-0.111862,-0.198807,0.973618,-0.105423,0,-0.044713,Ground,3.196381,3.058929
306.6859,-0.001187,-0.00687,-0.020823,-0.108658,-0.198151,0.974121,-0.108246,0,-0.040985,Ground,3.207916,3.056549
306.697,-0.001187,-0.00687,-0.020823,-0.108658,-0.198151,0.974121,-0.111552,0,-0.04138,Ground,3.207916,3.056549
306.7081,0.000156,-0.006856,-0.020834,-0.102448,-0.195526,0.975327,-0.118782,0,-0.032236,Ground,3.230392,3.059067
306.7192,0.003074,-0.00686,-0.0208,-0.097946,-0.194992,0.975891,-0.123876,0,-0.02591,Ground,3.256958,3.058777
306.7303,0.008994,-0.00684,-0.020722,-0.088181,-0.185761,0.978622,-0.142414,0,-0.010657,Ground,3.264679,3.074234
306.7415,0.008994,-0.00684,-0.020722,-0.088181,-0.185761,0.978622,-0.14653,0,-0.011813,Ground,3.264679,3.074234
306.7526,0.018369,-0.006471,-0.02019,-0.096207,-0.091476,0.991135,-0.302273,0,-0.012545,Ground,3.195038,2.941315
306.7636,0.028965,-0.006929,-0.017938,-0.146957,0.060028,0.987305,-0.576081,0,-0.079703,Ground,3.531891,3.168106
306.7749,0.028965,-0.006929,-0.017938,-0.146957,0.060028,0.987305,-0.580663,0,-0.081836,Ground,3.531891,3.168106
306.7858,0.001366,-0.005455,-0.02084,-0.159638,0.10585,0.981476,-0.675051,0,-0.103289,Ground,3.270309,3.256226
306.797,0.001505,-0.005193,-0.02074,-0.182709,0.163727,0.969421,-0.803021,0,-0.146111,Ground,3.179489,3.244324
306.8082,0.001505,-0.005193,-0.02074,-0.182709,0.163727,0.969421,-0.808485,0,-0.150474,Ground,3.179489,3.244324
306.8193,0.00155,-0.005108,-0.020929,-0.17511,0.165268,0.970566,-0.816219,0,-0.1419,Ground,3.191422,3.147751
306.8303,0.013933,-0.005302,-0.020519,-0.172348,0.161514,0.971695,-0.813082,0,-0.142561,Ground,3.194992,3.089996
306.8415,0.003658,-0.005248,-0.020704,-0.176712,0.164658,0.970383,-0.825454,0,-0.156234,Ground,3.172226,3.145706
306.8551,0.003658,-0.005248,-0.020704,-0.176712,0.164658,0.970383,-0.832133,0,-0.164095,Ground,3.172226,3.145706
306.8636,-0.003226,-0.005171,-0.020993,-0.177643,0.164978,0.970154,-0.837717,0,-0.1705,Ground,3.259399,3.160873
306.8747,0.021832,-0.005124,-0.021273,-0.144974,0.152618,0.977585,-0.813635,0,-0.116989,Ground,3.24556,3.109253
306.8858,0.021832,-0.005124,-0.021273,-0.144974,0.152618,0.977585,-0.820533,0,-0.122787,Ground,3.24556,3.109253
306.8969,0.025429,-0.005014,-0.02157,-0.136307,0.147186,0.97966,-0.816327,0,-0.11329,Ground,3.237534,3.128876
306.9081,0.024475,-0.004934,-0.021747,-0.131928,0.141327,0.981125,-0.812565,0,-0.111406,Ground,3.177933,3.123978
306.9191,0.022094,-0.003839,-0.024816,-0.082794,0.105286,0.990982,-0.744862,0,-0.030521,Ground,3.03685,3.118423
306.9303,0.022094,-0.003839,-0.024816,-0.082794,0.105286,0.990982,-0.754274,0,-0.035851,Ground,3.03685,3.118423
306.9415,0.02338,-0.00447,-0.02281,-0.09816,0.113495,0.988663,-0.781753,0,-0.067606,Ground,3.098618,3.130997
306.9525,0.022528,-0.004511,-0.022717,-0.097946,0.103821,0.989746,-0.771103,0,-0.071679,Ground,3.190353,3.134552
306.9635,0.021489,-0.004551,-0.022698,-0.096863,0.10083,0.990173,-0.77465,0,-0.07426,Ground,3.053192,3.125549
306.9748,0.021489,-0.004551,-0.022698,-0.096863,0.10083,0.990173,-0.783829,0,-0.078086,Ground,3.053192,3.125549
306.9858,0.018887,-0.004615,-0.022617,-0.102478,0.105637,0.989105,-0.803745,0,-0.092286,Ground,3.026245,3.114807
306.997,0.020641,-0.004647,-0.022578,-0.09549,0.111054,0.989212,-0.82588,0,-0.083671,Ground,3.043961,3.092575
307.0079,0.020641,-0.004647,-0.022578,-0.09549,0.111054,0.989212,-0.837003,0,-0.087212,Ground,3.043961,3.092575
307.0191,0.018711,-0.004701,-0.022388,-0.096191,0.101212,0.990189,-0.828654,0,-0.091452,Ground,2.95842,3.067413
307.0302,0.012886,-0.004663,-0.022433,-0.100098,0.092957,0.990616,-0.823007,0,-0.100841,Ground,2.975739,3.071335
307.0415,0.009131,-0.004722,-0.022284,-0.10199,0.095474,0.990189,-0.84016,0,-0.107203,Ground,2.99173,3.060669
307.0524,0.009131,-0.004722,-0.022284,-0.10199,0.095474,0.990189,-0.851949,0,-0.110399,Ground,2.99173,3.060669
307.0635,0.00817,-0.004764,-0.022223,-0.104706,0.091995,0.990234,-0.856081,0,-0.118429,Ground,3.074265,3.057541
307.0746,0.000739,-0.00542,-0.020476,-0.12796,0.111008,0.985535,-0.908678,0,-0.166399,Ground,3.253296,3.048203
307.0857,0.000739,-0.00542,-0.020476,-0.12796,0.111008,0.985535,-0.918194,0,-0.170505,Ground,3.253296,3.048203
307.0969,-0.015155,-0.005293,-0.020805,-0.135559,0.103531,0.985336,-0.908006,0,-0.187077,Ground,3.257233,3.040207
307.1081,-0.020012,-0.005247,-0.020921,-0.134491,0.096207,0.986221,-0.896419,0,-0.188035,Ground,3.237457,3.036942
307.119,-0.020012,-0.005247,-0.020921,-0.134491,0.096207,0.986221,-0.896817,0,-0.191881,Ground,3.237457,3.036942
307.1302,-0.016635,-0.005353,-0.020657,-0.131714,0.093323,0.986877,-0.887917,0,-0.189466,Ground,3.230392,3.024399
307.1413,0.002189,-0.006448,-0.018308,-0.141327,0.072449,0.987305,-0.841438,0,-0.205799,Ground,3.362015,3.022873
307.1523,-0.019672,-0.005845,-0.021041,-0.064713,-0.072586,0.995255,-0.56634,0,-0.059821,Ground,3.307556,3.089584
307.1635,-0.019672,-0.005845,-0.021041,-0.064713,-0.072586,0.995255,-0.564616,0,-0.060871,Ground,3.307556,3.089584
307.1747,-0.02837,-0.006241,-0.021205,-0.069275,-0.169144,0.983139,-0.39713,0,-0.060924,Ground,3.13588,3.11586
307.1858,0.000878,-0.006559,-0.020959,-0.029892,-0.195236,0.980286,-0.354574,0,0.002138,Ground,3.283615,2.932938
307.1968,0.000878,-0.006559,-0.020959,-0.029892,-0.195236,0.980286,-0.351675,0,0.002159,Ground,3.283615,2.932938
307.208,0.000845,-0.006663,-0.021001,-0.022797,-0.208267,0.977799,-0.327433,0,0.014526,Ground,3.216019,3.037323
307.2191,-0.028135,-0.006657,-0.02077,-0.039246,-0.207748,0.977387,-0.323019,0,-0.009364,Ground,3.155502,2.952332
307.2302,-0.025944,-0.006657,-0.020783,-0.037216,-0.20929,0.977127,-0.315801,0,-0.004923,Ground,3.155945,3.034485
307.2415,-0.025944,-0.006657,-0.020783,-0.037216,-0.20929,0.977127,-0.310455,0,-0.003172,Ground,3.155945,3.034485
307.2524,-0.018991,-0.006524,-0.020939,-0.034607,-0.219605,0.97496,-0.289796,0,0.002807,Ground,3.144974,3.042618
307.2635,-0.020321,-0.006434,-0.020957,-0.035294,-0.220902,0.974655,-0.283598,0,0.003409,Ground,3.151901,2.971313
307.2747,-0.020321,-0.006434,-0.020957,-0.035294,-0.220902,0.974655,-0.280426,0,0.005116,Ground,3.151901,2.971313
307.2856,-0.024256,-0.006386,-0.020975,-0.040009,-0.220276,0.974609,-0.279206,0,-0.000024,Ground,3.169373,2.958389
307.2969,-0.020815,-0.006422,-0.020945,-0.03923,-0.218704,0.974991,-0.282046,0,0.00315,Ground,3.16127,2.930771
307.3079,-0.017187,-0.006447,-0.020934,-0.034531,-0.217545,0.975433,-0.287041,0,0.011967,Ground,3.157227,2.92598
307.3189,-0.017187,-0.006447,-0.020934,-0.034531,-0.217545,0.975433,-0.289856,0,0.01396,Ground,3.157227,2.92598
307.3301,-0.010234,-0.006479,-0.020922,-0.028275,-0.210175,0.977249,-0.30522,0,0.024287,Ground,3.161621,2.89415
307.3412,-0.009155,-0.006504,-0.020894,-0.029205,-0.20813,0.977661,-0.309503,0,0.024532,Ground,3.161072,2.8591
307.3525,-0.009155,-0.006504,-0.020894,-0.029205,-0.20813,0.977661,-0.308802,0,0.026261,Ground,3.161072,2.8591
307.3634,-0.024779,-0.006619,-0.020922,-0.048508,-0.193756,0.979843,-0.326154,0,-0.002628,Ground,3.162277,2.954819
307.3746,-0.028093,-0.006816,-0.020815,-0.054382,-0.199402,0.978394,-0.312769,0,-0.009121,Ground,3.155289,2.913849
307.3856,-0.026185,-0.006871,-0.02088,-0.05307,-0.210083,0.976227,-0.291561,0,-0.004459,Ground,3.143051,3.002792
307.3968,-0.026185,-0.006871,-0.02088,-0.05307,-0.210083,0.976227,-0.288025,0,-0.003973,Ground,3.143051,3.002792
307.4078,-0.003642,-0.006834,-0.020941,-0.033676,-0.210053,0.977097,-0.288691,0,0.025173,Ground,3.139984,2.990326
307.4189,0.013714,-0.006942,-0.020892,-0.018051,-0.197113,0.980209,-0.310419,0,0.046149,Ground,3.135574,2.976639
307.43,0.013714,-0.006942,-0.020892,-0.018051,-0.197113,0.980209,-0.310762,0,0.045352,Ground,3.135574,2.976639
307.4412,0.000261,-0.00694,-0.02079,-0.031052,-0.190659,0.981155,-0.320152,0,0.023229,Ground,3.109589,2.944473
307.4522,-0.008897,-0.006917,-0.020724,-0.039352,-0.191299,0.980728,-0.319072,0,0.009032,Ground,3.090576,2.936142
307.4634,-0.008897,-0.006917,-0.020724,-0.039352,-0.191299,0.980728,-0.320016,0,0.006354,Ground,3.090576,2.936142
307.4745,-0.00854,-0.006922,-0.020722,-0.040558,-0.190918,0.980759,-0.320566,0,0.001806,Ground,3.072632,2.936768
307.4855,-0.001956,-0.006941,-0.020792,-0.035049,-0.190628,0.981033,-0.321751,0,0.006327,Ground,3.070938,2.938797
307.4967,0.009069,-0.006962,-0.020882,-0.025589,-0.189636,0.981506,-0.324226,0,0.016796,Ground,3.055313,2.949478
307.5078,0.009069,-0.006962,-0.020882,-0.025589,-0.189636,0.981506,-0.322901,0,0.013594,Ground,3.055313,2.949478
307.5188,0.012726,-0.006965,-0.020922,-0.022308,-0.190033,0.981522,-0.321205,0,0.015639,Ground,3.049606,2.950989
307.53,0.013241,-0.006958,-0.020944,-0.021484,-0.192383,0.981079,-0.316881,0,0.014656,Ground,3.028885,2.95462
307.5412,0.006563,-0.006947,-0.02092,-0.027176,-0.19194,0.981018,-0.316809,0,0.003928,Ground,3.016586,2.974213
307.5523,0.006563,-0.006947,-0.02092,-0.027176,-0.19194,0.981018,-0.317733,0,0.001064,Ground,3.016586,2.974213
307.5635,0.002186,-0.006407,-0.020845,-0.040695,-0.100235,0.994125,-0.459211,0,-0.03912,Ground,3.179901,2.981003
307.5747,0.020399,-0.006243,-0.02077,-0.041733,-0.049759,0.997879,-0.542153,0,-0.053812,Ground,3.081863,2.990067
307.5855,0.020399,-0.006243,-0.02077,-0.041733,-0.049759,0.997879,-0.544047,0,-0.057415,Ground,3.081863,2.990067
307.5968,0.009891,-0.006007,-0.020216,-0.074295,0.038071,0.996506,-0.68754,0,-0.129519,Ground,2.995026,2.945801
307.6078,0.001257,-0.005871,-0.020335,-0.063141,0.057358,0.996353,-0.725761,0,-0.119142,Ground,3.069382,2.893295
307.6188,0.001257,-0.005871,-0.020335,-0.063141,0.057358,0.996353,-0.728331,0,-0.121644,Ground,3.069382,2.893295
307.6301,0.01262,-0.006044,-0.020213,-0.062454,0.069839,0.99559,-0.752592,0,-0.126559,Ground,3.063797,2.927628
307.6412,0.021327,-0.006147,-0.02012,-0.053665,0.052902,0.997147,-0.725479,0,-0.112053,Ground,3.051804,2.861954
307.6523,-0.016995,-0.005857,-0.020615,-0.067764,0.044464,0.996704,-0.709548,0,-0.13582,Ground,3.043198,2.96347
307.6633,-0.016995,-0.005857,-0.020615,-0.067764,0.044464,0.996704,-0.711651,0,-0.14004,Ground,3.043198,2.96347
307.6743,-0.027528,-0.005878,-0.020629,-0.070648,0.058533,0.995773,-0.738537,0,-0.152178,Ground,3.038864,2.826828
307.6856,-0.024984,-0.005911,-0.020586,-0.064865,0.054642,0.996384,-0.736016,0,-0.145942,Ground,3.021515,2.888672
307.6965,-0.002029,-0.00613,-0.020404,-0.051727,0.05629,0.99707,-0.745556,0,-0.128937,Ground,3.035599,2.891068
307.7078,-0.002029,-0.00613,-0.020404,-0.051727,0.05629,0.99707,-0.750186,0,-0.132328,Ground,3.035599,2.891068
307.7188,0.008836,-0.006259,-0.020343,-0.043472,0.051743,0.997711,-0.748961,0,-0.121632,Ground,3.032593,2.888306
307.7299,0.017707,-0.006332,-0.020316,-0.037048,0.048065,0.998154,-0.747827,0,-0.114895,Ground,3.016098,2.863205
307.7412,0.017707,-0.006332,-0.020316,-0.037048,0.048065,0.998154,-0.750549,0,-0.118668,Ground,3.016098,2.863205
307.7521,0.025105,-0.006397,-0.020332,-0.031693,0.051407,0.998169,-0.758885,0,-0.114036,Ground,3.015152,2.820099
307.7632,0.019577,-0.00635,-0.020472,-0.030212,0.054489,0.998047,-0.766333,0,-0.114928,Ground,3.025589,2.716583
307.7745,0.015849,-0.006301,-0.020557,-0.030273,0.057968,0.997849,-0.77959,0,-0.116757,Ground,3.025894,2.955078
307.7855,0.015849,-0.006301,-0.020557,-0.030273,0.057968,0.997849,-0.789868,0,-0.118246,Ground,3.025894,2.955078
307.7966,0.010556,-0.006217,-0.02065,-0.028839,0.05632,0.997986,-0.801745,0,-0.116377,Ground,3.026154,2.83165
307.8077,0.014788,-0.006269,-0.020577,-0.024796,0.058151,0.997986,-0.819441,0,-0.111567,Ground,3.029709,2.887085
307.8187,0.014788,-0.006269,-0.020577,-0.024796,0.058151,0.997986,-0.833722,0,-0.114225,Ground,3.029709,2.887085
307.83,0.021702,-0.00601,-0.02074,-0.004913,0.075439,0.997131,-0.882412,0,-0.087529,Ground,2.953064,2.833923
307.8411,0.028935,-0.00622,-0.020688,0.003677,0.073914,0.997253,-0.892928,0,-0.076786,Ground,2.970718,2.769073
307.8521,0.02736,-0.006289,-0.020563,0.001282,0.06749,0.997711,-0.892216,0,-0.083591,Ground,2.982529,3.021423
307.8632,0.02736,-0.006289,-0.020563,0.001282,0.06749,0.997711,-0.903586,0,-0.086637,Ground,2.982529,3.021423
307.8743,0.025543,-0.006282,-0.020575,0.003021,0.065308,0.997849,-0.910837,0,-0.085609,Ground,3.045517,2.932053
307.8856,0.025978,-0.006236,-0.02076,0.009598,0.055313,0.998413,-0.902985,0,-0.074892,Ground,2.983765,2.896255
307.8965,0.025978,-0.006236,-0.02076,0.009598,0.055313,0.998413,-0.913082,0,-0.076467,Ground,2.983765,2.896255
307.9077,0.029482,-0.00624,-0.02084,0.008575,0.05838,0.998245,-0.931163,0,-0.080128,Ground,2.898621,2.96109
307.9187,0.028013,-0.006248,-0.020703,0.011093,0.048874,0.998734,-0.927953,0,-0.075357,Ground,2.942856,2.889175
307.93,0.025217,-0.006155,-0.020749,0.01033,0.04007,0.99913,-0.926441,0,-0.075511,Ground,3.059235,2.886948
