time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
703.8922,-0.382058,1.460577,-0.021005,66.94669,264.7773,1.849297,0,0,0,0,0,0,-0.374722,0.65958,0.269086,53.99263,268.0628,14.76095,0,False,False
703.9032,-0.376314,1.460514,-0.023277,66.86842,265.0858,1.996009,0,0,0,0,0,0,-0.36904,0.659274,0.267867,53.99609,268.4758,14.90878,0,False,False
703.9144,-0.370466,1.46036,-0.025699,66.75552,265.399,2.141946,0,0,0,0,0,0,-0.362852,0.658972,0.266691,53.99679,268.9173,15.09689,0,False,False
703.9255,-0.364742,1.46012,-0.028174,66.61697,265.725,2.298714,0,0,0,0,0,0,-0.35755,0.658828,0.265171,53.92987,269.2319,15.23858,0,False,False
703.9366,-0.358927,1.459795,-0.030696,66.47332,266.0385,2.439188,0,0,0,0,0,0,-0.352501,0.658718,0.263418,53.87542,269.4997,15.38026,0,False,False
703.9478,-0.352981,1.459421,-0.033393,66.36189,266.4068,2.611676,0,0,0,0,0,0,-0.346779,0.658449,0.261604,53.81049,269.7777,15.49261,0,False,False
703.9589,-0.347031,1.458968,-0.035997,66.26184,266.736,2.751749,0,0,0,0,0,0,-0.341883,0.658206,0.259459,53.69287,269.9729,15.57194,0,False,False
703.9698,-0.340996,1.458459,-0.038852,66.17115,267.0732,2.889866,0,0,0,0,0,0,-0.336633,0.657898,0.257369,53.5498,270.1876,15.65898,0,False,False
703.9811,-0.335029,1.457784,-0.041789,66.06432,267.3792,3.008047,0,0,0,0,0,0,-0.332108,0.657608,0.255176,53.38147,270.4105,15.75888,0,False,False
703.9921,-0.329011,1.457004,-0.044788,65.92722,267.653,3.105139,0,0,0,0,0,0,-0.327602,0.657297,0.252935,53.22018,270.6099,15.825,0,False,False
704.0031,-0.32301,1.456034,-0.047863,65.77367,267.8994,3.185027,0,0,0,0,0,0,-0.32294,0.656846,0.250329,52.98514,270.8126,15.88551,0,False,False
704.0143,-0.316982,1.455062,-0.05106,65.66084,268.1678,3.28299,0,0,0,0,0,0,-0.318783,0.656468,0.247862,52.72777,271.0169,15.96635,0,False,False
704.0255,-0.310996,1.453984,-0.054295,65.57832,268.3812,3.325967,0,0,0,0,0,0,-0.314411,0.655838,0.245164,52.4503,271.2198,16.00615,0,False,False
704.0364,-0.304992,1.452917,-0.05764,65.52527,268.6028,3.380499,0,0,0,0,0,0,-0.310485,0.65547,0.2426,52.1646,271.407,16.07935,0,False,False
704.0476,-0.299015,1.451891,-0.061081,65.54222,268.808,3.410539,0,0,0,0,0,0,-0.306605,0.654905,0.239956,51.89078,271.6165,16.15956,0,False,False
704.0588,-0.293097,1.45087,-0.064654,65.61771,268.9847,3.433947,0,0,0,0,0,0,-0.302385,0.654215,0.236806,51.53565,271.9048,16.30682,0,False,False
704.0698,-0.287143,1.449905,-0.068157,65.69799,269.1884,3.485015,0,0,0,0,0,0,-0.298749,0.653767,0.233918,51.19665,272.2525,16.47945,0,False,False
704.0809,-0.281282,1.449021,-0.071805,65.81873,269.3922,3.545286,0,0,0,0,0,0,-0.294959,0.653336,0.231,50.84345,272.6497,16.67475,0,False,False
704.0921,-0.275388,1.448231,-0.075505,65.92344,269.5803,3.580808,0,0,0,0,0,0,-0.290586,0.652997,0.22762,50.47744,273.0979,16.90424,0,False,False
704.1031,-0.26959,1.44752,-0.079194,66.04606,269.7463,3.619885,0,0,0,0,0,0,-0.286521,0.652844,0.224533,50.16573,273.5247,17.09899,0,False,False
704.1143,-0.263794,1.44682,-0.082905,66.15987,269.8675,3.629156,0,0,0,0,0,0,-0.282191,0.653019,0.221041,49.93009,274.0061,17.3326,0,False,False
704.1254,-0.257958,1.446263,-0.086659,66.28813,269.9669,3.675083,0,0,0,0,0,0,-0.277702,0.65298,0.217396,49.64751,274.4687,17.55731,0,False,False
704.1364,-0.25214,1.445731,-0.090322,66.42698,270.0024,3.712011,0,0,0,0,0,0,-0.27331,0.653163,0.213574,49.42176,274.8461,17.7035,0,False,False
704.1476,-0.246198,1.445232,-0.093954,66.59014,270.0225,3.756089,0,0,0,0,0,0,-0.268391,0.653384,0.209187,49.14176,275.2289,17.80789,0,False,False
704.1588,-0.240367,1.444846,-0.097495,66.76069,269.954,3.758017,0,0,0,0,0,0,-0.264019,0.65368,0.204919,48.88806,275.3928,17.7355,0,False,False
704.1699,-0.234567,1.444541,-0.101014,66.91294,269.9161,3.770987,0,0,0,0,0,0,-0.259633,0.654086,0.200182,48.6198,275.322,17.47945,0,False,False
704.181,-0.228753,1.444373,-0.104388,67.00917,269.7731,3.677131,0,0,0,0,0,0,-0.254864,0.654854,0.194823,48.27114,275.0687,17.03329,0,False,False
704.1922,-0.223095,1.444227,-0.107651,67.10344,269.6762,3.589182,0,0,0,0,0,0,-0.250485,0.655507,0.189741,47.91925,274.6723,16.54435,0,False,False
704.2031,-0.217526,1.444265,-0.110729,67.1676,269.5937,3.493295,0,0,0,0,0,0,-0.245906,0.656048,0.184693,47.57845,274.3506,16.15444,0,False,False
704.2142,-0.212145,1.444469,-0.1137,67.24969,269.5756,3.414219,0,0,0,0,0,0,-0.241011,0.656764,0.179242,47.20713,273.8256,15.66465,0,False,False
704.2253,-0.20695,1.444788,-0.116528,67.35877,269.5775,3.326009,0,0,0,0,0,0,-0.236337,0.657387,0.174465,46.89568,273.5341,15.3943,0,False,False
704.2364,-0.201955,1.445353,-0.119169,67.49378,269.6722,3.302994,0,0,0,0,0,0,-0.231106,0.658096,0.169349,46.62498,273.2942,15.28179,0,False,False
704.2476,-0.196981,1.44605,-0.121765,67.66011,269.7615,3.267786,0,0,0,0,0,0,-0.226245,0.658894,0.164908,46.40163,273.1363,15.24537,0,False,False
704.2587,-0.192228,1.446867,-0.124181,67.80573,269.9622,3.323189,0,0,0,0,0,0,-0.221008,0.659706,0.160919,46.249,273.1161,15.39945,0,False,False
704.2697,-0.187406,1.447798,-0.126435,67.90214,270.1473,3.353659,0,0,0,0,0,0,-0.215233,0.660769,0.156891,46.13128,273.1956,15.64307,0,False,False
704.2808,-0.182659,1.44886,-0.128459,67.94505,270.3352,3.398331,0,0,0,0,0,0,-0.209768,0.661743,0.153191,46.09716,273.3691,15.91426,0,False,False
704.292,-0.177972,1.450014,-0.130245,67.93527,270.5301,3.445225,0,0,0,0,0,0,-0.204181,0.662792,0.149968,46.13886,273.5595,16.11276,0,False,False
704.303,-0.173407,1.451121,-0.131918,67.91222,270.7122,3.500315,0,0,0,0,0,0,-0.198202,0.66379,0.146295,46.14985,273.6721,16.1904,0,False,False
704.3143,-0.169071,1.452399,-0.13323,67.82848,270.8973,3.540239,0,0,0,0,0,0,-0.192802,0.664786,0.143493,46.22585,273.792,16.08539,0,False,False
704.3253,-0.164897,1.453601,-0.134512,67.73207,271.1033,3.597894,0,0,0,0,0,0,-0.187049,0.665815,0.140126,46.22299,273.8839,15.95887,0,False,False
704.3363,-0.161109,1.454864,-0.135357,67.56178,271.314,3.611074,0,0,0,0,0,0,-0.181953,0.666837,0.137821,46.15326,273.879,15.55607,0,False,False
704.3475,-0.157388,1.456017,-0.136122,67.3546,271.5831,3.618049,0,0,0,0,0,0,-0.177018,0.667898,0.135621,46.03808,273.7907,15.18496,0,False,False
704.3586,-0.15394,1.457118,-0.136604,67.07812,271.9377,3.601354,0,0,0,0,0,0,-0.171508,0.669017,0.133206,45.91643,273.671,14.84892,0,False,False
704.3696,-0.150549,1.458145,-0.136866,66.81772,272.341,3.548017,0,0,0,0,0,0,-0.166663,0.670118,0.131599,45.78828,273.4693,14.58089,0,False,False
704.3807,-0.147319,1.459048,-0.136962,66.573,272.8234,3.491049,0,0,0,0,0,0,-0.161634,0.671047,0.130176,45.67269,273.3157,14.41308,0,False,False
704.3919,-0.144175,1.459796,-0.13685,66.36465,273.4079,3.452153,0,0,0,0,0,0,-0.156139,0.672033,0.129633,45.54082,273.191,14.43926,0,False,False
704.4031,-0.141048,1.460527,-0.136646,66.19453,274.0477,3.490963,0,0,0,0,0,0,-0.15126,0.672985,0.129069,45.44702,273.1853,14.44274,0,False,False
704.4143,-0.137982,1.461117,-0.136162,66.07041,274.8068,3.579386,0,0,0,0,0,0,-0.145718,0.67388,0.129485,45.39061,273.3975,14.64342,0,False,False
704.4256,-0.134981,1.461644,-0.135572,65.98847,275.5864,3.7226,0,0,0,0,0,0,-0.140698,0.674668,0.130654,45.37576,273.8484,14.91387,0,False,False
704.4363,-0.131996,1.462026,-0.134777,65.95741,276.4711,3.931437,0,0,0,0,0,0,-0.135742,0.675437,0.132475,45.34858,274.5089,15.16564,0,False,False
704.4475,-0.129047,1.462367,-0.133734,65.96341,277.393,4.213074,0,0,0,0,0,0,-0.130261,0.676317,0.1344,45.3105,275.2739,15.41373,0,False,False
704.4586,-0.126111,1.462721,-0.132793,65.96046,278.2725,4.46072,0,0,0,0,0,0,-0.125197,0.677143,0.137426,45.25872,276.3733,15.67247,0,False,False
704.4697,-0.123299,1.463062,-0.131461,65.97404,279.1971,4.741146,0,0,0,0,0,0,-0.120148,0.677924,0.140746,45.23044,277.5409,15.92801,0,False,False
704.4808,-0.120615,1.463459,-0.130123,65.97955,280.1341,5.022467,0,0,0,0,0,0,-0.114568,0.678669,0.144178,45.1956,278.6798,16.17464,0,False,False
704.492,-0.118087,1.463889,-0.128565,65.96915,281.1212,5.338981,0,0,0,0,0,0,-0.109446,0.679285,0.148089,45.14812,279.7984,16.43678,0,False,False
704.5031,-0.115712,1.464333,-0.126962,65.93817,282.1057,5.626664,0,0,0,0,0,0,-0.103622,0.679816,0.152536,45.11784,281.0421,16.8447,0,False,False
704.5142,-0.113526,1.464796,-0.125103,65.86365,283.1206,5.912755,0,0,0,0,0,0,-0.098453,0.680347,0.156252,45.10141,282.0824,17.17822,0,False,False
704.5252,-0.1115,1.465392,-0.123168,65.7452,284.1594,6.199767,0,0,0,0,0,0,-0.093039,0.680628,0.16033,45.12146,283.1248,17.52619,0,False,False
704.5362,-0.109698,1.46601,-0.121064,65.58057,285.1726,6.454922,0,0,0,0,0,0,-0.087079,0.680901,0.164908,45.15874,284.2596,17.88956,0,False,False
704.5475,-0.10814,1.466742,-0.118802,65.36398,286.2126,6.706228,0,0,0,0,0,0,-0.081589,0.681051,0.169056,45.20243,285.3224,18.23675,0,False,False
704.5587,-0.106659,1.467449,-0.116437,65.12273,287.2458,6.950644,0,0,0,0,0,0,-0.075347,0.680843,0.174027,45.32948,286.5092,18.62106,0,False,False
704.5696,-0.105406,1.46821,-0.113868,64.84471,288.2545,7.16802,0,0,0,0,0,0,-0.069673,0.680892,0.178384,45.40947,287.6282,18.98355,0,False,False
704.5809,-0.10422,1.468922,-0.111246,64.56489,289.2681,7.393708,0,0,0,0,0,0,-0.063787,0.680678,0.182963,45.55729,288.8421,19.34352,0,False,False
704.5919,-0.103184,1.469681,-0.108433,64.27975,290.2435,7.556383,0,0,0,0,0,0,-0.057394,0.680421,0.188038,45.71736,290.1615,19.74592,0,False,False
704.6028,-0.102213,1.470375,-0.10561,64.01911,291.2212,7.70683,0,0,0,0,0,0,-0.051329,0.679931,0.192657,45.96552,291.4885,20.15869,0,False,False
704.614,-0.101309,1.471051,-0.102558,63.75269,292.2014,7.843162,0,0,0,0,0,0,-0.045254,0.67939,0.19728,46.21632,292.8699,20.60291,0,False,False
704.6252,-0.100517,1.471705,-0.099452,63.50566,293.1641,7.934739,0,0,0,0,0,0,-0.038511,0.678624,0.202382,46.47561,294.3929,21.10346,0,False,False
704.6362,-0.09978,1.472304,-0.096196,63.27183,294.1071,8.000443,0,0,0,0,0,0,-0.032505,0.677952,0.207006,46.74634,295.8212,21.55145,0,False,False
704.6475,-0.099251,1.472777,-0.092851,63.03502,295.0152,8.022,0,0,0,0,0,0,-0.026406,0.677216,0.211689,46.9968,297.2282,21.97264,0,False,False
704.6586,-0.098736,1.473191,-0.089395,62.78759,295.8825,8.001456,0,0,0,0,0,0,-0.019911,0.676503,0.216428,47.24735,298.7646,22.46822,0,False,False
704.6695,-0.098373,1.473494,-0.085824,62.55104,296.7415,7.968112,0,0,0,0,0,0,-0.014107,0.675814,0.220845,47.44286,300.1604,22.918,0,False,False
704.6806,-0.09803,1.47374,-0.082202,62.32602,297.5965,7.904539,0,0,0,0,0,0,-0.00847,0.675019,0.225052,47.59974,301.4955,23.33462,0,False,False
704.6919,-0.097743,1.473857,-0.078401,62.0961,298.425,7.806351,0,0,0,0,0,0,-0.00258,0.674176,0.229196,47.7759,302.8858,23.73036,0,False,False
704.7029,-0.09752,1.473913,-0.074525,61.88963,299.2348,7.686443,0,0,0,0,0,0,0.002915,0.673482,0.233056,47.91931,304.1318,24.08003,0,False,False
704.7141,-0.097476,1.473859,-0.070476,61.72088,300.0504,7.550508,0,0,0,0,0,0,0.008334,0.672678,0.236748,48.02745,305.366,24.40212,0,False,False
704.7251,-0.097362,1.473841,-0.06644,61.57631,300.8257,7.381479,0,0,0,0,0,0,0.013363,0.67205,0.240125,48.12852,306.452,24.65946,0,False,False
704.7361,-0.09725,1.4737,-0.062233,61.46096,301.6129,7.233114,0,0,0,0,0,0,0.01779,0.67133,0.242961,48.20432,307.3765,24.80355,0,False,False
704.7476,-0.097242,1.473531,-0.058005,61.36704,302.4172,7.110672,0,0,0,0,0,0,0.022187,0.670485,0.245729,48.25636,308.2594,24.8226,0,False,False
704.7584,-0.097249,1.473262,-0.053716,61.29012,303.1768,6.962543,0,0,0,0,0,0,0.026575,0.669712,0.248309,48.30455,309.1359,24.89467,0,False,False
704.7695,-0.097323,1.472996,-0.049286,61.22909,303.951,6.828442,0,0,0,0,0,0,0.030386,0.669056,0.250597,48.3191,309.8911,24.85767,0,False,False
704.7808,-0.097475,1.472728,-0.044808,61.1721,304.7372,6.692537,0,0,0,0,0,0,0.034575,0.66824,0.253168,48.35619,310.7732,24.83855,0,False,False
704.7917,-0.097609,1.472415,-0.040202,61.11781,305.5102,6.533459,0,0,0,0,0,0,0.038164,0.667928,0.255323,48.36747,311.4454,24.68258,0,False,False
704.8028,-0.09777,1.472172,-0.035607,61.05906,306.326,6.405375,0,0,0,0,0,0,0.041752,0.66726,0.257169,48.40097,312.2684,24.56234,0,False,False
704.8141,-0.097975,1.471898,-0.0308,61.0108,307.2032,6.299322,0,0,0,0,0,0,0.044781,0.66673,0.258736,48.41065,312.9657,24.36636,0,False,False
704.8251,-0.098081,1.471724,-0.025983,60.94902,308.0548,6.182856,0,0,0,0,0,0,0.047539,0.666164,0.260269,48.40842,313.65,24.13787,0,False,False
704.8361,-0.09823,1.471507,-0.021147,60.87496,308.9464,6.082119,0,0,0,0,0,0,0.051,0.665828,0.262143,48.40572,314.3909,23.91146,0,False,False
704.8473,-0.098355,1.471292,-0.016224,60.77556,309.8604,6.003353,0,0,0,0,0,0,0.053535,0.665368,0.263278,48.37375,314.9451,23.65772,0,False,False
704.8585,-0.098351,1.471138,-0.011428,60.68228,310.7513,5.933134,0,0,0,0,0,0,0.056016,0.664868,0.264187,48.35304,315.4998,23.41139,0,False,False
704.8695,-0.098261,1.470914,-0.006635,60.61562,311.6567,5.876628,0,0,0,0,0,0,0.05863,0.6643,0.265229,48.34076,316.0607,23.11216,0,False,False
704.8807,-0.098083,1.470694,-0.001931,60.55754,312.5849,5.861599,0,0,0,0,0,0,0.061052,0.663697,0.265921,48.35312,316.5877,22.85505,0,False,False
704.8918,-0.09761,1.470497,0.002643,60.54497,313.5081,5.841089,0,0,0,0,0,0,0.063284,0.663211,0.266735,48.38755,317.0823,22.53249,0,False,False
704.9028,-0.097071,1.470214,0.00703,60.50306,314.4135,5.78372,0,0,0,0,0,0,0.065265,0.662482,0.267143,48.45379,317.4752,22.33874,0,False,False
704.9139,-0.096485,1.47001,0.011208,60.54623,315.3591,5.721369,0,0,0,0,0,0,0.067422,0.661653,0.26788,48.52563,317.9113,22.13986,0,False,False
704.925,-0.095708,1.469916,0.01537,60.63236,316.3571,5.643353,0,0,0,0,0,0,0.069727,0.660812,0.268437,48.62577,318.4266,22.02259,0,False,False
704.9361,-0.095067,1.46995,0.019346,60.78667,317.3931,5.589268,0,0,0,0,0,0,0.071655,0.660173,0.268779,48.72166,318.9674,22.02202,0,False,False
704.9472,-0.094223,1.470093,0.02322,60.98706,318.4928,5.579709,0,0,0,0,0,0,0.073554,0.659502,0.269095,48.79909,319.5601,21.97535,0,False,False
704.9584,-0.093451,1.470318,0.02706,61.13112,319.5808,5.593587,0,0,0,0,0,0,0.07564,0.658957,0.269363,48.9043,320.4458,22.08891,0,False,False
704.9694,-0.092613,1.470795,0.030605,61.21153,320.6813,5.696465,0,0,0,0,0,0,0.077682,0.658557,0.269639,49.00467,321.2029,22.08154,0,False,False
704.9806,-0.091791,1.471252,0.034276,61.19675,321.7104,5.826849,0,0,0,0,0,0,0.079597,0.658304,0.269702,49.1579,322.0429,22.05058,0,False,False
704.9916,-0.090994,1.471665,0.037964,61.11961,322.7036,5.974381,0,0,0,0,0,0,0.081216,0.658028,0.269711,49.28304,322.726,21.94162,0,False,False
705.0029,-0.090203,1.472209,0.041436,60.94023,323.5785,6.116843,0,0,0,0,0,0,0.082235,0.658227,0.269357,49.39985,323.2568,21.61991,0,False,False
705.0138,-0.089505,1.472773,0.044995,60.76969,324.4242,6.225987,0,0,0,0,0,0,0.083376,0.658117,0.269122,49.52928,323.8137,21.31484,0,False,False
705.025,-0.088742,1.473401,0.04859,60.57045,325.1948,6.257151,0,0,0,0,0,0,0.083988,0.658228,0.268687,49.61246,324.0015,20.75091,0,False,False
705.0361,-0.088043,1.47395,0.05205,60.38781,325.9752,6.244143,0,0,0,0,0,0,0.084294,0.658464,0.268488,49.63439,323.9793,20.12416,0,False,False
705.0472,-0.087304,1.47438,0.055511,60.18768,326.7309,6.147849,0,0,0,0,0,0,0.084548,0.658711,0.267998,49.61781,323.9542,19.4889,0,False,False
705.0585,-0.086525,1.474683,0.05891,60.00492,327.5041,5.985628,0,0,0,0,0,0,0.084091,0.659354,0.26777,49.42915,323.5835,18.80391,0,False,False
705.0694,-0.08577,1.474973,0.062207,59.85367,328.2646,5.795017,0,0,0,0,0,0,0.084233,0.659899,0.267743,49.29284,323.4607,18.21172,0,False,False
705.0806,-0.085026,1.475171,0.065473,59.73639,329.0515,5.537017,0,0,0,0,0,0,0.083851,0.660491,0.26772,49.0592,323.3067,17.72605,0,False,False
705.0917,-0.084221,1.475365,0.068673,59.66477,329.8472,5.307493,0,0,0,0,0,0,0.083796,0.661208,0.268072,48.81535,323.3102,17.3306,0,False,False
705.1028,-0.083369,1.475559,0.07184,59.64455,330.7065,5.098382,0,0,0,0,0,0,0.083695,0.662035,0.268323,48.55505,323.408,16.91374,0,False,False
705.1139,-0.082501,1.475693,0.074936,59.64822,331.5826,4.939715,0,0,0,0,0,0,0.083774,0.662885,0.268906,48.25271,323.7058,16.62008,0,False,False
705.125,-0.081687,1.475829,0.077909,59.70789,332.4782,4.802831,0,0,0,0,0,0,0.084072,0.664048,0.269602,47.88215,324.1898,16.32721,0,False,False
705.1361,-0.080835,1.475987,0.080871,59.75897,333.4046,4.717257,0,0,0,0,0,0,0.084516,0.665218,0.270387,47.51041,324.8529,16.15305,0,False,False
705.1472,-0.080046,1.476152,0.083855,59.77187,334.317,4.623475,0,0,0,0,0,0,0.085093,0.66641,0.271237,47.16681,325.4865,15.94932,0,False,False
705.1583,-0.07921,1.476295,0.086719,59.78735,335.2477,4.550519,0,0,0,0,0,0,0.086021,0.667939,0.27214,46.76461,326.3283,15.73891,0,False,False
705.1693,-0.078401,1.476408,0.089536,59.81005,336.181,4.465796,0,0,0,0,0,0,0.086994,0.66942,0.273001,46.36756,327.1681,15.55631,0,False,False
705.1806,-0.077536,1.476663,0.09216,59.84711,337.1814,4.412962,0,0,0,0,0,0,0.087843,0.670807,0.273708,45.98098,327.895,15.30079,0,False,False
705.1917,-0.076662,1.476789,0.094713,59.90627,338.1686,4.339989,0,0,0,0,0,0,0.089083,0.672442,0.274398,45.49647,328.8303,14.9869,0,False,False
705.2026,-0.07575,1.477003,0.097273,59.97735,339.1828,4.253566,0,0,0,0,0,0,0.090245,0.673999,0.27501,45.06371,329.6025,14.66694,0,False,False
705.214,-0.074808,1.477245,0.099675,60.05901,340.2433,4.149716,0,0,0,0,0,0,0.09161,0.675812,0.275729,44.59753,330.5274,14.31102,0,False,False
705.2252,-0.073952,1.477455,0.102014,60.1216,341.3146,4.076916,0,0,0,0,0,0,0.093174,0.677386,0.275937,44.18217,331.4146,13.97241,0,False,False
705.2362,-0.073071,1.477816,0.104262,60.15688,342.4376,3.988665,0,0,0,0,0,0,0.09479,0.678876,0.275936,43.80847,332.286,13.66565,0,False,False
705.2471,-0.072224,1.478208,0.106533,60.1632,343.5264,3.855934,0,0,0,0,0,0,0.096866,0.68035,0.275623,43.47108,333.3207,13.3744,0,False,False
705.2583,-0.071474,1.478505,0.108819,60.14668,344.655,3.74887,0,0,0,0,0,0,0.098944,0.681651,0.275016,43.21974,334.301,13.1503,0,False,False
705.2693,-0.070738,1.47885,0.110972,60.1,345.8257,3.653068,0,0,0,0,0,0,0.101351,0.682746,0.274324,43.03998,335.3363,12.97504,0,False,False
705.2805,-0.070078,1.479132,0.113091,60.02182,346.9953,3.54423,0,0,0,0,0,0,0.104001,0.683702,0.273152,42.89606,336.4392,12.78109,0,False,False
705.2915,-0.069407,1.479431,0.115075,59.94871,348.2142,3.456606,0,0,0,0,0,0,0.106482,0.684629,0.272111,42.77602,337.4571,12.63942,0,False,False
705.3026,-0.068822,1.479638,0.117001,59.89231,349.4479,3.392196,0,0,0,0,0,0,0.109238,0.685192,0.270465,42.7383,338.5132,12.60212,0,False,False
705.3138,-0.068255,1.479903,0.118771,59.82759,350.7271,3.362682,0,0,0,0,0,0,0.112334,0.685899,0.268523,42.70339,339.6882,12.58989,0,False,False
705.325,-0.067771,1.480135,0.120415,59.76384,352.0414,3.382928,0,0,0,0,0,0,0.115412,0.686286,0.266538,42.67446,340.8098,12.58069,0,False,False
705.336,-0.067337,1.480342,0.12202,59.70298,353.337,3.377655,0,0,0,0,0,0,0.11865,0.686486,0.264195,42.67366,341.9859,12.59815,0,False,False
705.3471,-0.066934,1.480511,0.123389,59.59486,354.7142,3.426726,0,0,0,0,0,0,0.122051,0.686885,0.261668,42.65107,343.2773,12.58223,0,False,False
705.3582,-0.066432,1.480711,0.124991,59.52145,356.1053,3.462628,0,0,0,0,0,0,0.125619,0.686958,0.258965,42.70831,344.5847,12.63011,0,False,False
705.3693,-0.066131,1.48085,0.126157,59.45487,357.5378,3.543271,0,0,0,0,0,0,0.129421,0.686982,0.255518,42.78492,346.0544,12.70115,0,False,False
705.3804,-0.065935,1.480927,0.127167,59.38623,359.0225,3.641273,0,0,0,0,0,0,0.133066,0.686978,0.252451,42.85429,347.41,12.78724,0,False,False
705.3915,-0.065765,1.480948,0.127915,59.33817,0.496569,3.742663,0,0,0,0,0,0,0.136859,0.686886,0.248834,42.96618,348.8593,12.942,0,False,False
705.4026,-0.06571,1.481022,0.128557,59.29021,2.039813,3.893389,0,0,0,0,0,0,0.141064,0.686592,0.244631,43.08865,350.4585,13.14241,0,False,False
705.4138,-0.06571,1.481035,0.129081,59.24601,3.590165,4.054209,0,0,0,0,0,0,0.144981,0.686273,0.240479,43.22598,351.9576,13.35226,0,False,False
705.4249,-0.065827,1.480995,0.129392,59.20556,5.162177,4.254713,0,0,0,0,0,0,0.149254,0.685896,0.235757,43.35045,353.6216,13.60436,0,False,False
705.436,-0.066093,1.481047,0.129454,59.15533,6.755094,4.433616,0,0,0,0,0,0,0.153032,0.685574,0.231542,43.4472,355.1739,13.83287,0,False,False
705.447,-0.066445,1.481016,0.129495,59.10498,8.389235,4.644627,0,0,0,0,0,0,0.157082,0.685244,0.226588,43.5672,356.8202,14.09261,0,False,False
705.4582,-0.066853,1.481027,0.129568,59.06409,10.01888,4.830978,0,0,0,0,0,0,0.161472,0.684825,0.220887,43.69912,358.7213,14.43552,0,False,False
705.4692,-0.067397,1.481047,0.129455,58.99436,11.66362,5.031549,0,0,0,0,0,0,0.165449,0.684527,0.2157,43.81071,0.447299,14.76289,0,False,False
