time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
597.0908,-0.315672,1.473408,-0.032092,63.57557,272.5491,5.907111,0,0,0,0,0,0,-0.306406,0.674979,0.273322,54.59964,269.9788,15.74767,0,False,False
597.1019,-0.311176,1.47324,-0.029618,63.63589,272.3548,5.782499,0,0,0,0,0,0,-0.306904,0.67662,0.274737,53.89354,269.8411,15.54179,0,False,False
597.1132,-0.306723,1.473072,-0.027137,63.70077,272.1454,5.672038,0,0,0,0,0,0,-0.30761,0.678253,0.27578,53.21021,269.6597,15.33027,0,False,False
597.1241,-0.302249,1.472888,-0.024645,63.74368,271.9485,5.561065,0,0,0,0,0,0,-0.307968,0.680158,0.276959,52.49162,269.457,15.12683,0,False,False
597.1353,-0.297817,1.472729,-0.021943,63.76838,271.7281,5.449955,0,0,0,0,0,0,-0.308711,0.68206,0.277996,51.79205,269.242,14.93236,0,False,False
597.1464,-0.293459,1.472527,-0.019301,63.80763,271.5247,5.360638,0,0,0,0,0,0,-0.309417,0.684009,0.278835,51.08579,268.9728,14.68017,0,False,False
597.1575,-0.289148,1.472263,-0.016519,63.82077,271.2925,5.259531,0,0,0,0,0,0,-0.310234,0.685942,0.279623,50.35321,268.6264,14.39472,0,False,False
597.1685,-0.284893,1.471973,-0.013754,63.82599,271.0576,5.16459,0,0,0,0,0,0,-0.310889,0.688058,0.280007,49.66434,268.2105,14.09676,0,False,False
597.1797,-0.280502,1.471632,-0.010816,63.82793,270.8295,5.100029,0,0,0,0,0,0,-0.311458,0.690164,0.280659,48.93892,267.7438,13.76023,0,False,False
597.1907,-0.276247,1.471252,-0.00789,63.84879,270.5414,4.972274,0,0,0,0,0,0,-0.311861,0.692214,0.280885,48.32949,267.1791,13.42903,0,False,False
597.202,-0.271906,1.470849,-0.00497,63.88577,270.2635,4.855638,0,0,0,0,0,0,-0.312016,0.694263,0.281167,47.72385,266.6326,13.12619,0,False,False
597.2131,-0.267537,1.47037,-0.001932,63.96476,269.905,4.678257,0,0,0,0,0,0,-0.311911,0.696634,0.281166,47.09335,265.8364,12.74779,0,False,False
597.2241,-0.263285,1.469868,0.001044,64.04458,269.5629,4.496202,0,0,0,0,0,0,-0.311703,0.698725,0.281193,46.49472,265.1154,12.40615,0,False,False
597.2354,-0.259007,1.469304,0.004127,64.13722,269.2316,4.323545,0,0,0,0,0,0,-0.311404,0.70101,0.281157,45.83694,264.3923,12.06157,0,False,False
597.2465,-0.254736,1.468734,0.007198,64.24351,268.9186,4.150015,0,0,0,0,0,0,-0.310856,0.703223,0.280995,45.24664,263.6672,11.70705,0,False,False
597.2574,-0.250514,1.46812,0.010372,64.39063,268.6589,4.010509,0,0,0,0,0,0,-0.309996,0.705459,0.281049,44.66355,263.0185,11.36722,0,False,False
597.2686,-0.246211,1.467479,0.013611,64.51466,268.4486,3.909247,0,0,0,0,0,0,-0.308811,0.707583,0.281185,44.08925,262.4215,11.02467,0,False,False
597.2797,-0.241996,1.466783,0.01681,64.6459,268.2311,3.801386,0,0,0,0,0,0,-0.30751,0.709848,0.281328,43.48545,261.7915,10.64601,0,False,False
597.2908,-0.237706,1.46603,0.020082,64.76599,267.9967,3.670631,0,0,0,0,0,0,-0.305804,0.711788,0.281492,42.985,261.2448,10.25115,0,False,False
597.302,-0.233579,1.465225,0.023265,64.8802,267.7497,3.533155,0,0,0,0,0,0,-0.303583,0.713865,0.281794,42.45252,260.6819,9.890976,0,False,False
597.3129,-0.229313,1.46443,0.026491,64.99221,267.4397,3.340834,0,0,0,0,0,0,-0.301243,0.715641,0.282159,41.97498,260.1667,9.579122,0,False,False
597.3241,-0.225151,1.463611,0.029646,65.0905,267.1525,3.160145,0,0,0,0,0,0,-0.29859,0.717387,0.282652,41.52259,259.6968,9.294682,0,False,False
597.3352,-0.221001,1.462771,0.032878,65.19747,266.868,2.97225,0,0,0,0,0,0,-0.295685,0.719168,0.283231,41.04159,259.1785,8.963738,0,False,False
597.3464,-0.216936,1.46189,0.036054,65.26516,266.6427,2.78497,0,0,0,0,0,0,-0.292274,0.720397,0.284049,40.65809,258.7393,8.650787,0,False,False
597.3573,-0.212968,1.461074,0.039102,65.31308,266.4987,2.657571,0,0,0,0,0,0,-0.288805,0.721572,0.284989,40.31963,258.3448,8.339364,0,False,False
597.3685,-0.209107,1.460286,0.042173,65.35096,266.3457,2.493366,0,0,0,0,0,0,-0.284478,0.722491,0.286168,39.93763,257.9388,8.029288,0,False,False
597.3796,-0.20532,1.459515,0.045171,65.39404,266.2459,2.392189,0,0,0,0,0,0,-0.280496,0.723183,0.287278,39.59734,257.6044,7.782647,0,False,False
597.3906,-0.201626,1.458764,0.048067,65.42321,266.1317,2.281322,0,0,0,0,0,0,-0.275813,0.723374,0.288801,39.32952,257.351,7.5215,0,False,False
597.4019,-0.197942,1.458074,0.050929,65.46038,266.0432,2.199433,0,0,0,0,0,0,-0.270445,0.723297,0.290581,39.12828,257.1327,7.203001,0,False,False
597.4128,-0.194329,1.457418,0.053619,65.49255,265.9814,2.155201,0,0,0,0,0,0,-0.264971,0.722848,0.292672,39.04597,256.9831,6.877802,0,False,False
597.4241,-0.190662,1.456821,0.056313,65.52441,265.9177,2.131979,0,0,0,0,0,0,-0.258528,0.722027,0.295071,39.01277,256.8877,6.556539,0,False,False
597.4351,-0.187088,1.456251,0.058911,65.56394,265.8969,2.152905,0,0,0,0,0,0,-0.252528,0.721166,0.297335,39.02592,256.8412,6.285116,0,False,False
597.4463,-0.183533,1.455868,0.061387,65.68197,265.9109,2.207998,0,0,0,0,0,0,-0.245791,0.719646,0.300309,39.21973,256.9429,6.034802,0,False,False
597.4573,-0.180086,1.455577,0.063831,65.84148,265.9112,2.249659,0,0,0,0,0,0,-0.2379,0.717495,0.30367,39.6092,257.1275,5.758936,0,False,False
597.4684,-0.176625,1.455539,0.066106,66.08859,265.9277,2.282229,0,0,0,0,0,0,-0.230245,0.715071,0.306899,40.13087,257.3501,5.556265,0,False,False
597.4796,-0.173154,1.455579,0.06828,66.34424,265.9635,2.326722,0,0,0,0,0,0,-0.221685,0.712576,0.310542,40.68369,257.6045,5.393521,0,False,False
597.4906,-0.169588,1.455932,0.070315,66.59965,266.0354,2.362131,0,0,0,0,0,0,-0.212967,0.709692,0.314347,41.40378,257.9669,5.423608,0,False,False
597.5019,-0.165911,1.456315,0.072317,66.81214,266.1248,2.381137,0,0,0,0,0,0,-0.203747,0.706598,0.318185,42.20257,258.3259,5.560089,0,False,False
597.5129,-0.16219,1.457062,0.074108,66.98708,266.2505,2.385576,0,0,0,0,0,0,-0.193218,0.703131,0.322615,43.1773,258.7717,5.810848,0,False,False
597.5239,-0.158605,1.457866,0.075854,67.09622,266.3883,2.385864,0,0,0,0,0,0,-0.183075,0.699576,0.326779,44.17604,259.1632,6.10234,0,False,False
597.5352,-0.155227,1.459032,0.077424,67.12786,266.6034,2.399977,0,0,0,0,0,0,-0.172114,0.695895,0.331201,45.27623,259.6107,6.467491,0,False,False
597.5462,-0.152153,1.460366,0.078814,67.02483,266.8579,2.44219,0,0,0,0,0,0,-0.161469,0.692154,0.335367,46.4434,260.0739,6.988487,0,False,False
597.5573,-0.149184,1.461733,0.080212,66.84776,267.1315,2.536572,0,0,0,0,0,0,-0.150497,0.688431,0.33969,47.62554,260.5992,7.539035,0,False,False
597.5685,-0.146628,1.463311,0.081412,66.50229,267.4273,2.66775,0,0,0,0,0,0,-0.138652,0.684326,0.344258,48.89402,261.2366,8.179056,0,False,False
597.5796,-0.14421,1.464789,0.08256,66.10767,267.7129,2.834054,0,0,0,0,0,0,-0.127685,0.680605,0.348469,50.01698,261.8444,8.746009,0,False,False
597.5905,-0.142021,1.466335,0.083539,65.58093,268.0005,3.064011,0,0,0,0,0,0,-0.116639,0.67715,0.352628,51.15321,262.565,9.383021,0,False,False
597.6019,-0.139764,1.467829,0.08447,65.07904,268.2208,3.260874,0,0,0,0,0,0,-0.104601,0.673526,0.357165,52.33437,263.4002,10.06609,0,False,False
597.6127,-0.137799,1.469326,0.085188,64.55778,268.4108,3.482474,0,0,0,0,0,0,-0.093673,0.670394,0.361113,53.41256,264.25,10.72385,0,False,False
597.6239,-0.135815,1.470778,0.085836,64.06445,268.5537,3.698861,0,0,0,0,0,0,-0.083014,0.667357,0.365037,54.46328,265.1992,11.38245,0,False,False
597.6351,-0.133844,1.472226,0.086406,63.60175,268.6302,3.862649,0,0,0,0,0,0,-0.071291,0.664286,0.369231,55.60442,266.2545,12.10981,0,False,False
597.6462,-0.131977,1.473701,0.086824,63.16478,268.719,4.02633,0,0,0,0,0,0,-0.060956,0.661677,0.372841,56.66794,267.2766,12.62375,0,False,False
597.6572,-0.130149,1.475193,0.087227,62.70848,268.7986,4.167714,0,0,0,0,0,0,-0.050488,0.659142,0.376475,57.71715,268.2891,13.24382,0,False,False
597.6685,-0.128456,1.476839,0.087445,62.24159,268.8603,4.24196,0,0,0,0,0,0,-0.039558,0.656964,0.380032,58.81925,269.4149,13.90872,0,False,False
597.6796,-0.126828,1.478487,0.087563,61.74903,268.9133,4.269146,0,0,0,0,0,0,-0.029766,0.654872,0.3833,59.80055,270.4479,14.58622,0,False,False
597.6906,-0.125439,1.480339,0.087518,61.20552,268.9629,4.243635,0,0,0,0,0,0,-0.019605,0.653257,0.386281,60.78295,271.4552,15.27741,0,False,False
597.702,-0.124208,1.482269,0.087371,60.59274,269.0006,4.193431,0,0,0,0,0,0,-0.011132,0.652121,0.388493,61.55696,272.2061,15.89449,0,False,False
597.7128,-0.122892,1.484172,0.087195,59.9542,269.0385,4.16058,0,0,0,0,0,0,-0.002376,0.651092,0.390862,62.34819,273.1532,16.65265,0,False,False
597.7239,-0.121849,1.486131,0.086857,59.3205,269.087,4.153005,0,0,0,0,0,0,0.006078,0.650222,0.392951,63.07635,274.0607,17.38949,0,False,False
597.7349,-0.120936,1.488136,0.0863,58.68855,269.084,4.105589,0,0,0,0,0,0,0.013694,0.649333,0.394974,63.73718,274.9619,18.07162,0,False,False
597.7462,-0.120115,1.490149,0.085714,58.08012,269.0683,4.066645,0,0,0,0,0,0,0.020809,0.648829,0.39655,64.29485,275.8524,18.64549,0,False,False
597.7572,-0.119363,1.491993,0.085063,57.48625,269.0373,4.019373,0,0,0,0,0,0,0.02646,0.64848,0.397639,64.69016,276.7054,19.14214,0,False,False
597.7683,-0.118697,1.493859,0.084217,56.91163,268.9672,3.938778,0,0,0,0,0,0,0.031495,0.648398,0.398731,64.95469,277.6052,19.59978,0,False,False
597.7796,-0.11809,1.495761,0.083345,56.31303,268.9268,3.894567,0,0,0,0,0,0,0.036437,0.648418,0.399671,65.18163,278.6638,20.07697,0,False,False
597.7905,-0.117609,1.497633,0.082369,55.68954,268.8437,3.82243,0,0,0,0,0,0,0.040833,0.648381,0.400485,65.41947,279.649,20.51576,0,False,False
597.8017,-0.11733,1.499477,0.081306,55.04076,268.7416,3.720186,0,0,0,0,0,0,0.044092,0.648538,0.400862,65.5735,280.6118,20.84421,0,False,False
597.8129,-0.11718,1.501362,0.080211,54.37215,268.6725,3.653546,0,0,0,0,0,0,0.047453,0.648729,0.401183,65.75002,281.5916,21.22536,0,False,False
597.8239,-0.117233,1.503201,0.078964,53.65207,268.6018,3.569954,0,0,0,0,0,0,0.05017,0.648904,0.40126,65.87278,282.4202,21.53185,0,False,False
597.835,-0.117394,1.505095,0.077676,52.93876,268.5662,3.49504,0,0,0,0,0,0,0.051677,0.649173,0.400815,65.91512,283.048,21.693,0,False,False
597.8462,-0.117731,1.506988,0.076233,52.18816,268.5685,3.441067,0,0,0,0,0,0,0.053265,0.649781,0.400694,65.94991,283.6508,21.87867,0,False,False
597.8572,-0.118142,1.508953,0.074748,51.39777,268.5739,3.393477,0,0,0,0,0,0,0.053568,0.650049,0.399686,65.9267,283.9615,21.8574,0,False,False
597.8683,-0.118681,1.510963,0.073116,50.57641,268.6279,3.360396,0,0,0,0,0,0,0.053907,0.650503,0.39871,65.91349,284.3102,21.87134,0,False,False
597.8793,-0.119335,1.512956,0.071466,49.75125,268.6782,3.331069,0,0,0,0,0,0,0.052977,0.650812,0.397141,65.80727,284.3654,21.73198,0,False,False
597.8906,-0.12007,1.515052,0.069741,48.85202,268.7575,3.318969,0,0,0,0,0,0,0.051356,0.65123,0.395439,65.66224,284.3671,21.57339,0,False,False
597.9018,-0.120894,1.51715,0.067962,47.92433,268.8491,3.322782,0,0,0,0,0,0,0.04931,0.651609,0.393638,65.46443,284.3322,21.36708,0,False,False
597.9128,-0.121781,1.519328,0.066073,46.96033,268.9653,3.331982,0,0,0,0,0,0,0.046783,0.651953,0.391729,65.23922,284.2667,21.1534,0,False,False
597.9238,-0.122829,1.521724,0.06407,45.93183,269.0877,3.361622,0,0,0,0,0,0,0.043659,0.652356,0.389645,65.00857,284.2037,20.92857,0,False,False
597.935,-0.124018,1.524233,0.061988,44.88723,269.2486,3.383842,0,0,0,0,0,0,0.039927,0.652804,0.387434,64.71484,284.0969,20.68767,0,False,False
597.946,-0.125332,1.526991,0.059747,43.79176,269.3923,3.404113,0,0,0,0,0,0,0.036239,0.653255,0.385268,64.44576,284.0428,20.51125,0,False,False
597.957,-0.126683,1.529849,0.05751,42.67595,269.5523,3.426895,0,0,0,0,0,0,0.031406,0.653965,0.382865,64.08,283.9348,20.33784,0,False,False
597.9684,-0.128094,1.532726,0.055238,41.55237,269.7023,3.418458,0,0,0,0,0,0,0.026422,0.654705,0.380577,63.71516,283.8853,20.20837,0,False,False
597.9793,-0.129389,1.535697,0.052905,40.3853,269.8591,3.413558,0,0,0,0,0,0,0.021522,0.655631,0.378394,63.34861,283.8319,20.06106,0,False,False
597.9906,-0.130706,1.538652,0.050538,39.20666,269.9984,3.379342,0,0,0,0,0,0,0.015281,0.656578,0.375642,62.89419,283.7769,19.88438,0,False,False
598.0015,-0.131985,1.541606,0.048079,38.03169,270.1186,3.319458,0,0,0,0,0,0,0.008841,0.657812,0.372886,62.45,283.6817,19.67583,0,False,False
598.0129,-0.133287,1.544533,0.045716,36.84668,270.2407,3.259885,0,0,0,0,0,0,0.001562,0.658955,0.370045,61.94933,283.5059,19.39324,0,False,False
598.024,-0.134438,1.547412,0.043345,35.65895,270.361,3.207207,0,0,0,0,0,0,-0.005671,0.66023,0.367019,61.415,283.2326,19.02754,0,False,False
598.0352,-0.135602,1.550192,0.040924,34.4926,270.4868,3.149265,0,0,0,0,0,0,-0.012817,0.661549,0.364165,60.86684,282.9561,18.66382,0,False,False
598.046,-0.136699,1.552822,0.038595,33.3656,270.6177,3.079003,0,0,0,0,0,0,-0.02141,0.663103,0.360843,60.15602,282.5464,18.15246,0,False,False
598.057,-0.137644,1.555412,0.036273,32.27064,270.7438,3.004714,0,0,0,0,0,0,-0.029623,0.664667,0.357645,59.45982,282.1623,17.68132,0,False,False
598.0681,-0.138629,1.557947,0.033965,31.20392,270.8852,2.918397,0,0,0,0,0,0,-0.037862,0.666234,0.354552,58.74237,281.7813,17.2421,0,False,False
598.0793,-0.139617,1.560363,0.031758,30.14639,271.0358,2.819532,0,0,0,0,0,0,-0.047759,0.668197,0.351018,57.86966,281.1831,16.72353,0,False,False
598.0903,-0.140695,1.562842,0.029534,29.06342,271.188,2.711108,0,0,0,0,0,0,-0.056515,0.670029,0.347753,57.10062,280.7067,16.31575,0,False,False
598.1016,-0.14172,1.565386,0.027389,27.96511,271.3448,2.586074,0,0,0,0,0,0,-0.065853,0.6721,0.344321,56.29444,280.2011,15.93441,0,False,False
598.1126,-0.142695,1.567819,0.025309,26.84071,271.4923,2.441508,0,0,0,0,0,0,-0.07571,0.674303,0.340659,55.42981,279.6851,15.53876,0,False,False
598.1237,-0.143742,1.570285,0.02323,25.77523,271.6452,2.322989,0,0,0,0,0,0,-0.085454,0.676688,0.337046,54.52919,279.154,15.17266,0,False,False
598.1348,-0.144639,1.572624,0.021289,24.77397,271.804,2.192544,0,0,0,0,0,0,-0.095092,0.6793,0.333528,53.59954,278.7112,14.82339,0,False,False
598.1459,-0.14548,1.57489,0.019369,23.80525,271.9787,2.099434,0,0,0,0,0,0,-0.105478,0.682098,0.329898,52.58835,278.2913,14.46881,0,False,False
598.157,-0.146292,1.577165,0.017567,22.87498,272.1596,2.000852,0,0,0,0,0,0,-0.115297,0.6852,0.326374,51.5864,277.9511,14.1465,0,False,False
598.1683,-0.147046,1.579255,0.015844,21.96602,272.3502,1.911942,0,0,0,0,0,0,-0.125604,0.688644,0.322709,50.5216,277.5987,13.78283,0,False,False
598.1793,-0.147732,1.581264,0.014274,21.10697,272.5493,1.819566,0,0,0,0,0,0,-0.135202,0.692162,0.319298,49.47204,277.3313,13.40011,0,False,False
598.1903,-0.148373,1.583243,0.012746,20.25071,272.7353,1.732576,0,0,0,0,0,0,-0.144664,0.695799,0.31606,48.42614,277.0838,13.02817,0,False,False
598.2014,-0.149045,1.585052,0.011191,19.47246,272.9213,1.658704,0,0,0,0,0,0,-0.154792,0.699753,0.31227,47.30646,276.8237,12.64837,0,False,False
598.2125,-0.149415,1.586694,0.009788,18.74552,273.09,1.596502,0,0,0,0,0,0,-0.163773,0.703527,0.309017,46.29919,276.6237,12.24728,0,False,False
598.2236,-0.149865,1.5883,0.008325,18.04748,273.2478,1.555656,0,0,0,0,0,0,-0.172618,0.707264,0.305505,45.30846,276.3854,11.84592,0,False,False
598.2349,-0.150255,1.589697,0.006964,17.43878,273.3704,1.495855,0,0,0,0,0,0,-0.181945,0.711367,0.301838,44.27131,276.0612,11.36041,0,False,False
598.2459,-0.150664,1.591063,0.005625,16.8475,273.5013,1.4443,0,0,0,0,0,0,-0.189986,0.715191,0.298247,43.30881,275.7155,11.00479,0,False,False
598.2571,-0.150874,1.592377,0.00448,16.28328,273.6139,1.394959,0,0,0,0,0,0,-0.1985,0.719454,0.294437,42.27156,275.3165,10.64703,0,False,False
598.2682,-0.151106,1.593661,0.003353,15.75755,273.7396,1.353388,0,0,0,0,0,0,-0.205979,0.723083,0.29104,41.36712,274.9002,10.31246,0,False,False
598.2792,-0.151353,1.594947,0.002271,15.29437,273.8538,1.329001,0,0,0,0,0,0,-0.212809,0.726723,0.28753,40.5117,274.4362,9.956941,0,False,False
598.2903,-0.151544,1.596214,0.001243,14.87308,273.961,1.320203,0,0,0,0,0,0,-0.220311,0.730616,0.28375,39.5825,273.9695,9.59487,0,False,False
598.3016,-0.151787,1.597663,0.00019,14.42012,274.0479,1.296808,0,0,0,0,0,0,-0.226252,0.734071,0.280278,38.82367,273.5205,9.303662,0,False,False
598.3127,-0.151986,1.599141,-0.000766,14.01252,274.1052,1.282191,0,0,0,0,0,0,-0.232281,0.737574,0.276736,38.05459,273.0715,9.026845,0,False,False
598.3236,-0.152146,1.600571,-0.001709,13.60148,274.1706,1.262514,0,0,0,0,0,0,-0.237623,0.74068,0.273596,37.38862,272.6963,8.758993,0,False,False
598.3348,-0.152246,1.601937,-0.002564,13.24539,274.1961,1.262769,0,0,0,0,0,0,-0.242051,0.743458,0.270589,36.89933,272.3597,8.487733,0,False,False
598.3459,-0.152287,1.603187,-0.003456,12.88147,274.2148,1.245153,0,0,0,0,0,0,-0.246534,0.745904,0.26771,36.47947,271.9688,8.209728,0,False,False
598.3569,-0.152252,1.604474,-0.004215,12.55125,274.2274,1.241367,0,0,0,0,0,0,-0.249859,0.747788,0.26505,36.19523,271.6564,8.029713,0,False,False
598.3682,-0.152216,1.605689,-0.004934,12.2417,274.2197,1.249071,0,0,0,0,0,0,-0.252912,0.749361,0.262542,36.02861,271.3061,7.852624,0,False,False
598.3792,-0.152131,1.606908,-0.00562,11.92346,274.1876,1.256001,0,0,0,0,0,0,-0.256046,0.750983,0.259916,35.82571,270.9561,7.721368,0,False,False
598.3903,-0.152059,1.607989,-0.006256,11.64364,274.1593,1.285009,0,0,0,0,0,0,-0.257913,0.751582,0.258237,35.87357,270.6294,7.714287,0,False,False
598.4016,-0.151937,1.608949,-0.00686,11.37175,274.114,1.310217,0,0,0,0,0,0,-0.259769,0.751985,0.256415,35.92244,270.2731,7.709965,0,False,False
598.4125,-0.151766,1.609801,-0.007371,11.1171,274.064,1.34788,0,0,0,0,0,0,-0.261162,0.751882,0.255063,36.00801,269.9648,7.73349,0,False,False
598.4236,-0.151658,1.610672,-0.007839,10.86919,273.9843,1.392185,0,0,0,0,0,0,-0.262265,0.751512,0.25402,36.14972,269.6665,7.773383,0,False,False
598.4348,-0.151548,1.611479,-0.008218,10.63703,273.9121,1.450152,0,0,0,0,0,0,-0.263524,0.751331,0.252672,36.24286,269.3934,7.784647,0,False,False
598.4458,-0.151421,1.612189,-0.008537,10.39867,273.8239,1.50205,0,0,0,0,0,0,-0.263946,0.750409,0.252308,36.45784,269.182,7.883359,0,False,False
598.457,-0.151271,1.612744,-0.008798,10.1512,273.7252,1.550159,0,0,0,0,0,0,-0.26376,0.749297,0.25246,36.70412,269.0505,7.988267,0,False,False
598.468,-0.1512,1.61324,-0.008989,9.917786,273.6306,1.573962,0,0,0,0,0,0,-0.263674,0.747746,0.252819,37.05983,268.9762,8.097707,0,False,False
598.4791,-0.1511,1.613691,-0.009122,9.713884,273.5313,1.64448,0,0,0,0,0,0,-0.263208,0.746019,0.25356,37.45282,268.987,8.227509,0,False,False
598.4902,-0.151007,1.613959,-0.009205,9.527315,273.4171,1.714143,0,0,0,0,0,0,-0.26271,0.744377,0.254389,37.83068,268.9979,8.364573,0,False,False
598.5015,-0.150897,1.61422,-0.009166,9.372814,273.2849,1.799891,0,0,0,0,0,0,-0.261781,0.741932,0.255829,38.32225,269.1324,8.569101,0,False,False
598.5125,-0.1507,1.61426,-0.009061,9.249066,273.1458,1.891262,0,0,0,0,0,0,-0.260648,0.739458,0.257413,38.82032,269.3251,8.772554,0,False,False
598.5236,-0.150523,1.614194,-0.008915,9.124033,273.0124,1.968144,0,0,0,0,0,0,-0.259387,0.73689,0.259095,39.35315,269.5192,8.97735,0,False,False
598.5348,-0.150251,1.613988,-0.008695,9.033822,272.8865,2.064703,0,0,0,0,0,0,-0.25776,0.733956,0.261241,39.90429,269.7791,9.152684,0,False,False
598.5457,-0.149967,1.613645,-0.008469,8.944173,272.7532,2.140682,0,0,0,0,0,0,-0.255901,0.730985,0.263448,40.49837,270.0718,9.334439,0,False,False
598.5568,-0.149662,1.613523,-0.008133,8.889685,272.594,2.221741,0,0,0,0,0,0,-0.253996,0.727765,0.265775,41.12599,270.3531,9.533344,0,False,False
598.568,-0.149281,1.613516,-0.007645,8.865817,272.4421,2.299865,0,0,0,0,0,0,-0.251657,0.724521,0.268348,41.77143,270.6736,9.748846,0,False,False
598.5792,-0.149033,1.61371,-0.007192,8.870121,272.3114,2.400949,0,0,0,0,0,0,-0.249003,0.720988,0.271129,42.46534,271.0861,10.03962,0,False,False
598.5903,-0.148778,1.614011,-0.006598,8.840838,272.1629,2.52075,0,0,0,0,0,0,-0.246199,0.717757,0.273904,43.16481,271.5077,10.32145,0,False,False
598.6013,-0.148476,1.614318,-0.005929,8.803851,272.034,2.618566,0,0,0,0,0,0,-0.243136,0.714594,0.276753,43.89993,271.9546,10.61586,0,False,False
598.6124,-0.148105,1.614523,-0.005258,8.711303,271.9105,2.699403,0,0,0,0,0,0,-0.239686,0.711211,0.279793,44.74686,272.4535,10.974,0,False,False
598.6235,-0.147716,1.614783,-0.004559,8.607622,271.7698,2.760818,0,0,0,0,0,0,-0.236122,0.708117,0.282477,45.59451,272.8825,11.30924,0,False,False
598.6347,-0.147273,1.615123,-0.003784,8.492616,271.6347,2.786226,0,0,0,0,0,0,-0.232687,0.705005,0.285002,46.45433,273.2822,11.67168,0,False,False
