time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
100.7358,-0.762054,1.504943,-0.497888,49.11993,41.71066,12.40961,0,0,0,0,0,0,-0.88189,1.059372,-0.420368,340.913,292.5202,8.421808,0,False,False
100.7469,-0.761468,1.505163,-0.495622,48.9457,42.58099,12.35223,0,0,0,0,0,0,-0.877468,1.059407,-0.415448,341.0046,293.7618,8.558774,0,False,False
100.7581,-0.761016,1.505391,-0.493355,48.76683,43.424,12.29929,0,0,0,0,0,0,-0.87256,1.059336,-0.410241,341.0954,295.0837,8.703933,0,False,False
100.769,-0.760777,1.505539,-0.491053,48.58599,44.21227,12.22141,0,0,0,0,0,0,-0.867947,1.059372,-0.40541,341.1388,296.3589,8.784019,0,False,False
100.7805,-0.760556,1.505627,-0.48859,48.39646,44.97402,12.14646,0,0,0,0,0,0,-0.862932,1.05952,-0.400024,341.2027,297.746,8.886547,0,False,False
100.7912,-0.76048,1.505706,-0.486108,48.18225,45.60473,12.01334,0,0,0,0,0,0,-0.858316,1.059476,-0.395195,341.275,299.0069,9.007163,0,False,False
100.8025,-0.760444,1.505799,-0.483438,47.97418,46.24168,11.88251,0,0,0,0,0,0,-0.853761,1.059455,-0.390157,341.3379,300.255,9.256968,0,False,False
100.8135,-0.760473,1.505868,-0.480677,47.69841,46.81459,11.73564,0,0,0,0,0,0,-0.849333,1.059532,-0.385154,341.3646,301.4944,9.502256,0,False,False
100.8247,-0.760635,1.505939,-0.477822,47.42129,47.38625,11.58718,0,0,0,0,0,0,-0.844419,1.059306,-0.379912,341.3609,302.8301,9.79579,0,False,False
100.8358,-0.760727,1.506082,-0.474942,47.17672,48.00016,11.45256,0,0,0,0,0,0,-0.840062,1.059058,-0.375006,341.3916,304.0639,10.02829,0,False,False
100.8469,-0.760923,1.506408,-0.471863,46.98968,48.59436,11.32454,0,0,0,0,0,0,-0.835366,1.058692,-0.369585,341.4535,305.4292,10.16341,0,False,False
100.8579,-0.761097,1.506917,-0.468814,46.91316,49.20572,11.22962,0,0,0,0,0,0,-0.830027,1.058649,-0.362979,341.5262,306.7115,10.13948,0,False,False
100.869,-0.761396,1.507715,-0.465525,46.92771,49.8428,11.19379,0,0,0,0,0,0,-0.825411,1.058291,-0.358318,341.5631,307.9455,10.21122,0,False,False
100.8804,-0.761764,1.508636,-0.462162,46.98418,50.47372,11.20053,0,0,0,0,0,0,-0.821271,1.058026,-0.352904,341.6443,309.2935,10.24022,0,False,False
100.8914,-0.762158,1.509728,-0.4587,47.01908,51.09087,11.19883,0,0,0,0,0,0,-0.817027,1.05764,-0.348166,341.7481,310.5441,10.24482,0,False,False
100.9023,-0.762547,1.511056,-0.455152,47.02607,51.67055,11.20428,0,0,0,0,0,0,-0.813673,1.05749,-0.343625,342.0854,311.7241,10.30292,0,False,False
100.9135,-0.762921,1.512321,-0.451533,46.94211,52.23981,11.20935,0,0,0,0,0,0,-0.809773,1.057448,-0.338377,342.4511,312.9205,10.55117,0,False,False
100.9248,-0.763208,1.513837,-0.447628,46.82014,52.72939,11.19181,0,0,0,0,0,0,-0.806692,1.057581,-0.334289,342.9043,313.7565,11.136,0,False,False
100.9361,-0.763385,1.515263,-0.443723,46.64602,53.20955,11.16104,0,0,0,0,0,0,-0.803749,1.058243,-0.330077,343.2967,314.4406,11.96468,0,False,False
100.9469,-0.763442,1.516701,-0.43961,46.44371,53.63503,11.11852,0,0,0,0,0,0,-0.800762,1.058958,-0.326222,343.507,315.0769,12.62686,0,False,False
100.9579,-0.76347,1.518023,-0.435703,46.27775,54.04068,11.04794,0,0,0,0,0,0,-0.797967,1.060379,-0.322547,343.5618,315.6104,13.25379,0,False,False
100.9689,-0.763525,1.519018,-0.431777,46.08996,54.38354,10.96651,0,0,0,0,0,0,-0.795453,1.061928,-0.318899,343.5104,316.313,13.69138,0,False,False
100.9801,-0.763508,1.519859,-0.427854,45.88441,54.68078,10.88141,0,0,0,0,0,0,-0.792777,1.063591,-0.315588,343.3367,317.13,13.70765,0,False,False
100.9912,-0.763631,1.520461,-0.424119,45.72386,54.97926,10.75573,0,0,0,0,0,0,-0.79015,1.065388,-0.312071,343.1767,318.0441,13.64588,0,False,False
101.0023,-0.763725,1.520792,-0.420449,45.64069,55.22276,10.555,0,0,0,0,0,0,-0.787015,1.067544,-0.308249,342.7902,319.3127,13.13845,0,False,False
101.0134,-0.763836,1.520974,-0.416908,45.54645,55.48225,10.3473,0,0,0,0,0,0,-0.784273,1.069172,-0.305032,342.4779,320.3829,12.90068,0,False,False
101.0245,-0.763929,1.520811,-0.413578,45.48143,55.73278,10.08327,0,0,0,0,0,0,-0.781158,1.071235,-0.301503,341.9854,321.6151,12.51254,0,False,False
101.0356,-0.76402,1.52055,-0.410356,45.43275,55.99604,9.788571,0,0,0,0,0,0,-0.77841,1.07272,-0.298537,341.5211,322.67,12.1625,0,False,False
101.0467,-0.764066,1.520357,-0.407189,45.43846,56.27821,9.513363,0,0,0,0,0,0,-0.775724,1.074182,-0.295601,341.0847,323.6746,11.82844,0,False,False
101.0578,-0.764107,1.519993,-0.404166,45.54644,56.55658,9.256046,0,0,0,0,0,0,-0.77288,1.075284,-0.292716,340.6764,324.7088,11.60436,0,False,False
101.069,-0.764096,1.519612,-0.401172,45.7179,56.84386,9.05082,0,0,0,0,0,0,-0.770216,1.0764,-0.29013,340.3288,325.6386,11.46617,0,False,False
101.0801,-0.764061,1.519254,-0.398343,45.95807,57.11544,8.925875,0,0,0,0,0,0,-0.767501,1.07701,-0.287657,340.0319,326.5391,11.47666,0,False,False
101.0912,-0.763919,1.518959,-0.395563,46.16737,57.38513,8.831086,0,0,0,0,0,0,-0.765077,1.077426,-0.285508,339.8221,327.3572,11.49551,0,False,False
101.1023,-0.763792,1.518668,-0.393009,46.42027,57.66629,8.835573,0,0,0,0,0,0,-0.762599,1.077439,-0.283488,339.7438,328.0552,11.71329,0,False,False
101.1134,-0.763554,1.518495,-0.390414,46.66891,57.97657,8.883472,0,0,0,0,0,0,-0.760269,1.076959,-0.281918,339.8497,328.8007,12.08815,0,False,False
101.1245,-0.763247,1.51848,-0.388135,46.96718,58.32542,9.01823,0,0,0,0,0,0,-0.757913,1.076961,-0.280303,339.9238,329.5783,12.30951,0,False,False
101.1356,-0.762857,1.518488,-0.385824,47.21609,58.68576,9.194376,0,0,0,0,0,0,-0.755635,1.07636,-0.27883,340.2303,330.3488,12.59895,0,False,False
101.1469,-0.762475,1.518593,-0.383503,47.43476,59.0418,9.333499,0,0,0,0,0,0,-0.753223,1.075888,-0.277167,340.478,331.2491,12.81468,0,False,False
101.1578,-0.762027,1.518688,-0.381352,47.56368,59.36327,9.470237,0,0,0,0,0,0,-0.750955,1.07527,-0.275888,340.8491,332.0861,13.021,0,False,False
101.169,-0.761523,1.518762,-0.379151,47.6369,59.64417,9.557117,0,0,0,0,0,0,-0.748817,1.074803,-0.274994,341.0103,332.9253,13.10003,0,False,False
101.1802,-0.760922,1.518866,-0.377016,47.61359,59.8981,9.587973,0,0,0,0,0,0,-0.746259,1.074594,-0.273906,341.0798,333.8203,13.09546,0,False,False
101.1911,-0.76028,1.518973,-0.374987,47.57029,60.08431,9.526681,0,0,0,0,0,0,-0.743908,1.074533,-0.273271,340.9495,334.6664,12.75613,0,False,False
101.2022,-0.75953,1.519072,-0.372905,47.47242,60.27934,9.41556,0,0,0,0,0,0,-0.74146,1.074423,-0.272535,340.8184,335.5157,12.40086,0,False,False
101.2133,-0.758712,1.519152,-0.37078,47.37901,60.46085,9.270484,0,0,0,0,0,0,-0.738663,1.074654,-0.271895,340.4887,336.4472,11.75678,0,False,False
101.2244,-0.757857,1.519117,-0.36881,47.27366,60.61975,9.074689,0,0,0,0,0,0,-0.735858,1.074794,-0.271127,340.2152,337.2913,11.258,0,False,False
101.2355,-0.756968,1.51908,-0.366838,47.19598,60.7724,8.89512,0,0,0,0,0,0,-0.732957,1.074756,-0.270682,339.7938,338.1638,10.64491,0,False,False
101.2467,-0.756038,1.518901,-0.364952,47.1556,60.91447,8.753492,0,0,0,0,0,0,-0.730218,1.074702,-0.270118,339.5547,338.9717,10.20532,0,False,False
101.2578,-0.754984,1.518533,-0.363141,47.18423,61.02619,8.630973,0,0,0,0,0,0,-0.727147,1.074197,-0.269327,339.4066,339.7847,9.838398,0,False,False
101.2689,-0.753879,1.518229,-0.361334,47.2653,61.14064,8.536111,0,0,0,0,0,0,-0.724347,1.073446,-0.268846,339.4021,340.4497,9.693567,0,False,False
101.2801,-0.752743,1.517947,-0.359514,47.34978,61.24487,8.450007,0,0,0,0,0,0,-0.721606,1.072587,-0.268431,339.4945,341.0203,9.727186,0,False,False
101.291,-0.751455,1.51759,-0.357732,47.45785,61.34218,8.372806,0,0,0,0,0,0,-0.718524,1.07144,-0.267565,339.7166,341.4962,9.950731,0,False,False
101.3022,-0.750059,1.517176,-0.356101,47.58073,61.44541,8.31347,0,0,0,0,0,0,-0.71593,1.070315,-0.267277,339.9442,341.9176,10.18066,0,False,False
101.3134,-0.748579,1.516776,-0.354437,47.72985,61.54923,8.247226,0,0,0,0,0,0,-0.713319,1.068995,-0.267003,340.3649,342.2198,10.62538,0,False,False
101.3245,-0.747032,1.516456,-0.352692,47.88857,61.67477,8.202381,0,0,0,0,0,0,-0.710241,1.067553,-0.266547,340.7845,342.6157,11.01659,0,False,False
101.3356,-0.745324,1.516111,-0.351054,48.04774,61.77705,8.170626,0,0,0,0,0,0,-0.707321,1.066213,-0.266164,341.2756,342.896,11.52444,0,False,False
101.3466,-0.743536,1.51582,-0.349384,48.19217,61.88014,8.17473,0,0,0,0,0,0,-0.70421,1.064791,-0.266107,341.6693,343.2379,11.93958,0,False,False
101.3577,-0.741607,1.51554,-0.347728,48.31206,61.957,8.188292,0,0,0,0,0,0,-0.70085,1.063513,-0.265796,341.9921,343.6896,12.27081,0,False,False
101.3688,-0.739539,1.515285,-0.34601,48.39937,62.04517,8.221753,0,0,0,0,0,0,-0.697336,1.062758,-0.265465,342.167,344.2085,12.41803,0,False,False
101.3802,-0.73737,1.515035,-0.344284,48.49905,62.11662,8.269849,0,0,0,0,0,0,-0.693471,1.061857,-0.26527,342.2998,344.8145,12.48891,0,False,False
101.3911,-0.735003,1.514786,-0.342615,48.57909,62.17262,8.301139,0,0,0,0,0,0,-0.689492,1.061441,-0.2651,342.2049,345.5516,12.18769,0,False,False
101.4021,-0.732632,1.514519,-0.340893,48.67608,62.21158,8.315209,0,0,0,0,0,0,-0.685265,1.060975,-0.264975,342.0508,346.3924,11.69242,0,False,False
101.4132,-0.73005,1.51419,-0.339233,48.77626,62.22128,8.299159,0,0,0,0,0,0,-0.680625,1.060639,-0.264854,341.9169,347.2953,11.14012,0,False,False
101.4244,-0.727481,1.513876,-0.337592,48.88649,62.20132,8.269539,0,0,0,0,0,0,-0.676158,1.060175,-0.264599,341.7874,348.1359,10.62946,0,False,False
101.4356,-0.724729,1.513524,-0.335904,49.00069,62.15195,8.232368,0,0,0,0,0,0,-0.671583,1.059669,-0.264409,341.6934,348.9414,10.21251,0,False,False
101.4467,-0.721943,1.513114,-0.334243,49.12484,62.06125,8.180489,0,0,0,0,0,0,-0.666735,1.058939,-0.264124,341.6416,349.7495,9.833745,0,False,False
101.4578,-0.719072,1.512711,-0.332567,49.24124,61.93483,8.096287,0,0,0,0,0,0,-0.662479,1.058113,-0.264099,341.6258,350.4543,9.548646,0,False,False
101.4688,-0.716058,1.512263,-0.330885,49.35215,61.77265,8.006605,0,0,0,0,0,0,-0.658072,1.057055,-0.263823,341.7031,351.0697,9.397001,0,False,False
101.4799,-0.712927,1.511884,-0.329149,49.46489,61.59759,7.888627,0,0,0,0,0,0,-0.653028,1.056017,-0.263374,341.7845,351.7301,9.202746,0,False,False
101.491,-0.709684,1.511441,-0.327439,49.58253,61.39762,7.736112,0,0,0,0,0,0,-0.648585,1.054679,-0.263104,341.9742,352.2048,9.179087,0,False,False
101.5021,-0.706305,1.511001,-0.325805,49.69642,61.17144,7.557176,0,0,0,0,0,0,-0.643814,1.053106,-0.262736,342.2276,352.6402,9.249603,0,False,False
101.5134,-0.702751,1.51055,-0.32411,49.79522,60.95242,7.362694,0,0,0,0,0,0,-0.639487,1.051364,-0.262473,342.5032,352.9812,9.401553,0,False,False
101.5245,-0.699176,1.51002,-0.322549,49.89762,60.74289,7.178739,0,0,0,0,0,0,-0.635084,1.049718,-0.262112,342.7868,353.2577,9.558214,0,False,False
101.5354,-0.695396,1.509551,-0.320892,49.98932,60.53571,7.007771,0,0,0,0,0,0,-0.630225,1.048068,-0.261591,343.0717,353.5563,9.649815,0,False,False
101.5466,-0.691488,1.509106,-0.319265,50.06884,60.33661,6.859068,0,0,0,0,0,0,-0.625697,1.04657,-0.261208,343.3132,353.8458,9.700721,0,False,False
101.5576,-0.687445,1.5086,-0.317659,50.14248,60.13206,6.706566,0,0,0,0,0,0,-0.621022,1.045251,-0.260735,343.5292,354.0458,9.803123,0,False,False
101.5688,-0.683381,1.508053,-0.316115,50.23119,59.92509,6.556139,0,0,0,0,0,0,-0.616058,1.043678,-0.2604,343.7312,354.3316,9.921762,0,False,False
101.5798,-0.679069,1.507514,-0.314523,50.32084,59.7159,6.418487,0,0,0,0,0,0,-0.611374,1.042453,-0.260181,343.8399,354.5575,10.00038,0,False,False
101.5911,-0.674739,1.506954,-0.312902,50.41396,59.53168,6.308438,0,0,0,0,0,0,-0.606044,1.041114,-0.25978,343.9819,354.8171,10.02681,0,False,False
101.6021,-0.670094,1.506292,-0.311318,50.48748,59.31184,6.170585,0,0,0,0,0,0,-0.60108,1.039866,-0.259409,344.118,355.05,10.0513,0,False,False
101.6133,-0.665281,1.505699,-0.309594,50.56984,59.13551,6.075125,0,0,0,0,0,0,-0.595763,1.038788,-0.258732,344.2275,355.2986,10.02413,0,False,False
101.6243,-0.660492,1.505061,-0.307995,50.64125,58.92781,5.953174,0,0,0,0,0,0,-0.590065,1.037405,-0.258134,344.333,355.6008,9.963919,0,False,False
101.6354,-0.655501,1.504296,-0.306328,50.71405,58.73918,5.845382,0,0,0,0,0,0,-0.584348,1.03636,-0.257581,344.3505,355.9079,9.765658,0,False,False
101.6466,-0.650424,1.503587,-0.304662,50.7971,58.56285,5.766975,0,0,0,0,0,0,-0.578414,1.035101,-0.256962,344.4165,356.2223,9.628297,0,False,False
101.6576,-0.645204,1.502775,-0.303132,50.88383,58.32446,5.650407,0,0,0,0,0,0,-0.572696,1.033942,-0.256422,344.4587,356.5045,9.480975,0,False,False
101.6687,-0.639936,1.501918,-0.301537,50.95847,58.08135,5.516318,0,0,0,0,0,0,-0.56684,1.032617,-0.255777,344.4911,356.7661,9.348707,0,False,False
101.6797,-0.634413,1.501101,-0.299971,51.07271,57.83991,5.372352,0,0,0,0,0,0,-0.560406,1.030995,-0.254985,344.5591,357.0073,9.261608,0,False,False
101.691,-0.628806,1.500302,-0.298389,51.1659,57.58419,5.222389,0,0,0,0,0,0,-0.55456,1.029554,-0.254319,344.6326,357.2102,9.18936,0,False,False
101.7021,-0.623125,1.49943,-0.296836,51.23285,57.32887,5.080344,0,0,0,0,0,0,-0.548496,1.027833,-0.253457,344.7344,357.3382,9.16059,0,False,False
101.7131,-0.617231,1.49854,-0.295272,51.30891,57.08608,4.930058,0,0,0,0,0,0,-0.541826,1.025925,-0.252454,344.8788,357.4612,9.135971,0,False,False
101.7243,-0.611227,1.497659,-0.293648,51.37882,56.84277,4.788763,0,0,0,0,0,0,-0.535603,1.024024,-0.251463,345.0353,357.5239,9.162483,0,False,False
101.7354,-0.605046,1.49678,-0.292132,51.45748,56.61469,4.643943,0,0,0,0,0,0,-0.528855,1.021874,-0.250331,345.2158,357.6066,9.201656,0,False,False
101.7465,-0.598749,1.495939,-0.290509,51.54988,56.38408,4.523046,0,0,0,0,0,0,-0.522476,1.019516,-0.249,345.4349,357.574,9.33072,0,False,False
101.7576,-0.592279,1.495108,-0.288981,51.61677,56.13778,4.401081,0,0,0,0,0,0,-0.516133,1.017388,-0.247802,345.6374,357.5916,9.408967,0,False,False
101.7686,-0.585741,1.494315,-0.28739,51.69168,55.91592,4.296142,0,0,0,0,0,0,-0.509043,1.01494,-0.246399,345.9033,357.5585,9.567046,0,False,False
101.7799,-0.578924,1.493529,-0.285741,51.72768,55.68901,4.189724,0,0,0,0,0,0,-0.502441,1.012445,-0.245229,346.1682,357.5251,9.758031,0,False,False
101.7908,-0.572122,1.492785,-0.284143,51.7171,55.49444,4.122012,0,0,0,0,0,0,-0.495811,1.009978,-0.243818,346.4918,357.3764,10.1451,0,False,False
101.802,-0.565198,1.492087,-0.282549,51.70772,55.29028,4.042466,0,0,0,0,0,0,-0.488706,1.00747,-0.242366,346.8066,357.2569,10.47236,0,False,False
101.8132,-0.558037,1.491627,-0.280786,51.74264,55.06871,3.964404,0,0,0,0,0,0,-0.482019,1.00524,-0.241072,347.1258,357.1217,10.78635,0,False,False
101.8242,-0.550875,1.491405,-0.279039,51.8775,54.85077,3.92233,0,0,0,0,0,0,-0.475446,1.003099,-0.239799,347.4177,357.0052,11.03889,0,False,False
101.8352,-0.543369,1.491336,-0.277106,52.04839,54.68695,3.974742,0,0,0,0,0,0,-0.468014,1.000919,-0.238355,347.7266,356.8885,11.23452,0,False,False
101.8465,-0.535792,1.491261,-0.275257,52.087,54.54725,4.074451,0,0,0,0,0,0,-0.461303,0.999185,-0.236997,347.9785,356.7901,11.35318,0,False,False
101.8575,-0.528246,1.491207,-0.2733,52.07429,54.40984,4.191077,0,0,0,0,0,0,-0.453732,0.99758,-0.235611,348.2196,356.709,11.42148,0,False,False
101.8687,-0.520596,1.491119,-0.271309,51.96415,54.27744,4.250338,0,0,0,0,0,0,-0.446751,0.996229,-0.234414,348.4482,356.6333,11.46187,0,False,False
101.8798,-0.51297,1.490953,-0.269246,51.84949,54.15299,4.298046,0,0,0,0,0,0,-0.439794,0.99515,-0.233225,348.6796,356.5419,11.52897,0,False,False
101.8909,-0.505499,1.490789,-0.267167,51.81885,54.03122,4.321789,0,0,0,0,0,0,-0.432219,0.993862,-0.231957,348.9287,356.4434,11.61192,0,False,False
101.902,-0.497878,1.490738,-0.265014,51.88258,53.92989,4.384201,0,0,0,0,0,0,-0.4252,0.993178,-0.230788,349.1187,356.3286,11.69362,0,False,False
101.9132,-0.49022,1.49067,-0.262812,52.04054,53.84318,4.501898,0,0,0,0,0,0,-0.417577,0.99263,-0.229729,349.2324,356.2237,11.66264,0,False,False
101.9242,-0.482746,1.490647,-0.260538,52.27302,53.77191,4.669446,0,0,0,0,0,0,-0.410493,0.992219,-0.2288,349.27,356.2034,11.42529,0,False,False
101.9352,-0.475222,1.490638,-0.258159,52.51439,53.67684,4.862178,0,0,0,0,0,0,-0.40323,0.991891,-0.227779,349.3222,356.2266,11.15239,0,False,False
101.9463,-0.467884,1.490585,-0.255799,52.80797,53.607,5.073899,0,0,0,0,0,0,-0.395318,0.99134,-0.2268,349.3889,356.2618,10.88475,0,False,False
101.9574,-0.460796,1.490411,-0.253604,53.1332,53.53537,5.31442,0,0,0,0,0,0,-0.388139,0.990936,-0.225841,349.5074,356.2489,10.72349,0,False,False
101.9686,-0.453848,1.490247,-0.251302,53.54557,53.4831,5.589639,0,0,0,0,0,0,-0.381023,0.990413,-0.224805,349.7141,356.1907,10.65084,0,False,False
101.9798,-0.447056,1.490077,-0.249153,53.96688,53.41575,5.845943,0,0,0,0,0,0,-0.373369,0.989931,-0.22374,350.068,356.0402,10.66296,0,False,False
101.9908,-0.440332,1.489906,-0.246901,54.35495,53.36367,6.130149,0,0,0,0,0,0,-0.366425,0.989454,-0.222692,350.4266,355.8571,10.72225,0,False,False
102.0019,-0.433767,1.489766,-0.244735,54.70821,53.36162,6.510242,0,0,0,0,0,0,-0.35969,0.989015,-0.221521,350.8728,355.5705,10.93598,0,False,False
102.013,-0.427149,1.489541,-0.242516,55.00665,53.31543,6.873503,0,0,0,0,0,0,-0.352502,0.988806,-0.220292,351.3113,355.2132,11.22198,0,False,False
102.0242,-0.420785,1.489287,-0.240286,55.23297,53.25697,7.283063,0,0,0,0,0,0,-0.346016,0.989017,-0.218948,351.6018,354.878,11.47935,0,False,False
102.0352,-0.414351,1.488943,-0.237952,55.39725,53.14539,7.652835,0,0,0,0,0,0,-0.338706,0.989074,-0.217638,351.8946,354.6129,11.605,0,False,False
102.0465,-0.40802,1.488472,-0.235547,55.49731,52.95116,7.991274,0,0,0,0,0,0,-0.332034,0.989608,-0.216208,351.9857,354.4166,11.56177,0,False,False
102.0576,-0.401876,1.487934,-0.233149,55.59655,52.75067,8.297471,0,0,0,0,0,0,-0.325296,0.990246,-0.214536,351.9128,354.3135,11.34741,0,False,False
102.0685,-0.39585,1.487239,-0.230645,55.71394,52.48598,8.552565,0,0,0,0,0,0,-0.317901,0.990859,-0.212777,351.8797,354.1672,11.18189,0,False,False
102.0797,-0.389992,1.486417,-0.228142,55.87813,52.19843,8.748194,0,0,0,0,0,0,-0.311024,0.991434,-0.211062,351.6725,354.0943,10.90676,0,False,False
102.0908,-0.384457,1.485588,-0.225762,56.10191,51.93943,8.91224,0,0,0,0,0,0,-0.304322,0.99191,-0.20914,351.4721,353.9671,10.6701,0,False,False
102.1018,-0.379137,1.484592,-0.223318,56.40585,51.66862,8.997341,0,0,0,0,0,0,-0.296928,0.992257,-0.206899,351.3061,353.7791,10.41693,0,False,False
102.113,-0.373921,1.483609,-0.220994,56.72856,51.42975,9.076727,0,0,0,0,0,0,-0.290202,0.992454,-0.204869,351.2193,353.5904,10.25694,0,False,False
102.124,-0.369106,1.48253,-0.218634,57.11226,51.15918,9.079567,0,0,0,0,0,0,-0.283004,0.99221,-0.202348,351.2066,353.2739,10.24317,0,False,False
102.1352,-0.364359,1.481514,-0.216246,57.52446,50.89539,9.093336,0,0,0,0,0,0,-0.276554,0.992118,-0.200091,351.2672,352.9433,10.3385,0,False,False
102.1464,-0.359916,1.480573,-0.21384,57.97181,50.6364,9.076188,0,0,0,0,0,0,-0.270217,0.991249,-0.197474,351.4911,352.4683,10.80748,0,False,False
102.1574,-0.355407,1.479755,-0.211243,58.40445,50.356,9.049389,0,0,0,0,0,0,-0.263441,0.989822,-0.194363,351.9976,351.8895,11.78009,0,False,False
102.1685,-0.35114,1.479004,-0.208625,58.80671,50.05113,9.026252,0,0,0,0,0,0,-0.257056,0.988627,-0.191443,352.4248,351.4444,12.55275,0,False,False
102.1796,-0.346944,1.478329,-0.205959,59.12624,49.78957,9.058048,0,0,0,0,0,0,-0.250636,0.987117,-0.188124,353.04,351.038,13.61076,0,False,False
102.1908,-0.342801,1.477702,-0.203206,59.37432,49.46267,9.083758,0,0,0,0,0,0,-0.24361,0.985679,-0.184422,353.72,350.7607,14.69425,0,False,False
102.2018,-0.338754,1.477014,-0.200412,59.5359,49.12357,9.123371,0,0,0,0,0,0,-0.236859,0.98459,-0.180574,354.3423,350.6605,15.67543,0,False,False
102.2129,-0.334784,1.476445,-0.197545,59.68269,48.77894,9.184649,0,0,0,0,0,0,-0.229853,0.983408,-0.17674,354.9034,350.5892,16.61785,0,False,False
102.224,-0.331041,1.475957,-0.194853,59.7892,48.39565,9.235944,0,0,0,0,0,0,-0.223088,0.982816,-0.172472,355.2305,350.7862,17.31866,0,False,False
102.2353,-0.327233,1.475435,-0.191896,59.9094,48.00092,9.262626,0,0,0,0,0,0,-0.216278,0.982958,-0.168175,355.3221,351.095,17.82883,0,False,False
102.2466,-0.323744,1.474971,-0.189014,59.98785,47.60264,9.276703,0,0,0,0,0,0,-0.208967,0.983249,-0.163531,355.2145,351.5743,18.17938,0,False,False
