time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
149.1055,0.809139,1.505431,0.077813,51.68499,248.0626,9.994436,0,0,0,0,0,0,0.653245,0.684031,0.193479,39.76511,216.6068,12.91155,0,False,False
149.1163,0.804902,1.505102,0.079716,51.75719,248.5376,9.977864,0,0,0,0,0,0,0.651448,0.683157,0.197031,39.88309,216.6894,12.84034,0,False,False
149.1272,0.800853,1.504756,0.081608,51.83911,248.9781,9.971232,0,0,0,0,0,0,0.649896,0.682367,0.200275,40.01003,216.7938,12.77565,0,False,False
149.1386,0.796809,1.504539,0.083564,51.92532,249.3833,9.975503,0,0,0,0,0,0,0.64818,0.681796,0.203409,40.11679,216.9343,12.70501,0,False,False
149.1495,0.792883,1.5044,0.08542,51.98016,249.7278,9.996487,0,0,0,0,0,0,0.646258,0.681164,0.206815,40.25342,217.1605,12.67184,0,False,False
149.1606,0.789185,1.504327,0.087261,52.01879,249.984,9.992599,0,0,0,0,0,0,0.644303,0.68071,0.209905,40.40224,217.4021,12.6337,0,False,False
149.1717,0.785463,1.504393,0.089091,51.99254,250.1813,10.00647,0,0,0,0,0,0,0.642456,0.680476,0.21279,40.55637,217.6792,12.56084,0,False,False
149.1829,0.781769,1.504497,0.090912,51.97979,250.3602,9.983197,0,0,0,0,0,0,0.640385,0.67999,0.216018,40.70774,217.9785,12.48767,0,False,False
149.194,0.778138,1.504718,0.092692,51.94799,250.4865,9.908453,0,0,0,0,0,0,0.638322,0.679802,0.218658,40.82,218.2663,12.3456,0,False,False
149.205,0.774535,1.504919,0.094483,51.89729,250.6231,9.788503,0,0,0,0,0,0,0.636241,0.679735,0.22124,40.88259,218.5199,12.17473,0,False,False
149.2163,0.770886,1.505196,0.096249,51.81196,250.7095,9.610259,0,0,0,0,0,0,0.633975,0.67978,0.223806,40.90709,218.7469,11.99162,0,False,False
149.2274,0.767451,1.505548,0.097965,51.71218,250.7973,9.360456,0,0,0,0,0,0,0.631773,0.67996,0.226094,40.86049,218.9017,11.81971,0,False,False
149.2384,0.764067,1.505814,0.09963,51.59156,250.8933,9.096537,0,0,0,0,0,0,0.629398,0.680106,0.228468,40.80898,219.0521,11.63828,0,False,False
149.2494,0.760725,1.506119,0.101263,51.45362,250.9323,8.757465,0,0,0,0,0,0,0.627272,0.680406,0.230375,40.66298,219.1297,11.46632,0,False,False
149.2606,0.757416,1.506366,0.102871,51.32847,250.98,8.432259,0,0,0,0,0,0,0.62509,0.680799,0.232201,40.54253,219.2393,11.34553,0,False,False
149.2718,0.754269,1.506531,0.104477,51.21064,251.0062,8.120234,0,0,0,0,0,0,0.622342,0.68141,0.234319,40.42318,219.3779,11.2146,0,False,False
149.2829,0.751128,1.506742,0.106029,51.15267,251.0352,7.833714,0,0,0,0,0,0,0.619909,0.681761,0.236218,40.31887,219.5423,11.11275,0,False,False
149.294,0.748077,1.506986,0.107494,51.15424,251.0577,7.528978,0,0,0,0,0,0,0.617312,0.681985,0.238025,40.20608,219.7685,11.06923,0,False,False
149.305,0.744975,1.507174,0.108937,51.16979,251.0853,7.238368,0,0,0,0,0,0,0.614274,0.682248,0.240269,40.10185,220.0715,11.03626,0,False,False
149.3162,0.742045,1.507363,0.110376,51.21153,251.1307,6.940828,0,0,0,0,0,0,0.611502,0.682622,0.242258,40.00905,220.3792,11.03106,0,False,False
149.3272,0.739102,1.507449,0.111711,51.23173,251.1944,6.634626,0,0,0,0,0,0,0.608356,0.682984,0.244408,39.90454,220.8457,11.08258,0,False,False
149.3383,0.736257,1.507511,0.113056,51.24303,251.2596,6.354255,0,0,0,0,0,0,0.605485,0.6833,0.246398,39.83797,221.3366,11.15056,0,False,False
149.3495,0.733574,1.507485,0.114362,51.25449,251.3421,6.07516,0,0,0,0,0,0,0.602433,0.683563,0.248517,39.78116,221.9076,11.24814,0,False,False
149.3607,0.730822,1.50749,0.115637,51.2805,251.4196,5.854918,0,0,0,0,0,0,0.599097,0.683674,0.250896,39.71003,222.4965,11.30291,0,False,False
149.3716,0.728139,1.507455,0.116825,51.29855,251.5121,5.672155,0,0,0,0,0,0,0.59599,0.683776,0.253003,39.65899,223.1699,11.38481,0,False,False
149.3828,0.725494,1.507431,0.118002,51.32801,251.607,5.540622,0,0,0,0,0,0,0.592972,0.684131,0.254968,39.59095,223.8476,11.44701,0,False,False
149.3939,0.722934,1.507392,0.119163,51.37919,251.7005,5.426764,0,0,0,0,0,0,0.589492,0.684313,0.257186,39.50981,224.5749,11.50111,0,False,False
149.4051,0.720312,1.507337,0.120254,51.41603,251.815,5.329085,0,0,0,0,0,0,0.586361,0.684423,0.258994,39.40125,225.225,11.52086,0,False,False
149.4161,0.717809,1.507268,0.121288,51.44909,251.9265,5.232411,0,0,0,0,0,0,0.583022,0.684662,0.261076,39.26542,225.9091,11.54763,0,False,False
149.4272,0.715366,1.507193,0.122364,51.4594,252.0642,5.119845,0,0,0,0,0,0,0.580089,0.684747,0.26275,39.11278,226.5206,11.55269,0,False,False
149.4384,0.712943,1.507133,0.123372,51.48068,252.1466,4.961357,0,0,0,0,0,0,0.577222,0.685002,0.264379,38.93812,227.069,11.5247,0,False,False
149.4494,0.710523,1.507085,0.124281,51.49392,252.2664,4.819064,0,0,0,0,0,0,0.574285,0.685123,0.266079,38.7612,227.6335,11.50082,0,False,False
149.4605,0.708168,1.507097,0.125168,51.50453,252.3688,4.662899,0,0,0,0,0,0,0.571592,0.685282,0.267655,38.61508,228.1513,11.49084,0,False,False
149.4716,0.705723,1.50707,0.125891,51.49967,252.47,4.500012,0,0,0,0,0,0,0.569192,0.685374,0.269053,38.46614,228.6481,11.47973,0,False,False
149.4827,0.703269,1.507095,0.126611,51.48333,252.5683,4.304816,0,0,0,0,0,0,0.566361,0.685536,0.270691,38.3185,229.2242,11.4526,0,False,False
149.4939,0.700885,1.507074,0.127227,51.44444,252.6814,4.10835,0,0,0,0,0,0,0.563928,0.685623,0.272058,38.19241,229.7941,11.42211,0,False,False
149.5049,0.698507,1.507146,0.127829,51.3856,252.7851,3.885996,0,0,0,0,0,0,0.561472,0.685781,0.273531,38.05658,230.4021,11.38938,0,False,False
149.5169,0.6961,1.507157,0.128317,51.30915,252.8982,3.646865,0,0,0,0,0,0,0.559012,0.6859,0.275232,37.90315,231.0781,11.3472,0,False,False
149.5272,0.693665,1.507152,0.128802,51.24409,253.0331,3.416372,0,0,0,0,0,0,0.556863,0.686059,0.276938,37.75922,231.709,11.31202,0,False,False
149.5382,0.691286,1.507147,0.129147,51.18642,253.1766,3.176187,0,0,0,0,0,0,0.554518,0.686278,0.278521,37.59509,232.4299,11.27049,0,False,False
149.5493,0.688865,1.507163,0.129435,51.1652,253.3522,2.973773,0,0,0,0,0,0,0.552569,0.68644,0.279979,37.4666,233.0924,11.20673,0,False,False
149.5605,0.686513,1.507153,0.129726,51.14766,253.5278,2.74538,0,0,0,0,0,0,0.550824,0.686518,0.281421,37.33748,233.7393,11.14089,0,False,False
149.5716,0.684141,1.507133,0.12983,51.13505,253.7217,2.527907,0,0,0,0,0,0,0.54903,0.686667,0.282981,37.23415,234.449,11.08051,0,False,False
149.5828,0.681679,1.507097,0.129857,51.12679,253.8993,2.30711,0,0,0,0,0,0,0.547483,0.686667,0.284362,37.15025,235.086,11.02371,0,False,False
149.5938,0.679205,1.507024,0.129769,51.11754,254.1136,2.128054,0,0,0,0,0,0,0.546115,0.686796,0.285786,37.08242,235.7679,10.96547,0,False,False
149.6049,0.676651,1.50697,0.129486,51.1012,254.3307,1.935909,0,0,0,0,0,0,0.545058,0.686886,0.287152,37.08028,236.3512,10.91183,0,False,False
149.616,0.674017,1.506866,0.129153,51.07872,254.5599,1.77957,0,0,0,0,0,0,0.544441,0.68671,0.288472,37.09024,236.8709,10.84968,0,False,False
149.6273,0.671365,1.506761,0.128727,51.04222,254.807,1.646241,0,0,0,0,0,0,0.543626,0.686571,0.289803,37.1375,237.3752,10.75293,0,False,False
149.6382,0.668627,1.506572,0.128141,51.00043,255.0636,1.567377,0,0,0,0,0,0,0.543,0.686514,0.290922,37.19115,237.8194,10.67128,0,False,False
149.6494,0.665831,1.506391,0.127448,50.9632,255.3265,1.504555,0,0,0,0,0,0,0.542762,0.686297,0.291878,37.2813,238.135,10.571,0,False,False
149.6606,0.663006,1.506163,0.126695,50.93591,255.5723,1.441255,0,0,0,0,0,0,0.542524,0.686006,0.29293,37.35415,238.4619,10.45714,0,False,False
149.6715,0.660136,1.505939,0.125759,50.91334,255.8397,1.413069,0,0,0,0,0,0,0.542512,0.685686,0.293651,37.41961,238.6232,10.33485,0,False,False
149.6827,0.657296,1.505688,0.124818,50.89701,256.1011,1.374984,0,0,0,0,0,0,0.542641,0.685345,0.294447,37.50702,238.7887,10.21955,0,False,False
149.6938,0.654341,1.505406,0.123661,50.86133,256.3754,1.376544,0,0,0,0,0,0,0.542776,0.684972,0.295158,37.60695,238.9135,10.13071,0,False,False
149.7049,0.651301,1.505186,0.122583,50.83638,256.6348,1.359818,0,0,0,0,0,0,0.542969,0.68449,0.29599,37.72964,239.0615,10.06208,0,False,False
149.7159,0.648231,1.504918,0.121251,50.76477,256.924,1.353714,0,0,0,0,0,0,0.543183,0.683748,0.296866,37.87352,239.2601,10.00561,0,False,False
149.727,0.644978,1.504626,0.11988,50.7025,257.198,1.351516,0,0,0,0,0,0,0.543392,0.683129,0.297804,38.05551,239.4327,9.975312,0,False,False
149.7382,0.64171,1.504337,0.118418,50.63074,257.4719,1.353679,0,0,0,0,0,0,0.543651,0.682378,0.298768,38.27569,239.6657,9.953639,0,False,False
149.7493,0.638388,1.504032,0.116864,50.55518,257.7377,1.348035,0,0,0,0,0,0,0.543913,0.681502,0.29994,38.52764,239.9512,9.94885,0,False,False
149.7604,0.635059,1.503803,0.115114,50.48349,257.9915,1.352097,0,0,0,0,0,0,0.543984,0.680833,0.30119,38.75608,240.2423,9.951688,0,False,False
149.7715,0.631633,1.503492,0.113339,50.40772,258.2538,1.35925,0,0,0,0,0,0,0.544102,0.68002,0.302373,39.01556,240.6259,10.02695,0,False,False
149.7827,0.628259,1.503219,0.111479,50.33139,258.5024,1.355523,0,0,0,0,0,0,0.544101,0.679229,0.30366,39.28918,241.0632,10.08191,0,False,False
149.7937,0.624715,1.502879,0.109517,50.25908,258.7532,1.369588,0,0,0,0,0,0,0.544079,0.678353,0.304906,39.56335,241.5186,10.15324,0,False,False
149.8048,0.621184,1.502537,0.107483,50.18025,259.0118,1.398535,0,0,0,0,0,0,0.54386,0.677532,0.306376,39.83643,242.0244,10.22468,0,False,False
149.816,0.617625,1.502234,0.105418,50.10796,259.2637,1.442889,0,0,0,0,0,0,0.543627,0.676725,0.307703,40.0861,242.5007,10.30368,0,False,False
149.8271,0.614025,1.501883,0.103218,50.03438,259.5247,1.480347,0,0,0,0,0,0,0.543315,0.676013,0.309071,40.3371,243.0107,10.41708,0,False,False
149.8382,0.610337,1.501629,0.101053,49.95974,259.7836,1.53404,0,0,0,0,0,0,0.542836,0.675307,0.310526,40.59606,243.5699,10.54677,0,False,False
149.8492,0.606601,1.501332,0.098741,49.87592,260.0216,1.580522,0,0,0,0,0,0,0.542341,0.674607,0.311992,40.8355,244.1028,10.71732,0,False,False
149.8604,0.602746,1.500956,0.096398,49.7687,260.2604,1.618435,0,0,0,0,0,0,0.541773,0.673965,0.313259,41.07204,244.6304,10.88798,0,False,False
149.8714,0.598881,1.50066,0.093877,49.66205,260.5259,1.662254,0,0,0,0,0,0,0.54091,0.673196,0.314642,41.34145,245.2017,11.07922,0,False,False
149.8825,0.594987,1.500367,0.091423,49.56491,260.7561,1.680789,0,0,0,0,0,0,0.539887,0.672573,0.315957,41.59537,245.7184,11.26708,0,False,False
149.8936,0.59101,1.500092,0.088838,49.48747,260.9919,1.698434,0,0,0,0,0,0,0.538901,0.672012,0.317161,41.86828,246.2604,11.46459,0,False,False
149.9048,0.586943,1.499833,0.086149,49.3984,261.201,1.691417,0,0,0,0,0,0,0.537701,0.671582,0.318139,42.12499,246.7384,11.64881,0,False,False
149.9158,0.582982,1.499627,0.083552,49.31197,261.4247,1.714822,0,0,0,0,0,0,0.536604,0.671062,0.31927,42.35795,247.2416,11.84628,0,False,False
149.927,0.578852,1.499521,0.080773,49.21655,261.6266,1.728346,0,0,0,0,0,0,0.535053,0.670611,0.320265,42.5982,247.7802,12.08786,0,False,False
149.9383,0.574603,1.499441,0.077927,49.11797,261.8439,1.754681,0,0,0,0,0,0,0.533407,0.670159,0.321161,42.82743,248.2791,12.31091,0,False,False
149.9494,0.570243,1.499591,0.07497,49.05964,262.053,1.78591,0,0,0,0,0,0,0.531493,0.669822,0.322055,43.03537,248.83,12.54794,0,False,False
149.9605,0.565638,1.50003,0.071917,49.08567,262.2575,1.799957,0,0,0,0,0,0,0.529486,0.669818,0.322867,43.18875,249.3962,12.7965,0,False,False
149.9715,0.561063,1.50046,0.068887,49.07353,262.4713,1.817665,0,0,0,0,0,0,0.527511,0.669811,0.32374,43.33187,250.0005,13.07234,0,False,False
149.9825,0.556292,1.501195,0.065789,49.08209,262.7201,1.851691,0,0,0,0,0,0,0.525115,0.670405,0.324597,43.47315,250.7328,13.40883,0,False,False
149.9935,0.551588,1.501848,0.062666,49.07602,262.9651,1.892736,0,0,0,0,0,0,0.522589,0.671056,0.325299,43.63825,251.5009,13.75531,0,False,False
150.0051,0.546795,1.502791,0.059428,49.05636,263.204,1.926779,0,0,0,0,0,0,0.519858,0.672044,0.326178,43.82895,252.4475,14.16972,0,False,False
150.0158,0.542002,1.503711,0.056222,49.04151,263.4579,2.003878,0,0,0,0,0,0,0.517228,0.672953,0.326879,44.01358,253.3088,14.54675,0,False,False
150.027,0.537249,1.504791,0.052926,49.01904,263.6761,2.081958,0,0,0,0,0,0,0.514338,0.674147,0.327577,44.20831,254.2898,14.9267,0,False,False
150.0381,0.532507,1.505871,0.049706,48.96474,263.8941,2.155892,0,0,0,0,0,0,0.51114,0.675478,0.327782,44.37518,255.2635,15.24086,0,False,False
150.0492,0.52778,1.506974,0.046527,48.89964,264.1086,2.230185,0,0,0,0,0,0,0.507972,0.676772,0.328189,44.49537,256.192,15.54382,0,False,False
150.0603,0.523028,1.5081,0.043324,48.84734,264.3094,2.309565,0,0,0,0,0,0,0.504471,0.678146,0.328009,44.55489,256.9768,15.7766,0,False,False
150.0714,0.518376,1.509178,0.040229,48.81102,264.4858,2.377571,0,0,0,0,0,0,0.500819,0.679611,0.327688,44.57573,257.7426,16.01647,0,False,False
150.0825,0.513648,1.510378,0.037059,48.79902,264.667,2.430188,0,0,0,0,0,0,0.496859,0.681244,0.326428,44.45414,258.0898,16.05081,0,False,False
150.0937,0.509038,1.511451,0.033967,48.75962,264.8412,2.482591,0,0,0,0,0,0,0.493174,0.682771,0.325516,44.39056,258.4861,16.13733,0,False,False
150.1048,0.504454,1.512487,0.030917,48.76226,264.9695,2.484054,0,0,0,0,0,0,0.488709,0.68452,0.32391,44.29815,258.6735,16.1879,0,False,False
150.1159,0.499953,1.51349,0.027851,48.74709,265.1115,2.490701,0,0,0,0,0,0,0.48464,0.686169,0.322173,44.2079,258.7138,16.23662,0,False,False
150.127,0.495483,1.514388,0.024889,48.73066,265.2326,2.469635,0,0,0,0,0,0,0.48017,0.688035,0.32031,44.15235,258.8666,16.3432,0,False,False
150.1379,0.491103,1.515261,0.021974,48.73944,265.3214,2.457945,0,0,0,0,0,0,0.47557,0.689663,0.318232,44.05369,258.8841,16.42739,0,False,False
150.1491,0.486825,1.516045,0.019185,48.76731,265.4072,2.413365,0,0,0,0,0,0,0.470762,0.69153,0.316306,43.90274,259.0286,16.51941,0,False,False
150.1603,0.482629,1.51671,0.016408,48.80225,265.4694,2.34135,0,0,0,0,0,0,0.465133,0.693631,0.314063,43.67311,259.278,16.59423,0,False,False
150.1714,0.478433,1.517329,0.013734,48.83477,265.5226,2.260802,0,0,0,0,0,0,0.459614,0.695689,0.311994,43.34856,259.5706,16.59773,0,False,False
150.1824,0.474303,1.51779,0.011171,48.84567,265.586,2.176626,0,0,0,0,0,0,0.453982,0.697713,0.309962,43.02052,259.8931,16.58683,0,False,False
150.1936,0.470269,1.518161,0.008647,48.83928,265.6255,2.044745,0,0,0,0,0,0,0.447306,0.70009,0.307776,42.50158,260.368,16.51726,0,False,False
150.2046,0.466241,1.518445,0.006254,48.83528,265.6682,1.902975,0,0,0,0,0,0,0.440734,0.702483,0.305643,41.93847,260.893,16.43004,0,False,False
150.2157,0.462352,1.5186,0.003945,48.83316,265.699,1.755231,0,0,0,0,0,0,0.433915,0.704805,0.303678,41.29596,261.4727,16.31722,0,False,False
150.2271,0.458483,1.518677,0.001794,48.86494,265.7105,1.604333,0,0,0,0,0,0,0.426627,0.707516,0.301426,40.55664,262.0932,16.22413,0,False,False
150.2381,0.454735,1.518725,-0.000231,48.93017,265.7361,1.471835,0,0,0,0,0,0,0.419849,0.70995,0.299397,39.87391,262.6137,16.12151,0,False,False
150.2491,0.451014,1.518755,-0.002202,49.01723,265.7488,1.352654,0,0,0,0,0,0,0.412213,0.712742,0.297046,39.03633,263.1584,15.97421,0,False,False
150.2603,0.447293,1.518675,-0.003966,49.13428,265.7638,1.250712,0,0,0,0,0,0,0.405131,0.715394,0.294701,38.25591,263.6021,15.81387,0,False,False
150.2713,0.443652,1.51862,-0.005715,49.27164,265.8082,1.168577,0,0,0,0,0,0,0.398165,0.718132,0.29243,37.44748,263.9864,15.59955,0,False,False
150.2824,0.440054,1.518502,-0.00717,49.40912,265.8452,1.072593,0,0,0,0,0,0,0.390662,0.721299,0.289882,36.58151,264.3781,15.37066,0,False,False
150.2935,0.436452,1.51839,-0.008705,49.55085,265.8835,0.97668,0,0,0,0,0,0,0.383945,0.724233,0.28761,35.78995,264.7007,15.14236,0,False,False
150.3047,0.432988,1.518214,-0.009916,49.69504,265.947,0.903674,0,0,0,0,0,0,0.377283,0.727117,0.285366,35.0056,265.0137,14.91932,0,False,False
150.3158,0.429567,1.518085,-0.011048,49.87122,266.0012,0.807667,0,0,0,0,0,0,0.370264,0.730438,0.282879,34.15444,265.2888,14.68754,0,False,False
150.3268,0.426147,1.517904,-0.012084,50.04708,266.0833,0.730332,0,0,0,0,0,0,0.363966,0.733419,0.280747,33.3871,265.5226,14.46312,0,False,False
150.3381,0.422772,1.517797,-0.013012,50.2322,266.143,0.653285,0,0,0,0,0,0,0.357329,0.736677,0.278314,32.57195,265.7004,14.21843,0,False,False
150.349,0.419437,1.517676,-0.013844,50.42212,266.2287,0.609637,0,0,0,0,0,0,0.351478,0.739627,0.276439,31.84602,265.8629,13.98291,0,False,False
150.3604,0.416196,1.517509,-0.014519,50.62356,266.327,0.559682,0,0,0,0,0,0,0.345968,0.742515,0.27461,31.15796,266.064,13.78809,0,False,False
150.3712,0.412907,1.5173,-0.015111,50.8301,266.4182,0.496862,0,0,0,0,0,0,0.340164,0.745603,0.272781,30.44171,266.3043,13.55655,0,False,False
150.3823,0.409636,1.517135,-0.015636,51.01513,266.5235,0.462983,0,0,0,0,0,0,0.334976,0.748242,0.271216,29.81015,266.5467,13.31625,0,False,False
150.3936,0.406335,1.516999,-0.016039,51.17148,266.64,0.389242,0,0,0,0,0,0,0.330044,0.750795,0.269835,29.19338,266.7961,13.11444,0,False,False
150.4045,0.402973,1.516826,-0.016384,51.28881,266.7429,0.308826,0,0,0,0,0,0,0.324911,0.753214,0.26855,28.57733,267.0759,12.89745,0,False,False
150.4157,0.399555,1.516614,-0.016633,51.36449,266.8475,0.19828,0,0,0,0,0,0,0.320446,0.755341,0.267522,28.01597,267.3198,12.70929,0,False,False
150.4268,0.396051,1.516399,-0.016877,51.44374,266.9587,0.076534,0,0,0,0,0,0,0.316383,0.757002,0.266847,27.5528,267.5833,12.54663,0,False,False
150.4379,0.392508,1.516108,-0.016972,51.53417,267.0974,359.9652,0,0,0,0,0,0,0.312347,0.758608,0.266267,27.08985,267.8674,12.39456,0,False,False
150.449,0.388986,1.515785,-0.017016,51.64426,267.2354,359.8573,0,0,0,0,0,0,0.309006,0.759685,0.2658,26.75173,268.119,12.29874,0,False,False
150.4602,0.385405,1.515443,-0.016986,51.77179,267.3858,359.7609,0,0,0,0,0,0,0.305289,0.760876,0.265413,26.38108,268.3792,12.19454,0,False,False
150.4713,0.381864,1.515066,-0.016808,51.8893,267.542,359.6639,0,0,0,0,0,0,0.302513,0.76131,0.265448,26.19092,268.6423,12.21434,0,False,False
150.4824,0.37822,1.514687,-0.016632,52.01863,267.6915,359.5885,0,0,0,0,0,0,0.300216,0.761302,0.265915,26.06664,268.9221,12.26383,0,False,False
150.4934,0.374559,1.514276,-0.016311,52.15237,267.8571,359.5108,0,0,0,0,0,0,0.297908,0.76123,0.266506,26.0019,269.258,12.30932,0,False,False
150.5045,0.370784,1.513818,-0.015996,52.29923,268.0086,359.4507,0,0,0,0,0,0,0.295732,0.760878,0.267133,25.97433,269.5988,12.35763,0,False,False
150.5156,0.366994,1.513348,-0.015572,52.43814,268.1666,359.3972,0,0,0,0,0,0,0.294484,0.759573,0.268246,26.16656,270.0372,12.43995,0,False,False
150.5267,0.363131,1.512857,-0.015086,52.57504,268.3413,359.3612,0,0,0,0,0,0,0.292722,0.758679,0.269227,26.27974,270.5006,12.48756,0,False,False
150.5378,0.359211,1.51236,-0.014543,52.6992,268.4914,359.3129,0,0,0,0,0,0,0.291871,0.757086,0.270796,26.52281,271.0471,12.53793,0,False,False
150.549,0.355274,1.511855,-0.013876,52.81072,268.6391,359.2551,0,0,0,0,0,0,0.291122,0.755216,0.272617,26.843,271.6579,12.65395,0,False,False
150.5601,0.35127,1.511388,-0.013267,52.91967,268.7922,359.2046,0,0,0,0,0,0,0.290496,0.7534,0.274231,27.14233,272.2075,12.75685,0,False,False
150.5713,0.347229,1.510822,-0.012526,53.01354,268.8935,359.1166,0,0,0,0,0,0,0.290453,0.750946,0.276046,27.5563,272.7876,12.89702,0,False,False
