time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
758.6589,0.475776,1.483599,0.135622,59.09184,266.6957,354.9972,0,0,0,0,0,0,0.657064,0.680001,0.467635,56.11348,307.837,12.68744,0,False,False
758.6699,0.473065,1.483719,0.136099,59.1084,266.1027,355.2,0,0,0,0,0,0,0.649188,0.680713,0.472931,55.87831,307.5756,12.98652,0,False,False
758.6811,0.470268,1.48384,0.136471,59.10077,265.5063,355.4265,0,0,0,0,0,0,0.640577,0.681292,0.47857,55.68504,307.2737,13.32767,0,False,False
758.6921,0.467335,1.484102,0.136707,59.09067,264.9067,355.6944,0,0,0,0,0,0,0.632355,0.681364,0.482949,55.52809,306.9648,13.63561,0,False,False
758.7032,0.464334,1.484336,0.136866,59.08751,264.273,355.9299,0,0,0,0,0,0,0.623767,0.681883,0.487736,55.35172,306.5651,13.95376,0,False,False
758.7145,0.46132,1.484587,0.136828,59.04852,263.5592,356.1072,0,0,0,0,0,0,0.615724,0.681957,0.49128,55.19442,306.1983,14.2486,0,False,False
758.7255,0.458315,1.484803,0.136658,59.00256,262.832,356.249,0,0,0,0,0,0,0.608015,0.682244,0.495,55.04831,305.7967,14.4787,0,False,False
758.7366,0.455216,1.485031,0.136339,58.93202,262.0137,356.311,0,0,0,0,0,0,0.599546,0.682372,0.498391,54.97364,305.2646,14.64875,0,False,False
758.7478,0.452165,1.485174,0.13596,58.8767,261.1603,356.3156,0,0,0,0,0,0,0.591921,0.682392,0.500648,54.95349,304.6911,14.77501,0,False,False
758.7588,0.449006,1.485293,0.135505,58.83073,260.3369,356.3348,0,0,0,0,0,0,0.58432,0.682369,0.502841,54.96395,303.9781,14.84424,0,False,False
758.77,0.445824,1.485377,0.134981,58.8052,259.5157,356.3454,0,0,0,0,0,0,0.575915,0.682143,0.504481,55.01808,303.1141,14.91921,0,False,False
758.781,0.44259,1.48543,0.134358,58.78551,258.6721,356.3196,0,0,0,0,0,0,0.568314,0.682065,0.506555,55.03211,302.3879,15.01766,0,False,False
758.7922,0.439269,1.485394,0.133553,58.76936,257.8364,356.3096,0,0,0,0,0,0,0.560047,0.681619,0.50675,55.18273,301.2051,15.02295,0,False,False
758.8033,0.435978,1.485347,0.132751,58.75759,256.99,356.3045,0,0,0,0,0,0,0.55245,0.68134,0.507432,55.27711,300.2172,15.08243,0,False,False
758.8144,0.432576,1.485264,0.131832,58.74875,256.1284,356.2711,0,0,0,0,0,0,0.544796,0.680873,0.5071,55.39508,299.1385,15.14206,0,False,False
758.8256,0.429121,1.485121,0.130819,58.74677,255.3073,356.2529,0,0,0,0,0,0,0.536516,0.680275,0.506717,55.52713,297.9359,15.21498,0,False,False
758.8366,0.425583,1.484972,0.129761,58.74224,254.4964,356.2248,0,0,0,0,0,0,0.529033,0.679695,0.506259,55.62319,296.8595,15.28023,0,False,False
758.8478,0.421979,1.484806,0.128592,58.7453,253.736,356.2254,0,0,0,0,0,0,0.521475,0.679162,0.505564,55.69179,295.8265,15.39032,0,False,False
758.8588,0.418291,1.484531,0.127249,58.73779,252.9914,356.2252,0,0,0,0,0,0,0.513268,0.678669,0.50492,55.75336,294.743,15.54575,0,False,False
758.8699,0.414638,1.484224,0.12588,58.74075,252.3019,356.271,0,0,0,0,0,0,0.505973,0.678307,0.503808,55.75751,293.8407,15.77767,0,False,False
758.8809,0.41093,1.483914,0.124427,58.78672,251.6011,356.3164,0,0,0,0,0,0,0.497809,0.67792,0.502857,55.75076,292.8641,15.99472,0,False,False
758.8921,0.407234,1.48355,0.12284,58.83315,250.9054,356.3666,0,0,0,0,0,0,0.490113,0.67745,0.50151,55.6859,292.0999,16.25708,0,False,False
758.9036,0.403465,1.483137,0.121168,58.88703,250.178,356.3914,0,0,0,0,0,0,0.481905,0.677049,0.499988,55.54731,291.4758,16.58431,0,False,False
758.9146,0.399663,1.482657,0.119353,58.95468,249.5267,356.4852,0,0,0,0,0,0,0.474499,0.676739,0.498881,55.4527,290.8751,16.83665,0,False,False
758.9254,0.395906,1.482106,0.117447,59.01148,248.8862,356.5662,0,0,0,0,0,0,0.467231,0.676674,0.497278,55.31919,290.3823,17.0258,0,False,False
758.9367,0.392105,1.481642,0.115481,59.0898,248.2677,356.6527,0,0,0,0,0,0,0.459192,0.676366,0.495574,55.19788,289.745,17.15698,0,False,False
758.9476,0.38823,1.481063,0.113332,59.13648,247.6896,356.7646,0,0,0,0,0,0,0.451809,0.676167,0.493638,55.03873,289.1762,17.14025,0,False,False
758.9587,0.384383,1.480488,0.111185,59.18669,247.1385,356.8928,0,0,0,0,0,0,0.444592,0.676001,0.491405,54.91034,288.5102,17.0029,0,False,False
758.9698,0.380425,1.479879,0.108826,59.22076,246.5983,357.0343,0,0,0,0,0,0,0.436635,0.675731,0.488816,54.84951,287.7044,16.74828,0,False,False
758.9811,0.376478,1.479276,0.106432,59.24226,246.0816,357.1905,0,0,0,0,0,0,0.429617,0.675354,0.485951,54.80535,286.8278,16.43057,0,False,False
758.9921,0.372457,1.478556,0.103946,59.24614,245.5664,357.3311,0,0,0,0,0,0,0.422512,0.675011,0.483262,54.75871,285.9635,16.1904,0,False,False
759.0031,0.368415,1.477877,0.101393,59.25615,245.0739,357.4874,0,0,0,0,0,0,0.414879,0.674471,0.479839,54.73731,284.9323,15.92671,0,False,False
759.0143,0.364305,1.477174,0.098665,59.28388,244.5833,357.6393,0,0,0,0,0,0,0.408086,0.673935,0.476678,54.77667,283.9881,15.67264,0,False,False
759.0254,0.360188,1.476465,0.095873,59.29421,244.15,357.8368,0,0,0,0,0,0,0.401395,0.673336,0.47351,54.86433,283.0384,15.36487,0,False,False
759.0364,0.355963,1.475773,0.093022,59.31459,243.7296,358.0096,0,0,0,0,0,0,0.394258,0.672748,0.470336,54.93901,282.0557,15.04944,0,False,False
759.0476,0.35161,1.475104,0.090057,59.3041,243.3293,358.1626,0,0,0,0,0,0,0.387795,0.672219,0.467277,55.02307,281.2725,14.8693,0,False,False
759.0589,0.347189,1.474438,0.08699,59.25589,242.979,358.3598,0,0,0,0,0,0,0.380793,0.671591,0.464116,55.10658,280.495,14.75519,0,False,False
759.0699,0.34277,1.473751,0.083776,59.14925,242.6507,358.5259,0,0,0,0,0,0,0.374391,0.671041,0.461028,55.19983,279.7976,14.64804,0,False,False
759.0809,0.338259,1.472992,0.080458,59.04623,242.3523,358.7024,0,0,0,0,0,0,0.368058,0.670559,0.458367,55.27716,279.2437,14.6318,0,False,False
759.092,0.333705,1.472243,0.077089,58.92648,242.0924,358.8718,0,0,0,0,0,0,0.361168,0.670081,0.455568,55.31638,278.6707,14.64898,0,False,False
759.1031,0.329085,1.471384,0.0736,58.82461,241.8483,359.038,0,0,0,0,0,0,0.354892,0.669657,0.453204,55.33197,278.29,14.76489,0,False,False
759.1144,0.324383,1.470559,0.070029,58.72989,241.6357,359.2307,0,0,0,0,0,0,0.347943,0.669183,0.450399,55.35078,277.8225,14.82168,0,False,False
759.1254,0.319683,1.469666,0.066476,58.61756,241.4214,359.398,0,0,0,0,0,0,0.341572,0.668935,0.448188,55.35217,277.5465,14.94258,0,False,False
759.1365,0.314933,1.468881,0.062831,58.54716,241.1714,359.5575,0,0,0,0,0,0,0.335149,0.668811,0.446129,55.29894,277.3054,15.06528,0,False,False
759.1478,0.30998,1.468268,0.058976,58.56512,240.8888,359.7394,0,0,0,0,0,0,0.328196,0.668789,0.443834,55.21462,277.061,15.17295,0,False,False
759.1587,0.304947,1.467765,0.055114,58.64928,240.5982,359.9138,0,0,0,0,0,0,0.321789,0.669069,0.442029,55.08082,276.9701,15.31375,0,False,False
759.1698,0.299928,1.467284,0.051183,58.68537,240.3049,0.041787,0,0,0,0,0,0,0.315343,0.669289,0.440271,54.93534,276.8904,15.48157,0,False,False
759.1808,0.294958,1.466679,0.047221,58.59696,240.0458,0.151808,0,0,0,0,0,0,0.308442,0.670047,0.438548,54.74687,276.9852,15.7634,0,False,False
759.1921,0.290071,1.466052,0.043246,58.39651,239.8747,0.33293,0,0,0,0,0,0,0.302332,0.670678,0.436959,54.63932,277.078,16.04507,0,False,False
759.2031,0.28523,1.465579,0.039303,58.24331,239.7241,0.542954,0,0,0,0,0,0,0.296174,0.671285,0.435411,54.59155,277.1122,16.26719,0,False,False
759.2142,0.280385,1.465309,0.035383,58.27848,239.4992,0.759471,0,0,0,0,0,0,0.289599,0.671924,0.433647,54.5925,277.1561,16.45602,0,False,False
759.2253,0.275657,1.465429,0.031395,58.56004,239.3422,1.06273,0,0,0,0,0,0,0.283752,0.672634,0.432142,54.57085,277.1854,16.58528,0,False,False
759.2364,0.271087,1.465705,0.027503,58.8783,239.1395,1.272105,0,0,0,0,0,0,0.277467,0.67368,0.430587,54.51751,277.2234,16.6814,0,False,False
759.2475,0.266656,1.466477,0.023627,59.33665,238.9776,1.448717,0,0,0,0,0,0,0.27189,0.674747,0.429275,54.44455,277.2993,16.80136,0,False,False
759.2586,0.262302,1.467376,0.019693,59.73479,238.8904,1.61317,0,0,0,0,0,0,0.266367,0.676152,0.428212,54.38998,277.4464,17.04609,0,False,False
759.2697,0.257981,1.468644,0.015783,60.05049,238.8695,1.783805,0,0,0,0,0,0,0.260431,0.67754,0.426982,54.36591,277.6656,17.4044,0,False,False
759.2808,0.25365,1.470312,0.011842,60.23993,238.9024,1.975669,0,0,0,0,0,0,0.255436,0.679253,0.426315,54.44723,278.0318,17.96534,0,False,False
759.2919,0.249265,1.472005,0.007838,60.28305,239.0085,2.260788,0,0,0,0,0,0,0.250538,0.681065,0.425585,54.642,278.4659,18.6406,0,False,False
759.3031,0.24482,1.473967,0.003757,60.13393,239.08,2.554147,0,0,0,0,0,0,0.245362,0.682939,0.424692,54.93754,279.0054,19.4398,0,False,False
759.3141,0.240246,1.475797,-0.000461,59.91312,239.1094,2.854,0,0,0,0,0,0,0.240654,0.684453,0.423946,55.28273,279.5462,20.18207,0,False,False
759.3254,0.235793,1.477575,-0.004649,59.51391,239.117,3.181885,0,0,0,0,0,0,0.235315,0.685963,0.422956,55.60754,280.0728,20.89904,0,False,False
759.3363,0.231514,1.479122,-0.008806,59.10868,239.0954,3.500104,0,0,0,0,0,0,0.230202,0.687174,0.4219,55.92504,280.494,21.42446,0,False,False
759.3474,0.22738,1.480423,-0.012839,58.76229,238.9951,3.778591,0,0,0,0,0,0,0.225059,0.688504,0.420807,56.13655,280.7948,21.83916,0,False,False
759.3586,0.223435,1.481444,-0.016794,58.49517,238.83,4.015897,0,0,0,0,0,0,0.218909,0.689668,0.418951,56.21366,280.9061,22.1493,0,False,False
759.3697,0.219559,1.482309,-0.020628,58.3429,238.6136,4.239157,0,0,0,0,0,0,0.212994,0.690706,0.417227,56.13065,280.7235,22.2799,0,False,False
759.3807,0.215865,1.482783,-0.024271,58.30586,238.3107,4.408642,0,0,0,0,0,0,0.206743,0.691587,0.415277,55.97183,280.3158,22.32116,0,False,False
759.392,0.212253,1.483166,-0.027851,58.31458,237.9944,4.553777,0,0,0,0,0,0,0.199809,0.692441,0.412809,55.8105,279.8083,22.39627,0,False,False
759.403,0.208731,1.48322,-0.031087,58.4514,237.6153,4.615512,0,0,0,0,0,0,0.193524,0.693206,0.41065,55.72578,279.4355,22.54653,0,False,False
759.4141,0.205286,1.483093,-0.034248,58.67559,237.2428,4.611688,0,0,0,0,0,0,0.186505,0.693503,0.408019,55.6544,278.9456,22.85094,0,False,False
759.4253,0.20179,1.482946,-0.037367,58.89918,236.8857,4.576269,0,0,0,0,0,0,0.180336,0.694072,0.405806,55.6714,278.6702,23.20777,0,False,False
759.4363,0.198423,1.482544,-0.040252,59.15085,236.565,4.469061,0,0,0,0,0,0,0.174195,0.694283,0.403509,55.83609,278.4384,23.68796,0,False,False
759.4475,0.195063,1.482225,-0.043157,59.37849,236.2841,4.379609,0,0,0,0,0,0,0.167567,0.694823,0.401012,56.02297,278.1824,24.18989,0,False,False
759.4586,0.1919,1.481807,-0.045856,59.65274,236.0569,4.296974,0,0,0,0,0,0,0.161362,0.69509,0.398372,56.31662,277.9868,24.78533,0,False,False
759.4697,0.188846,1.481456,-0.048643,59.94371,235.7999,4.222793,0,0,0,0,0,0,0.154906,0.695321,0.395713,56.56339,277.7811,25.40503,0,False,False
759.4807,0.186016,1.481202,-0.051306,60.26314,235.5539,4.209834,0,0,0,0,0,0,0.147755,0.695627,0.392861,56.68824,277.5023,25.93773,0,False,False
759.4919,0.183284,1.480911,-0.053899,60.57115,235.3021,4.258254,0,0,0,0,0,0,0.140667,0.696039,0.390039,56.7054,277.212,26.33518,0,False,False
759.5029,0.180665,1.480716,-0.056439,60.83273,235.054,4.401195,0,0,0,0,0,0,0.133363,0.696473,0.38705,56.63383,276.8456,26.58558,0,False,False
759.5141,0.177926,1.480577,-0.058878,61.02941,234.7823,4.604014,0,0,0,0,0,0,0.125077,0.696978,0.383675,56.48043,276.4155,26.77164,0,False,False
759.5254,0.175226,1.480482,-0.061412,61.17228,234.5297,4.842806,0,0,0,0,0,0,0.117204,0.697669,0.380303,56.28176,275.9204,26.81438,0,False,False
759.5363,0.172569,1.480447,-0.06391,61.22957,234.3132,5.219685,0,0,0,0,0,0,0.108755,0.698178,0.37671,56.10813,275.3512,26.87119,0,False,False
759.5475,0.169793,1.480452,-0.066459,61.24407,233.9985,5.530037,0,0,0,0,0,0,0.100553,0.698855,0.372967,55.85751,274.6884,26.82945,0,False,False
759.5586,0.16709,1.480516,-0.069056,61.23282,233.5788,5.733029,0,0,0,0,0,0,0.092501,0.699502,0.369138,55.64371,274.0347,26.88546,0,False,False
759.5696,0.16443,1.480622,-0.071534,61.19031,233.0353,5.818279,0,0,0,0,0,0,0.08342,0.700246,0.364592,55.36649,273.1448,26.84045,0,False,False
759.5806,0.161794,1.480648,-0.073925,61.16455,232.4195,5.82587,0,0,0,0,0,0,0.07513,0.70089,0.360197,55.09753,272.2688,26.79007,0,False,False
759.5919,0.159268,1.480647,-0.076222,61.15832,231.7188,5.747578,0,0,0,0,0,0,0.065951,0.701613,0.355484,54.80087,271.3388,26.76931,0,False,False
759.603,0.156764,1.480672,-0.078437,61.16482,230.9959,5.623857,0,0,0,0,0,0,0.0576,0.702237,0.351068,54.5454,270.4882,26.73544,0,False,False
759.6141,0.154189,1.480664,-0.0805,61.18552,230.2903,5.508851,0,0,0,0,0,0,0.049135,0.702832,0.346369,54.27404,269.6276,26.66055,0,False,False
759.6254,0.151613,1.480735,-0.082501,61.21354,229.5785,5.362455,0,0,0,0,0,0,0.039916,0.703456,0.341194,53.98446,268.6411,26.52991,0,False,False
759.6363,0.149053,1.480725,-0.084383,61.23467,228.926,5.278029,0,0,0,0,0,0,0.031519,0.703971,0.336501,53.74076,267.7284,26.40452,0,False,False
759.6473,0.146523,1.480702,-0.086213,61.2237,228.2706,5.177112,0,0,0,0,0,0,0.023124,0.70433,0.33181,53.5029,266.8074,26.2696,0,False,False
759.6586,0.143912,1.480683,-0.087978,61.20123,227.5703,5.054867,0,0,0,0,0,0,0.014136,0.704544,0.326033,53.25738,265.6969,26.02857,0,False,False
759.6695,0.141294,1.480652,-0.089751,61.1684,226.8853,4.953187,0,0,0,0,0,0,0.005873,0.704714,0.320975,53.03761,264.7571,25.87557,0,False,False
759.6808,0.138602,1.480693,-0.091499,61.11812,226.1955,4.849733,0,0,0,0,0,0,-0.002287,0.704581,0.31568,52.84909,263.7615,25.68969,0,False,False
759.6919,0.13594,1.48066,-0.093094,61.07184,225.5006,4.734529,0,0,0,0,0,0,-0.011164,0.704157,0.309743,52.68431,262.6874,25.52114,0,False,False
759.7029,0.133311,1.480705,-0.094628,61.00886,224.8434,4.642485,0,0,0,0,0,0,-0.019128,0.703779,0.304416,52.53397,261.716,25.41437,0,False,False
759.7141,0.130561,1.480883,-0.096081,60.92526,224.1871,4.555981,0,0,0,0,0,0,-0.027627,0.703256,0.298673,52.40419,260.6224,25.31967,0,False,False
759.7255,0.127849,1.48112,-0.097471,60.79166,223.5733,4.50057,0,0,0,0,0,0,-0.035183,0.702525,0.292998,52.32011,259.6464,25.33338,0,False,False
759.7365,0.124984,1.481504,-0.098821,60.62856,222.914,4.451707,0,0,0,0,0,0,-0.043379,0.7015,0.286907,52.2701,258.5799,25.34612,0,False,False
759.7474,0.122171,1.481947,-0.10016,60.42309,222.2534,4.400323,0,0,0,0,0,0,-0.050726,0.700482,0.28119,52.26871,257.6378,25.37549,0,False,False
759.7584,0.119301,1.482623,-0.101437,60.17527,221.5533,4.370207,0,0,0,0,0,0,-0.058142,0.699399,0.275583,52.3,256.7769,25.44374,0,False,False
759.7695,0.116302,1.483463,-0.102748,59.86681,220.8162,4.305975,0,0,0,0,0,0,-0.065249,0.698265,0.269952,52.3408,255.9083,25.48306,0,False,False
759.7807,0.113257,1.484493,-0.104033,59.47152,220.0728,4.247879,0,0,0,0,0,0,-0.073129,0.696929,0.263735,52.44909,255.0115,25.51802,0,False,False
759.7917,0.110087,1.485577,-0.105387,59.0288,219.3186,4.184703,0,0,0,0,0,0,-0.080041,0.695744,0.258055,52.51042,254.187,25.53516,0,False,False
759.8029,0.106763,1.48689,-0.106577,58.50328,218.5414,4.101333,0,0,0,0,0,0,-0.087505,0.694386,0.251567,52.62699,253.2661,25.47378,0,False,False
759.814,0.103453,1.488193,-0.107927,57.93987,217.7242,4.008296,0,0,0,0,0,0,-0.09443,0.693284,0.245512,52.70668,252.3719,25.35311,0,False,False
759.8252,0.100102,1.48951,-0.109137,57.38733,216.8813,3.89916,0,0,0,0,0,0,-0.101408,0.692157,0.23944,52.7514,251.4492,25.20014,0,False,False
759.8362,0.096764,1.490787,-0.110307,56.82657,216.0395,3.814029,0,0,0,0,0,0,-0.108925,0.691162,0.232626,52.76027,250.3899,24.98096,0,False,False
759.8473,0.093301,1.492031,-0.111462,56.28979,215.1879,3.706897,0,0,0,0,0,0,-0.115851,0.690204,0.226424,52.75677,249.4232,24.78668,0,False,False
759.8585,0.089755,1.493185,-0.112363,55.77324,214.319,3.573722,0,0,0,0,0,0,-0.123371,0.689565,0.219436,52.69929,248.3142,24.50805,0,False,False
759.8695,0.086227,1.494328,-0.113362,55.28936,213.4729,3.472092,0,0,0,0,0,0,-0.130321,0.689037,0.212962,52.66348,247.2876,24.2274,0,False,False
759.8808,0.082515,1.495415,-0.114204,54.85526,212.6085,3.354178,0,0,0,0,0,0,-0.137172,0.688535,0.206667,52.63242,246.264,23.93102,0,False,False
759.8918,0.07888,1.496403,-0.115109,54.45778,211.7747,3.275272,0,0,0,0,0,0,-0.144706,0.688599,0.1997,52.5648,245.0745,23.51338,0,False,False
759.9028,0.075065,1.497267,-0.115752,54.1246,210.9132,3.194266,0,0,0,0,0,0,-0.151615,0.688924,0.193255,52.4767,243.9345,23.09484,0,False,False
759.9138,0.071085,1.498164,-0.116359,53.81443,210.0741,3.123649,0,0,0,0,0,0,-0.158538,0.689298,0.186937,52.38765,242.7962,22.70917,0,False,False
759.925,0.067089,1.499079,-0.117044,53.50257,209.2601,3.066614,0,0,0,0,0,0,-0.165919,0.689759,0.180144,52.2771,241.5472,22.258,0,False,False
759.9361,0.062845,1.500016,-0.117613,53.1972,208.4794,2.981816,0,0,0,0,0,0,-0.173153,0.690862,0.17391,52.0133,240.371,21.79948,0,False,False
759.9471,0.058602,1.500866,-0.118233,52.8415,207.7144,2.901363,0,0,0,0,0,0,-0.18044,0.691605,0.167572,51.77622,239.2769,21.41393,0,False,False
759.9584,0.054111,1.501722,-0.118886,52.4799,206.994,2.812968,0,0,0,0,0,0,-0.188606,0.692708,0.160968,51.41746,238.1421,20.95483,0,False,False
759.9694,0.049681,1.502544,-0.119666,52.11101,206.3143,2.756779,0,0,0,0,0,0,-0.196316,0.693744,0.15509,51.03545,237.1441,20.48588,0,False,False
759.9805,0.044998,1.50332,-0.120312,51.69769,205.6433,2.68643,0,0,0,0,0,0,-0.204715,0.694701,0.148605,50.68007,236.0382,19.99354,0,False,False
759.9917,0.040145,1.504127,-0.121019,51.25898,204.9993,2.671438,0,0,0,0,0,0,-0.21264,0.695502,0.142952,50.30361,235.0818,19.60613,0,False,False
760.0029,0.035282,1.504958,-0.121771,50.78611,204.3691,2.700893,0,0,0,0,0,0,-0.220206,0.69627,0.137843,49.95856,234.1711,19.30455,0,False,False
760.0139,0.030222,1.50588,-0.122574,50.26382,203.7417,2.774781,0,0,0,0,0,0,-0.228779,0.696943,0.132288,49.64523,233.1957,19.0504,0,False,False
760.0249,0.025311,1.506905,-0.123365,49.69165,203.1463,2.892648,0,0,0,0,0,0,-0.236517,0.697217,0.127788,49.43562,232.381,18.92797,0,False,False
760.0361,0.020106,1.507982,-0.124305,49.02184,202.5574,3.058621,0,0,0,0,0,0,-0.244113,0.697286,0.123398,49.28861,231.6651,18.89902,0,False,False
760.0473,0.01493,1.509129,-0.125261,48.30321,201.9876,3.255531,0,0,0,0,0,0,-0.25259,0.69698,0.118938,49.22183,230.9469,18.91792,0,False,False
760.0583,0.009763,1.510211,-0.126187,47.4535,201.4786,3.529611,0,0,0,0,0,0,-0.26012,0.696695,0.1148,49.1828,230.2885,18.93789,0,False,False
760.0695,0.004583,1.511487,-0.127039,46.56965,200.9182,3.811066,0,0,0,0,0,0,-0.268376,0.695654,0.110827,49.27565,229.6615,19.05499,0,False,False
760.0804,-0.000566,1.51318,-0.128048,45.68641,200.3271,4.161493,0,0,0,0,0,0,-0.275872,0.694677,0.107139,49.36021,229.0829,19.16238,0,False,False
760.0916,-0.005743,1.515497,-0.129246,44.92754,199.6719,4.614636,0,0,0,0,0,0,-0.283017,0.693205,0.104081,49.58052,228.5331,19.34322,0,False,False
760.1027,-0.011098,1.518078,-0.130681,44.1539,198.9541,5.046647,0,0,0,0,0,0,-0.290581,0.69142,0.100854,49.91231,227.8642,19.47235,0,False,False
